,index,emd_ani_sal,emd_ani_gaze,label
45,277,0.17900829017162323,1.3426698446273804,0
46,278,0.09018740057945251,1.3426698446273804,0
47,279,0.19829697906970978,1.3330719470977783,0
48,280,0.18506546318531036,1.3683112859725952,0
49,281,0.04687870666384697,1.345285177230835,0
50,282,0.13582956790924072,1.5826141834259033,0
51,283,0.061143603175878525,1.5826141834259033,0
52,284,0.1891476958990097,1.7942157983779907,0
53,285,0.14294308423995972,1.8218146562576294,0
54,286,0.4631253778934479,1.9061144590377808,0
55,287,0.11424917727708817,1.8232351541519165,0
56,288,0.3833750784397125,1.8300570249557495,0
57,289,0.10474509745836258,1.8065955638885498,0
58,290,0.40168243646621704,1.8354259729385376,0
59,291,0.14529110491275787,1.8487956523895264,0
60,292,0.20967261493206024,1.8755865097045898,0
61,293,0.2722086012363434,1.852359414100647,0
62,294,0.2065836638212204,1.852359414100647,0
63,295,0.399079293012619,1.8597232103347778,0
64,296,0.18636450171470642,1.3232543468475342,0
65,297,0.3899722993373871,1.3232543468475342,0
66,298,0.2631002366542816,1.4107861518859863,0
67,299,0.3374220132827759,1.4710942506790161,0
68,300,0.2812422811985016,1.4710942506790161,0
69,301,0.36603158712387085,1.4265360832214355,0
70,302,0.2741183936595917,1.4394545555114746,0
71,303,0.18289034068584442,1.4394545555114746,0
72,304,0.21954374015331268,1.412448763847351,0
73,305,0.19252116978168488,1.43304443359375,0
74,306,0.3397900462150574,1.4352500438690186,0
75,307,0.2868511974811554,1.44086754322052,0
76,308,0.3784640431404114,1.9240373373031616,0
77,309,0.4277251362800598,1.9240373373031616,0
78,310,0.383034884929657,2.045511245727539,0
79,311,0.327819287776947,2.045511245727539,0
80,312,0.34982171654701233,2.059269905090332,0
81,313,0.40924879908561707,2.043048143386841,0
82,314,0.2993079721927643,2.043048143386841,0
83,315,0.3896805942058563,2.0085277557373047,0
84,316,0.2022494375705719,1.9888218641281128,0
85,317,0.37778931856155396,2.049673318862915,0
86,318,0.17088094353675842,2.040639638900757,0
87,319,0.3461659848690033,2.040639638900757,0
88,320,0.24515733122825623,1.8957642316818237,0
89,321,0.24377137422561646,1.05042564868927,0
90,322,0.24466432631015778,0.7468655109405518,0
91,323,0.20278115570545197,0.7800107002258301,0
92,324,0.2856791913509369,0.7676864266395569,0
93,325,0.10211262851953506,0.734220027923584,0
94,326,0.17210206389427185,0.8029114007949829,0
95,327,0.11184859275817871,0.7378433346748352,0
96,328,0.13744422793388367,0.7103537917137146,0
97,329,0.16647601127624512,0.7103537917137146,0
98,330,0.34697672724723816,0.7304705381393433,0
99,331,0.21900369226932526,0.8122259378433228,0
100,332,0.2712870240211487,0.7984039187431335,0
101,333,0.16767451167106628,0.8750346302986145,0
102,334,0.3310336768627167,0.8214680552482605,0
103,335,0.1739174723625183,0.8214680552482605,0
104,336,0.22109577059745789,0.8095352649688721,0
105,337,0.11324677616357803,1.3430794477462769,0
106,338,0.09329681843519211,1.5612092018127441,0
107,339,0.06086309626698494,1.5612092018127441,0
108,340,0.06411179900169373,1.677984356880188,0
109,341,0.09662338346242905,1.6108441352844238,0
110,342,0.08174315094947815,1.6161673069000244,0
111,343,0.11933562904596329,1.6406840085983276,0
112,344,0.13226330280303955,1.613544225692749,0
113,345,0.2418629378080368,1.613544225692749,0
114,346,0.09265317767858505,1.7048817873001099,0
115,347,0.1204247996211052,1.6652634143829346,0
116,348,0.06481777131557465,1.6959855556488037,0
117,349,0.0845002755522728,1.6575219631195068,0
118,350,0.005018686875700951,1.6575219631195068,0
119,351,0.06601126492023468,1.683126449584961,0
120,352,0.01821327954530716,1.158401370048523,0
121,353,0.16231247782707214,1.26813805103302,0
122,354,0.31237614154815674,1.2076693773269653,0
123,355,0.40542176365852356,1.2076693773269653,0
124,356,0.24405589699745178,1.1948550939559937,0
125,357,0.3800794780254364,1.221205234527588,0
126,358,0.22339989244937897,1.13848078250885,0
127,359,0.2710942029953003,1.2312800884246826,0
128,360,0.17980818450450897,1.2312800884246826,0
129,361,0.2466670274734497,1.1793432235717773,0
130,362,0.32319676876068115,1.1998850107192993,0
131,363,0.17370806634426117,1.2761650085449219,0
132,364,0.23831525444984436,1.2761650085449219,0
133,365,0.25404244661331177,1.257090449333191,0
134,366,0.3785998225212097,1.2569853067398071,0
135,367,0.36457154154777527,1.2132753133773804,0
136,368,0.38072434067726135,1.2470448017120361,0
137,369,0.3009750247001648,1.2470448017120361,0
138,370,0.31646865606307983,1.2770087718963623,0
139,371,0.2586791217327118,1.2508774995803833,0
140,372,0.3096206784248352,1.2818353176116943,0
141,373,0.2801380455493927,1.292500376701355,0
142,374,0.21492455899715424,1.292500376701355,0
143,375,0.25695478916168213,1.2577868700027466,0
144,376,0.36139342188835144,1.2590099573135376,0
145,377,0.34560713171958923,1.2660835981369019,0
146,378,0.3882903456687927,1.1268380880355835,0
147,379,0.28779444098472595,1.1268380880355835,0
148,380,0.45341551303863525,1.1490362882614136,0
149,381,0.32144972681999207,1.1130634546279907,0
150,382,0.30483701825141907,1.2079886198043823,0
151,383,0.16740158200263977,1.2112089395523071,0
152,384,0.2836780548095703,1.2112089395523071,0
153,385,0.36467352509498596,1.0791113376617432,0
154,386,0.44776251912117004,1.08058762550354,0
155,387,0.360018253326416,1.1213197708129883,0
156,388,0.4276044964790344,1.1606281995773315,0
157,389,0.20058055222034454,1.1508023738861084,0
158,390,0.48448145389556885,1.1152526140213013,0
159,391,0.3959212303161621,1.0943655967712402,0
160,392,0.19632957875728607,1.1050471067428589,0
161,393,0.4897773563861847,1.1025341749191284,0
162,394,0.1838817298412323,1.140371561050415,0
163,395,0.5200610756874084,1.140371561050415,0
164,396,0.2944422662258148,1.18450129032135,0
165,397,0.41627955436706543,1.1821494102478027,0
166,398,0.320963978767395,1.5828757286071777,0
167,399,0.5102576017379761,1.4866951704025269,0
168,400,0.32419392466545105,1.5071712732315063,0
169,401,0.6046798825263977,1.5071712732315063,0
170,402,0.40529921650886536,1.531432867050171,0
171,403,0.41001954674720764,1.4946426153182983,0
172,404,0.5851061940193176,1.504776120185852,0
173,405,0.29647666215896606,1.4984606504440308,0
174,406,0.6039573550224304,1.5491974353790283,0
175,407,0.5243839025497437,1.5669264793395996,0
176,408,0.7238079309463501,1.5743818283081055,0
177,409,0.3904787003993988,1.5743818283081055,0
178,410,0.6198415160179138,1.5714340209960938,0
179,411,0.1891525685787201,1.5538115501403809,0
180,412,0.6171568632125854,1.197461724281311,0
181,413,0.23285137116909027,1.197461724281311,0
182,414,0.13503605127334595,1.1548269987106323,0
183,415,0.294179767370224,1.163331151008606,0
184,416,0.21660669147968292,1.244113564491272,0
185,417,0.2978350520133972,1.2241718769073486,0
186,418,0.43165796995162964,1.2241718769073486,0
187,419,0.48813650012016296,1.2390884160995483,0
188,420,0.39297249913215637,1.2689950466156006,0
189,421,0.7190530896186829,1.190531611442566,0
190,422,0.3488295078277588,1.2059062719345093,0
191,423,0.6992798447608948,1.2918750047683716,0
192,424,0.27197694778442383,1.2961699962615967,0
193,425,0.24460439383983612,1.3065463304519653,0
194,426,0.3554178476333618,1.2464909553527832,0
195,427,0.3160083591938019,1.2516981363296509,0
196,428,0.3486925959587097,1.299932599067688,0
197,429,0.40719759464263916,1.299932599067688,0
198,430,0.4514812231063843,1.3215534687042236,0
199,431,0.33575335144996643,1.2740120887756348,0
200,432,0.501235842704773,1.2711104154586792,0
201,433,0.3262605667114258,1.267437219619751,0
202,434,0.5263296961784363,1.3428446054458618,0
203,435,0.2775196433067322,1.1355445384979248,0
204,436,0.2872645854949951,1.1355445384979248,0
205,437,0.3978797197341919,1.1849859952926636,0
206,438,0.23145383596420288,1.2783409357070923,0
207,439,0.33479130268096924,1.3443925380706787,0
208,440,0.497945636510849,1.0146028995513916,0
209,441,0.5404372215270996,1.040073275566101,0
210,442,0.3098447918891907,1.090157151222229,0
211,443,0.438545286655426,1.090157151222229,0
212,444,0.5630741715431213,1.0902864933013916,0
213,445,0.4166907072067261,1.0331699848175049,0
214,446,0.18340764939785004,1.0181591510772705,0
215,447,0.07697994261980057,1.0181591510772705,0
216,448,0.48305201530456543,1.0782151222229004,0
217,449,0.1708485335111618,1.0962036848068237,0
218,450,0.27036792039871216,1.0955439805984497,0
219,451,0.29017308354377747,1.040535807609558,0
220,452,0.5250473618507385,1.040535807609558,0
221,453,0.40820789337158203,1.0423258543014526,0
222,454,0.29959940910339355,1.0319308042526245,0
223,455,0.36846065521240234,1.1989336013793945,0
224,456,0.4268380105495453,1.2227028608322144,0
225,457,0.29281917214393616,1.210279107093811,0
226,458,0.22895921766757965,1.2390739917755127,0
227,459,0.28214478492736816,1.2205597162246704,0
228,460,0.4570205509662628,1.2205597162246704,0
229,461,0.2438010722398758,1.0087074041366577,0
230,462,0.5413094162940979,1.0599561929702759,0
231,463,0.3211005628108978,1.0599561929702759,0
232,464,0.5156886577606201,1.0989587306976318,0
233,465,0.28811290860176086,1.0880017280578613,0
234,466,0.44246283173561096,1.1511003971099854,0
235,467,0.3353995680809021,1.109988808631897,0
236,468,0.6026762127876282,1.1070499420166016,0
237,469,0.2936086654663086,1.1473615169525146,0
238,470,0.35809385776519775,1.0887200832366943,0
239,471,0.41985127329826355,1.0887200832366943,0
240,472,0.2307920604944229,1.346795678138733,0
241,473,0.558279275894165,1.4634732007980347,0
242,474,0.448707640171051,1.6202284097671509,0
243,475,0.5479024648666382,1.5984452962875366,0
244,476,0.42469462752342224,1.5403330326080322,0
245,477,0.6372014880180359,1.8732515573501587,0
246,478,0.589329183101654,1.8732515573501587,0
247,479,0.6313686966896057,1.8021180629730225,0
248,480,0.49186888337135315,1.7150921821594238,0
249,481,0.3948654532432556,1.7034244537353516,0
250,482,0.5675859451293945,1.7034244537353516,0
251,483,0.3834618031978607,1.7020702362060547,0
252,484,0.4779599905014038,1.699576497077942,0
253,485,0.5678038001060486,1.7201941013336182,0
254,486,0.5957410931587219,1.769224762916565,0
255,487,0.3846863806247711,1.773864507675171,0
256,488,0.5090231895446777,1.424113392829895,0
257,489,0.5663102865219116,0.7246994972229004,0
258,490,0.5834047198295593,0.7836054563522339,0
259,491,0.5274019837379456,0.7836054563522339,0
260,492,0.36973443627357483,0.7646456360816956,0
261,493,0.5879879593849182,0.7479942440986633,0
262,494,0.2898673713207245,0.7479942440986633,0
263,495,0.5730929970741272,0.7948705554008484,0
264,496,0.5709138512611389,0.7961551547050476,0
265,497,0.7152919769287109,0.8250902891159058,0
266,498,0.411475270986557,0.9666371941566467,0
267,499,0.6434285640716553,0.9030603766441345,0
268,500,0.499877393245697,0.913402795791626,0
269,501,0.5484192371368408,0.913402795791626,0
270,502,0.47287729382514954,0.8961130380630493,0
271,503,0.3390868604183197,0.8509072661399841,0
272,504,0.5129351615905762,0.8627448678016663,0
273,505,0.31096094846725464,0.846859872341156,0
274,506,0.5037623643875122,0.846859872341156,0
275,507,0.5257846713066101,0.8805986642837524,0
276,508,0.5053930282592773,0.9247986674308777,0
277,509,0.4622442126274109,0.8946259021759033,0
278,510,0.5171846151351929,0.8946259021759033,0
279,511,0.47343507409095764,0.9049358367919922,0
280,512,0.44451096653938293,0.8897550106048584,0
281,513,0.4490354061126709,0.8916795253753662,0
282,514,0.27444711327552795,0.8916795253753662,0
283,515,0.38088005781173706,0.8342685699462891,0
284,516,0.22739115357398987,0.8377458453178406,0
285,517,0.4759420156478882,0.8617351651191711,0
286,518,0.4707801938056946,0.8617351651191711,0
287,519,0.46941453218460083,0.7884958982467651,0
288,520,0.4012001156806946,0.32998278737068176,0
289,521,0.458109587430954,0.2519656717777252,0
290,522,0.4815577566623688,0.20537811517715454,0
291,523,0.43626031279563904,0.2548290491104126,0
292,524,0.27312442660331726,0.15583857893943787,0
293,525,0.31665319204330444,0.15583857893943787,0
294,526,0.5529451966285706,0.16909167170524597,0
295,527,0.29116374254226685,0.18437011539936066,0
296,528,0.40207090973854065,0.20417232811450958,0
297,529,0.45339205861091614,0.21425622701644897,0
298,530,0.64590984582901,0.1998274177312851,0
299,531,0.39374881982803345,0.5259453058242798,0
300,532,0.47786176204681396,0.5279877781867981,0
301,533,0.4953885078430176,0.8363451957702637,0
302,534,0.4979618489742279,1.051086664199829,0
303,535,0.4099291265010834,1.1310933828353882,0
304,536,0.36197108030319214,0.9532862305641174,0
305,537,0.5471615791320801,0.9532862305641174,0
306,538,0.3014577329158783,0.9815381169319153,0
307,539,0.5944684147834778,0.9390550255775452,0
308,540,0.484235554933548,0.09799950569868088,0
309,541,0.5646430850028992,0.0512109100818634,0
310,542,0.4018167555332184,0.05129383131861687,0
311,543,0.48956552147865295,0.008439281024038792,0
312,544,0.545250654220581,0.021334251388907433,0
313,545,0.5568920969963074,0.017469927668571472,0
314,546,0.4734841585159302,0.011966762132942677,0
315,547,0.2897413671016693,0.012329725548624992,0
316,548,0.5229156613349915,0.011602232232689857,0
317,549,0.3252134919166565,0.00958836916834116,0
318,550,0.43845537304878235,0.007987513206899166,0
319,551,0.43028420209884644,0.0008912208140827715,0
320,552,0.6462842226028442,0.0008912208140827715,0
321,553,0.369619756937027,6.45650928277064e-08,0
322,554,0.48623278737068176,2.4145434096567442e-08,1
323,555,0.3598195016384125,3.3788733588835385e-08,1
324,556,0.4960941672325134,-1.929157861013664e-06,1
325,557,0.36239659786224365,-1.929157861013664e-06,1
326,558,0.28090476989746094,0.015556673519313335,1
327,559,0.22832676768302917,0.15817181766033173,1
328,560,0.1429329663515091,0.10968279838562012,1
329,561,0.1964775174856186,0.10968279838562012,1
330,562,0.2079925239086151,0.13156622648239136,1
331,563,0.20024535059928894,0.1758776158094406,1
332,564,0.2002526968717575,0.19055785238742828,1
333,565,0.15609973669052124,0.326324999332428,1
334,566,0.1572260856628418,0.40136903524398804,1
335,567,0.08600828796625137,0.40136903524398804,0
336,870,0.6600972414016724,1.4200642108917236,0
337,871,0.6846460103988647,1.5545259714126587,0
338,872,0.6372610926628113,2.047091245651245,0
339,873,0.6854476928710938,1.4863494634628296,0
340,874,0.5732439160346985,1.3566111326217651,0
341,875,0.48884278535842896,1.3592957258224487,0
342,876,0.8140144348144531,1.7882112264633179,0
343,877,0.6535680294036865,1.4623435735702515,0
344,878,0.8638291358947754,1.522382378578186,0
345,879,0.5701719522476196,1.3897963762283325,0
346,880,0.4828210473060608,1.391735553741455,0
347,881,0.5438467264175415,1.6696611642837524,0
348,882,0.6077688932418823,1.7493411302566528,0
349,883,0.6400859355926514,1.715293049812317,0
350,884,0.5756919980049133,1.7204862833023071,0
351,885,0.5437657833099365,1.7341957092285156,0
352,886,0.5862237215042114,1.9299126863479614,0
353,887,0.6700054407119751,1.9299126863479614,0
354,888,0.6157313585281372,1.703118920326233,0
355,889,0.637808084487915,1.416066288948059,0
356,890,0.44567036628723145,1.5202540159225464,0
357,891,0.4582034945487976,1.4940265417099,0
358,892,0.3742918074131012,1.5044925212860107,0
359,893,0.5296759605407715,1.5074665546417236,0
360,894,0.4539487659931183,1.6288609504699707,0
361,895,0.6515093445777893,1.554360032081604,0
362,896,0.5490317344665527,1.6387113332748413,0
363,897,0.4877697229385376,1.5615915060043335,0
364,898,0.45895272493362427,1.5615915060043335,0
365,899,0.6427982449531555,1.770450472831726,0
366,900,0.9828150868415833,1.6342108249664307,0
367,901,0.6213425397872925,1.6218665838241577,0
368,902,0.721267580986023,1.6276041269302368,0
369,903,0.659132719039917,1.6276041269302368,0
370,904,1.1064138412475586,1.6366780996322632,0
371,905,0.5739540457725525,1.6278058290481567,0
372,906,0.9044753313064575,1.6170848608016968,0
373,907,0.8092837333679199,1.6170848608016968,0
374,908,1.0300966501235962,1.6297053098678589,0
375,909,0.7638309597969055,1.5533219575881958,0
376,910,1.0109549760818481,1.5533219575881958,0
377,911,0.8165131211280823,1.514755129814148,0
378,912,1.1219263076782227,1.8648515939712524,0
379,913,0.5765853524208069,1.904855489730835,0
380,914,0.6335951685905457,1.6907851696014404,0
381,915,1.1068586111068726,1.6907851696014404,0
382,916,0.6912068128585815,1.9039510488510132,0
383,917,0.88998943567276,1.754534125328064,0
384,918,0.7006980776786804,1.754192590713501,0
385,919,0.7988790273666382,1.644687533378601,0
386,920,0.7259359955787659,1.8782293796539307,0
387,921,0.7663314342498779,1.8782293796539307,0
388,922,0.912334144115448,2.0140180587768555,0
389,923,1.0227437019348145,1.9030606746673584,0
390,924,0.7460021376609802,1.8923426866531372,0
391,925,0.4726184904575348,1.8923426866531372,0
392,926,0.9004353880882263,1.854034423828125,0
393,927,0.5393640995025635,1.8785210847854614,0
394,928,0.8301107287406921,1.8880126476287842,0
395,929,0.47204795479774475,1.6646637916564941,0
396,930,1.0107293128967285,1.6646637916564941,0
397,931,0.5279613137245178,1.413527488708496,0
398,932,0.9239066243171692,1.6156268119812012,0
399,933,0.78370600938797,1.4739999771118164,0
400,934,0.939867377281189,1.4739999771118164,0
401,935,0.5569549798965454,1.5381581783294678,0
402,936,0.8216919898986816,1.606257677078247,0
403,937,0.6658541560173035,1.716257929801941,0
404,938,0.9598247408866882,1.716257929801941,0
405,939,0.5770243406295776,1.7219170331954956,0
406,940,0.9190852046012878,1.6667500734329224,0
407,941,0.6381263732910156,1.9479018449783325,0
408,942,0.8066724538803101,1.4845772981643677,0
409,943,0.6852802634239197,1.4845772981643677,0
410,944,0.8770495057106018,1.4877779483795166,0
411,945,0.6557550430297852,1.8324334621429443,0
412,946,0.8127190470695496,1.8092906475067139,0
413,947,0.41213536262512207,1.8384438753128052,0
414,948,0.7819157838821411,1.859418511390686,0
415,949,0.5405133962631226,1.4422744512557983,0
416,950,1.0368337631225586,1.7924995422363281,0
417,951,0.67134690284729,1.7952841520309448,0
418,952,1.038352131843567,1.835472822189331,0
419,953,0.8626255393028259,1.912851333618164,0
420,954,1.170770287513733,1.6897555589675903,0
421,955,0.8563661575317383,1.4667049646377563,0
422,956,1.1225919723510742,1.470151662826538,0
423,957,0.859985888004303,1.9277894496917725,0
424,958,0.9376656413078308,1.9359066486358643,0
425,959,0.7462323904037476,1.5011577606201172,0
426,960,0.9635841846466064,1.496503472328186,0
427,961,0.8896368741989136,1.496503472328186,0
428,962,1.322382926940918,1.5040603876113892,0
429,963,1.0146993398666382,1.3653424978256226,0
430,964,0.9126686453819275,1.3185508251190186,0
431,965,1.2159507274627686,1.164125680923462,0
432,966,1.0770217180252075,1.164125680923462,0
433,967,1.4448790550231934,1.1530262231826782,0
434,968,1.105155348777771,1.4393227100372314,0
435,969,0.9068090319633484,1.2686790227890015,0
436,970,1.2311307191848755,1.2686790227890015,0
437,971,1.0894289016723633,1.118881344795227,0
438,972,1.1319202184677124,1.1399340629577637,0
439,973,1.085537314414978,1.1465823650360107,0
440,974,1.3584636449813843,1.10066819190979,0
441,975,0.9866962432861328,1.10066819190979,0
442,976,1.112628698348999,1.1100811958312988,0
443,977,1.0443774461746216,1.0696955919265747,0
444,978,1.2497268915176392,0.9872061610221863,0
445,979,0.9685309529304504,0.9857057332992554,0
446,980,0.7246320247650146,1.1285662651062012,0
447,981,1.12937331199646,1.579445481300354,0
448,982,0.732439398765564,1.5696098804473877,0
449,983,1.2206735610961914,1.5607246160507202,0
450,984,0.8598674535751343,1.4561823606491089,0
451,985,1.062025785446167,1.6738793849945068,0
452,986,0.8640283942222595,1.6738793849945068,0
453,987,1.244193196296692,1.654444694519043,0
454,988,1.0386470556259155,1.628957986831665,0
455,989,0.9282901287078857,1.5507301092147827,0
456,990,0.9206007122993469,1.5538030862808228,0
457,991,0.8972252607345581,1.6242754459381104,0
458,992,0.7953531742095947,1.6242754459381104,0
459,993,0.7421312928199768,1.312538504600525,0
460,994,1.0119848251342773,1.3285853862762451,0
461,995,0.7334468364715576,1.3488065004348755,0
462,996,1.0549286603927612,1.5021461248397827,0
463,997,0.9648060202598572,1.5021461248397827,0
464,998,0.9461588859558105,1.5413126945495605,0
465,999,0.9877917170524597,1.4113686084747314,0
466,1000,0.9306493401527405,1.6581189632415771,0
467,1001,0.8171114921569824,1.5872654914855957,0
468,1002,0.8056278824806213,1.5872654914855957,0
469,1003,0.8075520396232605,1.5970937013626099,0
470,1004,0.8752757906913757,1.504084587097168,0
471,1005,0.6747064590454102,1.485384464263916,0
472,1006,0.7734181880950928,1.485384464263916,0
473,1007,0.7207094430923462,1.5166376829147339,0
474,1008,1.079766035079956,1.533137559890747,0
475,1009,0.8694133162498474,1.532397747039795,0
476,1010,0.9029285907745361,1.4478191137313843,0
477,1011,0.8601064682006836,1.4478191137313843,0
478,1012,0.85845547914505,1.274158239364624,0
479,1013,0.8178278207778931,1.2774665355682373,0
480,1014,0.6773874759674072,1.2735373973846436,0
481,1015,1.0089555978775024,1.2735373973846436,0
482,1016,0.7479162812232971,1.5787057876586914,0
483,1017,1.0234136581420898,1.4958851337432861,0
484,1018,0.7358554601669312,1.2598459720611572,0
485,1019,0.9680737853050232,1.2629703283309937,0
486,1020,0.8034247756004333,1.2567366361618042,0
487,1021,1.097020149230957,1.214739203453064,0
488,1022,1.0108859539031982,1.225062370300293,0
489,1023,1.5401637554168701,1.225062370300293,0
490,1024,0.9955781102180481,1.4357556104660034,0
491,1025,0.9123955368995667,1.4915995597839355,0
492,1026,1.3129299879074097,1.4267401695251465,0
493,1027,0.8918063044548035,1.2722529172897339,0
494,1028,1.3439918756484985,1.2877907752990723,0
495,1029,1.2089816331863403,1.4413634538650513,0
496,1030,1.4091143608093262,1.4253023862838745,0
497,1031,1.2378300428390503,1.3462165594100952,0
498,1032,1.537481427192688,1.3462165594100952,0
499,1033,1.701054334640503,1.3372071981430054,0
500,1034,1.496255874633789,1.387631893157959,0
501,1035,1.1301120519638062,1.3651660680770874,0
502,1036,0.9831067323684692,1.382313847541809,0
503,1037,1.3454196453094482,1.382313847541809,0
504,1038,1.233708381652832,1.3319458961486816,0
505,1039,1.1590604782104492,1.4931141138076782,0
506,1040,1.5156935453414917,1.0520520210266113,0
507,1041,1.2859091758728027,1.0462311506271362,0
508,1042,1.1360864639282227,1.0791311264038086,0
509,1043,1.1428815126419067,1.3688311576843262,0
510,1044,1.3749502897262573,1.3326809406280518,0
511,1045,1.2049663066864014,1.262976884841919,0
512,1046,1.2973955869674683,1.537888765335083,0
513,1047,0.8590812087059021,1.537888765335083,0
514,1048,1.1195919513702393,1.5151739120483398,0
515,1049,0.9612486958503723,1.5170320272445679,0
516,1050,1.2039583921432495,1.4445745944976807,0
517,1051,0.8683550357818604,1.4354599714279175,0
518,1052,1.3861395120620728,1.4236423969268799,0
519,1053,0.8428078889846802,1.4236423969268799,0
520,1054,1.4976454973220825,1.4184800386428833,0
521,1055,0.9075130820274353,1.428480863571167,0
522,1056,1.3304089307785034,1.4575520753860474,0
523,1057,0.8835734724998474,1.4281253814697266,0
524,1058,0.9931679964065552,1.5521687269210815,0
525,1059,0.8786200881004333,1.5700886249542236,0
526,1060,0.8853312134742737,1.5700886249542236,0
527,1061,0.8502126336097717,1.5609561204910278,0
528,1062,1.180899739265442,1.5577770471572876,0
529,1063,0.9063881039619446,1.4043264389038086,0
530,1064,0.887360692024231,1.4338974952697754,0
531,1065,1.151990294456482,1.4338974952697754,0
532,1066,1.4312138557434082,1.4176924228668213,0
533,1067,1.3529412746429443,1.3962202072143555,0
534,1068,1.0658372640609741,1.2194280624389648,0
535,1069,0.9988864064216614,1.1960738897323608,0
536,1070,1.5846922397613525,1.1960738897323608,0
537,1071,1.076384425163269,1.4012731313705444,0
538,1072,1.2752676010131836,1.3593378067016602,0
539,1073,1.3047692775726318,1.3593378067016602,0
540,1074,1.6773208379745483,1.3763269186019897,0
541,1075,0.9190956354141235,1.3759486675262451,0
542,1076,1.6514555215835571,1.3699376583099365,0
543,1077,1.1179269552230835,1.2098734378814697,0
544,1078,1.499307632446289,1.2834104299545288,0
545,1079,0.9874109625816345,1.2834104299545288,0
546,1080,1.036513328552246,1.1628824472427368,0
547,1081,1.016276240348816,1.1394044160842896,0
548,1082,0.9364467859268188,1.1552772521972656,0
549,1083,1.023502230644226,1.2230401039123535,0
550,1084,1.1736950874328613,1.2230401039123535,0
551,1085,1.1389060020446777,0.9659003019332886,0
552,1086,1.1411000490188599,0.9353638887405396,0
553,1087,1.3925846815109253,0.9572538137435913,0
554,1088,1.398157000541687,0.9572538137435913,0
555,1089,1.655614972114563,0.9538726806640625,0
556,1090,1.1332591772079468,0.9379425644874573,0
557,1091,1.2785401344299316,0.9420682787895203,0
558,1092,1.205430030822754,0.9189687967300415,0
559,1093,1.2915016412734985,0.9189687967300415,0
560,1094,1.1910027265548706,0.9483832716941833,0
561,1095,1.3157590627670288,1.0575201511383057,0
562,1096,1.2754347324371338,1.0173144340515137,0
563,1097,1.5474060773849487,1.020025610923767,0
564,1098,1.2480796575546265,0.9107570052146912,0
565,1099,1.5942344665527344,0.9107570052146912,0
566,1100,1.594063639640808,0.8511673212051392,0
567,1101,0.942150890827179,0.8501027822494507,0
568,1102,1.1005960702896118,0.8435779809951782,0
569,1103,1.6252926588058472,0.8590736389160156,0
570,1104,1.0983539819717407,0.8590736389160156,0
571,1105,1.131650447845459,1.044501543045044,0
572,1106,1.0502079725265503,0.9979008436203003,0
573,1107,1.6127969026565552,1.0175673961639404,0
574,1108,1.0132465362548828,1.0175673961639404,0
575,1109,1.4019871950149536,0.9854112267494202,0
576,1110,1.1994144916534424,0.8431000709533691,0
577,1111,1.4646480083465576,0.8465036749839783,0
578,1112,1.1491941213607788,1.00291907787323,0
579,1113,1.3092968463897705,1.0422091484069824,0
580,1114,0.9403474926948547,1.0422091484069824,0
581,1115,1.275877594947815,1.0211658477783203,0
582,1116,1.0348351001739502,0.8468443751335144,0
