,index,emd_ani_sal,emd_ani_gaze,label
65,354,0.4940761923789978,1.1047576665878296,0
66,355,0.8065418004989624,1.1047576665878296,0
67,356,0.8505748510360718,1.5805416107177734,0
68,357,1.2584477663040161,1.809670329093933,0
69,358,0.8213273286819458,1.5306391716003418,0
70,359,0.6370300054550171,1.4908151626586914,0
71,360,0.765803337097168,1.4944130182266235,0
72,361,0.7563395500183105,1.5668915510177612,0
73,362,0.6443291902542114,1.1600693464279175,0
74,363,0.8072924613952637,1.5653074979782104,0
75,364,0.5785701274871826,1.5383000373840332,0
76,365,1.1022287607192993,1.5247334241867065,0
77,366,0.883437991142273,1.5247334241867065,0
78,367,1.0017043352127075,1.2674212455749512,0
79,368,0.6214299201965332,0.891340434551239,0
80,369,0.9233145117759705,1.6732101440429688,0
81,370,0.33182817697525024,1.5263382196426392,0
82,371,0.9479568600654602,1.432885766029358,0
83,372,0.2846131920814514,1.4868662357330322,0
84,373,1.3080193996429443,1.4678603410720825,0
85,374,0.3689412772655487,1.4828181266784668,0
86,375,1.2213886976242065,1.3246796131134033,0
87,376,0.783309817314148,1.4234083890914917,0
88,377,0.9898662567138672,1.5083651542663574,0
89,378,0.6347918510437012,1.7266114950180054,0
90,379,1.0742043256759644,1.7093400955200195,0
91,380,0.5303111672401428,1.7111541032791138,0
92,381,0.3679712116718292,1.7140302658081055,0
93,382,0.34423649311065674,1.718180775642395,0
94,383,0.6025443077087402,1.7071948051452637,0
95,384,0.6014878153800964,1.7051855325698853,0
96,385,0.35567671060562134,1.7139086723327637,0
97,386,0.9064967036247253,1.526978611946106,0
98,387,0.9690558314323425,0.9064929485321045,0
99,388,0.9024686813354492,0.9064929485321045,0
100,389,0.8792752027511597,0.8653899431228638,0
101,390,0.8039613962173462,1.4461084604263306,0
102,391,0.9671648144721985,1.4782814979553223,0
103,392,0.45460641384124756,1.50330650806427,0
104,393,0.6475133895874023,1.1755671501159668,0
105,394,0.2831703722476959,1.7073004245758057,0
106,395,0.9845756888389587,1.6987985372543335,0
107,396,0.4610654413700104,1.6987985372543335,0
108,397,0.8935526013374329,1.6242175102233887,0
109,398,0.4475288689136505,1.7010987997055054,0
110,399,1.1542718410491943,1.6781649589538574,0
111,400,0.45699721574783325,1.6833727359771729,0
112,401,1.1580382585525513,1.4592374563217163,0
113,402,1.0762025117874146,1.4477885961532593,0
114,403,0.32048746943473816,1.2754005193710327,0
115,404,0.8155545592308044,1.2423632144927979,0
116,405,0.40411117672920227,1.0870991945266724,0
117,406,0.9363526701927185,1.113883376121521,0
118,407,0.5392776131629944,1.1916353702545166,0
119,408,1.1205447912216187,1.1951613426208496,0
120,409,0.7039812207221985,1.2109330892562866,0
121,410,0.9324914216995239,1.2178642749786377,0
122,411,0.6308394074440002,1.231306552886963,0
123,412,0.9245436191558838,1.2130368947982788,0
124,413,0.74015212059021,1.197893500328064,0
125,414,0.46868962049484253,1.2275229692459106,0
126,415,0.567225992679596,1.19942307472229,0
127,416,0.38622528314590454,1.2165541648864746,0
128,417,0.6573010087013245,1.0297621488571167,0
129,418,0.4081502854824066,1.051445722579956,0
130,419,0.8629327416419983,1.050465703010559,0
131,420,0.7922688722610474,1.073412537574768,0
132,421,0.8545366525650024,1.3510664701461792,0
133,422,0.6837840676307678,1.0578609704971313,0
134,423,0.7176854610443115,1.672204852104187,0
135,424,0.836583137512207,1.6674811840057373,0
136,425,0.5386270880699158,1.4794013500213623,0
137,426,0.7267134189605713,1.4794013500213623,0
138,427,0.6361666321754456,1.6845405101776123,0
139,428,0.9275208711624146,1.0585683584213257,0
140,429,0.6457979083061218,1.2109379768371582,0
141,430,1.1074601411819458,0.9652931690216064,0
142,431,0.8760451674461365,0.9608292579650879,0
143,432,1.115678310394287,0.9608292579650879,0
144,433,0.8247817754745483,0.9562109112739563,0
145,434,1.0922247171401978,0.9522373080253601,0
146,435,0.8213307857513428,0.9460493922233582,0
147,436,0.5679677128791809,0.9505583047866821,0
148,437,0.5984576344490051,0.9583292603492737,0
149,438,0.8134316802024841,0.8629795908927917,0
150,439,0.7389305233955383,1.6831611394882202,0
151,440,0.7804641127586365,1.6585307121276855,0
152,441,1.0022687911987305,1.6546783447265625,0
153,442,0.9648625254631042,1.6731218099594116,0
154,443,1.0715076923370361,1.0545622110366821,0
155,444,0.9668149948120117,0.9646316170692444,0
156,445,1.1483063697814941,1.359109878540039,0
157,446,1.0896915197372437,1.3963128328323364,0
158,447,0.563109278678894,1.438286542892456,0
159,448,0.5868077874183655,1.4302525520324707,0
160,449,0.4447106420993805,1.4446901082992554,0
161,450,0.8118394017219543,1.4285573959350586,0
162,451,0.19793877005577087,1.4112298488616943,0
163,452,0.6017994284629822,1.4112298488616943,0
164,453,0.7381846308708191,1.3645004034042358,0
165,454,0.9527421593666077,1.1817409992218018,0
166,455,1.0853691101074219,1.3452954292297363,0
167,456,0.6349076628684998,1.5784705877304077,0
168,457,1.2350201606750488,1.505377173423767,0
169,458,0.8559112548828125,1.4364484548568726,0
170,459,0.5446497797966003,1.4364484548568726,0
171,460,0.40758615732192993,1.3977924585342407,0
172,461,0.8707881569862366,1.3913311958312988,0
173,462,1.034491777420044,1.3640505075454712,0
174,463,0.6989585757255554,1.3148741722106934,0
175,464,0.9830052256584167,1.5758459568023682,0
176,465,0.8529872894287109,1.7632936239242554,0
177,466,0.7829042077064514,1.7632936239242554,0
178,467,0.4411158561706543,1.5195382833480835,0
179,468,0.7604964375495911,1.5041695833206177,0
180,469,0.5758164525032043,1.5514205694198608,0
181,470,0.429769903421402,1.3237144947052002,0
182,471,0.5893176198005676,1.3237144947052002,0
183,472,0.6722545027732849,1.2902292013168335,0
184,473,0.798530638217926,0.6639124751091003,0
185,474,0.3665560781955719,1.0741418600082397,0
186,475,0.867732584476471,1.0699138641357422,0
187,476,1.1921123266220093,0.6866453886032104,0
188,477,1.0337367057800293,0.7518445253372192,0
189,478,0.8919669389724731,0.5914755463600159,0
190,479,1.0209293365478516,0.6183086037635803,0
191,480,0.9965502619743347,0.6183086037635803,0
192,481,0.5493855476379395,1.0528064966201782,0
193,482,0.6217559576034546,0.7277072072029114,0
194,483,0.6347784996032715,0.6120204925537109,0
195,484,0.7911039590835571,0.5991029739379883,0
196,485,0.7362766265869141,0.830355167388916,0
197,486,0.7685878872871399,0.8742207884788513,0
198,487,0.9183319807052612,1.2351869344711304,0
199,488,0.995560348033905,1.4650527238845825,0
200,489,0.8970298767089844,1.576087236404419,0
201,490,0.874580979347229,1.576087236404419,0
202,491,0.9263660907745361,1.5790972709655762,0
203,492,0.42433446645736694,1.5860930681228638,0
204,493,0.7522333264350891,1.5939414501190186,0
205,494,0.7110350131988525,1.5838066339492798,0
206,495,0.9364593029022217,1.5939948558807373,0
207,496,0.6974718570709229,0.6051071882247925,0
208,497,1.025396704673767,0.531427800655365,0
209,498,0.8447100520133972,0.5097933411598206,0
210,499,0.9894015789031982,0.5750593543052673,0
211,500,0.6120736002922058,0.5750593543052673,0
212,501,1.120922327041626,1.1573145389556885,0
213,502,1.0000979900360107,0.8860874176025391,0
214,503,0.6024279594421387,0.9351658821105957,0
215,504,0.8000293374061584,1.137135624885559,0
216,505,0.7083629369735718,0.8398800492286682,0
217,506,0.8851991891860962,0.8398800492286682,0
218,507,0.8306540846824646,0.9529062509536743,0
219,508,0.9067978262901306,0.9564692378044128,0
220,509,0.9569575786590576,0.9149116277694702,0
221,510,1.1897274255752563,0.5296738743782043,0
222,511,0.8124202489852905,0.5030962228775024,0
223,512,0.9716213941574097,0.9859150648117065,0
224,513,1.3500922918319702,1.179439663887024,0
225,514,0.4821116626262665,1.155049443244934,0
226,515,1.1539117097854614,0.9273226261138916,0
227,516,0.8227848410606384,0.5201708078384399,0
228,517,1.2073814868927002,0.5364760160446167,0
229,518,1.0789647102355957,0.5225889086723328,0
230,519,1.2473506927490234,0.9028155207633972,0
231,520,1.1456888914108276,0.9845224022865295,0
232,521,1.343401312828064,0.9788017272949219,0
233,522,1.1653424501419067,0.9788017272949219,0
234,523,1.2611172199249268,0.9803560376167297,0
235,524,1.3287198543548584,0.9779301881790161,0
236,525,0.8178268671035767,0.9780148267745972,0
237,526,1.1489133834838867,0.9814226031303406,0
238,527,0.809221088886261,0.019226770848035812,0
239,528,1.2540301084518433,0.16873320937156677,0
240,529,1.085922122001648,0.26417723298072815,0
241,530,1.1761770248413086,0.0664951428771019,0
242,531,0.9264128804206848,0.07271106541156769,0
243,532,1.050680160522461,0.07355385273694992,0
244,533,0.963047444820404,0.10441189259290695,0
245,534,1.0049338340759277,0.13610976934432983,0
246,535,0.7748487591743469,0.1822172850370407,0
247,536,0.6404887437820435,0.23315367102622986,0
248,537,0.8484084606170654,0.25637269020080566,0
249,538,0.6344168186187744,0.25637269020080566,0
250,539,0.6492371559143066,0.2517837584018707,0
251,540,0.40430882573127747,0.2291804999113083,0
252,541,0.936400294303894,0.22858981788158417,0
253,542,0.6342799663543701,0.22858981788158417,0
254,543,0.3616587519645691,0.23138566315174103,0
255,544,0.2730706036090851,0.07070709764957428,0
256,545,0.2989100515842438,0.18455974757671356,0
257,546,0.20443010330200195,0.42552560567855835,0
258,547,0.04652402922511101,0.473689466714859,0
259,548,0.1408810317516327,0.07711046934127808,0
260,549,0.07148151099681854,0.19408105313777924,0
261,550,0.23023737967014313,0.21281440556049347,0
262,551,0.036693260073661804,0.21281440556049347,0
263,552,0.1229042187333107,0.30486488342285156,0
264,553,0.09383444488048553,0.5585305690765381,0
265,554,0.1094600185751915,0.4378719627857208,0
266,555,0.059541624039411545,0.15393076837062836,0
267,556,0.10631319135427475,0.021511729806661606,0
268,557,0.09052462875843048,0.02231140248477459,0
269,558,0.04587620869278908,0.24191927909851074,0
270,559,0.041813407093286514,0.16491281986236572,0
271,709,0.021274646744132042,1.7337141036987305,0
272,710,0.022834232077002525,1.6938467025756836,0
273,711,0.03467359021306038,1.6746394634246826,0
274,712,0.01918400265276432,1.6636879444122314,0
275,713,0.01844765804708004,1.63079035282135,0
276,714,0.021666375920176506,1.6642290353775024,0
277,715,0.03172467276453972,1.7233110666275024,0
278,716,0.02675071731209755,1.7138135433197021,0
279,717,0.039755962789058685,1.6991404294967651,0
280,718,0.016704825684428215,1.395459771156311,0
281,719,0.021895021200180054,1.3562273979187012,0
282,720,0.020684679970145226,1.476633906364441,0
283,721,0.04174244403839111,1.4846192598342896,0
284,722,0.045505523681640625,1.5810785293579102,0
285,723,0.03208016976714134,1.7998907566070557,0
286,724,0.03308939188718796,1.7604117393493652,0
287,725,0.054576240479946136,1.8838649988174438,0
288,726,0.02155371382832527,1.8389314413070679,0
289,727,0.024762609973549843,1.8467530012130737,0
290,728,0.018409989774227142,1.7932499647140503,0
291,729,0.04307002201676369,1.8691750764846802,0
292,730,0.022964581847190857,1.8691750764846802,0
293,731,0.034654613584280014,1.8351858854293823,0
294,732,0.027908185496926308,1.8403218984603882,0
295,733,0.03214605897665024,1.8552687168121338,0
296,734,0.03991130739450455,2.1283833980560303,0
297,735,0.023890111595392227,2.1283833980560303,0
298,736,0.024305952712893486,2.2482497692108154,0
299,737,0.032949913293123245,2.267467737197876,0
300,738,0.0398128516972065,2.2678353786468506,0
301,739,0.019994454458355904,2.147716760635376,0
302,740,0.02414621226489544,2.147716760635376,0
303,741,0.02709874138236046,2.1164190769195557,0
304,742,0.04270373284816742,1.985084891319275,0
305,743,0.05325715243816376,1.9824599027633667,0
306,744,0.042908016592264175,1.9455183744430542,0
307,745,0.08217614144086838,1.9489015340805054,0
308,746,0.05469253286719322,1.9347161054611206,0
309,747,0.023963090032339096,2.1582131385803223,0
310,748,0.04706175625324249,1.8872684240341187,0
311,749,0.038923267275094986,1.9500406980514526,0
312,750,0.048709090799093246,1.9517605304718018,0
313,751,0.031145848333835602,1.6159759759902954,0
314,752,0.0384819395840168,1.6462684869766235,0
315,753,0.04375888779759407,1.6405441761016846,0
316,754,0.05504694581031799,1.6663504838943481,0
317,755,0.057015545666217804,1.7119508981704712,0
318,756,0.07162196189165115,1.625375747680664,0
319,757,0.0530785396695137,1.6252543926239014,0
320,758,0.03473268076777458,1.6817712783813477,0
321,759,0.04201856628060341,1.6250698566436768,0
322,760,0.04861762374639511,1.4092826843261719,0
323,761,0.04939340054988861,1.4092826843261719,0
324,762,0.06254585087299347,1.6777006387710571,0
325,763,0.048782553523778915,1.7559694051742554,0
326,764,0.060231663286685944,1.6630330085754395,0
327,765,0.06326881796121597,1.7592045068740845,0
328,766,0.08029955625534058,1.9382908344268799,0
329,767,0.05560384318232536,1.8910610675811768,0
330,768,0.060353416949510574,1.8896673917770386,0
331,769,0.04973471164703369,1.9638687372207642,0
332,770,0.08336883038282394,2.007511854171753,0
333,771,0.05953739956021309,1.928241491317749,0
334,772,0.05494922399520874,1.9718363285064697,0
335,773,0.06372839212417603,1.9351677894592285,0
336,774,0.07203900814056396,1.9359726905822754,0
337,775,0.0800246149301529,1.9647352695465088,0
338,776,0.04761075973510742,1.8267678022384644,0
339,777,0.09428252279758453,1.7678074836730957,0
340,778,0.05040914565324783,1.7678074836730957,0
341,779,0.05686715245246887,1.7500349283218384,0
342,780,0.03841123357415199,1.7772694826126099,0
343,781,0.05569911375641823,1.6936486959457397,0
344,782,0.04702558368444443,1.9908162355422974,0
345,783,0.07539424300193787,1.9908162355422974,0
346,784,0.057432908564805984,2.204528570175171,0
347,785,0.06670518219470978,2.088829755783081,0
348,786,0.04680722579360008,1.970893383026123,0
349,787,0.068177230656147,1.845649242401123,0
350,788,0.04159347340464592,1.9661916494369507,0
351,789,0.0803815945982933,1.882470965385437,0
352,790,0.03230353444814682,2.0008301734924316,0
353,791,0.05550752580165863,1.7194228172302246,0
354,792,0.03349446877837181,1.763391375541687,0
355,793,0.07877957820892334,1.9471535682678223,0
356,794,0.04803774505853653,1.8234585523605347,0
357,795,0.043549634516239166,1.6649271249771118,0
358,796,0.061536408960819244,1.6649271249771118,0
359,797,0.04269268736243248,1.6502844095230103,0
360,798,0.0903249979019165,1.674836277961731,0
361,799,0.07162103056907654,1.7194715738296509,0
362,800,0.10397620499134064,1.2399548292160034,0
363,801,0.08137790113687515,1.165727972984314,0
364,802,0.04943864420056343,1.1902846097946167,0
365,803,0.04076984524726868,1.246654987335205,0
366,804,0.05342407524585724,1.262367606163025,0
367,805,0.054186102002859116,1.523342490196228,0
368,806,0.05141060799360275,1.523342490196228,0
369,807,0.049948278814554214,1.3936692476272583,0
370,808,0.03803854435682297,1.5748716592788696,0
371,809,0.062668077647686,1.5958354473114014,0
372,810,0.05795345455408096,1.5958354473114014,0
373,811,0.06148151308298111,1.6487107276916504,0
374,812,0.06116863340139389,1.6669596433639526,0
375,813,0.038781341165304184,1.7104417085647583,0
376,814,0.03829869255423546,1.7618131637573242,0
377,815,0.05332820490002632,1.637688398361206,0
378,816,0.029010508209466934,1.6042773723602295,0
379,817,0.06384977698326111,1.519448161125183,0
380,818,0.07397082448005676,1.5095405578613281,0
381,819,0.07875386625528336,1.5127983093261719,0
382,820,0.061935581266880035,1.4998313188552856,0
383,821,0.07767695188522339,1.4790894985198975,0
384,822,0.07358940690755844,1.7891596555709839,0
385,823,0.06370038539171219,2.0210278034210205,0
386,824,0.05793659761548042,1.9705380201339722,0
387,825,0.06498432159423828,1.9705380201339722,0
388,826,0.06840335577726364,2.0019168853759766,0
389,827,0.05000718683004379,1.912695050239563,0
390,828,0.07778071612119675,2.2689855098724365,0
391,829,0.0629967674612999,1.5486690998077393,0
392,830,0.06318574398756027,2.371356964111328,0
393,831,0.08210363239049911,2.043605089187622,0
394,832,0.05560922995209694,2.4024875164031982,0
395,833,0.08382333815097809,2.3477659225463867,0
396,834,0.0596308633685112,2.083987236022949,0
397,835,0.04756347835063934,1.9971116781234741,0
398,836,0.03798806667327881,1.8860840797424316,0
399,837,0.052005719393491745,1.9238630533218384,0
400,838,0.039833053946495056,1.5871200561523438,0
401,839,0.0623207651078701,2.0138461589813232,0
402,840,0.04493867978453636,1.9813612699508667,0
403,841,0.09501970559358597,1.8939356803894043,0
404,842,0.06385724991559982,1.8805662393569946,0
405,843,0.08582333475351334,1.935864806175232,0
406,844,0.05910152941942215,1.8039408922195435,0
407,845,0.05969875305891037,1.8039408922195435,0
408,846,0.05332081764936447,1.9216938018798828,0
409,847,0.056377705186605453,2.3107731342315674,0
410,848,0.0464218407869339,2.3401870727539062,0
411,849,0.03283371031284332,2.383709192276001,0
412,850,0.04623635858297348,2.1763603687286377,0
413,851,0.06767124682664871,2.056717872619629,0
414,852,0.051018811762332916,1.9742928743362427,0
415,853,0.057625580579042435,2.0376155376434326,0
416,854,0.054035406559705734,2.0376155376434326,0
417,855,0.08529938012361526,2.0958356857299805,0
418,856,0.08550415933132172,2.3316447734832764,0
419,857,0.06596452742815018,2.3316447734832764,0
420,858,0.06196815147995949,2.2929599285125732,0
421,859,0.10464397072792053,1.9757130146026611,0
422,860,0.06444911658763885,2.013273000717163,0
423,861,0.06973550468683243,2.056739091873169,0
424,862,0.04864324629306793,2.0880565643310547,0
425,863,0.07848801463842392,1.8686082363128662,0
426,864,0.06253384053707123,1.8218903541564941,0
427,865,0.08106356859207153,2.0494918823242188,0
428,866,0.04902336373925209,1.8068889379501343,0
429,867,0.09089594334363937,1.849713921546936,0
430,868,0.05364745482802391,1.849713921546936,0
431,869,0.04823928698897362,1.8468703031539917,0
432,870,0.08186319470405579,1.770255446434021,0
433,871,0.05197308957576752,1.7907772064208984,0
434,872,0.08191098272800446,1.728307843208313,0
435,873,0.06554482877254486,1.7962409257888794,0
436,874,0.05189977586269379,1.8012903928756714,0
437,875,0.05455518886446953,1.7803056240081787,0
438,876,0.08230883628129959,1.7389878034591675,0
439,877,0.04559127613902092,1.7689117193222046,0
440,878,0.07807328552007675,1.7272868156433105,0
441,879,0.06491822004318237,2.4659221172332764,0
442,880,0.03666599094867706,2.4659221172332764,0
443,881,0.06020883843302727,2.5742404460906982,0
444,882,0.03632248565554619,2.524364709854126,0
445,883,0.04117646440863609,2.4521985054016113,0
446,884,0.02885892428457737,2.127732515335083,0
447,885,0.028766373172402382,2.0462937355041504,0
448,886,0.03537184000015259,2.4006123542785645,0
449,887,0.027734359726309776,2.106724977493286,0
450,888,0.019953645765781403,2.205620050430298,0
451,889,0.01945279724895954,2.205620050430298,0
452,890,0.026886964216828346,2.2665414810180664,0
453,891,0.01734907180070877,2.28378963470459,0
454,892,0.02783425711095333,1.455239176750183,0
455,893,0.03185797110199928,1.4680777788162231,0
456,894,0.01736566238105297,1.4130189418792725,0
457,895,0.020506827160716057,1.416175127029419,0
458,896,0.027202043682336807,1.4404511451721191,0
459,897,0.027807988226413727,1.4037351608276367,0
460,898,0.023304570466279984,1.3954235315322876,0
461,899,0.030880721285939217,1.7786701917648315,0
462,900,0.03523872792720795,2.1762187480926514,0
463,901,0.07664867490530014,2.2687289714813232,0
464,902,0.023870011791586876,2.2320756912231445,0
465,903,0.025262560695409775,2.2320756912231445,0
466,904,0.024192970246076584,2.2646706104278564,0
467,905,0.03945254161953926,2.1007776260375977,0
468,906,0.03596137464046478,2.0575966835021973,0
469,907,0.020379653200507164,2.3140223026275635,0
470,908,0.045260027050971985,2.393537759780884,0
471,909,0.05309015512466431,2.1283109188079834,0
472,910,0.0634365826845169,2.105595111846924,0
473,911,0.041588637977838516,2.026238441467285,0
474,912,0.02925931289792061,2.017078161239624,0
475,913,0.03571217507123947,2.144177198410034,0
476,914,0.015561581589281559,2.2886807918548584,0
477,915,0.03278292343020439,2.258230209350586,0
478,916,0.01761288195848465,2.3515865802764893,0
479,917,0.027746738865971565,2.2529163360595703,0
480,918,0.005226676817983389,2.2529163360595703,0
481,919,0.04048100486397743,2.16203236579895,0
482,920,0.016122030094265938,2.101118803024292,0
483,921,0.051786310970783234,2.1678690910339355,0
484,922,0.04479129612445831,1.8840261697769165,0
485,923,0.03786862641572952,2.1894938945770264,0
486,924,0.03391370177268982,1.903843641281128,0
487,925,0.03797614946961403,1.799896478652954,0
488,926,0.04275449737906456,1.858827829360962,0
489,927,0.03125752881169319,1.9684474468231201,0
490,928,0.020328033715486526,1.9684474468231201,0
491,929,0.0402303971350193,2.035844564437866,0
492,930,0.026390409097075462,1.9976032972335815,0
493,931,0.02422921545803547,1.8929574489593506,0
494,932,0.038162712007761,1.8868814706802368,0
495,933,0.03218512609601021,1.8910115957260132,0
496,934,0.02611265704035759,1.9479583501815796,0
497,935,0.01996786519885063,1.9101008176803589,0
498,936,0.014929186552762985,1.9396214485168457,0
499,937,0.040876396000385284,1.9690659046173096,0
500,938,0.015745628625154495,2.2045278549194336,0
501,939,0.03204803168773651,2.2045278549194336,0
502,940,0.018953004851937294,1.975730061531067,0
503,941,0.0383613295853138,2.0622072219848633,0
504,942,0.01616765931248665,1.9566196203231812,0
505,943,0.03159252926707268,2.017160415649414,0
506,944,0.021868696436285973,2.0435397624969482,0
507,945,0.04737311974167824,1.942578911781311,0
508,946,0.0316983163356781,1.948227047920227,0
509,947,0.032089173793792725,1.9446918964385986,0
510,948,0.051134370267391205,1.929233431816101,0
511,949,0.028691057115793228,1.929233431816101,0
512,950,0.02726922743022442,2.0050272941589355,0
513,951,0.03297095745801926,1.9851104021072388,0
514,952,0.034360118210315704,1.9557998180389404,0
515,953,0.016277754679322243,1.970658540725708,0
516,954,0.03892162814736366,1.970658540725708,0
517,955,0.03032637946307659,1.935753345489502,0
518,956,0.04438789188861847,1.812919020652771,0
519,957,0.0378015860915184,1.9072067737579346,0
520,958,0.03345455229282379,2.0956027507781982,0
521,959,0.06077639386057854,2.005708694458008,0
522,960,0.028235014528036118,2.0514111518859863,0
523,961,0.04577137157320976,2.1014740467071533,0
524,962,0.025753848254680634,1.8645358085632324,0
525,963,0.044740501791238785,1.8088674545288086,0
526,964,0.036297716200351715,1.8029242753982544,0
527,965,0.057711709290742874,1.8461077213287354,0
528,966,0.07248850166797638,1.8323049545288086,0
529,967,0.06903687864542007,2.0562832355499268,0
530,968,0.052669133991003036,2.063109874725342,0
531,969,0.03560686856508255,1.9134982824325562,0
532,970,0.0442536361515522,1.9134982824325562,0
533,971,0.03905123844742775,1.9143186807632446,0
534,972,0.06412733346223831,1.9136567115783691,0
535,973,0.04470233619213104,1.930828332901001,0
536,974,0.052377909421920776,2.153125524520874,0
537,975,0.04687385633587837,2.2000107765197754,0
538,976,0.056895192712545395,2.1975784301757812,0
539,977,0.049907829612493515,2.229860544204712,0
540,978,0.054597314447164536,2.218970775604248,0
541,979,0.042503032833337784,2.198075771331787,0
542,980,0.024685192853212357,2.2504167556762695,0
543,981,0.037659984081983566,2.2504167556762695,0
544,982,0.032686956226825714,2.228818416595459,0
545,983,0.03907313570380211,2.26870059967041,0
546,984,0.02910119667649269,2.237321615219116,0
547,985,0.044177670031785965,1.8056448698043823,0
548,986,0.02870447002351284,2.2162957191467285,0
549,987,0.07477323710918427,2.292294502258301,0
550,988,0.04843141511082649,2.3149478435516357,0
551,989,0.053072698414325714,2.3149478435516357,0
552,990,0.05489881709218025,2.1360127925872803,0
553,991,0.02911757491528988,2.377868175506592,0
554,992,0.046993743628263474,2.3439621925354004,0
555,993,0.03208337351679802,2.3350512981414795,0
556,994,0.05020769312977791,2.1128971576690674,0
557,995,0.038306597620248795,2.1960244178771973,0
558,996,0.04865362122654915,2.1018316745758057,0
559,997,0.05716089904308319,2.0999014377593994,0
560,998,0.06435917317867279,2.112475633621216,0
561,999,0.09229306131601334,1.8807061910629272,0
562,1000,0.05743275582790375,2.0076935291290283,0
563,1001,0.08090166747570038,1.8986107110977173,0
564,1002,0.04522744193673134,1.738659381866455,0
565,1003,0.06949523091316223,1.7812906503677368,0
566,1004,0.04961874336004257,1.7812906503677368,0
567,1005,0.08413664251565933,1.7712268829345703,0
568,1006,0.04210216924548149,1.7452752590179443,0
569,1007,0.06228124350309372,1.8265619277954102,0
570,1008,0.04886240139603615,1.9094520807266235,0
571,1009,0.0885118693113327,1.8558006286621094,0
572,1010,0.041469406336545944,1.7778903245925903,0
573,1011,0.06361699849367142,1.7778903245925903,0
574,1012,0.06354980170726776,1.6968294382095337,0
575,1013,0.08204305917024612,1.7221473455429077,0
576,1014,0.0432695709168911,1.7221473455429077,0
577,1015,0.04996146634221077,1.6720699071884155,0
578,1016,0.04253734275698662,1.634263038635254,0
579,1017,0.05373945087194443,1.6778981685638428,0
580,1018,0.04122259095311165,1.7193547487258911,0
581,1019,0.04768284782767296,1.8423364162445068,0
582,1020,0.047991473227739334,1.8423364162445068,0
583,1021,0.05818619951605797,1.8429309129714966,0
584,1022,0.037386275827884674,1.684542179107666,0
585,1023,0.047825947403907776,1.7147711515426636,0
