,index,emd_ani_sal,emd_ani_gaze,label
384,903,0.05747121199965477,5.981993675231934,0
385,904,0.047623418271541595,5.1156086921691895,0
386,905,0.0655994787812233,5.028189659118652,0
387,906,0.05285462364554405,4.976949214935303,0
388,907,0.03319524973630905,5.076632499694824,0
389,908,0.06177227199077606,5.192688465118408,0
390,909,0.033511146903038025,5.1869797706604,0
391,910,0.06426934897899628,5.161538600921631,0
392,911,0.019077202305197716,5.07903528213501,0
393,912,0.10190210491418839,4.981227874755859,0
394,913,0.03214092180132866,5.0683746337890625,0
395,914,0.10254077613353729,5.420750617980957,0
396,915,0.029024425894021988,5.16005802154541,0
397,916,0.0713188499212265,5.16005802154541,0
398,917,0.0502372607588768,4.933956623077393,0
399,918,0.062046851962804794,5.075253486633301,0
400,919,0.029405666515231133,5.180319786071777,0
401,920,0.06658227741718292,5.1686015129089355,0
402,921,0.07278160005807877,4.983058452606201,0
403,922,0.04142916202545166,4.983058452606201,0
404,923,0.07245420664548874,5.907384872436523,0
405,924,0.020688911899924278,6.214019775390625,0
406,925,0.06067067012190819,5.3478264808654785,0
407,926,0.027593301609158516,5.377343654632568,0
408,927,0.04463030397891998,5.172057151794434,0
409,928,0.03277512639760971,5.239889621734619,0
410,929,0.03388131782412529,5.342051982879639,0
411,930,0.019604353234171867,5.3867998123168945,0
412,931,0.05897768214344978,5.3420729637146,0
413,932,0.0602731890976429,4.640018939971924,0
414,933,0.033914029598236084,4.210968971252441,0
415,934,0.05856797844171524,4.572586536407471,0
416,935,0.051440853625535965,4.55540657043457,0
417,936,0.061853017657995224,4.581304550170898,0
418,937,0.039202380925416946,4.543975353240967,0
419,938,0.04133005440235138,4.062654972076416,0
420,939,0.02536865696310997,4.062654972076416,0
421,940,0.03860864415764809,4.077938079833984,0
422,941,0.029123365879058838,4.077938079833984,0
423,942,0.05376888066530228,4.072688579559326,0
424,943,0.06244689226150513,4.083909511566162,0
425,944,0.05885611101984978,4.083909511566162,0
426,945,0.0549965463578701,4.062654972076416,0
427,946,0.017523586750030518,6.113790035247803,0
428,947,0.04145509749650955,5.674279689788818,0
429,948,0.02407034859061241,4.680098056793213,0
430,949,0.04146457090973854,5.835538864135742,0
431,950,0.027372265234589577,5.91354513168335,0
432,951,0.051475536078214645,5.91354513168335,0
433,952,0.021840976551175117,5.890084743499756,0
434,953,0.04931258037686348,5.793912887573242,0
435,954,0.09270092844963074,5.875005722045898,0
436,955,0.045956507325172424,6.553614139556885,0
437,956,0.1073131114244461,6.55794095993042,0
438,957,0.03316690772771835,6.55794095993042,0
439,958,0.06624649465084076,5.852740287780762,0
440,959,0.056859586387872696,5.436083793640137,0
441,960,0.05958028510212898,5.460342884063721,0
442,961,0.0388917475938797,5.546064853668213,0
443,962,0.08039060980081558,5.459617614746094,0
444,963,0.06729050725698471,5.428596019744873,0
445,964,0.07210300862789154,5.456904411315918,0
446,965,0.11903450638055801,5.466269493103027,0
447,966,0.08008039742708206,5.466269493103027,0
448,967,0.14799389243125916,5.6887030601501465,0
449,968,0.08537343144416809,5.173013687133789,0
450,969,0.08915916830301285,5.351565361022949,0
451,970,0.08408743888139725,5.194027900695801,0
452,971,0.09678806364536285,4.3911967277526855,0
453,972,0.08125422894954681,3.7816922664642334,0
454,973,0.07951877266168594,3.7816922664642334,0
455,974,0.12492869794368744,4.650689601898193,0
456,975,0.10399910807609558,6.143524169921875,0
457,976,0.1526041328907013,4.921302318572998,0
458,977,0.10025043040513992,4.921302318572998,0
459,978,0.17660212516784668,5.027364730834961,0
460,979,0.0830368921160698,5.185768127441406,0
461,980,0.07758650183677673,5.300168037414551,0
462,981,0.08398191630840302,4.404501914978027,0
463,982,0.09693620353937149,4.3742876052856445,0
464,983,0.0959765687584877,4.438968181610107,0
465,984,0.10686727613210678,4.404900550842285,0
466,985,0.11447148770093918,4.414890289306641,0
467,986,0.12212268263101578,4.3824462890625,0
468,987,0.1459096521139145,3.9172093868255615,0
469,988,0.119729183614254,3.9800095558166504,0
470,989,0.14130954444408417,3.963181257247925,0
471,990,0.16549082100391388,5.70229959487915,0
472,991,0.08769459277391434,5.799632549285889,0
473,992,0.15920020639896393,5.799632549285889,0
474,993,0.09017962217330933,5.475462913513184,0
475,994,0.11944084614515305,5.504090785980225,0
476,995,0.08334746956825256,5.65010404586792,0
477,996,0.17117810249328613,5.5283589363098145,0
478,997,0.12387695908546448,5.3679094314575195,0
479,998,0.17543022334575653,4.978933334350586,0
480,999,0.10640571266412735,5.650554180145264,0
481,1000,0.1723880171775818,5.6202521324157715,0
482,1001,0.12155508995056152,4.652150630950928,0
483,1002,0.10316897928714752,4.643168926239014,0
484,1003,0.07240943610668182,4.643168926239014,0
485,1004,0.10505859553813934,4.362813472747803,0
486,1005,0.06962241977453232,4.635140895843506,0
487,1006,0.10690367221832275,4.285638809204102,0
488,1007,0.040537554770708084,4.871119499206543,0
489,1008,0.10829512029886246,4.871119499206543,0
490,1009,0.07411129027605057,4.8656463623046875,0
491,1010,0.13857246935367584,5.628722190856934,0
492,1011,0.05916162580251694,6.253896236419678,0
493,1012,0.1115783229470253,5.235262870788574,0
494,1013,0.06964710354804993,5.184910774230957,0
495,1014,0.08792348951101303,5.052814960479736,0
496,1015,0.06333132088184357,4.8940300941467285,0
497,1016,0.08088162541389465,5.002786159515381,0
498,1017,0.0944448783993721,5.028912544250488,0
499,1018,0.06903444230556488,5.028912544250488,0
500,1019,0.13448625802993774,5.032833576202393,0
501,1020,0.08015093207359314,4.993351936340332,0
502,1021,0.18508972227573395,4.129610538482666,0
503,1022,0.10575281828641891,4.07472562789917,0
504,1023,0.20217196643352509,4.07472562789917,0
505,1024,0.08413746953010559,4.155542373657227,0
506,1025,0.12857085466384888,4.233913421630859,0
507,1026,0.10664644837379456,4.278536796569824,0
508,1027,0.1091204285621643,5.647296905517578,0
509,1028,0.09534329921007156,5.712637901306152,0
510,1029,0.11059000343084335,5.077561378479004,0
511,1030,0.09891011565923691,4.6866278648376465,0
512,1031,0.09913263469934464,5.5964250564575195,0
513,1032,0.1361977458000183,5.672152996063232,0
514,1033,0.1108243316411972,4.726272106170654,0
515,1034,0.1176198348402977,4.726272106170654,0
516,1035,0.07402843236923218,4.76096773147583,0
517,1036,0.08285793662071228,4.720883846282959,0
518,1037,0.10050326585769653,4.7321600914001465,0
519,1038,0.07555469125509262,4.73223876953125,0
520,1039,0.08276558667421341,4.837325572967529,0
521,1040,0.08407560735940933,4.837325572967529,0
522,1041,0.09117978811264038,4.766583442687988,0
523,1042,0.07242191582918167,4.781355857849121,0
524,1043,0.12085806578397751,4.764669895172119,0
525,1044,0.09295736253261566,4.768810272216797,0
526,1045,0.12130890786647797,4.86196756362915,0
527,1046,0.07278326153755188,4.86196756362915,0
528,1047,0.07074317336082458,4.425126552581787,0
529,1048,0.044257111847400665,4.961843013763428,0
530,1049,0.09435461461544037,5.121712684631348,0
531,1050,0.05538082867860794,5.000375270843506,0
532,1051,0.09761569648981094,4.838682174682617,0
533,1052,0.06321137398481369,3.9709689617156982,0
534,1053,0.1268497258424759,3.7822458744049072,0
535,1054,0.09507998079061508,4.096581935882568,0
536,1055,0.07876462489366531,4.096581935882568,0
537,1056,0.09352017194032669,4.008690357208252,0
538,1057,0.09524040669202805,3.984410285949707,0
539,1058,0.07331512123346329,3.933453321456909,0
540,1059,0.04049878939986229,3.921217203140259,0
541,1060,0.06041823327541351,3.830655813217163,0
542,1061,0.04550149664282799,3.830655813217163,0
543,1062,0.05541515350341797,3.923123836517334,0
544,1063,0.04905426502227783,3.893902540206909,0
545,1064,0.05947736278176308,3.6995632648468018,0
546,1065,0.0910499319434166,3.727745294570923,0
547,1066,0.023139487951993942,3.790117025375366,0
548,1067,0.0870339572429657,3.808638334274292,0
549,1068,0.030275311321020126,3.9207377433776855,0
550,1069,0.04531125724315643,3.9207377433776855,1
551,1070,0.031049802899360657,0.606829822063446,1
552,1071,0.061063412576913834,0.8613101243972778,1
553,1072,0.046437811106443405,0.12774360179901123,1
554,1073,0.030709194019436836,0.1673707515001297,1
555,1074,0.02717622183263302,0.4329283833503723,1
556,1075,0.02831413596868515,0.7464825510978699,1
557,1076,0.039453402161598206,1.0230019092559814,1
558,1077,0.010360687971115112,1.051952838897705,1
559,1078,0.02677813172340393,1.3292100429534912,1
560,1079,0.006255294196307659,0.87961345911026,1
561,1080,0.02001739852130413,0.8764328956604004,1
562,1081,0.0012312722392380238,0.8589074611663818,1
563,1082,0.029702013358473778,0.514829158782959,0
564,1385,0.14792519807815552,0.913128137588501,0
565,1386,0.11406979709863663,0.8900688290596008,0
566,1387,0.1538850963115692,0.8580253720283508,0
567,1388,0.152315154671669,1.1840057373046875,0
568,1389,0.16340120136737823,1.2055124044418335,0
569,1390,0.0952669233083725,1.1063518524169922,0
570,1391,0.17272134125232697,1.0842883586883545,0
571,1392,0.18401652574539185,1.0731245279312134,0
572,1393,0.17060372233390808,0.967560350894928,0
573,1394,0.1358303278684616,1.0312283039093018,0
574,1395,0.1597612351179123,1.074113368988037,0
575,1396,0.08526931703090668,1.0758570432662964,0
576,1397,0.14662449061870575,1.0635228157043457,0
577,1398,0.13238228857517242,1.025059461593628,0
578,1399,0.17402656376361847,1.0121815204620361,0
579,1400,0.16248098015785217,1.0220153331756592,0
580,1401,0.14424724876880646,1.0220153331756592,0
581,1402,0.14030280709266663,1.0539644956588745,0
582,1403,0.07729848474264145,1.2087996006011963,0
583,1404,0.16072911024093628,1.4874204397201538,0
584,1405,0.10649813711643219,2.0521795749664307,0
585,1406,0.18773730099201202,2.564196825027466,0
586,1407,0.061247799545526505,3.0557446479797363,0
