,index,emd_ani_sal,emd_ani_gaze,label
148,530,5.630384922027588,2.463300943374634,0
149,531,5.4181671142578125,2.463300943374634,0
150,532,5.621357440948486,3.289693593978882,0
151,533,5.323973655700684,3.1030640602111816,0
152,534,5.548373699188232,3.1030640602111816,0
153,535,5.4848456382751465,3.2811014652252197,0
154,536,5.655866622924805,3.7363991737365723,0
155,537,5.696294784545898,3.7363991737365723,0
156,538,5.532008647918701,3.7363991737365723,0
157,539,5.6504292488098145,3.7147226333618164,0
158,540,5.616175174713135,3.2455286979675293,0
159,541,5.796922206878662,3.2455286979675293,0
160,542,5.568688869476318,4.106505393981934,0
161,543,5.85139274597168,4.106505393981934,0
162,544,5.84352445602417,2.712049722671509,0
163,545,5.822478771209717,3.3449912071228027,0
164,546,5.904468536376953,3.3449912071228027,0
165,547,5.589942932128906,3.419726610183716,0
166,548,5.902754306793213,3.419726610183716,0
167,549,5.473234176635742,3.187640905380249,0
168,550,5.631978511810303,3.220736026763916,0
169,551,5.621640205383301,3.220736026763916,0
170,552,5.9541707038879395,3.2909834384918213,0
171,553,5.60155725479126,3.287264347076416,0
172,554,5.497678756713867,3.293771505355835,0
173,555,5.5296311378479,5.110088348388672,0
174,556,5.616278648376465,5.110088348388672,0
175,557,6.016071319580078,5.110088348388672,0
176,558,5.210326194763184,4.805488109588623,0
177,559,5.619183540344238,4.450006484985352,0
178,560,5.615476608276367,5.169524669647217,0
179,561,5.434123992919922,5.169524669647217,0
180,562,5.426418781280518,5.430391788482666,0
181,563,5.380635738372803,5.439144611358643,0
182,564,5.624266624450684,5.599170684814453,0
183,565,5.305292129516602,5.599170684814453,0
184,566,5.510097980499268,5.0552077293396,0
185,567,5.1328887939453125,5.052415370941162,0
186,568,5.548096179962158,5.37556266784668,0
187,569,5.041319847106934,5.369823932647705,0
188,570,5.19647741317749,4.680872440338135,0
189,571,5.221297740936279,5.171350955963135,0
190,572,5.41188383102417,5.171350955963135,0
191,573,5.514990329742432,5.196025371551514,0
192,574,5.055278301239014,5.196025371551514,0
193,575,5.514314651489258,5.183707237243652,0
194,576,5.5447893142700195,5.23539924621582,0
195,577,5.962457656860352,5.23539924621582,0
196,578,5.550440788269043,2.623655319213867,0
197,579,5.898336410522461,2.6151912212371826,0
198,580,5.847085952758789,4.306781768798828,0
199,581,5.569221019744873,4.306781768798828,0
200,582,6.001077651977539,3.6210930347442627,0
201,583,5.622529029846191,3.731205701828003,0
202,584,5.574137210845947,3.731205701828003,0
203,585,5.821026802062988,3.504763603210449,0
204,586,6.123928070068359,3.504763603210449,0
205,587,5.512207984924316,3.582329750061035,0
206,588,5.873920440673828,3.582329750061035,0
207,589,5.790250778198242,3.754387140274048,0
208,590,6.288358211517334,3.78578782081604,0
209,591,5.847935676574707,3.78578782081604,0
210,592,5.765639781951904,3.7052395343780518,0
211,593,5.97168493270874,3.7052395343780518,0
212,594,5.798251628875732,3.9297478199005127,0
213,595,5.569609642028809,4.301407814025879,0
214,596,5.812646389007568,4.301407814025879,0
215,597,5.9591193199157715,3.711225986480713,0
216,598,5.6033124923706055,5.008975028991699,0
217,599,5.998479843139648,5.008975028991699,0
218,600,5.335004806518555,7.139657497406006,0
219,601,5.821584224700928,6.119345664978027,0
220,602,5.674419403076172,6.119345664978027,0
221,603,5.184523105621338,7.142719268798828,0
222,604,5.4925665855407715,7.3661065101623535,0
223,605,5.480130672454834,7.3661065101623535,0
224,606,5.523922920227051,7.316396236419678,0
225,607,5.3194146156311035,7.316396236419678,0
226,608,5.742432117462158,7.3037896156311035,0
227,609,5.271345615386963,3.116199254989624,0
228,610,5.779412269592285,3.116199254989624,0
229,611,5.258718490600586,3.165557622909546,0
230,612,5.537676811218262,3.165557622909546,0
231,613,5.425699710845947,3.528364658355713,0
232,614,5.3453545570373535,3.290984630584717,0
233,615,5.350337028503418,3.290984630584717,0
234,616,5.698451519012451,4.984903812408447,0
235,617,5.495911121368408,4.984903812408447,0
236,618,5.647520542144775,4.645022869110107,0
237,619,5.608076095581055,3.38936448097229,0
238,620,5.180976390838623,3.38936448097229,0
239,621,5.9003801345825195,5.231368064880371,0
240,622,5.608173847198486,5.379636287689209,0
241,623,6.159553527832031,5.379636287689209,0
242,624,5.80213737487793,5.271597385406494,0
243,625,5.487165927886963,4.980325222015381,0
244,626,5.503716468811035,4.980325222015381,0
245,627,6.0567946434021,4.865362167358398,0
246,628,5.215475082397461,4.863609790802002,0
247,629,6.1584367752075195,4.845709323883057,0
248,630,5.245970726013184,5.254950046539307,0
249,631,5.138553619384766,5.130106449127197,0
250,632,5.253145694732666,5.130106449127197,0
251,633,5.394143581390381,4.415939807891846,0
252,634,5.454857349395752,4.508853912353516,0
253,635,5.095699310302734,4.508853912353516,0
254,636,5.47363805770874,4.289533615112305,0
255,637,5.497943878173828,5.13340425491333,0
256,638,5.939329147338867,5.13340425491333,0
257,639,5.709505558013916,5.394951820373535,0
258,640,5.8262739181518555,4.867943286895752,0
259,641,5.889065742492676,4.864147186279297,0
260,642,5.891439914703369,5.779450416564941,0
261,643,5.990630626678467,5.779450416564941,0
262,644,5.794639587402344,5.288698673248291,0
263,645,5.690134048461914,5.691403865814209,0
264,646,5.631406307220459,5.691403865814209,0
265,647,5.58337926864624,5.29712438583374,0
266,648,5.400417327880859,5.29712438583374,0
267,649,5.7254638671875,5.381521701812744,0
268,650,5.2432403564453125,5.381521701812744,0
269,651,5.848964214324951,5.404517650604248,0
270,652,5.426582336425781,5.4164204597473145,0
271,653,5.886481285095215,5.4164204597473145,0
272,654,5.321701526641846,5.703771114349365,0
273,655,5.568149566650391,5.703771114349365,0
274,656,5.963069438934326,3.71224045753479,0
275,657,5.636351585388184,3.1035099029541016,0
276,658,5.802402496337891,3.1035099029541016,0
277,659,5.597164154052734,3.3775882720947266,0
278,660,6.221568584442139,3.3775882720947266,0
279,661,5.399962425231934,3.4915456771850586,0
280,662,6.0218071937561035,3.3836445808410645,0
281,663,5.649216651916504,3.3836445808410645,0
282,664,5.916042804718018,3.3585190773010254,0
283,665,5.955383777618408,3.3585190773010254,0
284,666,5.983845233917236,3.3589253425598145,0
285,667,6.389352321624756,3.3665928840637207,0
286,668,5.710411071777344,3.3665928840637207,0
287,669,5.6990180015563965,3.4255783557891846,0
288,670,5.673273086547852,3.4255783557891846,0
289,671,5.87350606918335,3.398667097091675,0
290,672,5.639176845550537,3.355167865753174,0
291,673,5.6858062744140625,3.355167865753174,0
292,674,5.826455116271973,3.28752064704895,0
293,675,5.083946704864502,3.28752064704895,0
294,676,5.649901390075684,3.330312728881836,0
295,677,5.623511791229248,3.330312728881836,0
296,678,5.561802387237549,5.82282829284668,0
297,679,5.339280128479004,5.82282829284668,0
298,680,5.686446189880371,5.580839157104492,0
299,681,5.400428771972656,3.208940267562866,0
300,682,5.7214250564575195,3.208940267562866,0
301,683,5.318918704986572,3.817380428314209,0
302,684,5.770836353302002,3.817380428314209,0
303,685,5.565972328186035,3.707671642303467,0
304,686,5.927804470062256,3.707671642303467,0
305,687,5.219403266906738,3.6588823795318604,0
306,688,6.045419692993164,3.657252311706543,0
307,689,5.410314559936523,3.657252311706543,0
308,690,6.059352874755859,3.7329583168029785,0
309,691,5.49515962600708,3.7329583168029785,0
310,692,5.33740758895874,3.6141774654388428,0
311,693,5.459681510925293,3.890479803085327,0
312,694,5.5544328689575195,3.890479803085327,0
313,695,5.89509916305542,3.852450132369995,0
314,696,5.353808403015137,3.852450132369995,0
315,697,5.970170497894287,3.160135507583618,0
316,698,5.428281784057617,3.912257432937622,0
317,699,5.737359523773193,3.912257432937622,0
318,700,5.984058856964111,4.559450149536133,0
319,701,6.046678066253662,4.8273186683654785,0
320,702,5.628910064697266,4.8273186683654785,0
321,703,5.437196254730225,5.129200458526611,0
322,704,5.86144495010376,5.129200458526611,0
323,705,5.938261985778809,4.437222957611084,0
324,706,5.719322681427002,6.029297351837158,0
325,707,5.9775285720825195,6.029297351837158,0
326,708,5.708327770233154,6.029297351837158,0
327,709,5.979451656341553,5.759357452392578,0
328,710,5.763804912567139,5.759357452392578,0
329,711,6.179780960083008,5.600955009460449,0
330,712,5.903285026550293,5.600955009460449,0
331,713,6.219552040100098,5.632940292358398,0
332,714,5.564002513885498,6.129169464111328,0
333,715,6.100015163421631,6.129169464111328,0
334,716,5.766180515289307,6.129169464111328,0
335,717,6.093715190887451,3.940068006515503,0
336,718,5.901856422424316,4.082942485809326,0
337,719,6.203864574432373,4.082942485809326,0
338,720,5.717435359954834,3.5109667778015137,0
339,721,5.987483024597168,3.5109667778015137,0
340,722,5.786938190460205,2.166682481765747,0
341,723,5.9439568519592285,3.121772527694702,0
342,724,5.911339282989502,3.121772527694702,0
343,725,5.6619181632995605,4.03492546081543,0
344,726,5.778897285461426,4.03492546081543,0
345,727,5.768987655639648,2.8749818801879883,0
346,728,5.957906723022461,3.20845103263855,0
347,729,5.536811828613281,3.20845103263855,0
348,730,5.865783214569092,3.37129282951355,0
349,731,5.157124042510986,3.37129282951355,0
350,732,5.620261192321777,3.1426639556884766,0
351,733,5.5248637199401855,3.1318016052246094,0
352,734,5.443324565887451,3.3659253120422363,0
353,735,5.624600410461426,4.40475606918335,0
354,736,5.601737022399902,4.40475606918335,0
355,737,5.571890830993652,4.242870330810547,0
356,738,5.654797554016113,4.242870330810547,0
357,739,5.390223979949951,3.20829176902771,0
358,740,5.8467817306518555,3.989698886871338,0
359,741,5.667680740356445,3.989698886871338,0
360,742,5.527329444885254,3.989698886871338,0
361,743,5.442674160003662,4.147529125213623,0
362,744,5.283377170562744,4.168435096740723,0
363,745,5.385801792144775,4.168435096740723,0
364,746,5.208495616912842,4.314178466796875,0
365,747,5.074894905090332,4.314178466796875,0
366,748,5.654526233673096,3.7777841091156006,0
367,749,5.645936965942383,3.7777841091156006,0
368,750,5.423540115356445,3.742713451385498,0
369,751,5.5458879470825195,3.786365509033203,0
370,752,5.545648097991943,3.786365509033203,0
371,753,5.362793445587158,3.8731703758239746,0
372,754,5.452831745147705,3.8731703758239746,0
373,755,5.576324939727783,3.7110631465911865,0
374,756,5.544187545776367,3.6140620708465576,0
375,757,5.327445030212402,3.6140620708465576,0
376,758,5.173863887786865,3.6140620708465576,0
377,759,5.967154026031494,3.089480400085449,0
378,760,5.6599225997924805,3.4718494415283203,0
379,761,5.6138763427734375,3.6512985229492188,0
380,762,5.336696147918701,3.6512985229492188,0
381,763,5.881541728973389,3.6512985229492188,0
382,764,5.308842658996582,3.3075480461120605,0
383,765,5.29422664642334,3.982720136642456,0
384,766,5.446113586425781,3.982720136642456,0
385,767,5.453531742095947,3.5691564083099365,0
386,768,5.496853351593018,3.5691564083099365,0
387,769,5.17301607131958,1.955084204673767,0
388,770,5.896749019622803,2.0249133110046387,0
389,771,5.048086166381836,2.0249133110046387,0
390,772,5.675591468811035,3.847020149230957,0
391,773,5.543123722076416,3.847020149230957,0
392,774,6.095698356628418,3.7467410564422607,0
393,775,4.929378032684326,2.9935312271118164,0
394,776,5.723265647888184,2.9935312271118164,0
395,777,5.218367099761963,3.2159969806671143,0
396,778,5.664755821228027,3.2159969806671143,0
397,779,4.875405311584473,3.27181077003479,0
398,780,4.96183443069458,3.27181077003479,0
399,781,5.079456329345703,2.923733949661255,0
400,782,5.329089164733887,3.3309485912323,0
401,783,5.062867164611816,3.3309485912323,0
402,784,5.132882118225098,3.3847250938415527,0
403,785,5.0884809494018555,3.3847250938415527,0
404,786,5.0878520011901855,3.205047607421875,0
405,787,4.615468978881836,4.701065540313721,0
406,788,4.685707092285156,4.701065540313721,0
407,789,4.393364906311035,4.782162666320801,0
408,790,4.3250932693481445,4.782162666320801,0
409,791,4.113190650939941,4.016136169433594,0
410,792,4.307316780090332,4.016136169433594,0
411,793,4.085966110229492,5.223187446594238,0
412,794,4.195928573608398,4.662781238555908,0
413,795,3.951681613922119,4.662781238555908,0
414,796,3.9999046325683594,4.662781238555908,0
415,797,3.7973239421844482,5.287543296813965,0
416,798,3.797119379043579,3.868429183959961,0
417,799,3.7455575466156006,4.481806755065918,0
418,800,3.879044771194458,4.481806755065918,0
419,801,3.7525923252105713,4.481806755065918,0
420,802,3.755082368850708,4.539495944976807,0
421,803,3.66851544380188,4.539495944976807,0
422,804,3.5979561805725098,4.186110496520996,0
423,805,3.406226873397827,4.179843902587891,0
424,806,3.209348201751709,4.179843902587891,0
425,807,3.1883177757263184,3.8593814373016357,0
426,808,3.3853700160980225,3.397876024246216,0
427,809,3.753206491470337,3.1263914108276367,0
428,810,3.669989585876465,3.1263914108276367,0
429,811,3.3071110248565674,3.8848178386688232,0
430,812,3.984394073486328,3.8848178386688232,0
431,813,4.060492992401123,3.0126230716705322,0
432,814,3.9579927921295166,3.0126230716705322,0
433,815,3.867081880569458,3.8482015132904053,0
434,816,3.4497392177581787,3.8482015132904053,0
435,817,3.703977584838867,3.878509998321533,0
436,818,3.063077211380005,3.878509998321533,0
437,819,3.62136173248291,2.48677396774292,0
438,820,3.607758045196533,3.868562936782837,0
439,821,3.2220747470855713,3.868562936782837,0
440,822,3.553069591522217,3.5086567401885986,0
441,823,3.68092679977417,3.5086567401885986,0
442,824,3.4662959575653076,3.4801955223083496,0
443,825,3.6964163780212402,4.3600006103515625,0
444,826,4.108945846557617,4.3600006103515625,0
445,827,3.798117160797119,4.223572731018066,0
446,828,3.7286853790283203,4.223572731018066,0
447,829,3.557368278503418,4.167907238006592,0
448,830,3.7526955604553223,5.487128734588623,0
449,831,3.7865989208221436,6.4316911697387695,0
450,832,3.26162052154541,6.4316911697387695,0
451,833,3.777243137359619,6.4316911697387695,0
452,834,3.5959625244140625,6.4316911697387695,0
453,835,3.934955596923828,5.721427917480469,0
454,836,3.2979812622070312,5.316527366638184,0
455,837,3.7680249214172363,5.369006633758545,0
456,838,3.4055657386779785,5.369006633758545,0
457,839,3.8494598865509033,4.206153869628906,0
458,840,2.9925172328948975,4.206153869628906,0
459,841,3.5665671825408936,2.664621114730835,0
460,842,3.4772374629974365,4.179320812225342,0
461,843,3.5238993167877197,4.179320812225342,0
462,844,3.4282543659210205,4.333146095275879,0
463,845,3.1697959899902344,5.171909809112549,0
464,846,3.3372080326080322,5.171909809112549,0
465,847,3.7967793941497803,5.171909809112549,0
466,848,3.6263535022735596,5.173651218414307,0
467,849,3.3118278980255127,5.173651218414307,0
468,850,3.6580982208251953,4.398563385009766,0
469,851,3.19181227684021,4.750378131866455,0
470,852,3.8034286499023438,4.750378131866455,0
471,853,3.3195650577545166,2.4140186309814453,0
472,854,3.549715280532837,2.4140186309814453,0
473,855,3.7618086338043213,2.5045325756073,0
474,856,4.084498405456543,2.90338134765625,0
475,857,4.066492080688477,2.884909152984619,0
476,858,3.9913718700408936,6.081617832183838,0
477,859,4.090240001678467,6.081617832183838,0
478,860,4.394979476928711,6.331566333770752,0
479,861,3.768606662750244,4.517815113067627,0
480,862,3.7141671180725098,4.517815113067627,0
481,863,4.063881874084473,4.665570259094238,0
482,864,3.9818854331970215,4.666576385498047,0
483,865,3.6410973072052,5.058671951293945,0
484,866,3.6758792400360107,5.058671951293945,0
485,867,3.7769603729248047,4.484877109527588,0
486,868,4.01392936706543,5.500135898590088,0
487,869,3.8798422813415527,5.500135898590088,0
488,870,3.9301345348358154,5.982110023498535,0
489,871,4.001386642456055,5.262351036071777,0
490,872,3.9158248901367188,5.262351036071777,0
491,873,3.8316903114318848,5.4101667404174805,0
492,874,4.007485866546631,5.2178239822387695,0
493,875,3.8649075031280518,5.105443000793457,0
494,876,3.876497745513916,5.105443000793457,0
495,877,3.857759475708008,5.011154651641846,0
496,878,4.666138648986816,5.211206912994385,0
497,879,4.445835590362549,5.211206912994385,0
498,880,4.131962776184082,5.146544933319092,0
499,881,4.160899639129639,5.157991886138916,0
500,882,4.1611175537109375,5.09454345703125,0
501,883,4.546045303344727,5.09454345703125,0
502,884,3.7169697284698486,5.253635406494141,0
503,885,4.699106216430664,5.232611179351807,0
504,886,3.996366024017334,5.232611179351807,0
505,887,4.580893039703369,5.098453044891357,0
506,888,4.094694137573242,5.098453044891357,0
507,889,4.627255439758301,5.209495544433594,0
508,890,3.959810733795166,5.272978782653809,0
509,891,4.432492733001709,5.439222812652588,0
510,892,4.395668029785156,5.448562145233154,0
511,893,4.282479763031006,4.694622039794922,0
512,894,4.241854667663574,4.694622039794922,0
513,895,4.408276557922363,5.458474159240723,0
514,896,4.5990471839904785,5.458474159240723,0
515,897,4.660558223724365,5.449585437774658,0
516,898,4.215353012084961,5.374265670776367,0
517,899,4.739779949188232,5.374265670776367,0
518,900,4.422974586486816,5.3766326904296875,0
519,901,4.195966720581055,5.3766326904296875,0
520,902,4.287662506103516,3.0195651054382324,0
521,903,4.6467156410217285,3.8527369499206543,0
522,904,3.8751332759857178,3.8527369499206543,0
523,905,4.72906494140625,3.024965763092041,0
524,906,4.6927809715271,3.098799228668213,0
525,907,4.492337703704834,3.098799228668213,0
526,908,4.485735893249512,3.086005687713623,0
527,909,4.6227006912231445,4.132382869720459,0
528,910,4.32023811340332,3.9489049911499023,0
529,911,4.507664203643799,3.9489049911499023,0
530,912,4.333864212036133,3.7266926765441895,0
531,913,4.307520866394043,3.7266926765441895,0
532,914,4.240550994873047,3.3074419498443604,0
533,915,4.347641468048096,3.5380806922912598,0
534,916,4.115411758422852,3.876905679702759,0
535,917,4.213152885437012,3.876905679702759,0
536,918,4.374380588531494,3.2643864154815674,0
537,919,4.680000305175781,3.2643864154815674,0
538,920,4.439993381500244,3.9466047286987305,0
539,921,4.633726119995117,4.81455659866333,0
540,922,4.55687952041626,4.821846961975098,0
541,923,4.464659214019775,6.658792495727539,0
542,924,4.578546524047852,6.658792495727539,0
543,925,4.6458516120910645,5.799028396606445,0
544,926,4.450569152832031,5.799028396606445,0
545,927,4.562602519989014,5.680779933929443,0
546,928,4.669034481048584,5.680779933929443,0
547,929,4.6709675788879395,5.812715530395508,0
548,930,4.598409175872803,5.706757068634033,0
549,931,4.532864570617676,5.706757068634033,0
550,932,4.407557964324951,4.297617435455322,0
551,933,4.957404136657715,5.1743483543396,0
552,934,4.699670791625977,5.1743483543396,0
553,935,4.823215961456299,4.535707473754883,0
554,936,4.589311599731445,4.354496002197266,0
555,937,4.693828105926514,4.307581424713135,0
556,938,5.119995594024658,3.3567054271698,0
557,939,4.919175148010254,3.3567054271698,0
558,940,5.226348400115967,4.071784496307373,0
559,941,5.133333206176758,4.071784496307373,0
560,942,5.269108772277832,3.9237029552459717,0
561,943,4.820760726928711,4.581745624542236,0
562,944,5.095033168792725,4.553079128265381,0
563,945,4.77726936340332,3.744969606399536,0
564,946,5.016043663024902,4.295219421386719,0
565,947,4.840212821960449,4.312393665313721,0
566,948,5.246222496032715,4.302861213684082,0
567,949,4.395244598388672,4.302861213684082,0
568,950,4.615283966064453,4.206795692443848,0
569,951,4.2702765464782715,4.206795692443848,0
570,952,4.710279941558838,3.0511226654052734,0
571,953,4.511605262756348,3.066016912460327,0
572,954,4.41143798828125,3.066016912460327,0
573,955,4.282236576080322,3.729384183883667,0
574,956,4.358249187469482,3.729384183883667,0
575,957,4.159335136413574,3.729384183883667,0
576,958,4.158815383911133,2.6700429916381836,0
577,959,3.9931654930114746,2.6810975074768066,0
578,960,4.029550552368164,2.6810975074768066,0
579,961,4.062716960906982,3.4363131523132324,0
580,962,3.716092824935913,3.4340927600860596,0
581,963,4.076336860656738,3.4753174781799316,0
582,964,4.024403095245361,3.4753174781799316,0
583,965,4.296599388122559,2.9345149993896484,0
584,966,4.093158721923828,3.606299638748169,0
585,967,4.056462287902832,3.606299638748169,0
586,968,4.162332057952881,3.4615962505340576,0
587,969,4.461764335632324,3.4615962505340576,0
588,970,4.035627841949463,3.488798141479492,0
589,971,4.216587543487549,3.5093374252319336,0
590,972,4.520621299743652,3.5093374252319336,0
591,973,4.379843711853027,4.530754089355469,0
592,974,4.079843997955322,3.1377222537994385,0
593,975,4.606757640838623,3.143423080444336,0
594,976,4.119177341461182,4.620604515075684,0
595,977,4.348449230194092,4.620604515075684,0
596,978,4.0692973136901855,4.489962100982666,0
597,979,4.0579328536987305,4.47764253616333,0
598,980,3.437908411026001,4.47764253616333,0
599,981,4.195043087005615,3.631030797958374,0
600,982,4.129488945007324,3.631030797958374,0
601,983,4.040520191192627,4.368967533111572,0
602,984,4.16783332824707,4.406991004943848,0
603,985,3.903459310531616,4.406991004943848,0
604,986,4.5518693923950195,3.9541754722595215,0
605,987,3.792354106903076,3.9541754722595215,0
606,988,3.9084975719451904,4.128086090087891,0
607,989,3.713799476623535,4.128086090087891,0
608,990,4.487982273101807,3.292247772216797,0
609,991,3.1853020191192627,3.292247772216797,0
610,992,4.51474666595459,3.4636483192443848,0
611,993,3.727022409439087,3.4636483192443848,0
612,994,4.8265604972839355,3.736464738845825,0
613,995,3.9773755073547363,3.736464738845825,0
614,996,4.3128743171691895,3.9291598796844482,0
615,997,3.9452455043792725,3.4189343452453613,0
616,998,4.4178385734558105,3.4189343452453613,0
617,999,3.9036550521850586,3.690835952758789,0
618,1000,3.8872110843658447,3.690835952758789,0
619,1001,4.11570405960083,3.49430775642395,0
