,index,emd_ani_sal,emd_ani_gaze,label
1181,1659,8.110568046569824,6.163904190063477,0
1182,1660,7.505122661590576,6.1764817237854,0
1183,1661,7.771597862243652,6.1764817237854,0
1184,1662,7.559991359710693,7.222254276275635,0
1185,1663,8.435802459716797,7.217555522918701,0
1186,1664,7.0708231925964355,6.189949035644531,0
1187,1665,7.588358402252197,6.003031253814697,0
1188,1666,8.485001564025879,6.045002460479736,0
1189,1667,8.795365333557129,6.155280113220215,0
1190,1668,7.4574875831604,6.212507724761963,0
1191,1669,7.11891508102417,6.208448886871338,0
1192,1670,8.129746437072754,5.441978931427002,0
1193,1671,8.288619041442871,5.441978931427002,0
1194,1672,7.011969089508057,5.560288429260254,0
1195,1673,7.37198543548584,6.1862030029296875,0
1196,1674,8.067814826965332,6.223276138305664,0
1197,1675,8.126114845275879,4.261436939239502,0
1198,1676,8.43621826171875,4.261436939239502,0
1199,1677,6.958230495452881,6.5122456550598145,0
1200,1678,9.144292831420898,6.4508056640625,0
1201,1679,7.7550554275512695,6.132755756378174,0
1202,1680,8.362309455871582,5.5278120040893555,0
1203,1681,7.8850626945495605,5.700286388397217,0
1204,1682,8.734369277954102,5.700286388397217,0
1205,1683,7.138267993927002,5.657675266265869,0
1206,1684,7.250895023345947,5.355912208557129,0
1207,1685,7.391180992126465,5.814106464385986,0
1208,1686,8.017186164855957,4.639872074127197,0
1209,1687,7.358416557312012,4.678164482116699,0
1210,1688,7.052945137023926,4.645376205444336,0
1211,1689,8.65298843383789,4.6702680587768555,0
1212,1690,7.36473274230957,4.662345886230469,0
1213,1691,8.465333938598633,4.662345886230469,0
1214,1692,7.307980060577393,5.0065813064575195,0
1215,1693,9.445435523986816,6.5518903732299805,0
1216,1694,7.208393096923828,6.643531799316406,0
1217,1695,7.69291353225708,6.59890604019165,0
1218,1696,7.156052112579346,6.574248790740967,0
1219,1697,8.342659950256348,6.578132152557373,0
1220,1698,6.946396350860596,6.4828386306762695,0
1221,1699,8.281607627868652,6.548986911773682,0
1222,1700,7.949767112731934,5.445138454437256,0
1223,1701,8.973423957824707,5.030333042144775,0
1224,1702,7.286027431488037,5.0330634117126465,0
1225,1703,8.416155815124512,5.05099630355835,0
1226,1704,8.812835693359375,5.054676532745361,0
1227,1705,8.76917839050293,5.484164237976074,0
1228,1706,7.156997203826904,5.9090728759765625,0
1229,1707,7.901079177856445,5.9090728759765625,0
1230,1708,9.112725257873535,5.775756359100342,0
1231,1709,7.6100616455078125,5.78455114364624,0
1232,1710,8.611888885498047,5.793560981750488,0
1233,1711,8.685160636901855,5.149609088897705,0
1234,1712,10.065017700195312,6.510781764984131,0
1235,1713,7.226226806640625,6.380432605743408,0
1236,1714,8.574419021606445,6.218113422393799,0
1237,1715,8.9182710647583,6.151381492614746,0
1238,1716,9.329565048217773,5.327419281005859,0
1239,1717,8.099172592163086,5.327419281005859,0
1240,1718,9.292552947998047,5.257073879241943,0
1241,1719,8.528194427490234,6.175400257110596,0
1242,1720,9.244429588317871,6.236132621765137,0
1243,1721,8.18834400177002,6.181435585021973,0
1244,1722,8.951820373535156,5.178986549377441,0
1245,1723,8.451669692993164,5.1660990715026855,0
1246,1724,8.445898056030273,5.381213188171387,0
1247,1725,8.141557693481445,6.2445549964904785,0
1248,1726,9.417359352111816,6.249223232269287,0
1249,1727,7.957562446594238,6.249223232269287,0
1250,1728,8.623320579528809,5.51942777633667,0
1251,1729,7.888700008392334,5.174053192138672,0
1252,1730,8.772050857543945,6.223203659057617,0
1253,1731,7.579696178436279,5.7211833000183105,0
1254,1732,8.791790962219238,5.09657096862793,0
1255,1733,8.489227294921875,6.1687517166137695,0
1256,1734,8.507203102111816,6.114588260650635,0
1257,1735,8.120494842529297,5.325377941131592,0
1258,1736,8.676218032836914,5.325377941131592,0
1259,1737,9.049066543579102,5.161032676696777,0
1260,1738,8.495320320129395,5.107673168182373,0
1261,1739,7.831900596618652,5.084456443786621,0
1262,1740,8.028655052185059,5.25825309753418,0
1263,1741,7.9214582443237305,5.108821868896484,0
1264,1742,7.325093746185303,4.96527624130249,0
1265,1743,7.143796443939209,5.2404069900512695,0
1266,1744,8.747339248657227,5.558544158935547,0
1267,1745,8.549934387207031,5.258824348449707,0
1268,1746,8.189312934875488,6.231010437011719,0
1269,1747,8.824859619140625,6.1699090003967285,0
1270,1748,8.840481758117676,5.160402297973633,0
1271,1749,8.47226333618164,5.064833164215088,0
1272,1750,8.165801048278809,5.066771507263184,0
1273,1751,7.247092247009277,5.149738311767578,0
1274,1752,8.659745216369629,5.149738311767578,0
1275,1753,7.504017353057861,5.214975833892822,0
1276,1754,7.819401741027832,5.107898235321045,0
1277,1755,7.720598220825195,6.301191329956055,0
1278,1756,7.407988548278809,5.635447978973389,0
1279,1757,8.106429100036621,2.8298957347869873,0
1280,1758,7.530955791473389,0.6672849655151367,0
1281,1759,8.480358123779297,0.6879370808601379,0
1282,1760,7.9873809814453125,1.3367245197296143,0
1283,1761,8.378961563110352,1.363303303718567,0
1284,1762,7.123395919799805,1.3646186590194702,0
1285,1763,8.162280082702637,1.3141018152236938,0
1286,1764,7.22054386138916,1.3150453567504883,0
1287,1765,7.7135329246521,1.4047091007232666,0
1288,1766,7.1020307540893555,1.4004900455474854,0
1289,1767,6.9570722579956055,1.5531343221664429,0
1290,1768,6.470701217651367,1.5531343221664429,1
1291,1777,5.08747673034668,1.2248226404190063,0
1292,1778,4.582863807678223,1.2232398986816406,0
1293,1779,4.542456150054932,1.0401684045791626,0
1294,1780,5.383639812469482,0.581601083278656,0
1295,1781,6.1615095138549805,0.9672896265983582,0
1296,2054,7.46417760848999,5.52483606338501,0
1297,2055,9.323182106018066,6.155306339263916,0
1298,2056,7.317253589630127,6.100915908813477,0
1299,2057,9.046577453613281,6.912643909454346,0
1300,2058,8.537877082824707,6.927023410797119,0
1301,2059,10.008064270019531,6.186069011688232,0
1302,2060,8.237584114074707,7.676245212554932,0
1303,2061,9.256234169006348,7.784694671630859,0
1304,2062,8.62740707397461,7.757826328277588,0
1305,2063,10.558959007263184,7.754112720489502,0
1306,2064,8.244194984436035,7.011565685272217,0
1307,2065,9.211688041687012,7.77681827545166,0
1308,2066,10.051743507385254,7.769078731536865,0
1309,2067,11.12833023071289,7.81708288192749,0
1310,2068,8.33795166015625,7.763116836547852,0
1311,2069,8.928558349609375,7.878910541534424,0
1312,2070,10.123554229736328,7.798981189727783,0
1313,2071,10.391036033630371,7.074006080627441,0
1314,2072,8.555965423583984,7.443192481994629,0
1315,2073,9.56656551361084,7.443192481994629,0
1316,2074,9.111201286315918,7.076335430145264,0
1317,2075,10.637181282043457,6.798035144805908,0
1318,2076,7.918481826782227,6.835801601409912,0
1319,2077,8.262935638427734,6.910265922546387,0
1320,2078,7.941222190856934,6.853783130645752,0
1321,2079,8.527817726135254,6.799320697784424,0
1322,2080,8.34631633758545,6.7260541915893555,0
1323,2081,9.105978012084961,6.727963924407959,0
1324,2082,8.521370887756348,6.887373924255371,0
1325,2083,7.72244930267334,6.9962849617004395,0
1326,2084,8.354100227355957,7.111567497253418,0
1327,2085,8.133416175842285,7.0136895179748535,0
1328,2086,7.797876834869385,6.806532859802246,0
1329,2087,7.9335737228393555,6.806532859802246,0
1330,2088,8.254403114318848,7.892062664031982,0
1331,2089,8.732885360717773,7.857181072235107,0
1332,2090,8.005826950073242,7.917300224304199,0
1333,2091,8.373356819152832,6.888644695281982,0
1334,2092,8.657093048095703,6.944551944732666,0
1335,2093,7.697184085845947,6.968358516693115,0
1336,2094,7.0148138999938965,6.968738079071045,0
1337,2095,7.738978385925293,6.992505073547363,0
1338,2096,9.086322784423828,6.9119110107421875,0
1339,2097,7.514077186584473,6.920925140380859,0
1340,2098,7.431373596191406,7.007253646850586,0
1341,2099,8.080099105834961,7.135169982910156,0
1342,2100,8.246156692504883,7.628550052642822,0
1343,2101,7.198127269744873,7.144514083862305,0
1344,2102,8.549123764038086,7.206421852111816,0
1345,2103,6.131611347198486,7.114424705505371,0
1346,2104,9.098089218139648,6.9058518409729,0
1347,2105,6.389441013336182,6.870884418487549,0
1348,2106,9.513493537902832,6.982168197631836,0
1349,2107,7.029814720153809,7.01375150680542,0
1350,2108,8.272848129272461,6.9362101554870605,0
1351,2109,5.918536186218262,6.9362101554870605,0
1352,2110,8.351489067077637,6.895066738128662,0
1353,2111,5.262458324432373,7.022384166717529,0
1354,2112,7.920342922210693,7.765523910522461,0
1355,2113,5.880887508392334,7.41417121887207,0
1356,2114,7.1408796310424805,7.3009748458862305,0
1357,2115,5.312631607055664,7.3009748458862305,0
1358,2116,6.529595851898193,6.836082935333252,0
1359,2117,7.035890102386475,6.989656448364258,0
1360,2118,6.551328659057617,7.0679030418396,0
1361,2119,6.092107772827148,6.997234344482422,0
1362,2120,6.327671527862549,7.071726322174072,0
1363,2121,4.660967826843262,6.750959396362305,0
1364,2122,5.331599235534668,6.687972545623779,0
1365,2123,5.144128799438477,6.687972545623779,0
1366,2124,6.053500175476074,7.1051177978515625,0
1367,2125,6.263582706451416,7.530951976776123,0
1368,2126,6.476155757904053,7.346644401550293,0
1369,2127,5.716017723083496,7.256133079528809,0
1370,2128,7.268698215484619,7.4797210693359375,0
1371,2129,5.961366176605225,7.267477989196777,0
1372,2130,6.622729778289795,7.236145496368408,0
1373,2131,6.347129821777344,6.903275012969971,0
1374,2132,7.016402721405029,7.008617401123047,0
1375,2133,6.6615190505981445,7.0576701164245605,0
1376,2134,6.937413215637207,7.049757957458496,0
1377,2135,8.167365074157715,7.274200439453125,0
1378,2136,8.300679206848145,7.167455673217773,0
1379,2137,8.132810592651367,7.374283790588379,0
1380,2138,8.529640197753906,7.782270908355713,0
1381,2139,8.87364673614502,6.37143087387085,0
1382,2140,8.910192489624023,5.999092102050781,0
1383,2141,8.218123435974121,6.3058180809021,0
1384,2142,8.490598678588867,7.284322738647461,0
1385,2143,7.023886203765869,7.083636283874512,0
1386,2144,6.751430034637451,7.789988994598389,0
1387,2145,7.8211350440979,7.789988994598389,0
1388,2146,7.217739582061768,7.8802385330200195,0
1389,2147,9.732697486877441,6.759655952453613,0
1390,2148,7.293948173522949,6.631052494049072,0
1391,2149,9.066335678100586,7.630029678344727,0
1392,2150,8.061985969543457,7.630029678344727,0
1393,2151,9.144620895385742,7.170537948608398,0
1394,2152,7.418809413909912,6.865047454833984,0
1395,2153,7.811589241027832,6.779092311859131,0
1396,2154,8.124261856079102,6.803577899932861,0
1397,2155,7.258421421051025,6.804348945617676,0
1398,2156,8.667778968811035,7.030052661895752,0
1399,2157,7.149367809295654,6.939406394958496,0
1400,2158,9.897940635681152,6.618649005889893,0
1401,2159,8.294126510620117,6.618649005889893,0
1402,2160,8.385526657104492,6.618097305297852,0
1403,2161,8.024568557739258,6.4931416511535645,0
1404,2162,8.64457893371582,7.548457622528076,0
1405,2163,8.099169731140137,7.441921234130859,0
1406,2164,8.155633926391602,6.687451362609863,0
1407,2165,7.359578609466553,6.687451362609863,0
1408,2166,7.021468162536621,6.722065448760986,0
1409,2167,8.30708122253418,7.776023864746094,0
1410,2168,7.928412437438965,7.263029098510742,0
1411,2169,9.307150840759277,6.541657447814941,0
1412,2170,9.389472961425781,7.803633689880371,0
1413,2171,8.523913383483887,7.772256851196289,0
1414,2172,9.366182327270508,6.910117149353027,0
1415,2173,8.686002731323242,6.76054048538208,0
1416,2174,8.976473808288574,6.706363677978516,0
1417,2175,8.15771770477295,6.763436794281006,0
1418,2176,9.20370864868164,6.916329860687256,0
1419,2177,8.547390937805176,6.85922908782959,0
1420,2178,9.346968650817871,6.762554168701172,0
1421,2179,7.790776252746582,6.765322685241699,0
1422,2180,10.419562339782715,6.765322685241699,0
1423,2181,9.215272903442383,6.7464189529418945,0
1424,2182,9.354958534240723,6.7464189529418945,0
1425,2183,8.86032772064209,7.549219131469727,0
1426,2184,8.233785629272461,7.6983489990234375,0
1427,2185,8.707624435424805,6.86883020401001,0
1428,2186,8.959677696228027,6.893834114074707,0
1429,2187,8.271575927734375,6.879972457885742,0
1430,2188,7.663566589355469,6.679516315460205,0
1431,2189,8.831025123596191,6.545783996582031,0
1432,2190,7.87880277633667,6.753440856933594,0
1433,2191,10.703899383544922,6.753440856933594,0
1434,2192,8.51246452331543,6.745311260223389,0
1435,2193,9.707796096801758,6.674570083618164,0
1436,2194,9.229150772094727,6.780511379241943,0
1437,2195,9.102825164794922,6.858616352081299,0
1438,2196,8.545891761779785,6.8648552894592285,0
1439,2197,8.738496780395508,6.891513824462891,0
1440,2198,9.271658897399902,6.818840980529785,0
1441,2199,8.223002433776855,6.818840980529785,0
1442,2200,9.528593063354492,6.895080089569092,0
1443,2201,7.945375919342041,6.931796073913574,0
1444,2202,10.976365089416504,6.940913200378418,0
1445,2203,8.916974067687988,6.858456134796143,0
1446,2204,9.555789947509766,7.3934478759765625,0
1447,2205,8.355741500854492,7.1063032150268555,0
1448,2206,9.987177848815918,6.728471755981445,0
1449,2207,7.731493949890137,6.782003879547119,0
1450,2208,8.772747993469238,7.493466377258301,0
1451,2209,7.827245712280273,7.595499515533447,0
1452,2210,8.107746124267578,7.48912239074707,0
1453,2211,7.994942665100098,6.756721496582031,0
1454,2212,7.508076190948486,6.722132205963135,0
1455,2213,8.933088302612305,6.805552959442139,0
1456,2214,8.258852005004883,7.737480163574219,0
1457,2215,8.297958374023438,7.670947551727295,0
1458,2216,9.177621841430664,6.878273963928223,0
1459,2217,8.546564102172852,6.878273963928223,0
1460,2218,8.737837791442871,6.987304210662842,0
1461,2219,7.250604152679443,6.979862213134766,0
1462,2220,8.765859603881836,6.95517110824585,0
1463,2221,7.502166748046875,6.947750091552734,0
1464,2222,8.491209983825684,6.947750091552734,0
1465,2223,6.924034595489502,6.917421817779541,0
1466,2224,8.864742279052734,6.926844120025635,0
1467,2225,8.30600643157959,8.212224006652832,0
1468,2226,8.616239547729492,7.707783222198486,0
1469,2227,7.157217502593994,7.707783222198486,0
1470,2228,7.977271556854248,7.914936542510986,0
1471,2229,6.871297836303711,7.9324140548706055,0
1472,2230,6.5870585441589355,7.019282817840576,0
1473,2231,6.87531042098999,6.947902679443359,0
1474,2232,7.183769702911377,7.147922992706299,0
1475,2233,7.317563533782959,7.5218706130981445,0
1476,2234,6.873096942901611,7.770603656768799,0
1477,2235,7.752852439880371,7.524227619171143,0
1478,2236,7.258854866027832,6.869836807250977,0
1479,2237,8.261484146118164,7.662878513336182,0
1480,2238,8.193815231323242,7.50169563293457,0
1481,2239,7.84594202041626,7.499342918395996,0
1482,2240,8.13100528717041,7.148830413818359,0
1483,2241,7.126218318939209,7.5186357498168945,0
1484,2242,8.30776309967041,7.0276875495910645,0
1485,2243,7.164634704589844,6.915893077850342,0
1486,2244,7.943241119384766,6.960638046264648,0
1487,2245,7.1745195388793945,6.244472026824951,0
1488,2246,8.995620727539062,6.055514335632324,0
1489,2247,8.21951961517334,5.927813529968262,0
1490,2248,9.110159873962402,6.245734214782715,0
1491,2249,8.54183292388916,6.2641825675964355,0
1492,2250,8.638765335083008,6.943845272064209,0
1493,2251,9.544099807739258,7.023472785949707,0
1494,2252,8.734638214111328,6.413105010986328,0
1495,2253,9.270134925842285,6.413105010986328,0
1496,2254,9.34615421295166,6.346269130706787,0
1497,2255,9.430684089660645,6.229051113128662,0
1498,2256,8.38136100769043,6.242783546447754,0
1499,2257,9.933683395385742,6.9937744140625,0
1500,2258,8.165366172790527,6.988612174987793,0
1501,2259,9.43112850189209,6.982841491699219,0
1502,2260,9.082968711853027,6.517969608306885,0
1503,2261,9.618782997131348,6.858250617980957,0
1504,2262,9.109049797058105,6.663403511047363,0
1505,2263,9.564774513244629,6.770278453826904,0
1506,2264,7.727296352386475,6.770278453826904,0
1507,2265,7.8944878578186035,6.271695613861084,0
1508,2266,8.436534881591797,5.645435810089111,0
1509,2267,7.062865734100342,6.742147922515869,0
1510,2268,7.56085729598999,6.063294410705566,0
1511,2269,6.826486110687256,5.602816581726074,0
1512,2270,8.14794635772705,6.207287788391113,0
1513,2271,7.030312538146973,6.307959079742432,0
1514,2272,8.715272903442383,6.151246070861816,0
1515,2273,7.715892314910889,6.090846538543701,0
1516,2274,7.676310062408447,5.934783458709717,0
1517,2275,7.7861151695251465,6.055483341217041,0
1518,2276,7.7615132331848145,6.335416793823242,0
1519,2277,6.937528133392334,6.505620956420898,0
1520,2278,7.334474563598633,6.661600589752197,0
1521,2279,6.955358982086182,6.356361389160156,0
1522,2280,6.81853723526001,6.625700950622559,0
1523,2281,7.278809070587158,6.713389873504639,0
1524,2282,8.007609367370605,6.611359119415283,0
1525,2283,6.673668384552002,6.443658828735352,0
1526,2284,7.536349773406982,7.012153625488281,0
1527,2285,7.585718631744385,6.977752208709717,0
1528,2286,6.860441207885742,6.4428534507751465,0
1529,2287,6.477301597595215,6.239323139190674,0
1530,2288,6.250288009643555,6.1895623207092285,0
1531,2289,6.3235321044921875,6.1895623207092285,0
1532,2290,6.669278144836426,6.245100498199463,0
1533,2291,5.796537399291992,6.318486213684082,0
1534,2292,7.601207733154297,6.351010322570801,0
1535,2293,6.50088357925415,6.38871955871582,0
1536,2294,7.248002052307129,6.4158196449279785,0
1537,2295,6.164611339569092,6.416226387023926,0
1538,2296,7.417041778564453,6.3852219581604,0
1539,2297,6.288088798522949,6.325728416442871,0
1540,2298,6.372142791748047,6.387301921844482,0
1541,2299,5.935153007507324,6.488391876220703,0
1542,2300,5.688701629638672,6.457828521728516,0
1543,2301,6.604410648345947,6.457828521728516,0
1544,2302,5.222118377685547,6.4797210693359375,0
1545,2303,8.25687313079834,6.385972499847412,0
1546,2304,6.32404899597168,6.4047112464904785,0
1547,2305,6.838267803192139,6.487053394317627,0
1548,2306,6.534902572631836,6.540019512176514,0
1549,2307,8.103219985961914,6.450643539428711,0
1550,2308,6.338009834289551,6.409182548522949,0
1551,2309,5.989752769470215,6.819220542907715,0
1552,2310,6.104555130004883,7.102292537689209,0
1553,2311,5.850660800933838,6.873959541320801,0
1554,2312,5.7309041023254395,6.435100555419922,0
1555,2313,6.127740383148193,6.6526265144348145,0
1556,2314,7.323163032531738,6.542834758758545,0
1557,2315,6.903512477874756,8.31293773651123,0
1558,2316,6.595195770263672,8.093552589416504,0
1559,2317,7.522158622741699,8.06431770324707,0
1560,2318,7.206357479095459,7.314417362213135,0
1561,2319,7.775742530822754,7.339475154876709,0
1562,2320,6.498244762420654,7.431356430053711,0
1563,2321,7.31239652633667,7.412130355834961,0
1564,2322,7.565414905548096,7.35467004776001,0
1565,2323,8.109512329101562,7.311405181884766,0
1566,2324,7.573576927185059,7.418192386627197,0
1567,2325,8.039186477661133,7.418192386627197,0
1568,2326,9.348466873168945,7.4938859939575195,0
1569,2327,8.986964225769043,7.631948471069336,0
1570,2328,8.272923469543457,8.056669235229492,0
1571,2329,7.5790534019470215,7.936136245727539,0
1572,2330,7.599558353424072,7.277697563171387,0
1573,2331,8.689059257507324,7.700006008148193,0
1574,2332,8.983216285705566,7.700006008148193,0
1575,2333,7.5730881690979,7.773498058319092,0
1576,2334,9.616025924682617,7.794929027557373,0
1577,2335,7.409322261810303,7.317410469055176,0
1578,2336,10.007976531982422,7.331180572509766,0
1579,2337,8.006664276123047,7.331180572509766,0
1580,2338,8.929156303405762,7.318731307983398,0
1581,2339,7.182385444641113,7.254391193389893,0
1582,2340,9.439197540283203,7.21975040435791,0
1583,2341,6.909870624542236,7.249356746673584,0
1584,2342,9.525235176086426,7.249356746673584,0
1585,2343,7.632796764373779,7.2830963134765625,0
1586,2344,8.24746322631836,7.156242847442627,0
1587,2345,7.656468868255615,7.691683292388916,0
1588,2346,8.118741035461426,7.691683292388916,0
1589,2347,8.51666259765625,6.9805521965026855,0
1590,2348,8.712332725524902,6.99454402923584,0
1591,2349,9.218448638916016,6.970668315887451,0
1592,2350,8.8164644241333,6.9239726066589355,0
1593,2351,10.011907577514648,6.962255001068115,0
1594,2352,7.87953519821167,7.055340766906738,0
1595,2353,9.177201271057129,6.9674763679504395,0
1596,2354,9.04224681854248,6.969925403594971,0
1597,2355,9.3446044921875,7.601563930511475,0
1598,2356,9.022622108459473,7.601563930511475,0
1599,2357,9.244876861572266,7.277089595794678,0
1600,2358,8.25704574584961,7.3866472244262695,0
1601,2359,9.797346115112305,7.41996955871582,0
1602,2360,9.696202278137207,7.115015506744385,0
1603,2361,9.245986938476562,7.272280216217041,0
1604,2362,9.969805717468262,7.272280216217041,0
1605,2363,9.4633150100708,7.252622604370117,0
1606,2364,9.537632942199707,7.282000541687012,0
1607,2365,8.743860244750977,7.28187370300293,0
1608,2366,9.756121635437012,6.529855251312256,0
1609,2367,7.5084943771362305,6.58228063583374,0
1610,2368,9.533295631408691,6.58228063583374,0
1611,2369,8.047646522521973,6.636331081390381,0
1612,2370,9.654793739318848,6.562601089477539,0
1613,2371,8.00956916809082,6.519248008728027,0
1614,2372,9.07752513885498,6.602533340454102,0
1615,2373,7.256231784820557,6.612758159637451,0
1616,2374,8.82187271118164,6.612758159637451,0
1617,2375,6.824367046356201,6.594466686248779,0
1618,2376,7.841845512390137,6.661844730377197,0
1619,2377,7.467057704925537,6.646427631378174,0
1620,2378,7.039884090423584,6.640773296356201,0
1621,2379,7.177248001098633,6.57063102722168,0
1622,2380,6.605468273162842,6.6189985275268555,0
1623,2381,8.269189834594727,6.626124858856201,0
1624,2382,7.791406631469727,6.620774745941162,0
1625,2383,7.764076232910156,6.654778480529785,0
1626,2384,7.116568088531494,7.346385478973389,0
1627,2385,8.049341201782227,7.331587791442871,0
1628,2386,6.124548435211182,7.3355512619018555,0
1629,2387,7.386903762817383,6.845224857330322,0
1630,2388,6.9526448249816895,6.383876323699951,0
1631,2389,7.834242343902588,6.3732171058654785,0
1632,2390,7.29800271987915,6.469055652618408,0
1633,2391,8.521302223205566,6.705003261566162,0
1634,2392,8.626335144042969,6.722637176513672,0
1635,2393,8.371346473693848,6.716620922088623,0
1636,2394,8.19969654083252,6.716620922088623,0
1637,2395,8.71573543548584,6.865606307983398,0
1638,2396,8.799870491027832,6.9360833168029785,0
1639,2397,7.428813457489014,6.756332874298096,0
1640,2398,7.879755973815918,6.7788519859313965,0
1641,2399,7.120665550231934,6.8191938400268555,0
1642,2400,7.424871921539307,6.715412616729736,0
1643,2401,7.6306681632995605,6.715412616729736,0
1644,2402,6.43302059173584,6.678691387176514,0
1645,2403,8.745104789733887,8.212979316711426,0
1646,2404,7.644026756286621,8.412997245788574,0
1647,2405,8.270683288574219,8.392849922180176,0
1648,2406,7.427847385406494,8.392849922180176,0
1649,2407,8.356376647949219,7.41641092300415,0
1650,2408,6.9327616691589355,7.41641092300415,0
1651,2409,8.163844108581543,7.494728088378906,0
1652,2410,6.904879093170166,7.469087600708008,0
1653,2411,8.181585311889648,7.454553127288818,0
1654,2412,7.410717010498047,7.360156536102295,0
1655,2413,8.388710975646973,8.487277030944824,0
1656,2414,7.733719348907471,8.448610305786133,0
1657,2415,8.251280784606934,7.320667266845703,0
1658,2416,8.069230079650879,7.317044258117676,0
1659,2417,8.90274715423584,7.195549964904785,0
1660,2418,9.157767295837402,8.169262886047363,0
1661,2419,8.345671653747559,7.711913108825684,0
1662,2420,9.139171600341797,6.861592769622803,0
1663,2421,8.58051872253418,7.099860191345215,0
1664,2422,8.71495246887207,7.932487487792969,0
1665,2423,9.399468421936035,7.390234470367432,0
1666,2424,7.9922919273376465,7.160449028015137,0
1667,2425,11.003704071044922,7.193235397338867,0
1668,2426,9.689977645874023,7.444920539855957,0
1669,2427,10.498732566833496,8.244884490966797,0
1670,2428,8.592702865600586,7.809750080108643,0
1671,2429,11.23693561553955,7.809750080108643,0
1672,2430,9.174642562866211,7.65553617477417,0
1673,2431,10.73216438293457,7.969371795654297,0
1674,2432,9.083677291870117,7.568126201629639,0
1675,2433,9.07276725769043,7.552962303161621,0
1676,2434,8.942732810974121,7.55026912689209,0
1677,2435,8.616868019104004,7.55026912689209,0
1678,2436,9.959113121032715,7.523679733276367,0
1679,2437,8.929596900939941,7.583870887756348,0
1680,2438,8.952237129211426,7.676630973815918,0
1681,2439,8.79063606262207,7.676630973815918,0
1682,2440,9.791143417358398,7.696697235107422,0
1683,2441,8.145647048950195,7.584153175354004,0
1684,2442,8.91465950012207,7.604578018188477,0
1685,2443,8.973185539245605,7.593765735626221,0
1686,2444,8.134921073913574,7.617973804473877,0
1687,2445,8.963061332702637,7.592327117919922,0
1688,2446,8.457305908203125,7.561519145965576,0
1689,2447,9.409551620483398,7.656902313232422,0
1690,2448,8.802521705627441,7.795610427856445,0
1691,2449,8.881129264831543,7.713003158569336,0
1692,2450,8.490316390991211,7.495316982269287,0
1693,2451,9.386038780212402,7.458313941955566,0
1694,2452,7.753101825714111,7.6865010261535645,0
1695,2453,9.057992935180664,7.985445499420166,0
1696,2454,9.004593849182129,7.985445499420166,0
1697,2455,8.61367416381836,7.251003742218018,0
1698,2456,9.48971176147461,7.174866676330566,0
1699,2457,9.226886749267578,7.366236209869385,0
1700,2458,9.40194320678711,7.366236209869385,0
1701,2459,8.678208351135254,6.909642696380615,0
1702,2460,9.565967559814453,7.571252822875977,0
1703,2461,8.459725379943848,7.51953649520874,0
1704,2462,10.017976760864258,6.969602108001709,0
1705,2463,7.9021124839782715,6.950595855712891,0
1706,2464,9.352425575256348,6.931826114654541,0
1707,2465,8.412843704223633,6.931826114654541,0
1708,2466,10.263811111450195,6.981499671936035,0
1709,2467,8.822600364685059,7.058331489562988,0
1710,2468,10.505693435668945,7.058331489562988,0
1711,2469,9.627138137817383,7.023561954498291,0
1712,2470,9.979761123657227,7.023561954498291,0
1713,2471,10.275226593017578,7.109319686889648,0
1714,2472,9.525361061096191,7.103778839111328,0
1715,2473,10.314152717590332,7.070969581604004,0
1716,2474,10.064249992370605,7.088817119598389,0
1717,2475,9.541866302490234,7.088817119598389,0
1718,2476,9.613113403320312,7.059643268585205,0
1719,2477,10.125890731811523,7.074854373931885,0
1720,2478,7.8292236328125,7.092835903167725,0
1721,2479,9.327984809875488,7.099250316619873,0
1722,2480,8.013325691223145,7.099250316619873,0
1723,2481,10.147315979003906,7.020312786102295,0
1724,2482,8.763769149780273,6.982643127441406,0
1725,2483,10.121289253234863,6.9900970458984375,0
1726,2484,8.877151489257812,7.1233134269714355,0
1727,2485,10.490113258361816,7.185914993286133,0
1728,2486,8.34648609161377,7.030631065368652,0
1729,2487,9.016716957092285,7.398245334625244,0
1730,2488,8.189132690429688,7.13682746887207,0
1731,2489,8.532417297363281,7.118319034576416,0
1732,2490,8.394147872924805,7.6153564453125,0
1733,2491,8.192505836486816,7.032555103302002,0
1734,2492,9.391194343566895,7.022969722747803,0
1735,2493,7.864980697631836,7.099178791046143,0
1736,2494,8.497106552124023,7.06210470199585,0
1737,2495,7.508160591125488,7.081227779388428,0
1738,2496,9.566854476928711,7.043376922607422,0
1739,2497,7.5837860107421875,7.043376922607422,0
1740,2498,8.78333854675293,7.067245006561279,0
1741,2499,8.319229125976562,7.08391809463501,0
1742,2500,7.591181755065918,6.5535383224487305,0
1743,2501,8.55213451385498,6.5535383224487305,0
1744,2502,8.955296516418457,7.750731945037842,0
1745,2503,9.967436790466309,8.151403427124023,0
1746,2504,10.407333374023438,7.862781524658203,0
1747,2505,9.1712007522583,6.674830913543701,0
1748,2506,9.486297607421875,6.674830913543701,0
1749,2507,10.51568603515625,7.044389724731445,0
1750,2508,8.494221687316895,7.711064338684082,0
1751,2509,9.522774696350098,7.711064338684082,0
1752,2510,9.723360061645508,6.829617500305176,0
1753,2511,8.663408279418945,7.205893039703369,0
1754,2512,8.777913093566895,7.036355495452881,0
1755,2513,8.18427562713623,7.036355495452881,0
1756,2514,10.011758804321289,7.018887996673584,0
1757,2515,9.754528045654297,6.847160816192627,0
