,index,emd_ani_sal,emd_ani_gaze,label
125,439,10.426252365112305,11.189207077026367,0
126,440,11.163724899291992,11.200782775878906,0
127,441,10.927390098571777,11.211301803588867,0
128,442,11.089158058166504,11.211301803588867,0
129,443,10.852839469909668,11.21667194366455,0
130,444,11.307987213134766,11.191195487976074,0
131,445,11.250426292419434,6.373788356781006,0
132,446,10.968804359436035,6.373788356781006,0
133,447,11.33426284790039,6.575891494750977,0
134,448,10.670138359069824,6.6779561042785645,0
135,449,10.98298168182373,6.6779561042785645,0
136,450,10.038015365600586,7.312726974487305,0
137,451,11.24616813659668,8.3494873046875,0
138,452,10.906364440917969,8.3494873046875,0
139,453,10.772476196289062,7.1201701164245605,0
140,454,10.355852127075195,7.615809440612793,0
141,455,11.033425331115723,7.615809440612793,0
142,456,10.468958854675293,5.191604137420654,0
143,457,10.325899124145508,5.191604137420654,0
144,458,10.087566375732422,6.0205183029174805,0
145,459,10.484899520874023,6.0205183029174805,0
146,460,10.731971740722656,5.615402698516846,0
147,461,10.00067138671875,3.924088954925537,0
148,462,10.65053653717041,3.924088954925537,0
149,463,10.826367378234863,3.623516321182251,0
150,464,10.954102516174316,3.623516321182251,0
151,465,10.412796020507812,3.625429153442383,0
152,466,11.16308879852295,3.7405002117156982,0
153,467,10.844453811645508,3.737888813018799,0
154,468,11.177373886108398,6.319384574890137,0
155,469,10.098618507385254,6.319384574890137,0
156,470,11.499553680419922,6.074103832244873,0
157,471,11.097378730773926,7.991185188293457,0
158,472,10.864174842834473,7.991185188293457,0
159,473,10.714683532714844,7.073336601257324,0
160,474,11.259688377380371,7.073336601257324,0
161,475,11.534429550170898,7.180060386657715,0
162,476,11.039087295532227,7.86155891418457,0
163,477,11.453231811523438,7.86155891418457,0
164,478,11.575348854064941,8.256918907165527,0
165,479,11.978092193603516,7.66563081741333,0
166,480,11.276908874511719,7.66563081741333,0
167,481,12.098259925842285,9.532378196716309,0
168,482,11.355535507202148,9.545973777770996,0
169,483,11.699604034423828,9.545973777770996,0
170,484,11.59781265258789,9.526715278625488,0
171,485,11.923151016235352,9.516602516174316,0
172,486,12.028742790222168,9.515243530273438,0
173,487,11.599157333374023,7.335702419281006,0
174,488,11.726016998291016,7.335702419281006,0
175,489,11.451348304748535,9.009288787841797,0
176,490,11.365463256835938,8.943962097167969,0
177,491,10.752878189086914,8.943962097167969,0
178,492,10.833950996398926,8.886292457580566,0
179,493,11.251160621643066,8.886292457580566,0
180,494,10.78366756439209,8.923261642456055,0
181,495,11.29919147491455,10.851762771606445,0
182,496,11.294651985168457,10.851762771606445,0
183,497,11.729146957397461,11.951374053955078,0
184,498,11.178508758544922,11.951374053955078,0
185,499,11.734579086303711,11.545365333557129,0
186,500,11.091241836547852,11.084317207336426,0
187,501,11.789667129516602,11.084317207336426,0
188,502,9.49107837677002,11.760931015014648,0
189,503,11.66086483001709,11.760931015014648,0
190,504,10.007603645324707,8.098719596862793,0
191,505,11.865337371826172,7.152834415435791,0
192,506,10.118146896362305,7.152834415435791,0
193,507,10.785039901733398,7.748455047607422,0
194,508,9.89882755279541,7.748455047607422,0
195,509,10.392131805419922,8.163676261901855,0
196,510,9.726409912109375,8.185795783996582,0
197,511,10.226859092712402,8.187533378601074,0
198,512,9.955039978027344,8.008101463317871,0
199,513,10.033549308776855,7.8751349449157715,0
200,514,9.849915504455566,7.876187324523926,0
201,515,9.85278034210205,6.081796646118164,0
202,516,9.774386405944824,6.899763107299805,0
203,517,10.338889122009277,6.899763107299805,0
204,518,10.704408645629883,6.88429594039917,0
205,519,10.100883483886719,6.88429594039917,0
206,520,9.931174278259277,5.572966575622559,0
207,521,10.003673553466797,5.554193019866943,0
208,522,10.733641624450684,5.56323766708374,0
209,523,9.962465286254883,5.56323766708374,0
210,524,9.836182594299316,5.543715000152588,0
211,525,9.774419784545898,5.543715000152588,0
212,526,9.974799156188965,5.5392022132873535,0
213,527,10.029861450195312,6.208029270172119,0
214,528,10.134576797485352,6.208029270172119,0
215,529,10.387675285339355,6.15933895111084,0
216,530,10.442445755004883,6.15933895111084,0
217,531,9.512928009033203,6.127190113067627,0
218,532,9.502263069152832,8.588460922241211,0
219,533,9.63125991821289,8.588460922241211,0
220,534,9.801849365234375,8.768177032470703,0
221,535,9.123435974121094,8.768177032470703,0
222,536,10.245769500732422,8.952356338500977,0
223,537,9.426804542541504,8.952356338500977,0
224,538,10.319768905639648,8.940709114074707,0
225,539,10.164047241210938,8.775954246520996,0
226,540,10.19233512878418,8.775954246520996,0
227,541,9.919139862060547,7.962593078613281,0
228,542,9.415850639343262,7.946732044219971,0
229,543,9.461226463317871,7.946732044219971,0
230,544,9.686107635498047,8.013104438781738,0
231,545,9.737133026123047,7.857858657836914,0
232,546,9.656323432922363,7.857858657836914,0
233,547,10.845057487487793,7.872942924499512,0
234,548,9.646320343017578,5.205756187438965,0
235,549,11.06897258758545,5.205756187438965,0
236,550,9.871045112609863,5.205756187438965,0
237,551,10.216404914855957,4.137332439422607,0
238,552,9.381096839904785,4.58323860168457,0
239,553,9.50218677520752,4.581019878387451,0
240,554,8.983243942260742,4.581019878387451,0
241,555,9.836474418640137,4.318554401397705,0
242,556,9.6734619140625,6.591449737548828,0
243,557,9.41063117980957,6.591449737548828,0
244,558,10.394402503967285,6.539096355438232,0
245,559,9.834539413452148,6.539096355438232,0
246,560,10.054046630859375,7.008913993835449,0
247,561,9.101812362670898,7.594666957855225,0
248,562,10.570572853088379,7.594666957855225,0
249,563,9.901209831237793,6.4619059562683105,0
250,564,9.66949462890625,6.4619059562683105,0
251,565,9.272582054138184,6.4808807373046875,0
252,566,10.065778732299805,6.481808185577393,0
253,567,9.937243461608887,6.463601589202881,0
254,568,9.214323043823242,6.461398124694824,0
255,569,9.186463356018066,6.461398124694824,0
256,570,10.101505279541016,6.503391265869141,0
257,571,10.118435859680176,3.6423583030700684,0
258,572,9.216720581054688,3.640554428100586,0
259,573,9.840991973876953,7.179540157318115,0
260,574,10.022229194641113,7.179540157318115,0
261,575,10.087179183959961,6.251569747924805,0
262,576,10.102561950683594,7.289035320281982,0
263,577,10.217205047607422,6.357732772827148,0
264,578,10.468400001525879,6.3568902015686035,0
265,579,9.93048095703125,5.619457721710205,0
266,580,10.086265563964844,5.619457721710205,0
267,581,10.811985969543457,5.559800148010254,0
268,582,10.497641563415527,5.9956159591674805,0
269,583,10.55170726776123,5.9956159591674805,0
270,584,10.225484848022461,6.205244064331055,0
271,585,11.155253410339355,6.205244064331055,0
272,586,10.215628623962402,6.3911614418029785,0
273,587,10.682673454284668,6.398860454559326,0
274,588,10.44039535522461,6.398860454559326,0
275,589,10.604452133178711,5.933310508728027,0
276,590,10.430473327636719,6.638573169708252,0
277,591,10.1068696975708,6.638573169708252,0
278,592,10.479321479797363,6.4432501792907715,0
279,593,10.071463584899902,6.4432501792907715,0
280,594,10.820255279541016,7.664577007293701,0
281,595,10.30472183227539,7.266384124755859,0
282,596,11.089317321777344,7.266384124755859,0
283,597,10.249900817871094,7.292636871337891,0
284,598,11.006855964660645,7.292636871337891,0
285,599,10.352461814880371,6.92684268951416,0
286,600,10.75944709777832,6.479624271392822,0
287,601,10.71338939666748,6.479624271392822,0
288,602,10.685723304748535,6.801103591918945,0
289,603,11.138199806213379,6.801103591918945,0
290,604,10.398177146911621,6.718158721923828,0
291,605,11.083048820495605,6.961345672607422,0
292,606,10.865945816040039,6.961345672607422,0
293,607,11.296345710754395,7.189116954803467,0
294,608,10.670836448669434,7.189116954803467,0
295,609,10.333081245422363,6.951197147369385,0
296,610,10.769505500793457,7.400483131408691,0
297,611,10.532869338989258,7.401330471038818,0
298,612,10.36457347869873,7.311394691467285,0
299,613,10.314047813415527,7.311394691467285,0
300,614,10.955105781555176,7.3219170570373535,0
301,615,10.545724868774414,7.308577537536621,0
302,616,10.809165000915527,7.308577537536621,0
303,617,10.473467826843262,7.325587749481201,0
304,618,11.190170288085938,7.325587749481201,0
305,619,10.900618553161621,7.310971736907959,0
306,620,10.815938949584961,6.329390048980713,0
307,621,10.633078575134277,8.326682090759277,0
308,622,10.738433837890625,8.326682090759277,0
309,623,10.143476486206055,6.769848823547363,0
310,624,10.721644401550293,6.769848823547363,0
311,625,10.61368465423584,7.133227348327637,0
312,626,10.98961353302002,8.222305297851562,0
313,627,10.543950080871582,8.222210884094238,0
314,628,10.86391544342041,8.504101753234863,0
315,629,10.843417167663574,7.5226569175720215,0
316,630,10.983501434326172,7.522953033447266,0
317,631,10.40854263305664,7.5234174728393555,0
318,632,10.911319732666016,7.5488505363464355,0
319,633,10.616544723510742,7.679118633270264,0
320,634,10.704334259033203,7.59675931930542,0
321,635,10.300206184387207,7.59675931930542,0
322,636,10.966930389404297,9.2121000289917,0
323,637,10.311347007751465,9.2121000289917,0
324,638,10.954482078552246,8.094207763671875,0
325,639,10.096529960632324,8.333096504211426,0
326,640,10.364130020141602,8.333096504211426,0
327,641,9.56835651397705,8.100358963012695,0
328,642,10.498089790344238,8.100358963012695,0
329,643,9.788636207580566,9.132807731628418,0
330,644,10.239212036132812,8.40132999420166,0
331,645,9.638461112976074,8.40132999420166,0
332,646,9.948468208312988,9.066608428955078,0
333,647,10.427238464355469,9.066608428955078,0
334,648,9.819978713989258,9.002291679382324,0
335,649,10.611639976501465,8.172456741333008,0
336,650,9.436267852783203,8.17142105102539,0
337,651,10.666595458984375,7.29271936416626,0
338,652,9.713509559631348,7.29271936416626,0
339,653,10.701884269714355,7.007681846618652,0
340,654,9.601850509643555,7.230052947998047,0
341,655,10.860414505004883,7.230052947998047,0
342,656,10.035694122314453,7.279399394989014,0
343,657,10.015910148620605,7.123003959655762,0
344,658,10.505355834960938,7.123003959655762,0
345,659,10.602118492126465,7.184084892272949,0
346,660,10.304290771484375,7.1702094078063965,0
347,661,10.394710540771484,7.1702094078063965,0
348,662,10.27827262878418,7.116402626037598,0
349,663,10.416566848754883,7.116402626037598,0
350,664,10.158655166625977,6.958052635192871,0
351,665,10.409032821655273,8.529990196228027,0
352,666,10.212852478027344,8.529990196228027,0
353,667,10.537960052490234,7.413505554199219,0
354,668,9.665891647338867,7.413505554199219,0
355,669,10.375073432922363,8.513046264648438,0
356,670,9.478437423706055,7.600345134735107,0
357,671,10.594156265258789,7.599646091461182,0
358,672,10.385153770446777,7.599646091461182,0
359,673,10.575906753540039,7.521193981170654,0
360,674,9.985301971435547,7.682321548461914,0
361,675,10.493907928466797,7.658908367156982,0
362,676,10.53477668762207,7.658908367156982,0
363,677,10.722537994384766,7.700482368469238,0
364,678,10.714715957641602,7.700482368469238,0
365,679,10.101194381713867,7.936471462249756,0
366,680,10.541040420532227,7.936471462249756,0
367,681,10.243367195129395,7.959451198577881,0
368,682,10.634991645812988,7.717929840087891,0
369,683,9.915334701538086,7.717929840087891,0
370,684,11.57724666595459,7.733884811401367,0
371,685,10.301135063171387,8.493741989135742,0
372,686,9.78084945678711,8.49301528930664,0
373,687,9.625884056091309,8.581183433532715,0
374,688,10.138154983520508,7.396633625030518,0
375,689,10.365790367126465,7.396647930145264,0
376,690,10.618834495544434,7.757442951202393,0
377,691,10.239251136779785,7.7132463455200195,0
378,692,10.615438461303711,7.7132463455200195,0
379,693,10.819713592529297,8.251867294311523,0
380,694,10.875323295593262,8.251867294311523,0
381,695,10.442131996154785,7.051516056060791,0
382,696,10.628787994384766,7.411778926849365,0
383,697,10.409771919250488,7.413341045379639,0
384,698,10.84250545501709,7.577352523803711,0
385,699,10.015398025512695,6.893819808959961,0
386,700,10.951560020446777,6.893819808959961,0
387,701,10.528905868530273,7.407167911529541,0
388,702,10.82876968383789,7.407608985900879,0
389,703,10.864278793334961,7.3554792404174805,0
390,704,10.73003101348877,7.3554792404174805,0
391,705,11.052729606628418,7.315641403198242,0
392,706,10.701807022094727,6.622729301452637,0
393,707,10.983702659606934,6.622729301452637,0
394,708,10.73476505279541,7.594682693481445,0
395,709,11.32508373260498,7.234959125518799,0
396,710,10.540620803833008,7.234959125518799,0
397,711,11.277225494384766,7.293137550354004,0
398,712,11.084748268127441,7.293137550354004,0
399,713,11.643021583557129,7.4497199058532715,0
400,714,11.398898124694824,8.513304710388184,0
401,715,11.976134300231934,8.513609886169434,0
402,716,11.4461030960083,7.783736705780029,0
403,717,12.24396800994873,7.783736705780029,0
404,718,11.572943687438965,7.609066486358643,0
405,719,11.8828706741333,7.697071075439453,0
406,720,11.467207908630371,7.69688606262207,0
407,721,11.557371139526367,7.691362380981445,0
408,722,11.368111610412598,7.690995693206787,0
409,723,11.366281509399414,7.602386951446533,0
410,724,11.47052001953125,7.6796393394470215,0
411,725,11.672538757324219,7.709390640258789,0
412,726,11.239055633544922,7.709390640258789,0
413,727,11.520623207092285,7.785223007202148,0
414,728,11.628256797790527,7.80214786529541,0
415,729,11.921709060668945,7.80214786529541,0
416,730,11.579568862915039,7.9858479499816895,0
417,731,11.583510398864746,7.985884189605713,0
418,732,11.63254451751709,7.985884189605713,0
419,733,11.498451232910156,7.985884189605713,0
420,734,12.210761070251465,7.972599029541016,0
421,735,11.366789817810059,7.989162921905518,0
422,736,11.834721565246582,7.979010105133057,0
423,737,11.278820991516113,7.979010105133057,0
424,738,11.814476013183594,6.981095790863037,0
425,739,11.487525939941406,6.981095790863037,0
426,740,11.804736137390137,7.8636908531188965,0
427,741,11.425360679626465,6.959314346313477,0
428,742,11.768921852111816,6.959314346313477,0
429,743,11.433876037597656,7.005721569061279,0
430,744,11.880831718444824,7.005721569061279,0
431,745,11.284997940063477,7.5243682861328125,0
432,746,11.660543441772461,6.935163974761963,0
433,747,11.560331344604492,6.935163974761963,0
434,748,11.839996337890625,7.378913402557373,0
435,749,11.602981567382812,7.570104598999023,0
436,750,11.755280494689941,7.570104598999023,0
437,751,12.014859199523926,8.0992431640625,0
438,752,11.7932767868042,8.0992431640625,0
439,753,11.947209358215332,7.423341274261475,0
440,754,11.65373706817627,7.634615898132324,0
441,755,11.434637069702148,7.634615898132324,0
442,756,11.565306663513184,7.421605110168457,0
443,757,11.470151901245117,7.421605110168457,0
444,758,11.686614036560059,6.979242324829102,0
445,759,11.579264640808105,8.151505470275879,0
446,760,11.707727432250977,8.908187866210938,0
447,761,11.58308219909668,8.908671379089355,0
448,762,12.275678634643555,8.259305000305176,0
449,763,11.631095886230469,8.259305000305176,0
450,764,11.597137451171875,8.297660827636719,0
451,765,11.458242416381836,8.282356262207031,0
452,766,11.843162536621094,8.282356262207031,0
453,767,11.344642639160156,8.146096229553223,0
454,768,11.267081260681152,8.250922203063965,0
455,769,11.070707321166992,8.250922203063965,0
456,770,11.361169815063477,8.194921493530273,0
457,771,11.55553150177002,8.193458557128906,0
458,772,11.702431678771973,8.986830711364746,0
459,773,11.399750709533691,8.140034675598145,0
460,774,11.695718765258789,8.096049308776855,0
461,775,11.945446968078613,8.096049308776855,0
462,776,12.29777717590332,8.31298542022705,0
463,777,11.781145095825195,8.31298542022705,0
464,778,12.11451530456543,8.133777618408203,0
465,779,11.690547943115234,7.742415904998779,0
466,780,12.111491203308105,7.7432451248168945,0
467,781,11.127423286437988,7.973705768585205,0
468,782,11.728986740112305,7.974104881286621,0
469,783,11.068071365356445,8.07729721069336,0
470,784,12.748666763305664,8.171565055847168,0
471,785,11.516180992126465,8.171565055847168,0
472,786,11.943116188049316,8.652420997619629,0
473,787,11.073796272277832,8.652420997619629,0
474,788,12.279393196105957,7.448638916015625,0
475,789,11.562111854553223,7.1971659660339355,0
476,790,11.525592803955078,7.1971659660339355,0
477,791,10.789473533630371,7.960058212280273,0
478,792,11.965605735778809,7.960058212280273,0
479,793,11.673201560974121,7.284582614898682,0
480,794,11.720643997192383,7.8792643547058105,0
481,795,10.915995597839355,7.8792643547058105,0
482,796,12.174641609191895,7.84104585647583,0
483,797,10.905712127685547,7.5074920654296875,0
484,798,11.200356483459473,7.5074920654296875,0
485,799,10.48548412322998,7.88421630859375,0
486,800,11.173762321472168,8.045984268188477,0
487,801,11.230321884155273,8.045984268188477,0
488,802,11.298449516296387,7.663454055786133,0
489,803,11.279739379882812,7.770383834838867,0
490,804,11.220338821411133,7.770335674285889,0
491,805,11.376261711120605,7.193399429321289,0
492,806,11.667046546936035,7.193399429321289,0
493,807,11.533443450927734,7.155869007110596,0
494,808,11.460145950317383,7.152188777923584,0
495,809,11.221024513244629,7.152188777923584,0
496,810,11.217803955078125,8.682906150817871,0
497,811,11.107550621032715,8.682906150817871,0
498,812,11.09706974029541,7.5491719245910645,0
499,813,10.672342300415039,6.278410911560059,0
500,814,10.76410961151123,6.609036445617676,0
501,815,10.417315483093262,6.61037015914917,0
502,816,10.979671478271484,7.849244117736816,0
503,817,10.66307258605957,7.849244117736816,0
504,818,10.447896003723145,3.2660484313964844,0
505,819,10.229435920715332,3.2660484313964844,0
506,820,10.207188606262207,3.389988422393799,0
507,821,10.392247200012207,3.3645339012145996,0
508,822,9.903146743774414,3.3645339012145996,0
509,823,10.841060638427734,3.7586991786956787,0
510,824,9.918036460876465,3.2986998558044434,0
511,825,10.504912376403809,3.2986998558044434,0
512,826,10.183619499206543,0.5868360996246338,0
513,827,10.31877613067627,0.5868360996246338,0
514,828,10.616990089416504,1.253777265548706,0
515,829,10.211223602294922,1.1869739294052124,0
516,830,10.295832633972168,1.1863564252853394,0
517,831,10.660188674926758,1.173284888267517,0
518,832,10.355411529541016,1.2355453968048096,0
519,833,10.314332962036133,1.2355453968048096,0
520,834,10.337652206420898,1.217637062072754,1
521,843,9.16263198852539,1.230085015296936,0
522,844,9.406045913696289,1.230085015296936,0
523,845,8.955495834350586,1.5146187543869019,0
524,846,8.762660026550293,1.8510546684265137,0
525,847,8.690312385559082,1.8510546684265137,0
526,1060,7.437191009521484,11.65583324432373,0
527,1061,6.654087543487549,11.57732105255127,0
528,1062,7.453818321228027,11.536551475524902,0
529,1063,6.391310214996338,11.536551475524902,0
530,1064,7.41538143157959,7.9226298332214355,0
531,1065,6.609111309051514,5.484781742095947,0
532,1066,7.216032981872559,5.484781742095947,0
533,1067,6.555324554443359,5.750734329223633,0
534,1068,7.214803695678711,6.760572910308838,0
535,1069,6.910460948944092,6.760572910308838,0
536,1070,7.318347454071045,6.670919895172119,0
537,1071,6.9831390380859375,6.670919895172119,0
538,1072,7.129838466644287,9.200347900390625,0
539,1073,6.967456340789795,9.179773330688477,0
540,1074,7.320337772369385,9.179773330688477,0
541,1075,7.2736029624938965,9.195870399475098,0
542,1076,6.997507095336914,9.167048454284668,0
543,1077,6.805665969848633,9.167048454284668,0
544,1078,6.846640586853027,9.191619873046875,0
545,1079,6.7997894287109375,7.7469096183776855,0
546,1080,7.682229518890381,7.7469096183776855,0
547,1081,6.76356840133667,5.846247673034668,0
548,1082,7.448805332183838,5.846247673034668,0
549,1083,7.132920742034912,7.3994059562683105,0
550,1084,6.941283702850342,7.454381942749023,0
551,1085,6.8898797035217285,7.454381942749023,0
552,1086,7.44488000869751,3.634918212890625,0
553,1087,7.039498805999756,3.634918212890625,0
554,1088,7.125640869140625,3.7284598350524902,0
555,1089,6.929995059967041,4.38958215713501,0
556,1090,7.441110134124756,4.791628837585449,0
557,1091,8.087883949279785,4.791628837585449,0
558,1092,7.719411373138428,4.557936668395996,0
559,1093,7.21718692779541,4.557936668395996,0
560,1094,7.9554667472839355,5.905765533447266,0
561,1095,7.398266792297363,5.649941921234131,0
562,1096,7.631396293640137,5.649941921234131,0
563,1097,7.285519599914551,7.189872741699219,0
564,1098,8.095800399780273,7.189872741699219,0
565,1099,7.741245269775391,7.722987651824951,0
566,1100,7.921667575836182,7.315816879272461,0
567,1101,7.197625637054443,6.770662784576416,0
568,1102,8.968400001525879,6.770662784576416,0
569,1103,7.785764694213867,6.807269096374512,0
570,1104,7.923516273498535,6.807269096374512,0
571,1105,8.113080024719238,6.757380962371826,0
572,1106,7.622922420501709,6.792771339416504,0
573,1107,7.803901672363281,6.792771339416504,0
574,1108,7.84781551361084,6.792771339416504,0
575,1109,7.838733196258545,7.261078834533691,0
576,1110,7.322311878204346,6.747770309448242,0
577,1111,8.04830265045166,6.923918724060059,0
578,1112,7.625040531158447,6.923918724060059,0
579,1113,8.47885513305664,7.035157680511475,0
580,1114,8.421040534973145,6.897793769836426,0
581,1115,7.823832035064697,6.897793769836426,0
582,1116,7.646647930145264,7.0102362632751465,0
583,1117,7.756601810455322,7.010453224182129,0
584,1118,7.855745792388916,7.010453224182129,0
585,1119,7.286212921142578,7.0528883934021,0
586,1120,7.2946062088012695,7.0528883934021,0
587,1121,7.564375400543213,7.023501396179199,0
588,1122,7.412984371185303,7.025697231292725,0
589,1123,7.264590263366699,7.025697231292725,0
590,1124,7.780717372894287,7.003787517547607,0
591,1125,7.6500091552734375,7.003787517547607,0
592,1126,8.294689178466797,7.0183634757995605,0
593,1127,7.454361438751221,6.067759990692139,0
594,1128,6.977242469787598,6.063648223876953,0
595,1129,7.845225811004639,7.939598083496094,0
596,1130,8.150216102600098,7.939598083496094,0
597,1131,7.665792942047119,7.716872215270996,0
598,1132,6.9756975173950195,6.894455909729004,0
599,1133,7.7034687995910645,6.89255428314209,0
600,1134,7.702502727508545,6.906116008758545,0
601,1135,7.994971752166748,6.777873992919922,0
602,1136,7.107916355133057,6.7816314697265625,0
603,1137,8.277166366577148,6.878558158874512,0
604,1138,7.287553310394287,6.977226257324219,0
605,1139,7.756538391113281,6.977226257324219,0
606,1140,7.541167259216309,7.026011943817139,0
607,1141,7.725983142852783,7.021343231201172,0
608,1142,8.218122482299805,7.021343231201172,0
609,1143,8.084662437438965,6.90882682800293,0
610,1144,7.703856468200684,6.872317790985107,0
611,1145,7.582589626312256,6.872317790985107,0
612,1146,7.831871032714844,6.954076766967773,0
613,1147,7.879809856414795,6.9572296142578125,0
614,1148,8.018683433532715,6.688595294952393,0
615,1149,7.796982288360596,6.7852935791015625,0
616,1150,7.873298645019531,6.697981357574463,0
617,1151,8.328653335571289,6.697981357574463,0
618,1152,7.935347557067871,6.772913455963135,0
619,1153,7.852475643157959,6.772913455963135,0
620,1154,7.8060503005981445,6.702753067016602,0
621,1155,8.1375732421875,6.433901786804199,0
622,1156,7.285126686096191,6.433901786804199,0
623,1157,7.467809200286865,6.770351886749268,0
624,1158,7.131789207458496,6.770351886749268,0
