,index,emd_ani_sal,emd_ani_gaze,label
611,1618,9.471982955932617,6.691718578338623,0
612,1619,9.693456649780273,6.691718578338623,0
613,1620,9.075113296508789,6.570097923278809,0
614,1621,10.280638694763184,6.6974778175354,0
615,1622,9.426197052001953,6.715221405029297,0
616,1623,10.164563179016113,6.634228229522705,0
617,1624,8.741989135742188,6.495436191558838,0
618,1625,9.412046432495117,6.334947109222412,0
619,1626,9.641777992248535,6.326128959655762,0
620,1627,10.17618465423584,6.301405906677246,0
621,1628,9.19443130493164,6.320745944976807,0
622,1629,9.559813499450684,6.302807807922363,0
623,1630,8.733941078186035,6.299135684967041,0
624,1631,9.333280563354492,6.299135684967041,0
625,1632,9.264738082885742,6.499176025390625,0
626,1633,7.803914546966553,7.693876266479492,0
627,1634,8.860967636108398,7.727416038513184,0
628,1635,7.240147590637207,5.6055097579956055,0
629,1636,8.398386001586914,5.477811336517334,0
630,1637,8.892782211303711,7.3926544189453125,0
631,1638,8.90949535369873,6.436830997467041,0
632,1639,8.054056167602539,6.532554626464844,0
633,1640,8.834907531738281,6.527476787567139,0
634,1641,7.894343852996826,7.618994235992432,0
635,1642,7.554699897766113,7.669882297515869,0
636,1643,8.97362995147705,7.613758087158203,0
637,1644,7.5420427322387695,7.629824161529541,0
638,1645,7.37532377243042,5.831315994262695,0
639,1646,6.444539546966553,5.377902030944824,0
640,1647,7.942695617675781,5.738343238830566,0
641,1648,8.045538902282715,5.601553916931152,0
642,1649,9.330870628356934,5.601553916931152,0
643,1650,7.823087215423584,5.923923492431641,0
644,1651,9.088461875915527,6.427399158477783,0
645,1652,8.345264434814453,7.265203952789307,0
646,1653,8.788725852966309,5.641897201538086,0
647,1654,7.907720565795898,5.662309169769287,0
648,1655,8.20213508605957,5.650949478149414,0
649,1656,7.686757564544678,5.603587627410889,0
650,1657,7.5385332107543945,6.618971824645996,0
651,1658,8.632240295410156,6.552439212799072,0
652,1659,8.854190826416016,6.571156978607178,0
653,1660,9.173141479492188,6.679914951324463,0
654,1661,9.846928596496582,6.670283317565918,0
655,1662,9.330574989318848,6.610922336578369,0
656,1663,9.0360107421875,6.5217180252075195,0
657,1664,9.454792976379395,6.534233093261719,0
658,1665,9.039616584777832,6.55751371383667,0
659,1666,8.97803783416748,6.370457649230957,0
660,1667,9.538418769836426,6.415596008300781,0
661,1668,9.153241157531738,6.518310070037842,0
662,1669,9.726917266845703,7.566205978393555,0
663,1670,9.523346900939941,7.734264850616455,0
664,1671,11.180283546447754,5.727474212646484,0
665,1672,9.37936782836914,5.012731075286865,0
666,1673,10.849968910217285,6.364847660064697,0
667,1674,9.803483009338379,6.208611965179443,0
668,1675,11.319705963134766,6.782552242279053,0
669,1676,9.9592866897583,5.929346084594727,0
670,1677,10.961294174194336,5.313170433044434,0
671,1678,8.843664169311523,5.294351100921631,0
672,1679,9.718290328979492,5.294351100921631,0
673,1680,9.748303413391113,5.293503284454346,0
674,1681,9.763800621032715,5.2347540855407715,0
675,1682,9.950942039489746,5.597681522369385,0
676,1683,9.741625785827637,5.509843349456787,0
677,1684,10.815872192382812,5.485462188720703,0
678,1685,9.74830150604248,5.828969478607178,0
679,1686,9.328027725219727,7.406235694885254,0
680,1687,9.845569610595703,7.4729156494140625,0
681,1688,10.255353927612305,7.568913459777832,0
682,1689,9.572916030883789,5.825093746185303,0
683,1690,10.378792762756348,7.3977508544921875,0
684,1691,9.648317337036133,7.165400981903076,0
685,1692,10.036377906799316,6.482975482940674,0
686,1693,10.495739936828613,6.482975482940674,0
687,1694,9.981292724609375,6.506282329559326,0
688,1695,10.388242721557617,6.552371025085449,0
689,1696,10.238897323608398,6.664218425750732,0
690,1697,9.54691219329834,6.682101249694824,0
691,1698,9.845258712768555,6.863667011260986,0
692,1699,10.415482521057129,4.84826135635376,0
693,1700,9.759354591369629,7.250189781188965,0
694,1701,10.19339370727539,4.693935871124268,0
695,1702,8.927275657653809,5.38062858581543,0
696,1703,9.510384559631348,5.806743621826172,0
697,1704,9.373922348022461,5.846513748168945,0
698,1705,9.305619239807129,5.088100433349609,0
699,1706,9.71995735168457,6.287554740905762,0
700,1707,10.695590019226074,6.392220497131348,0
701,1708,9.472663879394531,7.333308696746826,0
702,1709,9.895975112915039,7.637110233306885,0
703,1710,10.39136028289795,7.732922077178955,0
704,1711,10.067984580993652,7.361806392669678,0
705,1712,10.366621017456055,7.411777496337891,0
706,1713,8.321443557739258,7.550718307495117,0
707,1714,10.413843154907227,7.36187744140625,0
708,1715,10.24659538269043,7.433526039123535,0
709,1716,10.071148872375488,8.224464416503906,0
710,1717,10.060763359069824,7.12460994720459,0
711,1718,10.926809310913086,7.12460994720459,0
712,1719,9.658367156982422,7.188344955444336,0
713,1720,10.225090026855469,6.9704084396362305,0
714,1721,10.45480728149414,6.977636337280273,0
715,1722,9.986230850219727,7.010176658630371,0
716,1723,9.762831687927246,6.917008876800537,0
717,1724,8.570685386657715,7.343066692352295,0
718,1725,9.481731414794922,7.343066692352295,0
719,1726,7.471227169036865,7.150224208831787,0
720,1727,8.21396255493164,6.282767295837402,0
721,1728,8.333891868591309,6.658722400665283,0
722,1729,8.089363098144531,6.631826877593994,0
723,1730,8.6405611038208,6.439109802246094,0
724,1731,8.431981086730957,7.901238441467285,0
725,1732,8.54121208190918,7.901238441467285,0
726,1733,7.7580342292785645,8.003982543945312,0
727,1734,7.834898948669434,7.039638519287109,0
728,1735,7.594511032104492,7.509207248687744,0
729,1736,7.575693607330322,7.977119445800781,0
730,1737,9.188752174377441,7.951167583465576,0
731,1738,7.956687927246094,6.510711669921875,0
732,1739,10.00634765625,7.2570319175720215,0
733,1740,10.83464241027832,6.160737037658691,0
734,1741,9.967116355895996,6.14285135269165,0
735,1742,9.348139762878418,6.0629987716674805,0
736,1743,9.66903305053711,5.8277788162231445,0
737,1744,9.066481590270996,5.872241973876953,0
738,1745,8.379096984863281,5.889465808868408,0
739,1746,7.96809196472168,5.875197410583496,0
740,1747,8.911904335021973,5.9574360847473145,0
741,1748,9.265412330627441,5.751896858215332,0
742,1749,9.156156539916992,5.118850231170654,0
743,1750,8.381082534790039,5.8772783279418945,0
744,1751,9.069177627563477,5.799006462097168,0
745,1752,9.20644760131836,5.867554187774658,0
746,1753,8.866390228271484,5.363513946533203,0
747,1754,9.500295639038086,4.905872821807861,0
748,1755,9.58683967590332,5.9042887687683105,0
749,1756,9.829517364501953,5.466890335083008,0
750,1757,9.637934684753418,5.895158290863037,0
751,1758,8.52736759185791,5.895158290863037,0
752,1759,10.326107025146484,5.111251354217529,0
753,1760,8.549545288085938,5.144906044006348,0
754,1761,10.473127365112305,6.149700164794922,0
755,1762,9.119516372680664,6.062255382537842,0
756,1763,10.189894676208496,5.907660007476807,0
757,1764,8.452823638916016,5.872361660003662,0
758,1765,9.871936798095703,5.872361660003662,0
759,1766,8.323488235473633,5.922896385192871,0
760,1767,10.43493366241455,5.7438063621521,0
761,1768,8.208524703979492,5.735918998718262,0
762,1769,8.936315536499023,6.26607084274292,0
763,1770,7.651402473449707,6.43187952041626,0
764,1771,8.6544189453125,6.631940841674805,0
765,1772,7.953039169311523,6.457736968994141,0
766,1773,8.855916976928711,6.45188045501709,0
767,1774,8.180520057678223,6.3586554527282715,0
768,1775,8.434453964233398,6.367275238037109,0
769,1776,8.822625160217285,6.76471471786499,0
770,1777,8.688701629638672,6.879343509674072,0
771,1778,8.76541805267334,6.727229595184326,0
772,1779,8.231780052185059,6.501857280731201,0
773,1780,8.69948959350586,6.452627182006836,0
774,1781,7.926782131195068,6.095083236694336,0
775,1782,8.29572868347168,5.93596887588501,0
776,1783,6.821324348449707,6.100541591644287,0
777,1784,9.155509948730469,7.452620029449463,0
778,1785,7.1927971839904785,7.453482151031494,0
779,1786,8.805734634399414,7.513844966888428,0
780,1787,7.265056610107422,7.484604358673096,0
781,1788,9.760706901550293,7.490574359893799,0
782,1789,7.589406490325928,7.5334153175354,0
783,1790,8.979594230651855,6.070650577545166,0
784,1791,8.164775848388672,6.021427631378174,0
785,1792,9.518572807312012,6.021427631378174,0
786,1793,8.753826141357422,5.602588176727295,0
787,1794,8.863810539245605,6.752127647399902,0
788,1795,8.344511032104492,6.216744899749756,0
789,1796,8.909008979797363,6.304202556610107,0
790,1797,8.251513481140137,5.855066776275635,0
791,1798,8.543972969055176,5.741652488708496,0
792,1799,8.899394035339355,6.513768672943115,0
793,1800,9.530781745910645,6.513768672943115,0
794,1801,8.637504577636719,6.346348285675049,0
795,1802,8.693574905395508,6.6343913078308105,0
796,1803,7.2203168869018555,6.490025997161865,0
797,1804,8.637709617614746,6.432065010070801,0
798,1805,7.0825886726379395,5.453817844390869,0
799,1806,7.506572246551514,5.714132308959961,0
800,1807,7.340939998626709,6.156198024749756,0
801,1808,8.157279968261719,6.870256423950195,0
802,1809,7.390823841094971,6.633440971374512,0
803,1810,8.672821044921875,5.687556743621826,0
804,1811,9.149371147155762,5.747105598449707,0
805,1812,8.733487129211426,6.574166774749756,0
806,1813,8.56564998626709,6.428502082824707,0
807,1814,8.154871940612793,5.895086765289307,0
808,1815,9.321171760559082,5.8491291999816895,0
809,1816,7.432199478149414,5.8691086769104,0
810,1817,9.307887077331543,5.934728145599365,0
811,1818,8.45509147644043,5.927789688110352,0
812,1819,9.121336936950684,6.772439002990723,0
813,1820,8.051183700561523,6.7827887535095215,0
814,1821,9.307841300964355,6.804141044616699,0
815,1822,8.413198471069336,6.693504810333252,0
816,1823,9.84743881225586,6.68654203414917,0
817,1824,8.811253547668457,6.682353496551514,0
818,1825,8.860093116760254,6.8648905754089355,0
819,1826,8.933459281921387,6.842648983001709,0
820,1827,8.337005615234375,7.474132537841797,0
821,1828,8.988476753234863,7.023548126220703,0
822,1829,8.339722633361816,6.634984016418457,0
823,1830,8.891424179077148,6.972917556762695,0
824,1831,7.547057151794434,7.756618976593018,0
825,1832,8.855513572692871,7.697805881500244,0
826,1833,7.987067699432373,7.697805881500244,0
827,1834,8.409419059753418,7.775981426239014,0
828,1835,7.860478401184082,7.7743964195251465,0
829,1836,7.64007568359375,7.791417121887207,0
830,1837,8.406539916992188,7.775095462799072,0
831,1838,7.414819240570068,5.7644219398498535,0
832,1839,8.769508361816406,5.988868236541748,0
833,1840,7.674256801605225,5.917459964752197,0
834,1841,8.697518348693848,5.742207050323486,0
835,1842,7.5792670249938965,6.91514778137207,0
836,1843,9.540474891662598,7.950095176696777,0
837,1844,7.749695301055908,6.574548244476318,0
838,1845,9.606712341308594,6.477538585662842,0
839,1846,8.422286987304688,6.413675308227539,0
840,1847,8.962529182434082,6.589293956756592,0
841,1848,9.102720260620117,5.510705471038818,0
842,1849,8.83067798614502,5.544027805328369,0
843,1850,8.574169158935547,6.668412208557129,0
844,1851,10.032602310180664,6.579552173614502,0
845,1852,8.522215843200684,5.358322620391846,0
846,1853,8.629878044128418,5.3202009201049805,0
847,1854,8.951083183288574,5.346497535705566,0
848,1855,9.048165321350098,5.332320690155029,0
849,1856,8.739079475402832,6.216185569763184,0
850,1857,8.670409202575684,6.316612720489502,0
851,1858,7.8769683837890625,6.318325996398926,0
852,1859,8.478485107421875,6.220681190490723,0
853,1860,7.65784215927124,6.342476844787598,0
854,1861,8.49964427947998,6.346607685089111,0
855,1862,7.686024188995361,5.296517372131348,0
856,1863,8.625913619995117,6.3443779945373535,0
857,1864,8.090989112854004,6.242663383483887,0
858,1865,8.644765853881836,6.132031440734863,0
859,1866,7.61362886428833,6.132031440734863,0
860,1867,8.903966903686523,5.198142051696777,0
861,1868,8.236237525939941,5.10197114944458,0
862,1869,8.259930610656738,5.668704986572266,0
863,1870,8.72912883758545,5.563912868499756,0
864,1871,8.2440824508667,5.599399089813232,0
865,1872,8.499093055725098,5.510510444641113,0
866,1873,8.482473373413086,5.44482946395874,0
867,1874,7.720973014831543,6.663331031799316,0
868,1875,8.10871410369873,6.6411004066467285,0
869,1876,8.008538246154785,6.616400241851807,0
870,1877,8.39264965057373,6.567306041717529,0
871,1878,8.276728630065918,6.591061592102051,0
872,1879,8.280351638793945,6.542788028717041,0
873,1880,7.313874244689941,5.017840385437012,0
874,1881,9.12083625793457,5.266577243804932,0
875,1882,6.989312171936035,5.071044921875,0
876,1883,8.954760551452637,7.023754119873047,0
877,1884,7.93589973449707,4.978819847106934,0
878,1885,8.786382675170898,5.2336578369140625,0
879,1886,8.028969764709473,7.036459922790527,0
880,1887,9.955921173095703,6.936272144317627,0
881,1888,8.197150230407715,6.063518047332764,0
882,1889,9.995060920715332,6.010921001434326,0
883,1890,8.382019996643066,5.880087375640869,0
884,1891,9.219432830810547,6.195589065551758,0
885,1892,8.294978141784668,6.446839809417725,0
886,1893,8.335580825805664,5.1895270347595215,0
887,1894,8.11370849609375,5.1895270347595215,0
888,1895,9.31773567199707,6.031030178070068,0
889,1896,7.259228229522705,5.976593017578125,0
890,1897,8.297945976257324,5.996878147125244,0
891,1898,7.3504509925842285,6.053798675537109,0
892,1899,8.272494316101074,6.029443740844727,0
893,1900,6.760274410247803,6.0322442054748535,0
894,1901,7.4812164306640625,5.936657905578613,0
895,1902,7.050020217895508,5.529190540313721,0
896,1903,7.998618125915527,5.529190540313721,0
897,1904,7.969912052154541,5.612250804901123,0
898,1905,7.281035900115967,5.657816410064697,0
899,1906,7.656017303466797,5.643301486968994,0
900,1907,7.254853248596191,5.791479110717773,0
901,1908,7.555781364440918,5.791479110717773,0
902,1909,7.694270133972168,5.776033401489258,0
903,1910,7.977240085601807,5.822118282318115,0
904,1911,7.813661098480225,5.723209381103516,0
905,1912,8.530841827392578,6.350635528564453,0
906,1913,8.361738204956055,5.763360500335693,0
907,1914,7.760505199432373,5.806270122528076,0
908,1915,8.166715621948242,5.7608323097229,0
909,1916,7.804751396179199,5.764549732208252,0
910,1917,7.730514049530029,5.767290115356445,0
911,1918,8.473923683166504,7.147898197174072,0
912,1919,7.184745788574219,4.9675679206848145,0
913,1920,7.793311595916748,5.084959030151367,0
914,1921,7.882822513580322,4.98443078994751,0
915,1922,7.819791316986084,7.065889358520508,0
916,1923,7.9708027839660645,5.057781219482422,0
917,1924,8.15400505065918,7.2563605308532715,0
918,1925,7.518890380859375,7.371250629425049,0
919,1926,8.733277320861816,6.533806324005127,0
920,1927,7.247684955596924,6.078757286071777,0
921,1928,8.062636375427246,6.094822406768799,0
922,1929,7.813431739807129,6.4143595695495605,0
923,1930,7.955334663391113,6.2753424644470215,0
924,1931,8.085044860839844,6.11557674407959,0
925,1932,7.706982612609863,6.154685020446777,0
926,1933,7.944889068603516,6.154685020446777,0
927,1934,7.73246431350708,6.118404388427734,0
928,1935,8.104010581970215,6.11304235458374,0
929,1936,8.050352096557617,6.39599084854126,0
930,1937,8.907364845275879,6.4248785972595215,0
931,1938,7.859138011932373,6.310163974761963,0
932,1939,8.036162376403809,6.445812225341797,0
933,1940,7.994942665100098,6.549631595611572,0
934,1941,8.960299491882324,6.549631595611572,0
935,1942,7.9595513343811035,5.982401371002197,0
936,1943,8.225983619689941,9.603890419006348,0
937,1944,8.26542854309082,9.400403022766113,0
938,1945,8.926467895507812,9.40539836883545,0
939,1946,8.47793960571289,9.416607856750488,0
940,1947,7.8256049156188965,7.86156702041626,0
941,1948,8.994199752807617,7.915470123291016,0
942,1949,8.872157096862793,7.946013927459717,0
943,1950,8.980363845825195,8.210737228393555,0
944,1951,8.483857154846191,7.2815728187561035,0
945,1952,8.84607219696045,6.033596515655518,0
946,1953,8.481673240661621,7.9919257164001465,0
947,1954,9.15241527557373,6.219905853271484,0
948,1955,7.6141252517700195,7.466779708862305,0
949,1956,9.500385284423828,8.541840553283691,0
950,1957,8.390083312988281,8.49593448638916,0
951,1958,9.061617851257324,8.449748039245605,0
952,1959,8.628461837768555,8.42933177947998,0
953,1960,8.652387619018555,8.433869361877441,0
954,1961,9.173140525817871,8.435368537902832,0
955,1962,9.26391887664795,8.462675094604492,0
956,1963,8.706148147583008,8.421209335327148,0
957,1964,8.81339168548584,6.383140563964844,0
958,1965,9.883467674255371,6.386656761169434,0
959,1966,8.928831100463867,6.223414421081543,0
960,1967,9.971553802490234,7.930137634277344,0
961,1968,8.959562301635742,8.091893196105957,0
962,1969,8.825016021728516,8.296257972717285,0
963,1970,9.121731758117676,8.157824516296387,0
964,1971,7.908517837524414,8.144124984741211,0
965,1972,9.358346939086914,6.424457550048828,0
966,1973,8.953225135803223,6.733480453491211,0
967,1974,8.262589454650879,6.733480453491211,0
968,1975,8.66958999633789,5.841933727264404,0
969,1976,8.691854476928711,5.2779107093811035,0
970,1977,8.595898628234863,5.542749881744385,0
971,1978,8.937644004821777,6.11272668838501,0
972,1979,8.600122451782227,6.174903392791748,0
973,1980,8.7959566116333,6.337984561920166,0
974,1981,9.680367469787598,6.298487663269043,0
975,1982,8.338475227355957,6.090332508087158,0
976,1983,9.193642616271973,6.0589985847473145,0
977,1984,7.915351867675781,5.739158630371094,0
978,1985,9.53293228149414,5.739158630371094,0
979,1986,8.39621353149414,5.7909626960754395,0
980,1987,9.520818710327148,6.857436656951904,0
981,1988,7.830018043518066,6.608485698699951,0
982,1989,9.866915702819824,5.693825721740723,0
983,1990,8.530265808105469,6.28877067565918,0
984,1991,9.20214557647705,8.187557220458984,0
985,1992,9.107053756713867,8.139945030212402,0
986,1993,8.173991203308105,8.164308547973633,0
987,1994,9.041299819946289,8.132813453674316,0
988,1995,8.159562110900879,8.134780883789062,0
989,1996,8.703254699707031,7.654374599456787,0
990,1997,8.598217964172363,5.296202182769775,0
991,1998,9.763853073120117,5.521231174468994,0
992,1999,7.96987247467041,5.743534564971924,0
993,2000,8.645113945007324,5.937431812286377,0
994,2001,7.469093322753906,7.28440523147583,0
995,2002,9.107941627502441,6.125115871429443,0
996,2003,8.258021354675293,5.448877334594727,0
997,2004,8.41473388671875,5.477048873901367,0
998,2005,7.4895758628845215,5.4302802085876465,0
999,2006,8.188963890075684,6.1086344718933105,0
1000,2007,7.789287567138672,8.06096363067627,0
1001,2008,8.54759407043457,5.853348731994629,0
1002,2009,6.590574741363525,5.613441467285156,0
1003,2010,8.057876586914062,6.801666736602783,0
1004,2011,6.874887943267822,6.1205735206604,0
1005,2012,6.733115196228027,6.249983787536621,0
1006,2013,6.340878009796143,5.672563076019287,0
1007,2014,6.871147155761719,5.672563076019287,0
1008,2015,7.630406379699707,5.753638744354248,0
1009,2016,6.570377826690674,5.750974178314209,0
1010,2017,7.753772735595703,6.030213356018066,0
1011,2018,6.61244535446167,5.991530895233154,0
1012,2019,7.887238025665283,6.009791374206543,0
1013,2020,7.141213893890381,6.102682590484619,0
1014,2021,9.147134780883789,6.2417449951171875,0
1015,2022,7.010690212249756,6.183300495147705,0
1016,2023,9.22567367553711,6.166635036468506,0
1017,2024,8.086504936218262,6.211698532104492,0
1018,2025,8.648313522338867,6.7190937995910645,0
1019,2026,9.514752388000488,5.919824123382568,0
1020,2027,8.698948860168457,5.89292573928833,0
1021,2028,8.712993621826172,5.945862770080566,0
1022,2029,7.539335250854492,6.8104166984558105,0
1023,2030,8.851325035095215,6.772833824157715,0
1024,2031,7.225496292114258,6.535269737243652,0
1025,2032,8.490355491638184,6.677585124969482,0
1026,2033,7.395923137664795,6.735491752624512,0
1027,2034,9.4889554977417,6.8239264488220215,0
1028,2035,7.826977729797363,6.8239264488220215,0
1029,2036,8.256775856018066,6.8809332847595215,0
1030,2037,8.079354286193848,6.848535537719727,0
1031,2038,8.137356758117676,6.852206230163574,0
1032,2039,8.14091968536377,6.71612024307251,0
1033,2040,7.575870037078857,6.71612024307251,0
1034,2041,7.381150245666504,7.090429306030273,0
1035,2042,8.518208503723145,7.1220011711120605,0
1036,2043,9.316157341003418,5.111452579498291,0
1037,2044,7.754917621612549,6.976875305175781,0
1038,2045,9.394966125488281,6.202586650848389,0
1039,2046,8.64565372467041,6.202586650848389,0
1040,2047,8.489924430847168,6.289964199066162,0
1041,2048,9.420487403869629,7.8560709953308105,0
1042,2049,8.062294960021973,7.936881065368652,0
1043,2050,9.206089973449707,6.625504493713379,0
1044,2051,7.938053607940674,6.6939544677734375,0
1045,2052,9.556679725646973,6.671163558959961,0
1046,2053,8.253108024597168,6.645030498504639,0
1047,2054,9.319708824157715,6.6015400886535645,0
1048,2055,8.104426383972168,6.6015400886535645,0
1049,2056,10.067154884338379,6.6466965675354,0
1050,2057,8.448678016662598,6.587696075439453,0
1051,2058,8.463672637939453,6.696918487548828,0
1052,2059,9.500755310058594,6.5655717849731445,0
1053,2060,8.28274917602539,7.1034650802612305,0
1054,2061,9.104979515075684,7.2041730880737305,0
1055,2062,8.08850383758545,5.826581954956055,0
1056,2063,9.68550968170166,5.9930596351623535,0
1057,2064,8.358901023864746,5.963373184204102,0
1058,2065,10.203065872192383,5.969311237335205,0
1059,2066,9.641314506530762,5.997472286224365,0
1060,2067,10.81258487701416,6.459315299987793,0
1061,2068,8.740723609924316,7.144670486450195,0
1062,2069,9.145063400268555,7.291807651519775,0
1063,2070,10.292891502380371,7.291807651519775,0
1064,2071,8.91844654083252,7.051302909851074,0
1065,2072,9.75511360168457,7.41545295715332,0
1066,2073,8.370439529418945,7.4101948738098145,0
1067,2074,10.362448692321777,7.382347106933594,0
1068,2075,9.14770221710205,7.377836227416992,0
1069,2076,10.060789108276367,7.351174354553223,0
1070,2077,9.525874137878418,7.419022560119629,0
1071,2078,10.175865173339844,5.500993251800537,0
1072,2079,9.238449096679688,5.477078914642334,0
1073,2080,9.144064903259277,5.96018648147583,0
1074,2081,9.607444763183594,7.260550498962402,0
1075,2082,8.646604537963867,7.260550498962402,0
1076,2083,9.382939338684082,7.262011528015137,0
1077,2084,8.376980781555176,6.034842014312744,0
1078,2085,9.296015739440918,7.59133768081665,0
1079,2086,8.241064071655273,7.140964508056641,0
1080,2087,9.6954927444458,6.505978584289551,0
1081,2088,8.8471097946167,6.379707336425781,0
1082,2089,10.136614799499512,6.569969177246094,0
1083,2090,8.523821830749512,6.547887325286865,0
1084,2091,9.321074485778809,6.49472188949585,0
1085,2092,9.971747398376465,6.43153190612793,0
1086,2093,8.94556999206543,6.4215216636657715,0
1087,2094,9.64593505859375,6.399438858032227,0
1088,2095,9.164238929748535,6.685494899749756,0
1089,2096,9.959470748901367,6.410498142242432,0
1090,2097,8.66396713256836,6.9152350425720215,0
1091,2098,10.17414665222168,6.7445573806762695,0
1092,2099,9.61525821685791,5.900084972381592,0
1093,2100,10.98757266998291,5.929716110229492,0
1094,2101,9.45305347442627,5.891118049621582,0
1095,2102,8.981419563293457,6.803301811218262,0
1096,2103,10.489498138427734,6.457244396209717,0
1097,2104,8.378154754638672,6.134127616882324,0
1098,2105,10.925718307495117,6.127652645111084,0
1099,2106,8.322710990905762,6.141050338745117,0
1100,2107,10.913166046142578,6.0599894523620605,0
1101,2108,8.650861740112305,6.277396202087402,0
1102,2109,10.348565101623535,6.029730796813965,0
1103,2110,9.02004337310791,6.0634026527404785,0
1104,2111,9.946972846984863,6.1501946449279785,0
1105,2112,8.708527565002441,7.515748023986816,0
1106,2113,9.312887191772461,7.527583122253418,0
1107,2114,9.290104866027832,6.892361164093018,0
1108,2115,9.785395622253418,6.849827766418457,0
1109,2116,8.618814468383789,6.907928466796875,0
1110,2117,9.881993293762207,5.905326843261719,0
1111,2118,8.170573234558105,6.0611982345581055,0
1112,2119,9.975020408630371,6.83635139465332,0
1113,2120,8.43618106842041,6.859498023986816,0
1114,2121,9.470040321350098,6.958086013793945,0
1115,2122,8.801229476928711,7.075847148895264,0
1116,2123,9.164855003356934,6.391380786895752,0
1117,2124,8.543131828308105,6.425438404083252,0
1118,2125,8.996553421020508,7.232084274291992,0
1119,2126,9.613936424255371,7.43956184387207,0
1120,2127,8.44724178314209,7.418914318084717,0
1121,2128,9.630677223205566,8.150069236755371,0
1122,2129,7.799131393432617,8.146003723144531,0
1123,2130,8.858179092407227,7.201054096221924,0
1124,2131,7.560507774353027,8.260661125183105,0
1125,2132,9.526595115661621,8.333919525146484,0
1126,2133,7.561640739440918,6.293309211730957,0
1127,2134,9.099442481994629,6.41216516494751,0
1128,2135,8.639037132263184,7.886213779449463,0
1129,2136,8.196756362915039,6.360515594482422,0
1130,2137,9.08865737915039,6.392847537994385,0
1131,2138,8.789477348327637,6.392847537994385,0
1132,2139,9.555468559265137,8.431395530700684,0
1133,2140,8.567862510681152,8.46032428741455,0
1134,2141,9.793930053710938,6.5205841064453125,0
1135,2142,8.532184600830078,7.401224136352539,0
1136,2143,10.154809951782227,8.534199714660645,0
1137,2144,7.670652866363525,8.534199714660645,0
1138,2145,9.824908256530762,7.492409706115723,0
1139,2146,8.109443664550781,8.619138717651367,0
1140,2147,9.356867790222168,8.625555992126465,0
1141,2148,8.56611442565918,6.476901531219482,0
1142,2149,8.95728588104248,6.476901531219482,0
1143,2150,8.434019088745117,6.519315719604492,0
1144,2151,8.312353134155273,6.249599456787109,0
1145,2152,8.406856536865234,5.832370758056641,0
1146,2153,8.336153984069824,6.119898796081543,0
1147,2154,8.192602157592773,6.912761688232422,0
1148,2155,7.967607498168945,6.34711217880249,0
1149,2156,8.2640380859375,5.694209098815918,0
1150,2157,7.992674827575684,5.683172225952148,0
1151,2158,7.698775768280029,6.6568284034729,0
1152,2159,7.977575302124023,6.434650897979736,0
1153,2160,7.830108165740967,6.5016679763793945,0
1154,2161,8.783957481384277,7.702112674713135,0
1155,2162,8.406637191772461,6.3558349609375,0
1156,2163,8.399581909179688,6.075434684753418,0
1157,2164,7.662466526031494,6.951807975769043,0
1158,2165,9.27892780303955,6.929284572601318,0
1159,2166,7.643118858337402,6.173920631408691,0
1160,2167,9.297295570373535,6.053972244262695,0
1161,2168,8.246463775634766,8.574508666992188,0
1162,2169,9.361844062805176,8.695696830749512,0
1163,2170,9.444408416748047,6.740416049957275,0
1164,2171,9.050185203552246,7.730978488922119,0
1165,2172,8.045381546020508,7.353424072265625,0
1166,2173,9.311123847961426,7.2184882164001465,0
1167,2174,7.4160919189453125,7.294137001037598,0
1168,2175,8.743447303771973,7.277891159057617,0
1169,2176,7.120221138000488,7.247924327850342,0
1170,2177,7.858126640319824,7.141684532165527,0
1171,2178,7.018426895141602,7.27092170715332,0
1172,2179,7.513251304626465,8.175396919250488,0
1173,2180,7.492276191711426,6.267277717590332,0
1174,2181,9.25082015991211,7.1771063804626465,0
1175,2182,6.678133487701416,7.418056964874268,0
1176,2183,8.282824516296387,7.418056964874268,0
1177,2184,6.454129695892334,8.562803268432617,0
1178,2185,8.269458770751953,7.667175769805908,0
1179,2186,6.086239814758301,8.429900169372559,0
1180,2187,8.061324119567871,8.07131576538086,0
1181,2188,6.630191326141357,8.3850736618042,0
1182,2189,8.71120834350586,8.278230667114258,0
1183,2190,7.29658842086792,8.322988510131836,0
1184,2191,8.528253555297852,6.431609630584717,0
1185,2192,8.556392669677734,7.381638526916504,0
1186,2193,7.776941299438477,7.21347713470459,0
1187,2194,8.467729568481445,6.306643486022949,0
1188,2195,8.99733829498291,6.400469779968262,0
1189,2196,8.544527053833008,6.2950944900512695,0
1190,2197,7.655864238739014,6.3277130126953125,0
1191,2198,8.853937149047852,6.297560691833496,0
1192,2199,8.466846466064453,6.319116592407227,0
1193,2200,9.44364070892334,6.319116592407227,0
1194,2201,8.295234680175781,6.260491371154785,0
1195,2202,8.389472007751465,6.284102916717529,0
1196,2203,9.45937728881836,6.304232120513916,0
1197,2204,8.6378755569458,6.524580478668213,0
1198,2205,9.051939010620117,6.461301803588867,0
1199,2206,8.586392402648926,6.461301803588867,0
1200,2207,9.533161163330078,6.293962001800537,0
1201,2208,8.975131034851074,6.118598461151123,0
1202,2209,9.341744422912598,5.607698440551758,0
1203,2210,8.590065956115723,5.693911552429199,0
1204,2211,9.856118202209473,6.2793731689453125,0
1205,2212,8.923140525817871,6.300659656524658,0
