,index,emd_ani_sal,emd_ani_gaze,label
109,830,4.078700542449951,3.833585739135742,0
110,831,3.941617012023926,3.5227744579315186,0
111,832,4.164453506469727,3.9828219413757324,0
112,833,4.720284461975098,3.9828219413757324,0
113,834,4.742932319641113,4.082495212554932,0
114,835,4.995571613311768,3.819655418395996,0
115,836,4.201698303222656,3.819655418395996,0
116,837,4.641196250915527,4.47592306137085,0
117,838,4.848630428314209,5.389970779418945,0
118,839,4.106013774871826,5.355165004730225,0
119,840,4.054776191711426,5.355165004730225,0
120,841,3.671224355697632,6.086711406707764,0
121,842,4.10439920425415,6.086711406707764,0
122,843,4.361856460571289,6.098506450653076,0
123,844,4.247145175933838,6.1940436363220215,0
124,845,4.605461120605469,6.1940436363220215,0
125,846,4.410228252410889,6.192215919494629,0
126,847,4.381109714508057,6.192215919494629,0
127,848,4.350943088531494,6.220233917236328,0
128,849,4.830206394195557,6.269129753112793,0
129,850,3.950960874557495,6.269129753112793,0
130,851,4.2480316162109375,6.130551338195801,0
131,852,3.2832987308502197,6.130551338195801,0
132,853,4.423315525054932,6.1150994300842285,0
133,854,3.8079967498779297,6.341618061065674,0
134,855,5.0237812995910645,6.341618061065674,0
135,856,3.572949171066284,6.281644344329834,0
136,857,4.894662380218506,6.263463020324707,0
137,858,3.829381227493286,6.263463020324707,0
138,859,4.471755027770996,6.205789566040039,0
139,860,4.4104156494140625,6.205789566040039,0
140,861,4.284718990325928,6.256118297576904,0
141,862,3.7391700744628906,6.239736557006836,0
142,863,4.170753002166748,6.239927291870117,0
143,864,3.7575783729553223,6.239927291870117,0
144,865,4.248378276824951,6.312668323516846,0
145,866,4.39890718460083,6.324737548828125,0
146,867,4.105485916137695,6.324737548828125,0
147,868,4.175695896148682,6.328561782836914,0
148,869,3.969550132751465,6.324737548828125,0
149,870,4.151810169219971,6.308590412139893,0
150,871,4.474603652954102,6.308590412139893,0
151,872,3.526676893234253,6.181412696838379,0
152,873,3.653423547744751,6.270495891571045,0
153,874,3.5425732135772705,6.270495891571045,0
154,875,4.078100204467773,6.210937023162842,0
155,876,3.3255715370178223,6.210937023162842,0
156,877,4.695912837982178,6.218430519104004,0
157,878,3.738591432571411,6.133468151092529,0
158,879,4.818802833557129,6.133468151092529,0
159,880,4.190522193908691,6.136413097381592,0
160,881,4.39730167388916,6.136413097381592,0
161,882,4.467503547668457,6.237592697143555,0
162,883,4.178257465362549,6.96018648147583,0
163,884,3.8716630935668945,7.0157976150512695,0
164,885,4.05104923248291,7.0157976150512695,0
165,886,3.6404941082000732,7.0157976150512695,0
166,887,3.4780235290527344,7.028878688812256,0
167,888,4.383934497833252,6.989956378936768,0
168,889,4.07008171081543,6.57028865814209,0
169,890,4.273134231567383,6.57028865814209,0
170,891,3.815910577774048,6.742672443389893,0
171,892,4.375646591186523,6.742672443389893,0
172,893,4.063421726226807,5.182694911956787,0
173,894,4.532081604003906,6.557521820068359,0
174,895,3.301942825317383,6.557521820068359,0
175,896,4.097243309020996,6.227602005004883,0
176,897,2.895944356918335,5.663363933563232,0
177,898,3.552881956100464,5.666192054748535,0
178,899,4.6550822257995605,6.442223072052002,0
179,900,4.416000843048096,5.037229537963867,0
180,901,3.7141590118408203,5.037229537963867,0
181,902,3.8947691917419434,4.978647708892822,0
182,903,3.6572585105895996,6.000763893127441,0
183,904,4.013921737670898,6.3964056968688965,0
184,905,3.662499189376831,6.3964056968688965,0
185,906,3.188246726989746,7.873869895935059,0
186,907,3.412994146347046,7.203546047210693,0
187,908,3.5206360816955566,7.1893696784973145,0
188,909,3.175509214401245,7.088493824005127,0
189,910,3.2699921131134033,6.863491058349609,0
190,911,4.229368686676025,6.863491058349609,0
191,912,4.214953422546387,6.968165874481201,0
192,913,4.245501518249512,6.968165874481201,0
193,914,3.3553452491760254,7.0839128494262695,0
194,915,3.775639772415161,6.95693826675415,0
195,916,4.609847545623779,6.95693826675415,0
196,917,3.7408018112182617,6.1852827072143555,0
197,918,3.193662643432617,6.1852827072143555,0
198,919,3.3153836727142334,6.510204315185547,0
199,920,4.789417266845703,6.515859603881836,0
200,921,4.04360294342041,6.515859603881836,0
201,922,4.598787307739258,6.630532741546631,0
202,923,4.434643268585205,6.593047618865967,0
203,924,4.733832359313965,6.593047618865967,0
204,925,4.804050922393799,6.399569988250732,0
205,926,4.223391532897949,6.399569988250732,0
206,927,4.90413236618042,6.029813289642334,0
207,928,4.235342979431152,6.503970146179199,0
208,929,4.181920051574707,6.570514678955078,0
209,930,3.880526542663574,6.570514678955078,0
210,931,4.505269527435303,6.230459213256836,0
211,932,4.243777275085449,5.733482837677002,0
212,933,4.966423034667969,5.733482837677002,0
213,934,4.6011786460876465,4.893064498901367,0
214,935,4.921448230743408,2.003927707672119,0
215,936,4.48821496963501,2.003927707672119,0
216,937,5.225069522857666,2.112492799758911,1
217,946,4.868227481842041,6.491159439086914,0
218,1282,6.326942443847656,7.87557315826416,0
219,1283,6.897883415222168,7.87557315826416,0
220,1284,6.984241962432861,7.530211448669434,0
221,1285,6.8438873291015625,7.4106645584106445,0
222,1286,6.8469390869140625,7.4106645584106445,0
223,1287,6.583747863769531,7.300428867340088,0
224,1288,7.2096076011657715,7.422653675079346,0
225,1289,6.059441089630127,7.297444820404053,0
226,1290,6.994250774383545,7.297444820404053,0
227,1291,6.313525199890137,7.268947601318359,0
228,1292,7.116733551025391,7.3340744972229,0
229,1293,5.989721298217773,7.3340744972229,0
230,1294,7.208597183227539,9.419084548950195,0
231,1295,7.109052658081055,9.395918846130371,0
232,1296,6.895129680633545,9.401083946228027,0
233,1297,6.632612705230713,8.373064041137695,0
234,1298,6.670566558837891,8.373064041137695,0
235,1299,6.678315162658691,8.432312965393066,0
236,1300,5.766490936279297,8.39444351196289,0
237,1301,6.313080310821533,8.39444351196289,0
238,1302,6.152200222015381,8.410914421081543,0
239,1303,7.238348007202148,8.038888931274414,0
240,1304,5.901104927062988,8.038888931274414,0
241,1305,7.1338629722595215,6.76254940032959,0
242,1306,6.612466335296631,7.385976314544678,0
243,1307,7.301912784576416,7.385976314544678,0
244,1308,6.309264659881592,7.491196632385254,0
245,1309,6.954282760620117,6.707118511199951,0
246,1310,6.580623149871826,6.707118511199951,0
247,1311,6.588647365570068,7.647371768951416,0
248,1312,7.175505638122559,7.280937671661377,0
249,1313,6.738324165344238,7.280937671661377,0
250,1314,7.2719879150390625,7.260827541351318,0
251,1315,6.9151811599731445,8.746600151062012,0
252,1316,6.921241760253906,8.746600151062012,0
253,1317,7.500094413757324,8.767943382263184,0
254,1318,7.0587944984436035,7.761450290679932,0
255,1319,7.419137477874756,7.761450290679932,0
256,1320,6.591395378112793,7.6343512535095215,0
257,1321,7.070417404174805,7.630117416381836,0
258,1322,6.403990268707275,7.9344024658203125,0
259,1323,7.324931621551514,8.13924789428711,0
260,1324,6.58273983001709,8.154111862182617,0
261,1325,7.3813934326171875,8.154111862182617,0
262,1326,6.539361000061035,7.8754425048828125,0
263,1327,7.808661937713623,7.06072473526001,0
264,1328,7.222014427185059,7.06072473526001,0
265,1329,7.265382289886475,6.539437770843506,0
266,1330,7.068597316741943,6.672971725463867,0
267,1331,6.76412296295166,6.672971725463867,0
268,1332,7.581098556518555,7.028177261352539,0
269,1333,6.487524032592773,7.024104118347168,0
270,1334,7.285107135772705,7.005498886108398,0
271,1335,6.292076587677002,7.021356105804443,0
272,1336,7.5393195152282715,7.021356105804443,0
273,1337,6.0462212562561035,7.005498886108398,0
274,1338,7.624394416809082,7.088775157928467,0
275,1339,6.125627517700195,7.088775157928467,0
276,1340,6.979281902313232,7.014503479003906,0
277,1341,6.003607749938965,7.014503479003906,0
278,1342,6.884798526763916,7.021677494049072,0
279,1343,6.42227840423584,6.900096893310547,0
280,1344,6.630058765411377,6.897055625915527,0
281,1345,6.430211067199707,6.897055625915527,0
282,1346,6.613402366638184,7.0638933181762695,0
283,1347,6.587921142578125,7.0638933181762695,0
284,1348,6.892640113830566,7.161342620849609,0
285,1349,6.6924662590026855,7.1160807609558105,0
286,1350,6.706961631774902,7.1160807609558105,0
287,1351,6.7756781578063965,7.171507358551025,0
288,1352,6.598575115203857,8.258272171020508,0
289,1353,7.02505350112915,8.258272171020508,0
290,1354,6.961201190948486,8.489726066589355,0
291,1355,6.882983684539795,8.489726066589355,0
292,1356,6.206820011138916,9.007379531860352,0
293,1357,7.407970428466797,8.125860214233398,0
294,1358,6.922954082489014,8.125860214233398,0
295,1359,8.160629272460938,8.071038246154785,0
296,1360,6.761697769165039,7.980955600738525,0
297,1361,7.782848358154297,7.909087181091309,0
298,1362,7.780416011810303,7.909087181091309,0
299,1363,7.4801154136657715,8.020520210266113,0
300,1364,7.297952175140381,8.020520210266113,0
301,1365,7.161147117614746,8.024578094482422,0
302,1366,7.532124042510986,8.022576332092285,0
303,1367,6.957887172698975,8.022576332092285,0
304,1368,7.250010013580322,8.025069236755371,0
305,1369,7.23833703994751,8.019610404968262,0
306,1370,7.948183059692383,8.019610404968262,0
307,1371,6.693241119384766,7.218014240264893,0
308,1372,7.3643927574157715,7.012363910675049,0
309,1373,7.041879653930664,7.012363910675049,0
310,1374,7.213857173919678,6.996880054473877,0
311,1375,6.698322296142578,7.9826226234436035,0
312,1376,7.044179916381836,7.9826226234436035,0
313,1377,6.78975248336792,7.662138938903809,0
314,1378,6.447627067565918,7.662138938903809,0
315,1379,6.579356670379639,7.53023624420166,0
316,1380,6.931859493255615,6.568344593048096,0
317,1381,7.124974727630615,9.84028148651123,0
318,1382,6.820674419403076,9.84028148651123,0
319,1383,6.9954047203063965,9.826257705688477,0
320,1384,7.3572468757629395,9.676950454711914,0
321,1385,7.773086071014404,9.676950454711914,0
322,1386,7.2260332107543945,9.16956901550293,0
323,1387,6.967745304107666,9.050447463989258,0
324,1388,7.401284217834473,9.050447463989258,0
325,1389,6.844710826873779,9.469605445861816,0
326,1390,6.859909534454346,9.469605445861816,0
327,1391,6.801402568817139,7.9763712882995605,0
328,1392,7.1965718269348145,7.079379558563232,0
329,1393,6.619180679321289,7.079379558563232,0
330,1394,7.351877212524414,7.184666156768799,0
331,1395,6.813767433166504,7.24603271484375,0
332,1396,7.516524314880371,7.8018693923950195,0
333,1397,6.836601257324219,7.8018693923950195,0
334,1398,6.989078521728516,7.518498420715332,0
335,1399,6.5599212646484375,7.518498420715332,0
336,1400,6.625370025634766,7.170604705810547,0
337,1401,6.416634559631348,8.198137283325195,0
338,1402,6.496748924255371,8.198137283325195,0
339,1403,7.011806488037109,7.063076019287109,0
340,1404,6.056065082550049,7.262145519256592,0
341,1405,7.492326736450195,7.262145519256592,0
342,1406,7.183974266052246,7.52662467956543,0
343,1407,6.628608226776123,7.52662467956543,0
344,1408,6.9976396560668945,8.231953620910645,0
345,1409,7.010548114776611,6.03946590423584,0
346,1410,7.1921586990356445,6.03946590423584,0
347,1411,6.041450023651123,5.778743267059326,0
348,1412,7.104443073272705,5.4048638343811035,0
349,1413,6.409826278686523,5.4048638343811035,0
350,1414,8.447442054748535,5.357438564300537,0
351,1415,6.381961822509766,5.287390232086182,0
352,1416,8.35427188873291,5.287390232086182,0
353,1417,7.607307434082031,5.260494232177734,0
354,1418,7.952304363250732,5.330267429351807,0
355,1419,7.287112712860107,5.330267429351807,0
356,1420,7.5263776779174805,5.345214366912842,0
357,1421,7.344697952270508,5.2852067947387695,0
358,1422,6.9294753074646,5.2852067947387695,0
359,1423,8.042998313903809,7.075577735900879,0
360,1424,7.1364216804504395,7.299727439880371,0
361,1425,7.62310266494751,7.299727439880371,0
362,1426,7.285879135131836,8.185973167419434,0
363,1427,7.64340353012085,7.1834211349487305,0
364,1428,6.917665481567383,7.1834211349487305,0
365,1429,6.844834804534912,7.301135063171387,0
366,1430,7.070006847381592,7.40772819519043,0
367,1431,6.864254951477051,7.40772819519043,0
368,1432,7.6103835105896,7.471435070037842,0
369,1433,6.250968933105469,7.455208778381348,0
370,1434,7.795144557952881,7.455208778381348,0
371,1435,6.759019374847412,7.454823970794678,0
372,1436,8.320235252380371,7.454823970794678,0
373,1437,6.829390048980713,7.646446228027344,0
374,1438,8.107345581054688,6.4558234214782715,0
375,1439,7.386554718017578,6.4558234214782715,0
376,1440,7.166187763214111,7.416354656219482,0
377,1441,6.993125915527344,7.416354656219482,0
378,1442,6.978310585021973,7.77268123626709,0
379,1443,7.117023468017578,7.489218235015869,0
380,1444,5.956511497497559,6.601746082305908,0
381,1445,7.356801986694336,6.601746082305908,0
382,1446,6.264550685882568,6.748042106628418,0
383,1447,7.6424641609191895,6.748042106628418,0
384,1448,6.620198726654053,7.016840934753418,0
385,1449,7.80410099029541,7.254846572875977,0
386,1450,6.32072114944458,7.254846572875977,0
387,1451,7.092845439910889,7.48193883895874,0
388,1452,6.132867813110352,7.513535499572754,0
389,1453,7.636345386505127,7.221697807312012,0
390,1454,6.689116477966309,7.221651554107666,0
391,1455,7.084179878234863,6.963133811950684,0
392,1456,6.1814866065979,7.152675628662109,0
393,1457,6.997463226318359,7.152675628662109,0
394,1458,6.022331237792969,6.952179431915283,0
395,1459,6.825925350189209,6.812948703765869,0
396,1460,6.442962646484375,6.812948703765869,0
397,1461,6.658666133880615,6.834625244140625,0
398,1462,6.9673752784729,6.759138107299805,0
399,1463,6.483955383300781,6.759138107299805,0
400,1464,7.364933490753174,6.739823341369629,0
401,1465,6.912100315093994,6.7866530418396,0
402,1466,7.676833152770996,6.7866530418396,0
403,1467,6.310174942016602,6.742764472961426,0
404,1468,7.578959941864014,6.896796226501465,0
405,1469,6.727039337158203,6.896796226501465,0
406,1470,8.563628196716309,6.816586494445801,0
407,1471,7.256933212280273,6.816586494445801,0
408,1472,8.161754608154297,6.767334461212158,0
409,1473,7.334351062774658,6.818436145782471,0
410,1474,7.929194450378418,6.818436145782471,0
411,1475,7.7592902183532715,6.815930366516113,0
412,1476,7.501145839691162,6.878608226776123,0
413,1477,7.1463847160339355,6.878608226776123,0
414,1478,7.464638710021973,6.766099452972412,0
415,1479,7.649398326873779,6.766099452972412,0
416,1480,7.358209609985352,6.7848286628723145,0
417,1481,7.677645683288574,5.792355537414551,0
418,1482,7.791576862335205,4.791872024536133,0
419,1483,7.66343355178833,4.791872024536133,0
420,1484,7.470037937164307,4.431481838226318,0
421,1485,7.559136390686035,4.431481838226318,0
422,1486,8.178147315979004,4.425980091094971,0
423,1487,7.968190670013428,4.423859119415283,0
424,1488,8.167265892028809,4.432332992553711,0
425,1489,7.388060092926025,4.430229187011719,0
426,1490,7.882471561431885,4.416630268096924,0
427,1491,7.351052284240723,4.368274688720703,0
428,1492,8.142876625061035,4.435957431793213,0
429,1493,8.026405334472656,4.435957431793213,0
430,1494,8.433971405029297,4.289478302001953,0
431,1495,8.717008590698242,4.28932523727417,0
432,1496,7.787614345550537,4.277311325073242,0
433,1497,8.508332252502441,4.277311325073242,0
434,1498,7.9821648597717285,5.9618425369262695,0
435,1499,8.035649299621582,7.973890781402588,0
436,1500,7.283776760101318,7.006180763244629,0
437,1501,7.893770217895508,7.006180763244629,0
438,1502,7.8452043533325195,7.158693313598633,0
439,1503,9.133207321166992,7.249105930328369,0
440,1504,8.080612182617188,7.249105930328369,0
441,1505,8.582222938537598,7.341034889221191,0
442,1506,7.520995616912842,7.341034889221191,0
443,1507,8.415212631225586,6.793771743774414,0
444,1508,8.088319778442383,6.870171070098877,0
445,1509,8.002760887145996,6.870171070098877,0
446,1510,8.405991554260254,6.838995933532715,0
447,1511,7.493031978607178,6.839947700500488,0
448,1512,8.699873924255371,6.812683582305908,0
449,1513,7.930891990661621,6.944736003875732,0
450,1514,8.616284370422363,5.21783971786499,1
451,1523,8.113429069519043,4.6473164558410645,0
452,1889,4.999945163726807,6.609403610229492,0
453,1890,5.236995697021484,5.999491214752197,0
454,1891,4.177604675292969,5.999491214752197,0
455,1892,5.110060214996338,5.996659278869629,0
456,1893,4.325503349304199,6.459509372711182,0
457,1894,5.028308391571045,6.459509372711182,0
458,1895,4.645013809204102,7.282646656036377,0
459,1896,6.282931804656982,7.058526992797852,0
460,1897,4.824632167816162,7.058526992797852,0
461,1898,5.735434532165527,6.9905805587768555,0
462,1899,4.761384010314941,7.184505939483643,0
463,1900,5.897481918334961,7.184505939483643,0
464,1901,5.6473283767700195,5.69103479385376,0
465,1902,5.554538726806641,5.69103479385376,0
466,1903,4.977691650390625,5.620399475097656,0
467,1904,5.673088550567627,6.07284688949585,0
468,1905,4.852589130401611,6.07284688949585,0
469,1906,5.3025102615356445,6.4381022453308105,0
470,1907,5.505833625793457,6.588391304016113,0
471,1908,5.829329013824463,6.588391304016113,0
472,1909,5.4100446701049805,6.488540172576904,0
473,1910,5.876276969909668,6.8791093826293945,0
474,1911,5.610426902770996,6.8791093826293945,0
475,1912,5.9036712646484375,6.395099639892578,0
476,1913,5.014515399932861,6.3690385818481445,0
477,1914,5.269567012786865,6.370917320251465,0
478,1915,4.8190789222717285,6.370635509490967,0
479,1916,4.814549446105957,6.387002944946289,0
480,1917,4.828882217407227,6.387002944946289,0
481,1918,5.076895236968994,6.412395477294922,0
482,1919,5.0977888107299805,7.506076335906982,0
483,1920,5.206601619720459,7.714130878448486,0
484,1921,5.258553981781006,7.714130878448486,0
485,1922,5.713888645172119,7.143733024597168,0
486,1923,5.216036319732666,7.110971450805664,0
487,1924,5.347375392913818,7.110971450805664,0
488,1925,4.981505870819092,7.101950645446777,0
489,1926,5.433204650878906,7.101950645446777,0
490,1927,4.735538482666016,7.133237838745117,0
491,1928,4.928184509277344,7.133237838745117,0
492,1929,4.9999871253967285,7.283700466156006,0
493,1930,4.962198734283447,8.371699333190918,0
494,1931,4.5952677726745605,8.371699333190918,0
495,1932,4.57373571395874,8.36800479888916,0
496,1933,5.112032890319824,8.378456115722656,0
497,1934,5.078920841217041,8.378456115722656,0
498,1935,5.103853702545166,8.433972358703613,0
499,1936,4.658262729644775,11.37779712677002,0
500,1937,4.866457939147949,11.37779712677002,0
501,1938,5.099343776702881,11.788430213928223,0
502,1939,4.731205940246582,11.788430213928223,0
503,1940,5.429520130157471,11.860076904296875,0
504,1941,5.088893413543701,11.760567665100098,0
505,1942,4.98394775390625,11.760567665100098,0
506,1943,4.9980292320251465,11.76017951965332,0
507,1944,5.370996952056885,12.091814041137695,0
508,1945,5.160454750061035,7.385383605957031,0
509,1946,5.638794422149658,7.389206886291504,0
510,1947,4.7031049728393555,7.408591270446777,0
511,1948,5.724250316619873,7.773222923278809,0
512,1949,4.7834930419921875,7.773222923278809,0
513,1950,5.141412734985352,7.295845985412598,0
514,1951,5.365130424499512,6.623968601226807,0
515,1952,5.940117359161377,6.623968601226807,0
516,1953,4.8730244636535645,8.206192970275879,0
517,1954,5.829685211181641,8.20515251159668,0
518,1955,5.146817684173584,8.20515251159668,0
519,1956,5.690838813781738,8.228094100952148,0
520,1957,5.037309169769287,8.228094100952148,0
521,1958,4.923755168914795,7.0617780685424805,0
522,1959,4.878992557525635,6.995937824249268,0
523,1960,4.77277946472168,6.994109153747559,0
524,1961,4.591785430908203,5.463895320892334,0
525,1962,5.0747857093811035,5.463895320892334,0
526,1963,4.822081089019775,6.097919464111328,0
527,1964,4.975299835205078,5.5296406745910645,0
528,1965,5.335028648376465,5.5296406745910645,0
529,1966,5.432214736938477,6.010039329528809,0
530,1967,5.770575046539307,6.010039329528809,0
531,1968,5.594152450561523,6.204075813293457,0
532,1969,5.255399227142334,6.149820327758789,0
533,1970,5.374904155731201,6.149820327758789,0
534,1971,4.8003082275390625,5.63046407699585,0
535,1972,5.028575897216797,5.63046407699585,0
536,1973,5.140151023864746,5.529754638671875,0
537,1974,4.975830554962158,6.2248077392578125,0
538,1975,5.3938493728637695,6.2248077392578125,0
539,1976,5.149888038635254,4.715579986572266,0
540,1977,6.127401828765869,2.4000020027160645,0
541,1978,5.635737419128418,2.4000020027160645,0
542,1979,5.742951393127441,0.22256357967853546,0
543,1980,4.833169937133789,0.5428707599639893,0
544,1981,5.873586177825928,0.5428707599639893,0
545,1982,4.774227142333984,0.5521321296691895,0
546,1983,6.045536041259766,0.5846237540245056,0
547,1984,5.716595649719238,0.5846237540245056,0
548,1985,5.9186482429504395,0.816865086555481,0
549,1986,5.126809120178223,0.816865086555481,0
550,1987,5.868371486663818,0.8734726905822754,0
551,1988,5.778579235076904,0.966903567314148,0
552,1989,6.010934829711914,0.966903567314148,0
553,1990,4.83489465713501,4.282137870788574,0
554,1991,5.149813652038574,4.286123275756836,0
555,1992,4.985740661621094,6.237457275390625,0
556,1993,5.392941951751709,6.282403945922852,0
557,1994,5.132151126861572,6.282403945922852,0
558,1995,5.569547176361084,5.017204284667969,0
559,1996,4.9865522384643555,5.017204284667969,0
560,1997,4.953353404998779,5.191857814788818,0
561,1998,5.142601013183594,5.191857814788818,0
562,1999,5.7242655754089355,5.199256896972656,0
563,2000,5.32342529296875,5.183089256286621,0
564,2001,5.710545539855957,5.183089256286621,0
565,2002,4.746309280395508,5.197645664215088,0
566,2003,5.375855445861816,5.198119640350342,0
567,2004,4.7886271476745605,8.254253387451172,0
568,2005,5.060407638549805,7.374105453491211,0
569,2006,4.982783794403076,7.374105453491211,0
570,2007,5.858708381652832,8.419784545898438,0
571,2008,4.819561958312988,8.419784545898438,0
572,2009,5.755290985107422,7.8732709884643555,0
573,2010,5.116383075714111,7.393476963043213,0
574,2011,6.203105926513672,7.323551177978516,0
575,2012,5.41713285446167,7.323551177978516,0
576,2013,6.004587173461914,6.501710891723633,0
577,2014,5.834078311920166,6.497471332550049,0
578,2015,5.937807559967041,6.434224605560303,0
579,2016,5.278426647186279,6.597838878631592,0
580,2017,5.312922477722168,6.5946044921875,0
581,2018,6.461702823638916,6.824533939361572,0
582,2019,5.541117191314697,6.818140506744385,0
583,2020,5.764978408813477,6.819517612457275,0
584,2021,5.315785884857178,3.2147200107574463,0
585,2022,6.4510273933410645,1.1154437065124512,0
586,2023,5.320755481719971,1.1154437065124512,0
587,2024,5.3985490798950195,0.9706593751907349,0
588,2025,4.398622512817383,0.9792200326919556,0
589,2026,4.507501602172852,0.9792200326919556,0
590,2027,4.073503494262695,1.548811435699463,0
591,2028,3.828915596008301,1.4506648778915405,1
592,2037,2.9202165603637695,1.628116488456726,0
593,2463,5.809772491455078,3.375092029571533,0
594,2464,6.202417850494385,3.375092029571533,0
595,2465,5.987122058868408,3.7397079467773438,0
596,2466,6.581673622131348,3.9971535205841064,0
597,2467,5.6376824378967285,3.9971535205841064,0
598,2468,6.210859298706055,3.9615063667297363,0
599,2469,5.8417582511901855,3.7841598987579346,0
600,2470,5.659424781799316,3.7841598987579346,0
601,2471,5.767309665679932,3.755560874938965,0
602,2472,5.854001522064209,3.755560874938965,0
603,2473,5.813011169433594,3.7625420093536377,0
604,2474,5.65253210067749,3.6207313537597656,0
605,2475,5.81251859664917,3.662320375442505,0
606,2476,5.937479019165039,3.662320375442505,0
