,index,emd_ani_sal,emd_ani_gaze,label
92,471,10.081576347351074,6.212143421173096,0
93,472,10.449481964111328,6.396824359893799,0
94,473,9.722166061401367,5.972031116485596,0
95,474,10.54439640045166,6.026705741882324,0
96,475,9.80557918548584,6.026705741882324,0
97,476,9.922796249389648,5.9673871994018555,0
98,477,10.32032299041748,5.934485912322998,0
99,478,9.644755363464355,6.029202938079834,0
100,479,10.24809741973877,5.993189811706543,0
101,480,9.550942420959473,5.920815467834473,0
102,481,11.014464378356934,5.955529689788818,0
103,482,10.221570014953613,5.960982799530029,0
104,483,11.258686065673828,6.018846035003662,0
105,484,10.019493103027344,6.036227226257324,0
106,485,10.8270902633667,6.011366367340088,0
107,486,9.37415885925293,6.102291107177734,0
108,487,10.375144004821777,6.064558029174805,0
109,488,9.53300952911377,5.796838760375977,0
110,489,10.236978530883789,5.765167236328125,0
111,490,9.729525566101074,5.67686653137207,0
112,491,9.81360149383545,5.760220050811768,0
113,492,10.473006248474121,5.764149188995361,0
114,493,9.460129737854004,4.271716594696045,0
115,494,10.480849266052246,0.8641732335090637,0
116,495,9.35037612915039,0.8436235785484314,0
117,496,9.851692199707031,2.330075979232788,0
118,497,9.009437561035156,1.3799396753311157,0
119,498,9.0657958984375,1.3239004611968994,0
120,499,9.165962219238281,1.3524293899536133,0
121,500,9.349858283996582,1.3925641775131226,0
122,501,9.229339599609375,1.5823982954025269,0
123,502,9.345003128051758,1.5306304693222046,0
124,503,9.817437171936035,1.4933652877807617,1
125,787,3.1403322219848633,4.045485019683838,0
126,788,3.543489694595337,4.011606693267822,0
127,789,2.8967394828796387,4.027991771697998,0
128,790,4.006777286529541,5.670388221740723,0
129,791,2.7326037883758545,5.797938823699951,0
130,792,2.9960150718688965,5.5719895362854,0
131,793,2.525712728500366,5.404200553894043,0
132,794,2.994626760482788,4.726262092590332,0
133,795,2.7537152767181396,4.771026611328125,0
134,796,3.0641536712646484,4.370875358581543,0
135,797,3.254103660583496,4.71787691116333,0
136,798,2.67672061920166,4.923982620239258,0
137,799,3.2838828563690186,4.9356465339660645,0
138,800,3.0341997146606445,5.309310436248779,0
139,801,3.555152416229248,5.32603645324707,0
140,802,2.866760492324829,4.577999114990234,0
141,803,3.7029221057891846,4.79020357131958,0
142,804,3.0953359603881836,5.016395568847656,0
143,805,3.1621508598327637,4.7253313064575195,0
144,806,2.520120859146118,4.4716877937316895,0
145,807,3.6722965240478516,4.763395309448242,0
146,808,3.583400011062622,4.778219699859619,0
147,809,3.9211254119873047,4.778219699859619,0
148,810,3.025355577468872,3.51483154296875,0
149,811,3.642106533050537,0.5340141654014587,0
150,812,3.0117719173431396,0.5340141654014587,1
151,1216,11.195897102355957,6.947126388549805,0
152,1217,10.761746406555176,6.891883373260498,0
153,1218,10.933188438415527,6.6747212409973145,0
154,1219,10.898021697998047,6.675488471984863,0
155,1220,8.646564483642578,6.675488471984863,0
156,1221,9.747618675231934,6.910948753356934,0
157,1222,8.933426856994629,6.8779520988464355,0
158,1223,9.337676048278809,6.918427467346191,0
159,1224,8.148646354675293,6.946837902069092,0
160,1225,10.114399909973145,8.009394645690918,0
161,1226,8.760457038879395,6.889695644378662,0
162,1227,9.593194961547852,6.751489639282227,0
163,1228,8.54666805267334,7.270102024078369,0
164,1229,10.323053359985352,6.973041534423828,0
165,1230,8.811854362487793,6.973041534423828,0
166,1231,9.362191200256348,8.385858535766602,0
167,1232,8.586165428161621,8.481151580810547,0
168,1233,8.6873140335083,6.880692005157471,0
169,1234,8.646158218383789,6.757399082183838,0
170,1235,8.818389892578125,6.757399082183838,0
171,1236,8.94144344329834,6.9064178466796875,0
172,1237,9.544671058654785,6.974667549133301,0
173,1238,8.962250709533691,7.492194175720215,0
174,1239,8.156213760375977,7.500661849975586,0
175,1240,8.169562339782715,7.569495677947998,0
176,1241,8.650487899780273,7.488645553588867,0
177,1242,8.84267807006836,7.488645553588867,0
178,1243,9.456696510314941,6.783213138580322,0
179,1244,9.7257719039917,6.7406206130981445,0
180,1245,9.932066917419434,6.891158580780029,0
181,1246,10.669405937194824,7.4584150314331055,0
182,1247,9.755950927734375,7.4555840492248535,0
183,1248,9.678755760192871,5.738719940185547,0
184,1249,10.177495956420898,5.87709903717041,0
185,1250,10.526026725769043,5.963239669799805,0
186,1251,10.255170822143555,6.360393047332764,0
187,1252,10.60306167602539,6.517318248748779,0
188,1253,9.326083183288574,6.60890531539917,0
189,1254,9.860313415527344,6.603295803070068,0
190,1255,11.125432014465332,6.399279594421387,0
191,1256,9.341029167175293,6.403919696807861,0
192,1257,10.635529518127441,6.338937282562256,0
193,1258,9.25718879699707,6.163269519805908,0
194,1259,10.320425033569336,6.314226150512695,0
195,1260,9.834474563598633,6.353972434997559,0
196,1261,11.303922653198242,6.1498212814331055,0
197,1262,10.28113079071045,6.227489471435547,0
198,1263,11.886738777160645,6.453982830047607,0
199,1264,10.362401008605957,5.998514652252197,0
200,1265,10.957033157348633,6.132031440734863,0
201,1266,11.455286979675293,6.008666038513184,0
202,1267,11.341869354248047,6.0294599533081055,0
203,1268,10.937949180603027,6.012851715087891,0
204,1269,9.60696792602539,6.027655601501465,0
205,1270,10.09804630279541,6.008666038513184,0
206,1271,10.826290130615234,5.997843265533447,0
207,1272,11.662602424621582,5.997843265533447,0
208,1273,10.34364128112793,6.863340854644775,0
209,1274,11.610299110412598,5.8937153816223145,0
210,1275,9.73910903930664,6.349761009216309,0
211,1276,10.778827667236328,6.557580947875977,0
212,1277,11.899165153503418,6.570878028869629,0
213,1278,10.012638092041016,6.903425216674805,0
214,1279,11.148168563842773,7.145666599273682,0
215,1280,10.396230697631836,6.45688009262085,0
216,1281,11.621368408203125,6.251833915710449,0
217,1282,10.931412696838379,7.900312423706055,0
218,1283,12.7279052734375,7.921257019042969,0
219,1284,11.150251388549805,7.797779083251953,0
220,1285,12.852413177490234,7.065065860748291,0
221,1286,11.324507713317871,6.898295879364014,0
222,1287,11.050833702087402,6.891851425170898,0
223,1288,11.49155330657959,7.041208744049072,0
224,1289,11.296192169189453,7.786418437957764,0
225,1290,12.008580207824707,6.919651508331299,0
226,1291,10.859780311584473,6.897955417633057,0
227,1292,11.998359680175781,8.700650215148926,0
228,1293,11.601984024047852,7.152772903442383,0
229,1294,12.273077011108398,7.141414165496826,0
230,1295,10.48438835144043,8.13747501373291,0
231,1296,12.006781578063965,7.137953281402588,0
232,1297,10.614953994750977,7.111187934875488,0
233,1298,10.92116641998291,8.203861236572266,0
234,1299,12.027106285095215,8.189135551452637,0
235,1300,10.628092765808105,8.203861236572266,0
236,1301,11.231759071350098,8.206092834472656,0
237,1302,10.249170303344727,8.158933639526367,0
238,1303,11.417654037475586,8.09080696105957,0
239,1304,9.65896987915039,0.8110967874526978,0
240,1305,10.717758178710938,0.7185891270637512,0
241,1306,8.199864387512207,1.3945581912994385,0
242,1307,9.068920135498047,1.7082878351211548,0
243,1308,6.945677280426025,2.2582030296325684,0
244,1309,7.521792411804199,2.853968381881714,0
245,1310,7.56861686706543,2.853968381881714,0
246,1311,6.0397138595581055,2.896348476409912,0
247,1312,5.943212509155273,2.3761723041534424,1
248,1686,4.166349411010742,5.905017375946045,0
249,1687,3.00382924079895,5.730032444000244,0
250,1688,3.5931921005249023,5.737409591674805,0
251,1689,2.571341037750244,5.728399753570557,0
252,1690,2.455197334289551,5.785425186157227,0
253,1691,2.216552495956421,5.78870964050293,0
254,1692,2.4388904571533203,5.7546210289001465,0
255,1693,1.6710689067840576,5.802374839782715,0
256,1694,2.10496187210083,5.802374839782715,0
257,1695,2.120039463043213,5.739583969116211,0
258,1696,1.8408429622650146,5.7396769523620605,0
259,1697,2.3603718280792236,5.778934955596924,0
260,1698,1.6086297035217285,5.8617658615112305,0
261,1699,2.4787847995758057,6.194561004638672,0
262,1700,3.1830966472625732,6.194561004638672,0
263,1701,2.636578321456909,6.4364190101623535,0
264,1702,2.876138687133789,6.271557807922363,0
265,1703,1.2976672649383545,5.872073173522949,0
266,1704,2.315840005874634,5.8186516761779785,0
267,1705,1.842568278312683,5.823502063751221,0
268,1706,3.257070302963257,5.850949287414551,0
269,1707,1.3524596691131592,5.850949287414551,0
270,1708,2.465101480484009,5.850949287414551,0
271,1709,2.042696952819824,5.868277072906494,0
272,1710,2.336308240890503,5.821893215179443,0
273,1711,2.3301985263824463,5.821893215179443,0
274,1712,2.054316759109497,5.7396559715271,0
275,1713,3.455584764480591,5.70375394821167,0
276,1714,1.3158659934997559,5.1066083908081055,0
277,1715,2.944525957107544,4.456085205078125,0
278,1716,1.96242356300354,3.6179213523864746,0
279,1717,3.9305942058563232,4.167669773101807,0
280,1718,1.7350788116455078,3.9395134449005127,0
281,1719,3.3199055194854736,4.089968204498291,0
282,1720,2.0572924613952637,3.4707682132720947,0
283,1721,3.8379533290863037,3.8695311546325684,0
284,1722,2.9850354194641113,3.5244431495666504,0
285,1723,2.9365556240081787,3.3930437564849854,0
286,1724,3.711604356765747,3.3930437564849854,0
287,1725,2.113050937652588,3.2338342666625977,0
288,1726,2.469694137573242,4.036685943603516,0
289,1727,2.6780834197998047,3.1603715419769287,0
290,1728,4.561699867248535,3.153822183609009,0
291,1729,3.5513131618499756,3.153822183609009,0
292,1730,3.411191701889038,3.173072099685669,0
293,1731,3.6381611824035645,6.770447254180908,0
294,1732,4.395177364349365,6.502602577209473,0
295,1733,3.8348493576049805,6.778054714202881,0
296,1734,2.921923875808716,6.778054714202881,0
297,1735,3.907158851623535,6.859315395355225,0
298,1736,2.607069730758667,5.95064640045166,0
299,1737,2.8657140731811523,6.569146633148193,0
300,1738,2.1142241954803467,6.668248653411865,0
301,1739,4.57489538192749,6.693108558654785,0
302,1740,2.2655141353607178,6.340700626373291,0
303,1741,3.84065318107605,6.340700626373291,0
304,1742,2.7649943828582764,6.595845699310303,0
305,1743,3.5683867931365967,6.5808424949646,0
306,1744,3.152060031890869,6.616595268249512,0
307,1745,3.2899246215820312,6.356036186218262,0
308,1746,4.0606536865234375,6.123703479766846,0
309,1747,2.4042129516601562,5.922182559967041,0
310,1748,3.788295030593872,5.896149158477783,0
311,1749,2.287724256515503,5.922182559967041,0
312,1750,4.7037739753723145,5.909417152404785,0
313,1751,2.5897016525268555,6.589561939239502,0
314,1752,4.068326473236084,6.6181769371032715,0
315,1753,2.8874642848968506,6.035240173339844,0
316,1754,3.776714563369751,6.451572418212891,0
317,1755,2.992482900619507,6.423044204711914,0
318,1756,2.3277170658111572,6.628174304962158,0
319,1757,2.5984582901000977,6.628174304962158,0
320,1758,3.237849473953247,6.569333553314209,0
321,1759,2.8488094806671143,5.974792957305908,0
322,1760,2.592630624771118,6.151740550994873,0
323,1761,2.753303050994873,5.947976112365723,0
324,1762,3.388354539871216,5.936963081359863,0
325,1763,3.0780534744262695,5.900814056396484,0
326,1764,4.289870738983154,5.871255397796631,0
327,1765,3.2011783123016357,5.923587799072266,0
328,1766,5.201844692230225,6.057016372680664,0
329,1767,2.499419689178467,5.8975419998168945,0
330,1768,4.442294120788574,5.8975419998168945,0
331,1769,2.310511350631714,5.84935188293457,0
332,1770,3.770399332046509,5.931499004364014,0
333,1771,2.078352212905884,5.218228816986084,0
334,1772,3.5557401180267334,5.222597599029541,0
335,1773,2.5254874229431152,5.204257965087891,0
336,1774,3.9401631355285645,5.279833793640137,0
337,1775,3.125882148742676,5.268537521362305,0
338,1776,2.755323648452759,5.27170467376709,0
339,1777,3.1720426082611084,7.305812358856201,0
340,1778,3.6843342781066895,7.361906051635742,0
341,1779,4.044101715087891,5.601831912994385,0
342,1780,3.2285284996032715,5.6375837326049805,0
343,1781,3.745006799697876,7.037156105041504,0
344,1782,3.94014835357666,6.097537517547607,0
345,1783,4.301155090332031,5.643947124481201,0
346,1784,3.8326973915100098,5.7112812995910645,0
347,1785,3.400376081466675,6.637453556060791,0
348,1786,3.782195568084717,5.622638702392578,0
349,1787,3.926990509033203,7.210480690002441,0
350,1788,3.904115676879883,7.224693775177002,0
351,1789,3.338575839996338,7.1988420486450195,0
352,1790,3.6570091247558594,6.568753242492676,0
353,1791,3.901827812194824,6.5931620597839355,0
354,1792,3.99725079536438,6.608672618865967,0
355,1793,3.8040924072265625,6.608672618865967,0
356,1794,3.985661745071411,6.516402721405029,0
357,1795,3.164196729660034,6.307365417480469,0
358,1796,4.395101547241211,6.442011833190918,0
359,1797,3.967888832092285,6.43530797958374,0
360,1798,4.402221202850342,6.465339183807373,0
361,1799,3.3198983669281006,6.465339183807373,0
362,1800,3.9866702556610107,6.517085075378418,0
363,1801,3.284574031829834,6.418800354003906,0
364,1802,3.815962314605713,6.465542316436768,0
365,1803,3.338968276977539,6.525376319885254,0
366,1804,3.60082745552063,6.450688362121582,0
367,1805,3.1909594535827637,6.460851669311523,0
368,1806,3.3988289833068848,6.505292892456055,0
369,1807,3.5161755084991455,6.383890628814697,0
370,1808,3.9517502784729004,6.2956366539001465,0
371,1809,3.0520639419555664,6.305656909942627,0
372,1810,4.69045877456665,6.457152843475342,0
373,1811,3.7190494537353516,6.462884426116943,0
374,1812,4.593122482299805,6.402895450592041,0
375,1813,4.458319664001465,6.446400165557861,0
376,1814,3.546675682067871,6.458261489868164,0
377,1815,4.427515506744385,6.4427809715271,0
378,1816,4.648899078369141,6.500020503997803,0
379,1817,4.5709381103515625,6.4662065505981445,0
380,1818,4.395029067993164,6.4078288078308105,0
381,1819,4.329801559448242,6.395982265472412,0
382,1820,5.13278865814209,6.52913761138916,0
383,1821,3.9798457622528076,7.273747444152832,0
384,1822,4.425863265991211,7.199706554412842,0
385,1823,3.4993581771850586,7.224985599517822,0
386,1824,3.927955150604248,7.224985599517822,0
387,1825,3.0724198818206787,7.2716522216796875,0
388,1826,2.707249879837036,7.248202800750732,0
389,1827,2.777087926864624,5.660816669464111,0
390,1828,2.698596477508545,7.05604887008667,0
391,1829,2.362122058868408,7.032717704772949,0
392,1830,2.2117021083831787,7.078996658325195,0
393,1831,2.282334327697754,7.078996658325195,0
394,1832,1.928871512413025,7.027054786682129,0
395,1833,2.9832077026367188,7.0174102783203125,0
396,1834,1.7537941932678223,6.718769550323486,0
397,1835,2.977555513381958,7.3225908279418945,0
398,1836,2.033921003341675,7.3225908279418945,0
399,1837,3.028898239135742,5.766686916351318,0
400,1838,1.9613088369369507,5.616495132446289,0
401,1839,2.949768304824829,6.637681007385254,0
402,1840,2.0036189556121826,6.637681007385254,0
403,1841,2.463930606842041,6.457301616668701,0
404,1842,1.8035951852798462,6.4188947677612305,0
405,1843,2.41448974609375,6.6170172691345215,0
406,1844,2.687973976135254,7.437498569488525,0
407,1845,2.8558011054992676,6.113582134246826,0
408,1846,3.1908376216888428,5.465703964233398,0
409,1847,2.345911979675293,5.440260887145996,0
410,1848,2.7421772480010986,6.4208292961120605,0
411,1849,2.4523236751556396,6.205376148223877,0
412,1850,3.1176908016204834,6.2384033203125,0
413,1851,2.0101659297943115,6.473576068878174,0
414,1852,3.117502450942993,6.560218334197998,0
415,1853,3.058227300643921,6.560218334197998,0
416,1854,3.075944423675537,6.468430519104004,0
417,1855,3.1650495529174805,6.4894490242004395,0
418,1856,3.4027512073516846,6.184158802032471,0
419,1857,3.5311367511749268,5.410062313079834,0
420,1858,2.6791698932647705,6.050510406494141,0
421,1859,3.108826160430908,6.415133953094482,0
422,1860,2.73244571685791,6.402811527252197,0
423,1861,3.580428123474121,6.428919792175293,0
424,1862,2.924079418182373,6.428919792175293,0
425,1863,3.2145678997039795,6.474419593811035,0
426,1864,2.7357311248779297,6.284925937652588,0
427,1865,3.050161123275757,6.269547462463379,0
428,1866,3.2157275676727295,6.967168807983398,0
429,1867,3.209291696548462,6.9799699783325195,0
430,1868,2.8394815921783447,6.222898960113525,0
431,1869,3.030561685562134,6.231273651123047,0
432,1870,2.9222116470336914,6.186455726623535,0
433,1871,2.4727554321289062,6.156844139099121,0
434,1872,2.7253730297088623,6.1615495681762695,0
435,1873,2.5950124263763428,6.195368766784668,0
436,1874,2.9855587482452393,5.961731910705566,0
437,1875,2.536404609680176,5.964001178741455,0
438,1876,2.8235232830047607,5.959220886230469,0
439,1877,3.0526204109191895,5.959220886230469,0
440,1878,2.95283579826355,5.947796821594238,0
441,1879,2.843254327774048,5.959205150604248,0
442,1880,2.2701895236968994,6.797050952911377,0
443,1881,2.9015793800354004,6.445621490478516,0
444,1882,2.0897481441497803,6.173786640167236,0
445,1883,2.677325963973999,4.989410877227783,0
446,1884,1.97602117061615,4.447239398956299,0
447,1885,2.69655704498291,4.288366317749023,0
448,1886,2.473609685897827,4.426734447479248,0
449,1887,2.5569653511047363,4.996799945831299,0
450,1888,2.7511556148529053,5.387287616729736,0
451,1889,2.8008549213409424,5.276329040527344,0
452,1890,3.1686055660247803,5.38748025894165,0
453,1891,3.090120792388916,5.410470008850098,0
454,1892,3.04050612449646,5.4014410972595215,0
455,1893,2.515030860900879,5.3011794090271,0
456,1894,3.072862386703491,5.3011794090271,0
457,1895,2.3015503883361816,5.42750358581543,0
458,1896,3.235542058944702,5.435861110687256,0
459,1897,3.526780605316162,5.369935035705566,0
460,1898,2.817080497741699,5.411933898925781,0
461,1899,3.8099091053009033,5.3657965660095215,0
462,1900,3.1011886596679688,5.359266757965088,0
463,1901,4.19854211807251,5.2573394775390625,0
464,1902,3.765117645263672,5.170341491699219,0
465,1903,2.746339797973633,5.170341491699219,0
466,1904,3.174481153488159,6.690038204193115,0
467,1905,3.7577288150787354,6.841884613037109,0
468,1906,3.146681308746338,6.934565544128418,0
469,1907,3.12685227394104,6.770773887634277,0
470,1908,2.691944122314453,6.093307971954346,0
471,1909,2.903186082839966,5.765966415405273,0
472,1910,3.1481518745422363,5.765966415405273,0
473,1911,2.757824420928955,5.187293529510498,0
474,1912,2.7435567378997803,5.548001289367676,0
475,1913,3.0987443923950195,5.8276166915893555,0
476,1914,2.331526756286621,5.9485673904418945,0
477,1915,2.7139456272125244,5.981071472167969,0
478,1916,2.0141685009002686,5.930644512176514,0
479,1917,2.1716530323028564,5.176083564758301,0
480,1918,2.420243978500366,5.405536651611328,0
481,1919,2.4032273292541504,6.012590408325195,0
482,1920,1.8615423440933228,5.984051704406738,0
483,1921,2.0794310569763184,5.984051704406738,0
484,1922,3.057711124420166,5.979478359222412,0
485,1923,2.5841572284698486,5.998204708099365,0
486,1924,3.309614419937134,6.052974700927734,0
487,1925,2.233004331588745,6.052974700927734,0
488,1926,3.5367088317871094,5.927594184875488,0
489,1927,3.2011377811431885,5.927594184875488,0
490,1928,3.191333055496216,5.871571063995361,0
491,1929,3.39212703704834,6.0407843589782715,0
492,1930,3.106674909591675,6.027841567993164,0
493,1931,2.4453282356262207,6.000614166259766,0
494,1932,2.6749191284179688,5.971107482910156,0
495,1933,3.473632335662842,5.913497447967529,0
496,1934,2.7881317138671875,5.99193000793457,0
497,1935,3.3172061443328857,6.033938407897949,0
498,1936,2.754474639892578,6.062037467956543,0
499,1937,4.225438594818115,6.062037467956543,1
500,2250,8.759824752807617,6.374258995056152,0
501,2251,9.546000480651855,6.406230449676514,0
502,2252,8.950182914733887,6.441120147705078,0
503,2253,9.072798728942871,6.469449043273926,0
504,2254,9.65324592590332,6.469449043273926,0
505,2255,9.368287086486816,6.376477241516113,0
506,2256,8.778470993041992,6.377107620239258,0
507,2257,9.457385063171387,6.4209394454956055,0
508,2258,8.898269653320312,5.594046115875244,0
509,2259,9.812711715698242,5.0203986167907715,0
510,2260,9.426615715026855,5.0203986167907715,0
511,2261,8.939102172851562,5.146121025085449,0
512,2262,9.80924129486084,6.001020431518555,0
513,2263,9.536235809326172,6.076370716094971,0
514,2264,9.464816093444824,6.076370716094971,0
515,2265,9.935798645019531,5.581406593322754,0
516,2266,9.623466491699219,5.7753472328186035,0
517,2267,9.812320709228516,6.153141021728516,0
518,2268,9.638492584228516,5.113921165466309,0
519,2269,9.32321834564209,5.069906711578369,0
520,2270,9.615253448486328,5.052436828613281,0
521,2271,9.642983436584473,5.0607171058654785,0
522,2272,9.684632301330566,5.301206111907959,0
523,2273,10.075418472290039,5.07309627532959,0
524,2274,9.360965728759766,5.513283729553223,0
525,2275,9.831963539123535,6.056177139282227,0
526,2276,10.057977676391602,6.312464237213135,0
527,2277,10.216504096984863,6.1819539070129395,0
528,2278,9.842519760131836,7.170872688293457,0
529,2279,10.075326919555664,7.4642415046691895,0
530,2280,9.408062934875488,7.502628326416016,0
531,2281,9.784716606140137,6.820256233215332,0
532,2282,9.616377830505371,6.105828762054443,0
533,2283,9.596783638000488,6.0782952308654785,0
534,2284,9.653223991394043,6.848170757293701,0
535,2285,9.093011856079102,6.644115447998047,0
536,2286,9.690120697021484,6.644115447998047,0
537,2287,8.88999080657959,6.731556415557861,0
538,2288,9.466623306274414,6.956508159637451,0
539,2289,8.529248237609863,6.997411727905273,0
540,2290,9.656133651733398,6.869753837585449,0
541,2291,8.459144592285156,6.869753837585449,0
542,2292,9.326663970947266,6.934471607208252,0
543,2293,8.225554466247559,7.375257968902588,0
544,2294,9.056943893432617,7.066747188568115,0
545,2295,9.06117057800293,6.967040538787842,0
546,2296,9.012848854064941,6.8442535400390625,0
547,2297,8.804682731628418,6.816256999969482,0
548,2298,9.244979858398438,6.7513957023620605,0
549,2299,9.020740509033203,6.679871559143066,0
550,2300,8.146994590759277,6.858266830444336,0
551,2301,8.549822807312012,6.858266830444336,0
552,2302,8.584085464477539,6.0818586349487305,0
553,2303,9.0512056350708,6.044450759887695,0
554,2304,9.713173866271973,6.701214790344238,0
555,2305,8.865982055664062,6.609584331512451,0
556,2306,9.502907752990723,7.508187294006348,0
557,2307,9.621232032775879,7.5285964012146,0
558,2308,9.651561737060547,6.758056163787842,0
559,2309,9.876774787902832,6.761275291442871,0
560,2310,9.645133972167969,6.679809093475342,0
561,2311,9.482644081115723,6.693131923675537,0
562,2312,9.171122550964355,6.706468105316162,0
563,2313,8.866861343383789,6.6674275398254395,0
564,2314,9.534850120544434,6.628091812133789,0
565,2315,8.812039375305176,6.5856499671936035,0
566,2316,8.50295352935791,6.233503818511963,0
567,2317,8.657790184020996,6.26355504989624,0
568,2318,9.332192420959473,6.266481876373291,0
569,2319,8.546944618225098,6.274621963500977,0
570,2320,9.41386604309082,6.268394470214844,0
571,2321,9.120851516723633,6.246495246887207,0
572,2322,8.9677734375,6.268752098083496,0
573,2323,8.110438346862793,4.921607971191406,0
574,2324,8.662614822387695,5.592636585235596,0
575,2325,8.71819019317627,5.592636585235596,0
576,2326,9.092686653137207,5.664309978485107,0
577,2327,8.10934066772461,5.514828205108643,0
578,2328,9.13257122039795,6.515125751495361,0
579,2329,9.27633285522461,6.130237102508545,0
580,2330,8.846268653869629,6.166146755218506,0
581,2331,8.166146278381348,6.144681930541992,0
582,2332,8.724414825439453,6.144681930541992,0
583,2333,8.103141784667969,6.1275529861450195,0
584,2334,9.189184188842773,5.71583366394043,0
585,2335,8.73376178741455,5.752435684204102,0
586,2336,8.09230899810791,5.760928630828857,0
587,2337,8.249861717224121,6.039224624633789,0
588,2338,7.800923824310303,5.962236404418945,0
589,2339,9.451729774475098,5.606611251831055,0
590,2340,8.65884017944336,5.604401111602783,0
591,2341,8.593091011047363,6.051015377044678,0
592,2342,7.869158744812012,6.824789047241211,0
593,2343,8.959187507629395,6.066344261169434,0
594,2344,7.802592754364014,6.092504024505615,0
595,2345,7.978805065155029,6.136788845062256,0
596,2346,9.134411811828613,6.088089942932129,0
597,2347,8.525349617004395,6.104264259338379,0
598,2348,9.153656959533691,6.091998100280762,0
599,2349,8.58713436126709,6.0819091796875,0
600,2350,9.03569507598877,6.045302867889404,0
601,2351,9.681803703308105,6.031958103179932,0
602,2352,8.814056396484375,6.06400203704834,0
