,index,emd_ani_sal,emd_ani_gaze,label
89,287,5.110844135284424,4.191508769989014,0
90,288,5.371379375457764,4.023513317108154,0
91,289,5.224102020263672,3.888742208480835,0
92,290,5.154063701629639,3.888742208480835,0
93,291,5.314091682434082,3.9121804237365723,0
94,292,4.955626964569092,4.9606781005859375,0
95,293,5.635473251342773,3.273320436477661,0
96,294,4.9939045906066895,3.273320436477661,0
97,295,5.139575958251953,3.900848150253296,0
98,296,5.597949981689453,4.442355632781982,0
99,297,4.758683204650879,3.9715094566345215,0
100,298,5.989400386810303,3.9715094566345215,1
101,672,4.083739757537842,4.674968242645264,0
102,673,5.405735015869141,4.674968242645264,0
103,674,4.019610404968262,4.724001407623291,0
104,675,4.698437213897705,4.921577453613281,0
105,676,4.071147441864014,5.101124286651611,0
106,677,4.554977893829346,4.752486705780029,0
107,678,4.394445896148682,4.752486705780029,0
108,679,4.967216968536377,4.664434432983398,0
109,680,4.76972770690918,4.7971720695495605,0
110,681,5.402297496795654,4.7971720695495605,0
111,682,4.75006103515625,4.730316638946533,0
112,683,5.170621871948242,4.730040550231934,0
113,684,5.2726545333862305,4.8627028465271,0
114,685,5.297951698303223,4.888091564178467,0
115,686,5.257859706878662,4.888091564178467,0
116,687,4.817039966583252,4.7742919921875,0
117,688,4.869438648223877,4.54141902923584,0
118,689,4.271622657775879,4.467854022979736,0
119,690,4.7262163162231445,4.459836006164551,0
120,691,4.6034464836120605,4.459836006164551,0
121,692,4.2062201499938965,4.4001145362854,0
122,693,4.615062713623047,4.487389087677002,0
123,694,4.492825031280518,4.461916446685791,0
124,695,4.13787317276001,4.581058979034424,0
125,696,4.564357280731201,4.489097595214844,0
126,697,4.255288124084473,4.541282653808594,0
127,698,4.940755367279053,5.394186019897461,0
128,699,4.0210161209106445,5.137564659118652,0
129,700,4.725329399108887,5.137564659118652,0
130,701,4.551113605499268,5.016297340393066,0
131,702,4.8545002937316895,5.415421485900879,0
132,703,4.251198768615723,5.73390531539917,0
133,704,4.211287021636963,5.781143665313721,0
134,705,4.377501964569092,5.781143665313721,0
135,706,4.429234027862549,5.42114782333374,0
136,707,4.5377984046936035,3.9850001335144043,0
137,708,4.054449081420898,3.9395346641540527,0
138,709,4.5151567459106445,3.9581847190856934,0
139,710,4.4221577644348145,3.9835872650146484,0
140,711,3.983790397644043,4.283166408538818,0
141,712,4.458532333374023,4.283166408538818,0
142,713,3.817634105682373,4.283166408538818,0
143,714,4.4298176765441895,4.174826145172119,0
144,715,3.962895154953003,4.787974834442139,0
145,716,4.027583122253418,4.771189212799072,0
146,717,3.95095157623291,5.433901786804199,0
147,718,4.446322441101074,5.433901786804199,0
148,719,4.318166732788086,4.765659809112549,0
149,720,4.763973712921143,4.846724033355713,0
150,721,4.257839679718018,4.693784236907959,0
151,722,4.063053131103516,4.94879150390625,0
152,723,3.98160457611084,4.932068347930908,0
153,724,4.188783168792725,4.550950050354004,0
154,725,4.14606237411499,4.598678112030029,0
155,726,4.470462322235107,4.952667236328125,0
156,727,4.616318225860596,4.489754676818848,0
157,728,4.336390972137451,4.489754676818848,0
158,729,4.439271926879883,4.386499404907227,0
159,730,4.480624675750732,4.494078636169434,0
160,731,4.967921257019043,4.494078636169434,0
161,732,4.808623313903809,4.4574456214904785,0
162,733,5.135410308837891,4.464142322540283,0
163,734,5.215928077697754,4.39283561706543,0
164,735,5.555882453918457,4.539732933044434,0
165,736,5.369978904724121,4.289505481719971,0
166,737,5.543609142303467,4.475272178649902,0
167,738,5.142275810241699,4.475272178649902,0
168,739,5.778807163238525,4.734462261199951,0
169,740,5.717733383178711,5.745420455932617,0
170,741,5.417670726776123,5.118670463562012,0
171,742,5.549576759338379,5.118670463562012,0
172,743,5.650066375732422,6.251150608062744,0
173,744,5.812759876251221,5.6822829246521,0
174,745,5.936037540435791,5.515599250793457,0
175,746,5.649461269378662,5.299806594848633,0
176,747,5.90996789932251,5.484552383422852,0
177,748,5.868350028991699,5.484552383422852,0
178,749,5.956809997558594,5.6216535568237305,0
179,750,5.723926544189453,5.6752214431762695,0
180,751,6.046933650970459,5.257548809051514,0
181,752,5.461604595184326,6.939126491546631,0
182,753,5.957338333129883,6.419514179229736,0
183,754,5.257570266723633,5.932422161102295,0
184,755,5.425703525543213,6.286108016967773,0
185,756,4.966770648956299,6.4807515144348145,0
186,757,5.90517520904541,6.4807515144348145,0
187,758,5.275362968444824,6.086660385131836,0
188,759,5.173130989074707,6.0438079833984375,0
189,760,5.492945194244385,5.493979454040527,0
190,761,5.735774040222168,5.473801612854004,0
191,762,5.495097637176514,4.936486721038818,0
192,763,5.583770275115967,4.936486721038818,0
193,764,5.610644340515137,5.795483112335205,0
194,765,5.996443271636963,4.9580583572387695,0
195,766,5.869293689727783,5.002086162567139,0
196,767,6.1031999588012695,5.0919928550720215,0
197,768,5.90720272064209,5.0919928550720215,0
198,769,5.5611982345581055,5.186232566833496,0
199,770,5.8665452003479,6.012403964996338,0
200,771,5.834451675415039,5.132232666015625,0
201,772,6.0000457763671875,5.830448627471924,0
202,773,6.122540473937988,5.830448627471924,0
203,774,5.842400074005127,5.828189849853516,0
204,775,6.054074287414551,6.201902866363525,0
205,776,5.470654487609863,6.079911708831787,0
206,777,5.902164936065674,5.217150688171387,0
207,778,5.4284796714782715,5.4168195724487305,0
208,779,5.845441818237305,5.4168195724487305,0
209,780,5.66594123840332,5.255824089050293,0
210,781,5.0621819496154785,4.519977569580078,0
211,782,5.742995738983154,4.96287202835083,0
212,783,5.675705432891846,4.96287202835083,0
213,784,5.9095659255981445,4.774512767791748,0
214,785,5.543483257293701,4.660416126251221,0
215,786,5.91683292388916,4.7228217124938965,0
216,787,5.3626508712768555,4.561055660247803,0
217,788,5.489038467407227,3.920681953430176,0
218,789,5.64891242980957,3.920681953430176,0
219,790,5.898312568664551,4.294445037841797,0
220,791,5.498257160186768,4.601351261138916,0
221,792,5.038217544555664,4.540562152862549,0
222,793,5.006778240203857,4.540562152862549,0
223,794,5.448694705963135,4.558251857757568,0
224,795,5.273179054260254,4.147233486175537,0
225,796,5.325536727905273,4.611690521240234,0
226,797,5.128180027008057,3.97562313079834,0
227,798,5.2749199867248535,3.97562313079834,0
228,799,5.464828014373779,3.963470935821533,0
229,800,5.300189971923828,3.9421749114990234,0
230,801,5.038789749145508,4.70513916015625,0
231,802,5.2912445068359375,4.933291912078857,0
232,803,4.996056079864502,4.936330318450928,0
233,804,5.370936393737793,4.936330318450928,0
234,805,4.861176013946533,4.87356424331665,0
235,806,5.4933180809021,4.848095893859863,0
236,807,5.134275913238525,4.803823471069336,0
237,808,5.719810485839844,4.825089454650879,0
238,809,6.0004706382751465,4.861519813537598,0
239,810,6.079474925994873,4.931012153625488,0
240,811,6.1200761795043945,4.811379909515381,0
241,812,6.197482585906982,4.811379909515381,0
242,813,6.224532127380371,4.67026948928833,0
243,814,5.932926177978516,4.601312637329102,0
244,815,6.012392997741699,4.589869022369385,0
245,816,5.810891151428223,4.490091323852539,0
246,817,5.928414344787598,4.570219039916992,0
247,818,6.052677154541016,4.11964750289917,0
248,819,5.890789985656738,4.118264675140381,0
249,820,5.883950710296631,3.841743230819702,0
250,821,6.0355753898620605,3.931138515472412,0
251,822,6.177453994750977,5.157503604888916,0
252,823,6.273680686950684,5.355413913726807,0
253,824,6.032837867736816,4.915974140167236,0
254,825,5.513275623321533,5.197045803070068,0
255,826,5.8287177085876465,5.197045803070068,0
256,827,5.853570938110352,5.086294651031494,0
257,828,5.704277992248535,4.998079299926758,0
258,829,5.895017147064209,4.998079299926758,0
259,830,5.936042308807373,5.109911918640137,0
260,831,6.344485759735107,4.973010063171387,0
261,832,5.649548053741455,4.931247234344482,0
262,833,6.07049036026001,4.8986945152282715,0
263,834,5.912410259246826,4.896918296813965,0
264,835,6.436329364776611,5.780020236968994,0
265,836,5.350600719451904,5.614985942840576,0
266,837,5.616450309753418,5.51424503326416,0
267,838,5.162196636199951,5.529279708862305,0
268,839,5.486372947692871,5.529279708862305,0
269,840,5.657661437988281,5.507492542266846,0
270,841,5.429563522338867,5.487222194671631,0
271,842,5.596049785614014,5.4958882331848145,0
272,843,6.0921711921691895,5.4958882331848145,0
273,844,5.640075206756592,5.405429363250732,0
274,845,5.475261688232422,5.5743794441223145,0
275,846,5.7802839279174805,5.6772637367248535,0
276,847,5.3707194328308105,5.511082649230957,0
277,848,5.547412872314453,5.499460697174072,0
278,849,5.296450138092041,5.466494560241699,0
279,850,5.864718437194824,5.5448455810546875,0
280,851,6.254087448120117,5.5448455810546875,0
281,852,5.679647445678711,4.690267562866211,0
282,853,6.038327217102051,4.707067966461182,0
283,854,6.134373188018799,4.484414100646973,0
284,855,5.962433815002441,4.280447006225586,0
285,856,5.626255035400391,4.480976581573486,0
286,857,6.062126159667969,4.5765604972839355,0
287,858,5.053736209869385,4.410901069641113,0
288,859,5.83335542678833,4.431389331817627,0
289,860,5.1034255027771,4.4402570724487305,0
290,861,5.4228596687316895,4.459221839904785,0
291,862,5.64260721206665,4.445664405822754,0
292,863,5.154699802398682,4.445664405822754,0
293,864,5.175604820251465,4.497975826263428,0
294,865,5.7963175773620605,4.419424057006836,0
295,866,5.689302444458008,4.417692184448242,0
296,867,5.971407413482666,4.408742904663086,0
297,868,5.661067008972168,4.088775634765625,0
298,869,4.81449031829834,4.286010265350342,0
299,870,5.014946460723877,4.2750444412231445,0
300,871,4.913160800933838,4.252819538116455,0
301,872,5.599223613739014,4.300075531005859,0
302,873,5.471620559692383,4.300075531005859,0
303,874,5.7467145919799805,4.314328193664551,0
304,875,5.651423454284668,4.292478561401367,0
305,876,5.79832124710083,4.280825614929199,0
306,877,5.7892022132873535,4.280825614929199,0
307,878,5.889169216156006,4.24611759185791,0
308,879,5.748409271240234,4.211856365203857,0
309,880,4.959136486053467,3.8595058917999268,0
310,881,5.636431694030762,3.4768459796905518,0
311,882,5.324379920959473,3.4768459796905518,0
312,883,5.487805366516113,4.443813323974609,0
313,884,5.769525527954102,5.77869176864624,0
314,885,5.704851150512695,5.355429172515869,0
315,886,5.7895827293396,4.654551982879639,0
316,887,5.48820161819458,5.147249698638916,0
317,888,6.013128280639648,5.07544469833374,0
318,889,5.530060768127441,5.045115947723389,0
319,890,6.439773082733154,5.070972919464111,0
320,891,6.125030040740967,4.986785888671875,0
321,892,5.16214656829834,5.172601699829102,0
322,893,5.841703414916992,5.042920112609863,0
323,894,5.66660213470459,5.096249103546143,0
324,895,6.4262471199035645,5.557223320007324,0
325,896,5.948678016662598,5.618305683135986,0
326,897,5.906514644622803,5.617321491241455,0
327,898,5.7923688888549805,5.501331806182861,0
328,899,6.005236625671387,5.4860639572143555,0
329,900,5.015573024749756,5.4736247062683105,0
330,901,5.862661361694336,5.506472110748291,0
331,902,4.675969123840332,5.510844707489014,0
332,903,5.143813133239746,5.66682767868042,0
333,904,4.27567720413208,5.66682767868042,0
334,905,5.023066997528076,5.700811862945557,0
335,906,4.657025337219238,5.656086444854736,0
336,907,5.910674571990967,5.7126312255859375,0
337,908,4.838250637054443,5.7126312255859375,0
338,909,4.873661518096924,5.620014667510986,0
339,910,5.1860127449035645,4.13505220413208,0
340,911,5.20860481262207,4.919963836669922,0
341,912,4.663515567779541,4.942950248718262,0
342,913,4.798928737640381,5.070642471313477,0
343,914,4.735133171081543,5.47598934173584,0
344,915,4.796082973480225,5.379246711730957,0
345,916,4.923591136932373,5.379246711730957,0
346,917,4.770776271820068,5.361581325531006,0
347,918,5.214735984802246,5.046463489532471,0
348,919,4.963289737701416,4.918015003204346,0
349,920,5.285006523132324,6.215619087219238,0
350,921,4.934914588928223,7.929512977600098,0
351,922,5.4254913330078125,10.125811576843262,0
352,923,5.476027011871338,9.195230484008789,0
353,924,6.008419036865234,9.195230484008789,0
354,925,5.094311237335205,9.067655563354492,0
355,926,5.533304214477539,9.124662399291992,0
356,927,5.388988971710205,8.820591926574707,0
357,928,5.576401710510254,8.848965644836426,0
358,929,5.506046772003174,8.848965644836426,0
359,930,5.20077657699585,8.959781646728516,0
360,931,5.690968990325928,9.058292388916016,0
361,932,5.437985420227051,8.893485069274902,0
362,933,6.087491512298584,4.778501510620117,0
363,934,5.271740913391113,4.334347248077393,0
364,935,5.929134368896484,4.334347248077393,0
365,936,5.226123809814453,4.347877025604248,0
366,937,5.224449634552002,4.41966438293457,0
367,938,5.237503528594971,4.371417045593262,0
368,939,5.35051155090332,4.331162452697754,0
369,940,5.438453674316406,4.331162452697754,0
370,941,5.05696964263916,4.262660980224609,0
371,942,5.386162757873535,4.312028884887695,0
372,943,4.914052486419678,4.412942409515381,0
373,944,5.3650431632995605,4.437000274658203,0
374,945,4.871452808380127,4.5262250900268555,0
375,946,5.142498016357422,4.78098726272583,0
376,947,5.238516330718994,5.321913242340088,0
377,948,4.42575740814209,5.321913242340088,0
378,949,5.014856815338135,5.595516204833984,0
379,950,4.868618011474609,5.654425144195557,0
380,951,5.348595142364502,5.611569881439209,0
381,952,4.693882465362549,5.3741631507873535,0
382,953,5.24252986907959,5.3741631507873535,0
383,954,5.281267166137695,4.6377034187316895,0
384,955,5.551570415496826,4.221212387084961,0
385,956,4.93761682510376,3.7209630012512207,0
386,957,5.587032318115234,3.5253067016601562,0
387,958,5.245940685272217,3.5253067016601562,0
388,959,5.567395210266113,3.5253067016601562,0
389,960,5.094038009643555,3.364807605743408,0
390,961,5.749687671661377,3.403095245361328,0
391,962,5.251140594482422,3.876187801361084,0
392,963,5.487154960632324,3.8094475269317627,0
393,964,5.18938684463501,3.8094475269317627,0
394,965,5.261394023895264,3.841887950897217,0
395,966,5.355401992797852,3.974675178527832,0
396,967,4.97028112411499,3.9345169067382812,0
397,968,5.0735931396484375,3.9345169067382812,0
398,969,4.901796817779541,3.829343318939209,0
399,970,4.73615026473999,3.8551676273345947,0
400,971,5.0960001945495605,3.364243984222412,0
401,972,5.212163925170898,3.4218015670776367,0
402,973,5.004264831542969,3.4218015670776367,0
403,974,5.186814308166504,3.3599207401275635,0
404,975,5.358058452606201,3.4493188858032227,0
405,976,5.1301422119140625,3.7755532264709473,0
406,977,4.465645790100098,3.749004364013672,0
407,978,4.912688255310059,3.749004364013672,0
408,979,5.417757034301758,4.455616474151611,0
409,980,5.121010780334473,4.385207176208496,0
410,981,4.774796485900879,4.2937235832214355,0
411,982,4.810334205627441,4.855289936065674,0
412,983,4.33819580078125,4.536742210388184,0
413,984,4.93162202835083,4.404964923858643,0
414,985,4.189297199249268,3.677603244781494,0
415,986,4.857132434844971,3.677603244781494,0
416,987,4.232714653015137,4.5648064613342285,0
417,988,5.099836349487305,5.512938022613525,0
418,989,4.1518659591674805,5.429380893707275,0
419,990,5.143811225891113,5.442039966583252,0
420,991,4.653956890106201,5.442039966583252,0
421,992,5.01507043838501,5.552764415740967,0
422,993,4.869129657745361,5.877475261688232,0
423,994,5.420283794403076,5.868694305419922,0
424,995,4.925929546356201,5.140777111053467,0
425,996,5.451358795166016,5.140777111053467,0
426,997,5.434897422790527,5.245664119720459,0
427,998,5.402202129364014,4.5352559089660645,0
428,999,5.329167366027832,4.5352559089660645,0
429,1000,5.189988613128662,4.487177848815918,0
430,1001,5.037078857421875,5.617831707000732,0
431,1002,5.1989521980285645,5.20423698425293,0
432,1003,4.497708320617676,5.171678066253662,0
433,1004,5.42446756362915,5.171678066253662,0
434,1005,4.806546211242676,5.243344306945801,0
435,1006,5.598435401916504,5.211954593658447,0
436,1007,4.711889266967773,5.119806289672852,0
437,1008,5.491641044616699,5.217992782592773,0
438,1009,4.928837299346924,5.535690784454346,0
439,1010,5.600678443908691,5.38818883895874,0
440,1011,5.050614833831787,5.3904805183410645,0
441,1012,6.3163957595825195,5.2853851318359375,0
442,1013,5.305752277374268,5.238766193389893,0
443,1014,5.558119773864746,5.2754106521606445,0
444,1015,5.561618804931641,6.064425945281982,0
445,1016,6.075906276702881,6.064425945281982,0
446,1017,5.0709147453308105,5.903031826019287,0
447,1018,5.905783653259277,6.006277084350586,0
448,1019,5.365743160247803,5.9770684242248535,0
449,1020,5.640913963317871,5.9970293045043945,0
450,1021,5.3584747314453125,5.9970293045043945,0
451,1022,5.268242359161377,5.700969219207764,0
452,1023,5.47236442565918,5.076783180236816,0
453,1024,4.986056327819824,4.919645309448242,0
454,1025,5.616541862487793,4.799783229827881,0
455,1026,4.806607246398926,4.8104329109191895,0
456,1027,5.760571002960205,4.889957427978516,0
457,1028,5.103079319000244,4.99854040145874,0
458,1029,5.498626232147217,4.726266384124756,0
459,1030,5.194802761077881,4.8740997314453125,0
460,1031,5.697390079498291,4.998134613037109,0
461,1032,5.289905548095703,4.999934196472168,0
462,1033,5.895700454711914,4.999934196472168,0
463,1034,4.990429401397705,5.061840057373047,0
464,1035,5.763038635253906,5.045538902282715,0
465,1036,5.233471870422363,4.9933671951293945,0
466,1037,5.449812412261963,5.009764194488525,0
467,1038,5.4677228927612305,4.920131206512451,0
468,1039,5.605947017669678,4.986348628997803,0
469,1040,5.233124732971191,4.247319221496582,0
470,1041,5.357235431671143,4.905688285827637,0
471,1042,5.275460720062256,4.905688285827637,0
472,1043,5.2390875816345215,4.507252216339111,0
473,1044,5.242905616760254,4.5048322677612305,0
474,1045,5.027810573577881,4.3000359535217285,0
475,1046,5.451073169708252,4.3000359535217285,0
476,1047,5.084096908569336,4.29603385925293,0
477,1048,5.000248908996582,4.199767589569092,0
478,1049,5.442039966583252,4.329775333404541,0
479,1050,5.3119354248046875,4.300909996032715,0
480,1051,5.085618495941162,4.300909996032715,0
481,1052,5.154260158538818,4.300909996032715,0
482,1053,5.354218006134033,4.139397621154785,0
483,1054,5.168943405151367,4.2556891441345215,0
484,1055,5.441500663757324,4.28231954574585,0
485,1056,4.9569902420043945,4.28231954574585,0
486,1057,6.0343732833862305,4.200807094573975,0
487,1058,4.848384857177734,4.038786888122559,0
488,1059,5.110862731933594,4.075931549072266,0
489,1060,4.7093682289123535,4.158171653747559,0
490,1061,5.441674709320068,4.158171653747559,0
491,1062,5.062161922454834,4.050927639007568,0
492,1063,5.0432538986206055,3.9817464351654053,0
493,1064,4.812198638916016,4.16312313079834,0
494,1065,5.239589214324951,4.067272663116455,0
495,1066,5.138007640838623,4.067272663116455,0
496,1067,5.402064800262451,4.107870101928711,0
497,1068,5.41502571105957,4.079519748687744,0
498,1069,5.7152509689331055,4.340735912322998,0
499,1070,5.335574626922607,4.324175834655762,0
500,1071,5.540579319000244,5.982560157775879,0
501,1072,5.382174491882324,5.556612968444824,0
502,1073,5.138322830200195,4.036815166473389,0
503,1074,5.407233715057373,4.444284439086914,0
504,1075,5.272767543792725,5.296869277954102,0
505,1076,5.03289270401001,5.286156177520752,0
506,1077,5.076131343841553,5.205058574676514,0
507,1078,5.0626139640808105,5.927196025848389,0
508,1079,5.497103214263916,5.927196025848389,0
509,1080,5.017480373382568,5.985773086547852,0
510,1081,4.889072895050049,5.844417572021484,0
511,1082,5.046084880828857,6.073937892913818,0
512,1083,4.7106451988220215,6.089287281036377,0
513,1084,5.039721488952637,6.784682273864746,0
514,1085,4.977829933166504,7.365579605102539,0
515,1086,5.521102428436279,7.682819843292236,0
516,1087,4.996021270751953,7.682819843292236,0
517,1088,5.646089553833008,6.809515476226807,0
518,1089,5.513561248779297,6.8509745597839355,0
519,1090,5.533461093902588,6.865696907043457,0
520,1091,4.990955352783203,6.834269046783447,0
521,1092,5.554131984710693,6.89105224609375,0
522,1093,5.363117694854736,2.654270648956299,0
523,1094,5.074295997619629,2.521738290786743,0
524,1095,5.436809062957764,2.362375259399414,0
525,1096,5.245555877685547,2.362375259399414,0
526,1097,5.326098918914795,2.34641432762146,0
527,1098,5.180769920349121,2.489788770675659,0
528,1099,5.375681400299072,2.5692126750946045,0
529,1100,5.417532920837402,2.492779016494751,0
530,1101,5.921269416809082,3.856341600418091,0
531,1102,5.226896286010742,5.013002395629883,0
532,1103,5.687763690948486,4.523483753204346,0
533,1104,5.536536693572998,4.525019645690918,0
534,1105,5.990812301635742,4.513692378997803,0
535,1106,5.181183338165283,4.354447841644287,0
536,1107,5.857753276824951,4.395434379577637,0
537,1108,5.751627445220947,4.395434379577637,0
538,1109,5.764285564422607,4.396605491638184,0
539,1110,5.530664443969727,4.281213283538818,0
540,1111,5.5443572998046875,4.314355850219727,0
541,1112,5.719232559204102,4.314355850219727,0
542,1113,5.166238784790039,4.258306980133057,0
543,1114,5.158512115478516,4.269226551055908,0
544,1115,5.650012493133545,4.337932109832764,0
545,1116,5.585249900817871,4.239062309265137,0
546,1117,5.242949485778809,4.239062309265137,0
547,1118,5.390497207641602,4.375072479248047,0
548,1119,5.443253040313721,4.370734691619873,0
549,1120,5.258860111236572,4.279485702514648,0
550,1121,5.6122260093688965,4.243593215942383,0
551,1122,5.2592387199401855,4.177525997161865,0
552,1123,5.5578932762146,4.225912094116211,0
553,1124,5.5905609130859375,4.256631374359131,0
554,1125,5.699019908905029,4.256631374359131,0
555,1126,5.859694480895996,4.207762241363525,0
556,1127,5.934450149536133,5.478826522827148,0
557,1128,5.852620601654053,5.44417142868042,0
558,1129,5.7829694747924805,5.300698280334473,0
559,1130,5.910355091094971,5.3122711181640625,0
560,1131,5.815473556518555,5.289436340332031,0
561,1132,5.662999629974365,4.578243255615234,0
562,1133,4.933701992034912,3.893786907196045,0
563,1134,5.180594444274902,3.893786907196045,0
564,1135,4.603181838989258,3.8827507495880127,0
565,1136,5.019599437713623,3.7888998985290527,0
566,1137,5.411052703857422,3.961087226867676,0
567,1138,5.19564962387085,3.901412010192871,0
568,1139,5.0522379875183105,3.901412010192871,0
569,1140,5.034388542175293,3.898571014404297,0
570,1141,5.30098819732666,3.8773322105407715,0
571,1142,4.764699459075928,3.9137697219848633,0
572,1143,4.852724552154541,3.920828342437744,0
573,1144,4.893913269042969,3.920828342437744,0
574,1145,4.993342876434326,3.8645823001861572,0
575,1146,5.139388561248779,3.9245123863220215,0
576,1147,5.165592193603516,3.9566867351531982,0
577,1148,4.944222927093506,3.8458592891693115,0
578,1149,5.27632999420166,3.9358813762664795,0
579,1150,4.718606948852539,3.9358813762664795,0
580,1151,5.412845134735107,3.9330716133117676,0
581,1152,4.780327796936035,4.126638889312744,0
582,1153,5.004090785980225,3.891247272491455,0
583,1154,4.822464466094971,4.431360244750977,0
584,1155,4.561392784118652,4.431360244750977,0
585,1156,4.820319175720215,4.195353984832764,0
586,1157,4.477047443389893,4.165095329284668,0
587,1158,4.611223220825195,4.135675430297852,0
588,1159,4.617420673370361,4.183323860168457,0
589,1160,4.418577194213867,4.164490699768066,0
590,1161,4.484274387359619,4.029133319854736,0
591,1162,4.238877296447754,3.99774169921875,0
592,1163,4.276082515716553,3.96621036529541,0
593,1164,4.52804708480835,3.8619766235351562,0
594,1165,4.537863731384277,3.8619766235351562,0
595,1166,4.495753765106201,4.060253620147705,0
596,1167,4.295836925506592,4.578674793243408,0
597,1168,4.403320789337158,4.578674793243408,0
598,1169,4.72251033782959,4.079869270324707,0
599,1170,4.1859259605407715,4.079869270324707,0
600,1171,4.38253116607666,4.096119403839111,0
601,1172,4.7935872077941895,4.077145576477051,0
602,1173,4.771690845489502,3.172264575958252,0
603,1174,4.458885669708252,3.036848306655884,0
604,1175,4.155208110809326,3.0181968212127686,0
605,1176,4.513777256011963,3.345179796218872,0
606,1177,4.270421504974365,3.2022435665130615,0
607,1178,4.676076889038086,3.170027256011963,0
608,1179,4.176762104034424,3.170027256011963,0
609,1180,5.164407730102539,3.4653327465057373,0
610,1181,4.552854061126709,3.3387207984924316,0
611,1182,4.529882431030273,2.997265577316284,0
612,1183,4.828347206115723,3.936149835586548,0
613,1184,5.123056411743164,4.489239692687988,0
614,1185,4.61889123916626,4.803873538970947,0
615,1186,4.807284355163574,4.559530258178711,0
616,1187,4.863987445831299,4.369180202484131,0
