,index,emd_ani_sal,emd_ani_gaze,label
351,612,7.914123058319092,6.6703948974609375,0
352,613,8.160531044006348,6.6703948974609375,0
353,614,8.442984580993652,6.290741920471191,0
354,615,8.118359565734863,5.292834758758545,0
355,616,8.230223655700684,5.292834758758545,0
356,617,7.768538951873779,5.2449212074279785,0
357,618,7.998844146728516,5.2449212074279785,0
358,619,7.577141761779785,5.2449212074279785,0
359,620,7.686938285827637,8.969450950622559,0
360,621,8.000435829162598,8.204595565795898,0
361,622,8.152079582214355,9.346940994262695,0
362,623,7.976152420043945,9.346940994262695,0
363,624,8.457124710083008,8.349769592285156,0
364,625,8.273022651672363,8.349769592285156,0
365,626,8.71023178100586,8.381194114685059,0
366,627,8.111395835876465,8.351201057434082,0
367,628,8.275933265686035,8.351201057434082,0
368,629,8.509028434753418,8.277788162231445,0
369,630,8.66973876953125,7.841168403625488,0
370,631,8.118645668029785,7.6310224533081055,0
371,632,9.101520538330078,7.6310224533081055,0
372,633,8.621289253234863,7.6310224533081055,0
373,634,8.699548721313477,8.311641693115234,0
374,635,8.304306983947754,7.7276153564453125,0
375,636,9.339044570922852,8.813495635986328,0
376,637,8.537005424499512,8.813495635986328,0
377,638,9.466452598571777,8.425207138061523,0
378,639,9.335614204406738,8.425207138061523,0
379,640,9.09860897064209,9.429621696472168,0
380,641,9.82206916809082,8.2355318069458,0
381,642,9.231282234191895,8.2355318069458,0
382,643,9.960049629211426,9.434897422790527,0
383,644,9.431477546691895,9.434897422790527,0
384,645,9.359695434570312,9.429146766662598,0
385,646,9.153739929199219,9.460702896118164,0
386,647,9.168468475341797,9.460702896118164,0
387,648,8.938075065612793,7.069159507751465,0
388,649,9.366281509399414,7.069159507751465,0
389,650,8.872503280639648,7.069159507751465,0
390,651,9.30935287475586,6.9305315017700195,0
391,652,8.71068286895752,8.454925537109375,0
392,653,9.483794212341309,8.454925537109375,0
393,654,9.075456619262695,8.501129150390625,0
394,655,8.984527587890625,7.911530017852783,0
395,656,9.143956184387207,7.911530017852783,0
396,657,9.462919235229492,7.067017078399658,0
397,658,9.289192199707031,7.067017078399658,0
398,659,9.1060209274292,5.944990634918213,0
399,660,8.969393730163574,6.844285011291504,0
400,661,9.141312599182129,6.844285011291504,0
401,662,8.843375205993652,7.295650482177734,0
402,663,8.683490753173828,7.295650482177734,0
403,664,8.864485740661621,7.159243106842041,0
404,665,8.587301254272461,6.9107890129089355,0
405,666,8.7938814163208,6.9107890129089355,0
406,667,8.035075187683105,6.76495885848999,0
407,668,8.885053634643555,6.76495885848999,0
408,669,8.496150016784668,6.815562725067139,0
409,670,9.186333656311035,6.220189094543457,0
410,671,8.391489028930664,6.9148030281066895,0
411,672,8.551215171813965,6.9148030281066895,0
412,673,8.38640022277832,6.793712139129639,0
413,674,8.424467086791992,6.793712139129639,0
414,675,8.187116622924805,6.929061412811279,0
415,676,8.611401557922363,6.929061412811279,0
416,677,7.752346038818359,7.435419082641602,0
417,678,8.58154582977295,7.522246360778809,0
418,679,7.688753128051758,7.522246360778809,0
419,680,8.938557624816895,7.496428489685059,0
420,681,7.636110782623291,7.496428489685059,0
421,682,9.174676895141602,7.5174736976623535,0
422,683,7.78277587890625,7.549957275390625,0
423,684,9.207171440124512,7.549957275390625,0
424,685,7.38983678817749,7.515804290771484,0
425,686,8.275838851928711,7.515804290771484,0
426,687,7.958438873291016,7.46995210647583,0
427,688,8.867544174194336,7.946650981903076,0
428,689,7.152168273925781,7.946650981903076,0
429,690,8.209695816040039,9.191108703613281,0
430,691,8.514763832092285,9.191108703613281,0
431,692,9.186819076538086,9.10946273803711,0
432,693,7.925793647766113,9.529773712158203,0
433,694,8.476214408874512,4.279237270355225,0
434,695,8.164963722229004,4.279237270355225,0
435,696,9.220967292785645,4.279237270355225,0
436,697,7.8582353591918945,4.093466758728027,0
437,698,8.278580665588379,4.733378887176514,0
438,699,8.146387100219727,4.866452693939209,0
439,700,8.224681854248047,4.866452693939209,0
440,701,8.495516777038574,5.7737274169921875,0
441,702,7.618707656860352,7.446665287017822,0
442,703,8.588632583618164,7.446665287017822,0
443,704,8.773006439208984,7.933150768280029,0
444,705,8.655693054199219,7.889983654022217,0
445,706,8.500537872314453,7.889983654022217,0
446,707,8.548531532287598,7.4902024269104,0
447,708,8.488832473754883,7.938411712646484,0
448,709,8.336067199707031,7.938411712646484,0
449,710,8.355826377868652,8.09296703338623,0
450,711,7.755959987640381,8.09296703338623,0
451,712,8.785966873168945,8.09296703338623,0
452,713,8.007543563842773,6.2093305587768555,0
453,714,8.986310005187988,6.295590400695801,0
454,715,8.137413024902344,7.279681205749512,0
455,716,9.270068168640137,7.279681205749512,0
456,717,8.615354537963867,7.183122158050537,0
457,718,9.211069107055664,7.183122158050537,0
458,719,8.367488861083984,7.287418365478516,0
459,720,8.983535766601562,7.287418365478516,0
460,721,8.822915077209473,7.163315296173096,0
461,722,8.542656898498535,9.571632385253906,0
462,723,9.142279624938965,9.571632385253906,0
463,724,8.322900772094727,10.264780044555664,0
464,725,8.720800399780273,10.264780044555664,0
465,726,8.38870906829834,9.048775672912598,0
466,727,9.009292602539062,8.157745361328125,0
467,728,8.545581817626953,8.157745361328125,0
468,729,8.722493171691895,9.432467460632324,0
469,730,8.345452308654785,8.126997947692871,0
470,731,8.820704460144043,8.126997947692871,0
471,732,7.886721134185791,9.267032623291016,0
472,733,8.514394760131836,9.267032623291016,0
473,734,7.724447727203369,9.690081596374512,0
474,735,8.65168571472168,10.237668991088867,0
475,736,8.271991729736328,10.237668991088867,0
476,737,8.202299118041992,8.547762870788574,0
477,738,8.301098823547363,8.458986282348633,0
478,739,8.693656921386719,8.458986282348633,0
479,740,8.037287712097168,8.809747695922852,0
480,741,8.47680377960205,8.809747695922852,0
481,742,8.164268493652344,8.882708549499512,0
482,743,9.344276428222656,8.882708549499512,0
483,744,8.765423774719238,8.097614288330078,0
484,745,8.926912307739258,8.240825653076172,0
485,746,8.595890045166016,8.240825653076172,0
486,747,8.837892532348633,8.785245895385742,0
487,748,8.59546184539795,8.785245895385742,0
488,749,9.364568710327148,8.767106056213379,0
489,750,8.383123397827148,8.767106056213379,0
490,751,8.840399742126465,8.018479347229004,0
491,752,8.326079368591309,7.782399654388428,0
492,753,9.125443458557129,7.782399654388428,0
493,754,8.630928039550781,8.066116333007812,0
494,755,9.02603530883789,8.066116333007812,0
495,756,8.46102523803711,8.030851364135742,0
496,757,9.052781105041504,8.471445083618164,0
497,758,8.591915130615234,8.471445083618164,0
498,759,8.732110977172852,8.00552749633789,0
499,760,8.72661018371582,8.00552749633789,0
500,761,8.388675689697266,7.922529697418213,0
501,762,9.326464653015137,8.338922500610352,0
502,763,8.513345718383789,8.338922500610352,0
503,764,8.907266616821289,7.8818559646606445,0
504,765,8.72850227355957,7.8818559646606445,0
505,766,8.913779258728027,8.345623970031738,0
506,767,8.614479064941406,7.957330703735352,0
507,768,9.065884590148926,7.957330703735352,0
508,769,8.901224136352539,7.848594665527344,0
509,770,8.34795093536377,7.848594665527344,0
510,771,8.73663330078125,8.066170692443848,0
511,772,8.48047924041748,6.987955570220947,0
512,773,9.431984901428223,6.987955570220947,0
513,774,8.615874290466309,6.5476555824279785,0
514,775,9.28451156616211,6.9134135246276855,0
515,776,9.127776145935059,6.9134135246276855,0
516,777,8.811644554138184,6.524453639984131,0
517,778,8.835796356201172,7.405146598815918,0
518,779,9.162196159362793,7.405146598815918,0
519,780,9.436202049255371,6.882908821105957,0
520,781,8.210381507873535,6.882908821105957,0
521,782,9.3710355758667,7.114128112792969,0
522,783,8.663928031921387,7.114128112792969,0
523,784,9.235925674438477,7.129614353179932,0
524,785,8.207003593444824,7.129614353179932,0
525,786,9.43692684173584,7.151298999786377,0
526,787,8.607139587402344,7.029749393463135,0
527,788,8.703794479370117,7.089893341064453,0
528,789,7.949706554412842,7.089893341064453,0
529,790,8.478796005249023,7.089893341064453,0
530,791,8.455109596252441,6.97796106338501,0
531,792,8.194833755493164,7.423247337341309,0
532,793,8.338756561279297,7.423247337341309,0
533,794,8.630529403686523,7.178504943847656,0
534,795,8.779805183410645,7.178504943847656,0
535,796,8.008687019348145,10.118318557739258,0
536,797,8.534114837646484,10.265592575073242,0
537,798,8.198678016662598,10.265592575073242,0
538,799,8.51633071899414,9.333091735839844,0
539,800,7.9656453132629395,9.333091735839844,0
540,801,8.453924179077148,8.868556022644043,0
541,802,8.53184986114502,9.418519973754883,0
542,803,9.11685848236084,8.99038314819336,0
543,804,8.090664863586426,8.99038314819336,0
544,805,8.931770324707031,8.660111427307129,0
545,806,8.585830688476562,8.660111427307129,0
546,807,8.006219863891602,8.541894912719727,0
547,808,8.14085578918457,8.952860832214355,0
548,809,8.592428207397461,8.952860832214355,0
549,810,8.332839012145996,8.877488136291504,0
550,811,7.992700099945068,9.077491760253906,0
551,812,8.330503463745117,9.077491760253906,0
552,813,8.450945854187012,8.942449569702148,0
553,814,8.568483352661133,8.942449569702148,0
554,815,7.974615573883057,8.884822845458984,0
555,816,8.348308563232422,6.993308067321777,0
556,817,8.442230224609375,6.993308067321777,0
557,818,8.862327575683594,7.065750598907471,0
558,819,8.268353462219238,7.065750598907471,0
559,820,8.45145320892334,7.255014896392822,0
560,821,8.750843048095703,7.597828388214111,0
561,822,8.172053337097168,7.597828388214111,0
562,823,8.984664916992188,7.4026994705200195,0
563,824,8.302961349487305,7.07537841796875,0
564,825,9.300182342529297,7.07537841796875,0
565,826,8.397971153259277,7.099615097045898,0
566,827,9.274015426635742,7.099615097045898,0
567,828,8.634127616882324,7.268213748931885,0
568,829,9.062505722045898,9.102384567260742,0
569,830,8.72457218170166,9.102384567260742,0
570,831,9.06394100189209,8.40707778930664,0
571,832,8.73959732055664,8.40707778930664,0
572,833,8.193964004516602,8.33872127532959,0
573,834,8.527442932128906,7.521864891052246,0
574,835,8.390835762023926,7.521864891052246,0
575,836,8.963550567626953,7.521864891052246,0
576,837,7.823787689208984,9.892134666442871,0
577,838,8.59563159942627,8.073189735412598,0
578,839,8.063586235046387,8.073189735412598,0
579,840,8.546391487121582,8.836613655090332,0
580,841,7.964652061462402,8.836613655090332,0
581,842,8.829869270324707,9.068828582763672,0
582,843,7.783940315246582,8.68034553527832,0
583,844,7.775269985198975,8.68034553527832,0
584,845,7.477241039276123,9.019644737243652,0
585,846,8.409510612487793,8.966501235961914,0
586,847,8.144166946411133,8.650959014892578,0
587,848,7.734855651855469,8.650959014892578,0
588,849,7.876310348510742,8.612460136413574,0
589,850,7.689125061035156,8.612460136413574,0
590,851,8.137928009033203,8.80854320526123,0
591,852,7.736408710479736,8.127032279968262,0
592,853,8.385079383850098,8.127032279968262,0
593,854,7.267843246459961,9.53770923614502,0
594,855,8.157845497131348,9.53770923614502,0
595,856,7.722456932067871,8.994913101196289,0
596,857,7.731342792510986,8.878378868103027,0
597,858,8.844362258911133,8.878378868103027,0
598,859,8.105876922607422,8.842020034790039,0
599,860,8.779229164123535,8.842020034790039,0
600,861,8.356803894042969,8.999589920043945,0
601,862,8.79663372039795,9.235870361328125,0
602,863,9.260931968688965,9.235870361328125,0
603,864,8.802584648132324,9.52398681640625,0
604,865,8.751376152038574,9.52398681640625,0
605,866,8.464400291442871,10.127562522888184,0
606,867,8.560794830322266,10.127562522888184,0
607,868,8.589707374572754,9.917634963989258,0
608,869,9.20351505279541,9.917634963989258,0
609,870,8.53123950958252,8.206891059875488,0
610,871,9.0230131149292,8.915810585021973,0
611,872,8.471853256225586,8.915810585021973,0
612,873,9.06209659576416,9.478475570678711,0
613,874,8.176091194152832,8.913641929626465,0
614,875,8.732685089111328,8.913641929626465,0
615,876,8.474559783935547,10.136560440063477,0
616,877,8.294931411743164,10.136560440063477,0
617,878,8.476473808288574,9.365550994873047,0
618,879,8.483452796936035,9.281713485717773,0
619,880,9.514988899230957,9.225597381591797,0
620,881,8.30462646484375,9.225597381591797,0
621,882,9.241384506225586,9.284821510314941,0
622,883,8.480037689208984,9.284821510314941,0
623,884,8.838567733764648,10.235447883605957,0
624,885,8.30572509765625,9.056671142578125,0
625,886,8.852608680725098,9.056671142578125,0
626,887,8.576547622680664,9.78214168548584,0
627,888,8.247617721557617,9.78214168548584,0
628,889,9.247052192687988,10.265703201293945,0
629,890,9.270447731018066,10.265703201293945,0
