,index,emd_ani_sal,emd_ani_gaze,label
132,391,0.0223809126764535,2.164165735244751,0
133,392,0.0098157748579978,2.454503297805786,0
134,393,0.0547370016574859,2.4490528106689453,0
135,394,0.0076900096610188,2.501138210296631,0
136,395,0.0208104457706213,1.9769515991210935,0
137,396,0.0231719501316547,1.584229588508606,0
138,397,0.0279276520013809,1.584229588508606,0
139,398,0.0659771710634231,2.451037645339966,0
140,399,0.0169574078172445,2.461878776550293,0
141,400,0.0643393397331237,2.218034505844116,0
142,401,0.0179138742387294,2.131277322769165,0
143,402,0.0286472998559474,2.1988158226013184,0
144,403,0.0063591618090868,2.1886439323425293,0
145,404,0.1081716939806938,2.167489051818848,0
146,405,0.009571049362421,2.125851392745972,0
147,406,0.0905694141983985,2.1010873317718506,0
148,407,0.0119030196219682,2.112683057785034,0
149,408,0.226114735007286,2.08022689819336,0
150,409,0.0817060768604278,2.081958055496216,0
151,410,0.4264158010482788,2.088111639022827,0
152,411,0.0706667527556419,2.090968132019043,0
153,412,0.4042714834213257,2.105015277862549,0
154,413,0.0919160172343254,1.746723771095276,0
155,414,0.2172945886850357,1.754298210144043,0
156,415,0.1267959028482437,1.735854983329773,0
157,416,0.1169154271483421,2.6360175609588623,0
158,417,0.1274675726890564,2.6144399642944336,0
159,418,0.1894805133342743,2.7572033405303955,0
160,419,0.1969531178474426,2.7572033405303955,0
161,420,0.2020255625247955,2.7000858783721924,0
162,421,0.1887400299310684,2.8221776485443115,0
163,422,0.263070672750473,2.7946367263793945,0
164,423,0.1742742955684662,1.9873908758163448,0
165,424,0.1298831105232238,2.4865431785583496,0
166,425,0.0506706871092319,2.4830636978149414,0
167,426,0.161487191915512,2.4830636978149414,0
168,427,0.0563761107623577,2.86047625541687,0
169,428,0.182974025607109,2.787644624710083,0
170,429,0.0299439337104558,2.8091700077056885,0
171,430,0.3042861521244049,2.8091700077056885,0
172,431,0.1242991089820861,2.495555877685547,0
173,432,0.1080430001020431,2.417985439300537,0
174,433,0.0920224040746688,2.4647369384765625,0
175,434,0.2521111071109772,2.464527130126953,0
176,435,0.0894676521420478,1.5557081699371338,0
177,436,0.0542486459016799,2.129455327987671,0
178,437,0.2700548470020294,2.10615611076355,0
179,438,0.0671223327517509,2.110612392425537,0
180,439,0.0576187074184417,2.1094350814819336,0
181,440,0.0952419713139534,2.086357355117798,0
182,441,0.1869525909423828,2.310114860534668,0
183,442,0.1232019141316413,2.882287979125977,0
184,443,0.0390554443001747,2.82852554321289,0
185,444,0.0880216211080551,2.7019639015197754,0
186,445,0.0372811667621135,2.7019639015197754,0
187,446,0.0574546605348587,2.6465306282043457,0
188,447,0.0057897446677088,2.50040340423584,0
189,448,0.1097233816981315,2.5394606590271,0
190,449,0.006777451839298,2.536792039871216,0
191,450,0.0628661960363388,2.553924798965454,0
192,451,0.0065810261294245,2.575388193130493,0
193,452,0.081435889005661,2.52135705947876,0
194,453,0.0509226024150848,2.510548591613769,0
195,454,0.0306679103523492,2.516986846923828,0
196,455,0.043501116335392,2.490308284759521,0
197,456,0.0753074809908866,2.5063159465789795,0
198,457,0.0608170479536056,2.4290425777435303,0
199,458,0.0246098134666681,2.4290425777435303,0
200,459,0.0867772921919822,2.293334484100342,0
201,460,0.2031473368406295,1.4071388244628906,0
202,461,0.0091142831370234,1.4855021238327026,0
203,462,0.1039265319705009,2.5140068531036377,0
204,463,0.0445096008479595,2.5140068531036377,0
205,464,0.1774349361658096,2.49408221244812,0
206,465,0.0149416951462626,2.510877847671509,0
207,466,0.0989172086119651,2.5255327224731445,0
208,467,0.0886243879795074,2.505188465118408,0
209,468,0.0802375897765159,2.488929986953736,0
210,469,0.0144064677879214,2.488929986953736,0
211,470,0.0079811587929725,2.3275609016418457,0
212,471,0.0926461741328239,2.448838472366333,0
213,472,0.0406029894948005,2.304921865463257,0
214,473,0.0859459862112999,2.299116849899292,0
215,474,0.0529908165335655,1.5230454206466677,0
216,475,0.1438716799020767,2.301011800765991,0
217,476,0.0637637451291084,2.3370449542999268,0
218,477,0.119562953710556,2.145036220550537,0
219,478,0.095913290977478,2.145036220550537,0
220,479,0.1048061028122901,1.993791103363037,0
221,480,0.0620812587440013,2.0793964862823486,0
222,481,0.0152842970564961,2.081486940383911,0
223,482,0.0986879169940948,2.08095383644104,0
224,483,0.0162348430603742,2.149348497390747,0
225,484,0.0778806135058403,2.114867925643921,0
226,485,0.0372642949223518,2.0846495628356934,0
227,486,0.1199125051498413,2.197763204574585,0
228,487,0.0680431798100471,2.197763204574585,0
229,488,0.119293138384819,2.198552131652832,0
230,489,0.0568013675510883,2.06300687789917,0
231,490,0.0802670046687126,2.160191059112549,0
232,491,0.0450239330530166,2.058258295059204,0
233,492,0.0071464232169091,2.119401693344116,0
234,493,0.0308587420731782,2.2496182918548584,0
235,494,0.0026923737023025,2.2571678161621094,0
236,495,0.0353211984038353,2.137019634246826,0
237,496,0.0165170766413211,2.131948709487915,0
238,497,0.0369231291115284,1.9424726963043213,0
239,498,0.0406869314610958,1.9585233926773071,0
240,499,0.0179552473127841,1.9637917280197144,0
241,500,0.0855886787176132,1.961802840232849,0
242,501,0.0385061278939247,1.9688067436218264,0
243,502,0.0561197325587272,1.9688067436218264,0
244,503,0.0062162103131413,1.9669231176376345,0
245,504,0.1257041841745376,1.9699444770812988,0
246,505,0.0176980383694171,1.9672307968139648,0
247,506,0.0446670167148113,1.9672307968139648,0
248,507,0.091291069984436,1.9450547695159912,0
249,508,0.077770859003067,2.1050655841827397,0
250,509,0.055204015225172,2.1019997596740723,0
251,510,0.0616542249917984,1.5887938737869265,0
252,511,0.0663895085453987,1.407150387763977,0
253,512,0.0671562477946281,1.402631402015686,0
254,513,0.0084006050601601,2.34399938583374,0
255,514,0.0100807268172502,2.3918681144714355,0
256,515,0.0192074123769998,2.373675346374512,0
257,516,0.0127215674147009,2.429905652999878,0
258,517,0.0168170649558305,2.4365062713623047,0
259,518,0.0285421386361122,2.4365062713623047,0
260,519,0.063983254134655,2.3769524097442627,0
261,520,0.0839681103825569,1.1535588502883911,0
262,521,0.0196953434497118,0.8582985997200012,0
263,522,0.0868426486849784,1.3651678562164309,0
264,523,0.158815860748291,1.0574926137924194,0
265,524,0.1798788905143737,1.4232301712036133,0
266,525,0.0165228694677352,1.3380951881408691,0
267,526,0.2127150744199752,1.540958046913147,0
268,527,0.0112715298309922,1.567497968673706,0
269,528,0.0972614958882331,1.567497968673706,0
270,529,0.1084203496575355,1.6967196464538574,0
271,530,0.2146296352148056,2.6181960105896,0
272,531,0.0703784823417663,2.270892381668091,0
273,532,0.242561474442482,2.270892381668091,0
274,533,0.10623649507761,2.305746555328369,0
275,534,0.1895694285631179,2.260615348815918,0
276,535,0.0211625006049871,1.321590781211853,0
277,536,0.0409137792885303,0.7219012379646301,0
278,537,0.10213153809309,0.7194557785987854,0
279,538,0.0023530866019427,1.3109159469604492,0
280,539,0.0224883295595645,1.1739171743392944,0
281,540,0.0119919870048761,1.3605495691299438,0
282,541,0.1075078547000885,1.3605495691299438,0
283,542,0.0407151132822036,1.3638736009597778,0
284,543,0.0247024614363908,1.340535283088684,0
285,544,0.0582664757966995,0.3830616474151611,0
286,545,0.0131846517324447,0.1275461167097091,0
287,546,0.0131901791319251,0.1275461167097091,0
288,547,0.0003463458269834,0.1730175614356994,0
289,548,0.0386787392199039,0.174468383193016,0
290,549,0.0012188212713226,0.6470659971237183,0
291,550,0.0012236576294526,0.6470659971237183,0
292,551,0.0127114616334438,0.5812258124351501,0
293,552,0.0037273776251822,0.8129077553749084,0
294,702,0.0818493887782096,0.6413429975509644,0
295,703,0.0609180592000484,0.7285701036453247,0
296,704,0.0248675942420959,0.7285701036453247,0
297,705,0.0361802391707897,0.7407382726669312,0
298,706,0.0316614992916584,0.7735554575920105,0
299,707,0.0064121442846953,0.8125284314155579,0
300,708,0.004822792019695,0.8363423943519592,0
301,709,0.0506403669714927,0.8361871242523193,0
302,710,0.0044065262190997,0.8048268556594849,0
303,711,0.0362868458032608,0.8048268556594849,0
304,712,0.0231128949671983,0.912116765975952,0
305,713,0.0684987977147102,0.8892435431480408,0
306,714,0.0357425771653652,0.4610813558101654,0
307,715,0.1718243062496185,0.6414720416069031,0
308,716,0.0656188800930976,0.6414720416069031,0
309,717,0.0606808178126812,0.6155901551246643,0
310,718,0.0320267975330352,0.4487599730491638,0
311,719,0.0918600410223007,0.4469306170940399,0
312,720,0.0839206501841545,0.4771985113620758,0
313,721,0.0760904550552368,0.4490583539009094,0
314,722,0.1142134889960289,0.4490583539009094,0
315,723,0.1984662264585495,0.4498432278633117,0
316,724,0.1153534427285194,0.4518161118030548,0
317,725,0.0715585947036743,0.4585056602954864,0
318,726,0.1925494074821472,0.4495646357536316,0
319,727,0.109353095293045,1.13670551776886,0
320,728,0.1925992965698242,1.1001293659210205,0
321,729,0.1028167158365249,0.5146438479423523,0
322,730,0.161222293972969,0.5146438479423523,0
323,731,0.1149604246020317,0.5101599097251892,0
324,732,0.1732483506202697,0.6246747970581055,0
325,733,0.1467291712760925,0.6824122667312622,0
326,734,0.3399439752101898,0.7114007472991943,0
327,735,0.2430814355611801,0.7114007472991943,0
328,736,0.2064702957868576,0.8964201807975769,0
329,737,0.0415553860366344,0.945583701133728,0
330,738,0.2022070586681366,0.9451748728752136,0
331,739,0.047581773251295,0.8983086347579956,0
332,740,0.0864161923527717,0.8983086347579956,0
333,741,0.0033267966937273,0.9068295359611512,0
334,742,0.2744227349758148,0.9391403794288636,0
335,743,0.0639380812644958,0.9766024947166444,0
336,744,0.219730257987976,1.0109986066818235,0
337,745,0.0058626541867852,0.9479430913925172,0
338,746,0.2445829212665558,0.9461528062820436,0
339,747,0.0179901774972677,0.9245895147323608,0
340,748,0.2158119827508926,0.5677893757820129,0
341,749,0.0601653195917606,0.5690917372703552,0
342,750,0.273627907037735,0.7560088634490967,0
343,751,0.0609609559178352,0.7560088634490967,0
344,752,0.3221878707408905,0.7562772035598755,0
345,753,0.2636764943599701,0.6763755083084106,0
346,754,0.3292877972126007,0.6726284027099609,0
347,755,0.1983728557825088,0.6712656021118164,0
348,756,0.2392112612724304,0.6751415729522705,0
349,757,0.47648885846138,0.6679810881614685,0
350,758,0.1854203790426254,0.66025310754776,0
351,759,0.5680760741233826,0.6625545024871826,0
352,760,0.2573259174823761,0.6791952848434448,0
353,761,0.4296533763408661,1.2625532150268557,0
354,762,0.2246287167072296,1.309848666191101,0
355,763,0.512395977973938,0.688325047492981,0
356,764,0.4368456602096557,0.6875656843185425,0
357,765,0.5220265984535217,0.7166749238967896,0
358,766,0.3507862091064453,0.9044399857521056,0
359,767,0.3418725728988647,1.2336411476135254,0
360,768,0.8212181925773621,0.9950391054153442,0
361,769,0.338968425989151,1.252673864364624,0
362,770,0.5968390107154846,1.236146330833435,0
363,771,0.2694447934627533,0.6621029376983643,0
364,772,0.7024071216583252,0.6621029376983643,0
365,773,0.2878027856349945,0.6697077751159668,0
366,774,0.5971323251724243,1.2176023721694946,0
367,775,0.5437322854995728,1.2080482244491575,0
368,776,0.6773571968078613,1.2033421993255615,0
369,777,0.70009845495224,1.2033421993255615,0
370,778,0.7371610403060913,1.1967328786849976,0
371,779,0.8657181859016418,1.2079124450683594,0
372,780,0.5065338611602783,1.203988552093506,0
373,781,0.5183403491973877,1.203988552093506,0
374,782,0.4539996385574341,1.2150951623916626,0
375,783,0.7607873678207397,1.335397720336914,0
376,784,0.3547774255275726,1.2789945602416992,0
377,785,0.4920954704284668,0.6871433258056641,0
378,786,0.4806683957576751,0.6871433258056641,0
379,787,0.741259753704071,0.680051326751709,0
380,788,0.3324909508228302,1.1961731910705566,0
381,789,0.5001115798950195,0.9171793460845948,0
382,790,0.3945418298244476,0.9160555005073548,0
383,791,0.4961657226085663,0.6676921844482422,0
384,792,0.3591419756412506,0.6889390349388123,0
385,793,0.4028092622756958,1.0369027853012085,0
386,794,0.2550067007541656,0.8725214600563049,0
387,795,0.5010319352149963,1.0057384967803955,0
388,796,0.0895595327019691,1.0057384967803955,0
389,797,0.5938554406166077,0.9781827330589294,0
390,798,0.161914587020874,0.7480292916297913,0
391,799,0.3585994839668274,0.7215554714202881,0
392,800,0.096144899725914,0.7422948479652405,0
393,801,0.3611468076705932,0.4580713808536529,0
394,802,0.0682601630687713,0.4574380218982696,0
395,803,0.3011721074581146,0.4573655724525451,0
396,804,0.0646237954497337,0.6291393041610718,0
397,805,0.2682401239871979,0.681197464466095,0
398,806,0.1620283722877502,0.6552693247795105,0
399,807,0.2466344982385635,0.6619642376899719,0
400,808,0.0998979061841964,0.7266949415206909,0
401,809,0.4988381564617157,0.7266949415206909,0
402,810,0.1315395385026931,0.659419059753418,0
403,811,0.1277703940868377,0.6390265226364136,0
404,812,0.2078609317541122,0.673093318939209,0
405,813,0.3847363889217376,0.6737427115440369,0
406,814,0.3626605272293091,0.6863751411437988,0
407,815,0.2480373531579971,0.6884335875511169,0
408,816,0.1343213468790054,0.67418372631073,0
409,817,0.1789773404598236,0.7056100368499756,0
410,818,0.1156553402543068,0.7336544394493103,0
411,819,0.1141788139939308,0.692893922328949,0
412,820,0.0725459679961204,0.692893922328949,0
413,821,0.1899055987596511,0.6682827472686768,0
414,822,0.2753640711307525,0.6603765487670898,0
415,823,0.223250150680542,0.6675636172294617,0
416,824,0.4732604920864105,0.7052065134048462,0
417,825,0.1720971018075943,0.7052065134048462,0
418,826,0.4633758962154388,0.0669475272297859,0
419,827,0.18267922103405,0.0695172548294067,0
420,828,0.4999720156192779,0.0930160209536552,0
421,829,0.1768956184387207,0.0930160209536552,0
422,830,0.333577424287796,0.1871652752161026,0
423,831,0.2717485725879669,0.1620832681655883,0
424,832,0.3925907015800476,0.1533451378345489,0
425,833,0.2855400741100311,0.1387491971254348,0
426,834,0.3912555873394012,0.1246129721403122,0
427,835,0.5709644556045532,0.1445571780204773,0
428,836,0.4409436881542206,0.145414650440216,0
429,837,0.332383930683136,0.1492515504360199,0
430,838,0.337012380361557,0.0744742155075073,0
431,839,0.6097816824913025,0.0744742155075073,0
432,840,0.3766633570194244,0.0768222585320472,0
433,841,0.5031294822692871,0.0750527158379554,0
434,842,0.1972456127405166,0.0750527158379554,0
435,843,0.448013573884964,0.0751356407999992,0
436,844,0.255177229642868,0.3832188546657562,0
437,845,0.2738987803459167,0.3469554483890533,0
438,846,0.2237913161516189,0.3469554483890533,0
439,847,0.2455406188964843,0.3122581541538238,0
440,848,0.148544430732727,0.4605836868286133,0
441,849,0.3461616337299347,0.883406937122345,0
442,850,0.1843636631965637,0.883406937122345,0
443,851,0.148548811674118,1.2561945915222168,0
444,852,0.101048395037651,1.3571799993515017,0
445,853,0.3222666680812835,0.7351300120353699,0
446,854,0.0831405147910118,1.006961226463318,0
447,855,0.1543751209974289,1.006961226463318,0
448,856,0.0357835665345191,1.1745142936706543,0
449,857,0.1865989714860916,0.9810866117477416,0
450,858,0.0304006896913051,0.9442986845970154,0
451,859,0.0768604651093483,1.0085296630859375,0
452,860,0.0470137670636177,1.3036190271377563,0
453,861,0.2799432277679443,1.3036190271377563,0
454,862,0.0687042251229286,1.3022879362106323,0
455,863,0.0703308954834938,1.305856466293335,0
456,864,0.0857537686824798,1.1139963865280151,0
457,865,0.1224616467952728,0.999308943748474,0
458,866,0.03232342004776,0.999308943748474,0
459,867,0.1086606234312057,0.8113155364990234,0
460,868,0.0412238538265228,0.4839045703411102,0
461,869,0.1967999935150146,0.1359826177358627,0
462,870,0.0004823614726774,0.0269122086465358,0
463,871,0.2134044468402862,0.0267417430877685,0
464,872,0.0099939927458763,0.0267796218395233,0
465,873,0.1856346279382705,0.03083411231637,0
466,874,0.0097284065559506,0.0196421016007661,0
467,875,0.3717309832572937,0.0151615692302584,0
468,876,0.0013052324065938,0.0176167786121368,0
469,877,0.0413457825779914,0.015680942684412,0
470,878,0.0024016499519348,0.0162268336862325,0
471,879,0.1842765361070633,0.0162068251520395,0
472,880,0.0104127703234553,0.0163126960396766,0
473,881,0.0828129351139068,0.0233076326549053,0
474,882,0.0112626599147915,0.019439997151494,0
475,883,0.1813491284847259,1.109101176261902,0
476,884,0.020873786881566,1.108254313468933,0
477,885,0.0988518968224525,1.9347115755081177,0
478,886,0.0558018311858177,1.936106562614441,0
479,887,0.0099289081990718,2.053056478500366,0
480,888,0.0242602415382862,2.00209379196167,0
481,889,0.0007148021250031,2.0231504440307617,0
482,890,0.0348765514791011,2.084266424179077,0
483,891,0.0051316046155989,2.079999685287476,0
484,892,0.0283865109086036,2.2482240200042725,0
485,893,0.0340066589415073,2.3423333168029785,0
486,894,0.0625471845269203,2.313344955444336,0
487,895,0.0062821870669722,1.308720946311951,0
488,896,0.005747330840677,1.3078235387802124,0
489,897,0.015309790149331,0.5065733790397644,0
490,898,0.0240475106984376,0.9816728234291076,0
491,899,0.0150271626189351,0.46112060546875,0
492,900,0.0273151155561208,0.4580900073051452,0
493,901,0.0079478463158011,0.4575523138046264,0
494,902,0.5132449269294739,0.4575378894805908,0
495,903,0.0247263275086879,0.4600037336349487,0
496,904,0.5696431994438171,0.4608090221881866,0
497,905,0.0654085353016853,0.461270272731781,0
498,906,0.4244461357593536,0.0128037566319108,0
499,907,0.0043531386181712,0.0269203688949346,0
500,908,0.4587793052196502,0.0206519588828086,0
501,909,0.0088339205831289,0.0142167098820209,0
502,910,0.344402015209198,0.0104626165702939,0
503,911,0.0016759340651333,0.8877632021903992,0
504,912,0.1540031433105468,0.8877632021903992,0
505,913,0.0006554836872965,0.8320707678794861,0
506,914,0.1093671843409538,0.472529649734497,0
507,915,0.0033561887685209,0.5351510643959045,0
508,916,0.0562072433531284,1.1081651449203491,0
509,917,0.0038475452456623,1.1081651449203491,0
510,918,0.0331216640770435,1.117284655570984,0
511,919,0.0028979370836168,1.0716122388839722,0
512,920,0.0478432141244411,0.7540082335472107,0
513,921,0.0056610344909131,1.0531773567199707,0
514,922,0.0488573387265205,0.912053108215332,0
515,923,0.0051925182342529,0.8333184719085693,0
516,924,0.0766983851790428,0.8333184719085693,0
517,925,0.0067769503220915,0.7832469940185547,0
518,926,0.183600828051567,0.7184985280036926,0
519,927,0.0091848988085985,0.8035901188850403,0
520,928,0.0415765345096588,0.8048378229141235,0
521,929,0.0052034663967788,1.1495436429977417,0
522,930,0.0224400237202644,0.8970866203308105,0
523,931,0.0213140621781349,0.7454152703285217,0
524,932,0.0256874542683362,0.7454152703285217,0
525,933,0.0076427152380347,0.7723839282989502,0
526,934,0.0010898878099396,0.7712303996086121,0
527,935,0.0066146403551101,1.1425849199295044,0
528,936,0.0432968027889728,1.137122392654419,0
529,937,0.009473661892116,0.8104162812232971,0
530,938,0.0323438458144664,0.7718773484230042,0
531,939,0.0125055918470025,0.7694348096847534,0
532,940,0.0043676635250449,0.7694348096847534,0
533,941,0.0069149346090853,0.7210907340049744,0
534,942,0.1466933339834213,0.7183535099029541,0
535,943,0.0353889688849449,0.7036381959915161,0
536,944,0.0044829216785728,0.6617756485939026,0
537,945,0.0094916075468063,0.6647358536720276,0
538,946,0.0248098373413085,0.7371824979782104,0
539,947,0.0077424496412277,0.7371824979782104,0
540,948,0.0833733901381492,0.4908726513385772,0
541,949,0.0179099179804325,0.5386650562286377,0
542,950,0.0652852654457092,0.9380813241004944,0
543,951,0.0057307737879455,0.6831110119819641,0
544,952,0.1577951610088348,0.7129789590835571,0
545,953,0.0963051095604896,0.7129789590835571,0
546,954,0.0550716891884803,0.7398585677146912,0
547,955,0.0204557515680789,0.8951805233955383,0
548,956,0.1715083718299865,1.067726969718933,0
549,957,0.1254981309175491,1.24545156955719,0
550,958,0.0281735602766275,1.1438840627670288,0
551,959,0.3021474182605743,1.1572951078414917,0
552,960,0.0794034004211425,1.1572951078414917,0
553,961,0.260775476694107,1.1407239437103271,0
554,962,0.0271301344037055,1.20158588886261,0
555,963,0.3370802402496338,1.2361561059951782,0
556,964,0.2308779209852218,1.2162200212478638,0
557,965,0.2336340248584747,1.2162200212478638,0
558,966,0.0533645860850811,1.2162200212478638,0
559,967,0.1322929114103317,1.2184579372406006,0
560,968,0.1448124796152115,1.1964126825332642,0
561,969,0.1789128631353378,1.1971442699432373,0
562,970,0.142606109380722,1.1953705549240112,0
563,971,0.1358124762773513,1.2200727462768557,0
564,972,0.1204252913594245,1.2159972190856934,0
565,973,0.1933587193489074,0.2571016550064087,0
566,974,0.1626091301441192,0.3239185810089111,0
567,975,0.246300458908081,0.3062926530838012,0
568,976,0.1410190910100937,0.3062926530838012,0
569,977,0.2606084942817688,0.3081775903701782,0
570,978,0.0975027233362197,0.4593609869480133,0
571,979,0.1684659123420715,0.5383985042572021,0
572,980,0.091537557542324,0.5332010388374329,0
573,981,0.2281675934791565,0.5156853795051575,0
574,982,0.0912645235657692,0.6452203989028931,0
575,983,0.0791171565651893,0.5167344212532043,0
576,984,0.1212675869464874,0.5167344212532043,0
577,985,0.1988128572702407,1.1336281299591064,0
578,986,0.2041023969650268,1.135966420173645,0
579,987,0.1104864776134491,1.0634515285491943,0
580,988,0.250017762184143,2.5096362151089124e-05,0
581,989,0.1546202600002288,2.5043633286259137e-05,0
582,990,0.3427422344684601,5.21056114921592e-12,0
583,991,0.1087210997939109,0.0096534099429845,0
584,992,0.4233949482440948,0.0014739457983523,0
585,993,0.1391533315181732,-5.877475359739037e-07,0
586,994,0.4285520911216736,-5.877475359739037e-07,0
587,995,0.1449492275714874,-8.374889148399234e-06,0
588,996,0.394848108291626,-1.3339749216356722e-07,0
589,997,0.203165203332901,4.256902741417434e-07,0
590,998,0.2052746266126632,6.131672876108496e-07,0
