,index,emd_ani_sal,emd_ani_gaze,label
151,398,0.0768212974071502,2.073241233825684,0
152,399,0.0975097045302391,2.073241233825684,0
153,400,0.1903970837593078,1.7844502925872805,0
154,401,0.1311145275831222,1.5898493528366089,0
155,402,0.1092263907194137,1.6541248559951782,0
156,403,0.1149746924638748,1.8948546648025515,0
157,404,0.1259880512952804,1.8948546648025515,0
158,405,0.2072935551404953,1.922809362411499,0
159,406,0.1021086871623992,1.968256950378418,0
160,407,0.1723517626523971,1.734075665473938,0
161,408,0.1974657028913498,2.056576728820801,0
162,409,0.1435925513505935,2.056576728820801,0
163,410,0.1448072493076324,2.585434675216675,0
164,411,0.1990135014057159,2.3137426376342773,0
165,412,0.2352982312440872,2.3137426376342773,0
166,413,0.2033180147409439,2.672133207321167,0
167,414,0.1225850209593772,2.750807285308838,0
168,415,0.203012466430664,2.6085879802703857,0
169,416,0.1955581605434417,2.216726541519165,0
170,417,0.1829520463943481,2.7372756004333496,0
171,418,0.1231589168310165,2.7372756004333496,0
172,419,0.3986096680164337,2.7055578231811523,0
173,420,0.1762311458587646,2.316028594970703,0
174,421,0.3767781555652618,2.9187159538269043,0
175,422,0.2580944001674652,2.869342565536499,0
176,423,0.2835866212844848,2.5145978927612305,0
177,424,0.2114103287458419,1.962889075279236,0
178,425,0.1814868599176406,1.6754114627838137,0
179,426,0.2377272844314575,1.6754114627838137,0
180,427,0.1724875420331955,1.6967694759368896,0
181,428,0.3528959453105926,1.7018705606460571,0
182,429,0.305520236492157,1.5335700511932373,0
183,430,0.3677790462970733,1.5071452856063845,0
184,431,0.0921845734119415,1.5071452856063845,0
185,432,0.279732197523117,1.5305888652801514,0
186,433,0.1020950004458427,1.6192760467529297,0
187,434,0.1937623471021652,1.6643199920654297,0
188,435,0.0589384362101554,1.6643199920654297,0
189,436,0.1158737167716026,1.6266779899597168,0
190,437,0.1453347355127334,1.6318295001983645,0
191,438,0.0956424996256828,1.694839358329773,0
192,439,0.1419300138950348,2.1013429164886475,0
193,440,0.1254071295261383,2.1013429164886475,0
194,441,0.1837255656719207,2.6343119144439697,0
195,442,0.1933675110340118,2.9416756629943848,0
196,443,0.1955408155918121,2.9483754634857178,0
197,444,0.1214175224304199,2.575009822845459,0
198,445,0.2366744875907898,2.575009822845459,0
199,446,0.187447190284729,2.70368766784668,0
200,447,0.0791495665907859,2.6349470615386963,0
201,448,0.0774229019880294,2.6349470615386963,0
202,449,0.0973640009760856,2.5804436206817627,0
203,450,0.1089024096727371,2.5982825756073,0
204,451,0.1045373231172561,2.5982825756073,0
205,452,0.0634819492697715,2.5467545986175537,0
206,453,0.1242165267467498,2.4485979080200195,0
207,454,0.0198884718120098,2.4485979080200195,0
208,455,0.1843222677707672,2.4621920585632324,0
209,456,0.0655712038278579,1.9256731271743772,0
210,457,0.1658912003040313,1.9256731271743772,0
211,458,0.0188196580857038,1.448541283607483,0
212,459,0.0525396727025508,2.1203649044036865,0
213,460,0.0224662739783525,2.1203649044036865,0
214,461,0.0940858945250511,2.100116014480591,0
215,462,0.0704917386174202,2.100116014480591,0
216,463,0.0869882181286811,1.561855673789978,0
217,464,0.1540752053260803,1.8533504009246824,0
218,465,0.0345575287938118,2.060887575149536,0
219,466,0.1150049567222595,1.9342472553253172,0
220,467,0.0584786497056484,1.805901288986206,0
221,468,0.190398022532463,1.805901288986206,0
222,469,0.1376911699771881,1.5506155490875244,0
223,470,0.0742790699005127,1.474779725074768,0
224,471,0.0750775039196014,1.507202386856079,0
225,472,0.1936399787664413,1.507807374000549,0
226,473,0.1216272264719009,1.7527751922607422,0
227,474,0.1493704468011856,1.569405436515808,0
228,475,0.0567556321620941,1.332066774368286,0
229,476,0.0809442028403282,1.332066774368286,0
230,477,0.0231815837323665,1.3795042037963867,0
231,478,0.2224664241075515,1.2826833724975586,0
232,479,0.0864352434873581,1.4099857807159424,0
233,480,0.1240341663360595,1.4099857807159424,0
234,481,0.0612461119890213,1.2907111644744873,0
235,482,0.0809984058141708,1.7682874202728271,0
236,483,0.0438382923603057,1.8896362781524656,0
237,484,0.2082488089799881,1.4585543870925903,0
238,485,0.0343641303479671,1.474160075187683,0
239,486,0.2872485220432281,1.474160075187683,0
240,487,0.0177238788455724,1.8315131664276123,0
241,488,0.2671695649623871,1.6381734609603882,0
242,489,0.0329721383750438,1.6381734609603882,0
243,490,0.1190432608127594,1.615481734275818,0
244,491,0.0238327793776989,1.6232529878616333,0
245,492,0.0754644721746444,1.462223768234253,0
246,493,0.0694349110126495,1.45976722240448,0
247,494,0.0646764487028122,1.45704185962677,0
248,495,0.1128731667995452,1.4438222646713257,0
249,496,0.1405319422483444,1.4228246212005615,0
250,497,0.1528297513723373,1.465704083442688,0
251,498,0.0869940295815467,1.516971468925476,0
252,499,0.1077243462204933,1.516971468925476,0
253,500,0.1199355721473693,1.4782341718673706,0
254,501,0.2266925722360611,1.517816185951233,0
255,502,0.1798832565546035,2.566361904144287,0
256,503,0.1132117956876754,2.726377010345459,0
257,504,0.1360091418027877,2.726377010345459,0
258,505,0.1326587945222854,2.8027114868164062,0
259,506,0.1726691424846649,2.880016803741455,0
260,507,0.1492408663034439,2.8592262268066406,0
261,508,0.3218231499195099,2.8592262268066406,0
262,509,0.1734970957040786,2.611027956008911,0
263,510,0.3286809027194977,2.1932499408721924,0
264,511,0.2397439628839492,1.9337807893753047,0
265,512,0.2277674674987793,1.9337807893753047,0
266,513,0.1451254934072494,2.1079142093658447,0
267,514,0.1249729320406913,2.2746145725250244,0
268,515,0.2181240171194076,2.297511339187622,0
269,516,0.1380373984575271,2.299638032913208,0
270,517,0.0927163064479827,2.597584009170532,0
271,518,0.2131910622119903,2.5841190814971924,0
272,519,0.1464195549488067,1.8261821269989011,0
273,520,0.1247695833444595,1.8261821269989011,0
274,521,0.3480188846588135,1.7686736583709717,0
275,522,0.3150860071182251,1.7037338018417358,0
276,523,0.3014616966247558,1.2367154359817505,0
277,524,0.2355545461177826,1.6365954875946045,0
278,525,0.1230180189013481,1.7461923360824585,0
279,526,0.134693294763565,1.5018837451934814,0
280,527,0.1659018546342849,1.3519755601882937,0
281,528,0.2494424879550933,1.5387762784957886,0
282,529,0.1586378812789917,1.5387762784957886,0
283,530,0.2953471541404724,1.7602521181106567,0
284,531,0.0787855833768844,1.7464624643325806,0
285,532,0.2055340856313705,1.6876918077468872,0
286,533,0.0965194404125213,1.4934521913528442,0
287,534,0.2015510350465774,1.4934521913528442,0
288,535,0.1072822138667106,1.6404016017913818,0
289,536,0.0808614566922187,1.9679102897644043,0
290,537,0.1647362858057022,2.6282293796539307,0
291,538,0.1375778168439865,2.816855907440185,0
292,539,0.0975401699542999,2.444117307662964,0
293,540,0.1348882317543029,2.842101573944092,0
294,541,0.1551977097988128,2.396444320678711,0
295,542,0.0689394623041153,2.396444320678711,0
296,543,0.0957050994038581,2.891970157623291,0
297,544,0.1264354884624481,2.7947261333465576,0
298,545,0.2024907916784286,2.5585031509399414,0
299,546,0.2106617093086242,2.919177770614624,0
300,547,0.0515645295381546,2.654127836227417,0
301,548,0.2631112039089203,2.410421371459961,0
302,549,0.1235767602920532,2.410421371459961,0
303,550,0.2651352882385254,1.9561268091201784,0
304,551,0.1482964009046554,1.9586600065231323,0
305,552,0.3322490155696869,2.030637502670288,0
306,553,0.1169367283582687,2.030637502670288,0
307,554,0.2470593303442001,2.318495750427246,0
308,555,0.1889708191156387,2.318495750427246,0
309,556,0.2415175139904022,2.308701515197754,0
310,557,0.188843548297882,2.299147844314575,0
311,558,0.1414029449224472,2.354174852371216,0
312,559,0.2769720554351806,1.8588459491729736,0
313,560,0.2493245601654052,1.8588459491729736,0
314,561,0.1371502578258514,1.9688303470611568,0
315,562,0.1869941502809524,2.1732451915740967,0
316,563,0.3272822499275207,2.175239086151123,0
317,564,0.1972411125898361,2.173582077026367,0
318,565,0.1760152280330658,2.173582077026367,0
319,566,0.1989634782075882,1.9504927396774288,0
320,567,0.2479779571294784,2.655672788619995,0
321,568,0.2030724585056305,2.68200945854187,0
322,569,0.2129440158605575,2.6644718647003174,0
323,570,0.2040362805128097,2.6644718647003174,0
324,571,0.2801788747310638,2.647792339324951,0
325,572,0.1296235918998718,2.667450189590454,0
326,573,0.5289561748504639,2.753480672836304,0
327,574,0.1219783127307891,2.80656361579895,0
328,575,0.4203876554965973,2.80656361579895,0
329,576,0.136486142873764,2.818563222885132,0
330,577,0.3969849050045013,2.8158178329467773,0
331,578,0.100611500442028,1.9360970258712769,0
332,579,0.3361592888832092,2.028719186782837,0
333,580,0.0909062922000885,2.028719186782837,0
334,581,0.1174948215484619,1.3883575201034546,0
335,582,0.0873984172940254,1.3749955892562866,0
336,583,0.1757911145687103,1.5598924160003662,0
337,584,0.1520794481039047,1.5489445924758911,0
338,585,0.1484514027833938,1.5489445924758911,0
339,586,0.1203806921839714,1.583684325218201,0
340,587,0.1568444818258285,1.610580563545227,0
341,588,0.2071549296379089,1.5358479022979736,0
342,589,0.2254187613725662,1.4972227811813354,0
343,590,0.1436858624219894,1.4972227811813354,0
344,591,0.1018082275986671,1.4323428869247437,0
345,592,0.0465016961097717,1.4377648830413818,0
346,593,0.1246179491281509,1.499489665031433,0
347,594,0.0540830977261066,1.5411574840545654,0
348,595,0.2257782369852066,1.5411574840545654,0
349,596,0.1366100907325744,1.5590386390686035,0
350,597,0.2561307847499847,1.72639262676239,0
351,598,0.0694972425699234,1.598973274230957,0
352,599,0.2454581260681152,1.4798272848129272,0
353,600,0.0884362906217575,1.5370607376098633,0
354,601,0.2540702521800995,1.5133265256881714,0
355,602,0.1216504052281379,1.5389074087142944,0
356,603,0.0945689752697944,1.5722672939300537,0
357,604,0.1441311836242675,1.5722672939300537,0
358,605,0.186509221792221,1.5787875652313232,0
359,606,0.1252907961606979,1.5437098741531372,0
360,607,0.120259054005146,1.537199854850769,0
361,608,0.3009388744831085,1.4894119501113892,0
362,609,0.049124177545309,2.987675189971924,0
363,610,0.1288709640502929,2.987675189971924,0
364,611,0.3794187605381012,3.119868278503418,0
365,612,0.2857896685600281,2.7037570476531982,0
366,613,0.2070550322532653,2.662653684616089,0
367,614,0.1270241439342498,2.662653684616089,0
368,615,0.2437334507703781,2.704028367996216,0
369,616,0.2278251349925995,2.683926105499268,0
370,617,0.2333249747753143,2.681488513946533,0
371,618,0.1100065559148788,2.681488513946533,0
372,619,0.3676666021347046,2.719648838043213,0
373,620,0.1629054397344589,2.8189237117767334,0
374,621,0.2456104159355163,2.813270568847656,0
375,622,0.2439364790916443,2.7900407314300537,0
376,623,0.1609585881233215,2.153210163116455,0
377,624,0.1979080587625503,2.153210163116455,0
378,625,0.1153772622346878,1.7786229848861694,0
379,626,0.2897064089775085,1.977040648460388,0
380,627,0.1212646439671516,1.837682008743286,0
381,628,0.3068457543849945,1.9430279731750488,0
382,629,0.0675004720687866,1.9459036588668823,0
383,630,0.3484692275524139,1.934140682220459,0
384,631,0.1067837923765182,1.6476929187774658,0
385,632,0.3600413501262665,1.7673897743225098,0
386,633,0.1323913931846618,1.7673897743225098,0
387,634,0.3232108354568481,1.3356696367263794,0
388,635,0.1565467417240142,1.4678364992141724,0
389,636,0.1092907488346099,1.4686049222946167,0
390,637,0.1280050128698349,1.4497417211532593,0
391,638,0.106623962521553,1.4497417211532593,0
392,639,0.1042103022336959,1.389846920967102,0
393,640,0.1308099180459976,1.3274613618850708,0
394,641,0.2927947640419006,1.4568936824798584,0
395,642,0.2127328366041183,1.4932485818862915,0
396,643,0.2406783998012542,1.4932485818862915,0
397,644,0.1668228656053543,1.6207590103149414,0
398,645,0.235085979104042,1.7911396026611328,0
399,646,0.0988129153847694,1.441792130470276,0
400,647,0.0485716164112091,1.441792130470276,0
401,648,0.0640455707907676,1.4565767049789429,0
402,649,0.1362684965133667,1.4588615894317627,0
403,650,0.0413315221667289,1.5081113576889038,0
404,651,0.1222738251090049,1.783824801445007,0
405,652,0.0671761035919189,1.783824801445007,0
406,653,0.0366237200796604,2.374004602432251,0
407,654,0.0304194036871194,2.1497981548309326,0
408,655,0.0638927668333053,1.9917458295822144,0
409,656,0.0709553286433219,2.045808792114258,0
410,657,0.0615078471601009,2.0079987049102783,0
411,658,0.0585662350058555,2.0079987049102783,0
412,659,0.11082673817873,2.130204916000366,0
413,660,0.0291470494121313,2.131017208099365,0
414,661,0.0735051855444908,2.175487756729126,0
415,662,0.0684687122702598,2.1771883964538574,0
416,663,0.1296240389347076,2.184304714202881,0
417,664,0.0438646115362644,2.184304714202881,0
418,665,0.1030238792300224,2.1243109703063965,0
419,666,0.0289401207119226,2.2039506435394287,0
420,667,0.0879007652401924,2.1884565353393555,0
421,668,0.0561229549348354,2.0740349292755127,0
422,669,0.0411023385822773,2.0740349292755127,0
423,670,0.0639885738492012,2.202768564224243,0
424,671,0.0550832711160182,2.8592422008514404,0
425,672,0.0892550721764564,3.4001283645629883,0
426,673,0.0480211228132247,3.1188442707061768,0
427,674,0.1034857034683227,3.1188442707061768,0
428,675,0.0222171042114496,3.0633559226989746,0
429,676,0.0964272543787956,2.95841121673584,0
430,677,0.0969992503523826,2.9268035888671875,0
431,678,0.08573829382658,2.9268035888671875,0
432,679,0.0755640715360641,2.2549681663513184,0
433,680,0.0361815616488456,2.043308734893799,0
434,681,0.0588601045310497,2.1327528953552246,0
435,682,0.0844203159213066,1.7109578847885132,0
436,683,0.1529709845781326,1.7109578847885132,0
437,684,0.076741486787796,1.7741562128067017,0
438,685,0.0943544432520866,1.9743924140930176,0
439,686,0.0618634261190891,1.6234639883041382,0
440,687,0.0351456329226493,1.945415496826172,0
441,688,0.0697024390101432,1.945415496826172,0
442,689,0.0263202041387558,1.8120746612548828,0
443,690,0.1028478369116783,1.6679141521453855,0
444,691,0.0175860431045293,1.6510030031204224,0
445,692,0.0578259415924549,1.6461910009384155,0
446,693,0.0665109008550643,1.661288857460022,0
447,694,0.0795061141252517,1.661288857460022,0
448,695,0.0161251407116651,1.6655322313308716,0
449,696,0.0484787300229072,1.6242393255233765,0
450,697,0.0324206836521625,1.6193002462387085,0
451,698,0.052782729268074,1.6390448808670044,0
452,699,0.1031428426504135,1.7053053379058838,0
453,700,0.0392054766416549,1.8204106092453003,0
454,701,0.047996412962675,1.8204106092453003,0
455,702,0.0648165196180343,1.8093833923339844,0
456,703,0.0427605137228965,1.3847662210464478,0
457,704,0.1564020961523056,1.4553728103637695,0
458,705,0.0697798058390617,1.825323462486267,0
459,706,0.1093552708625793,1.3629732131958008,0
460,707,0.0679461508989334,1.388418197631836,0
461,708,0.134849801659584,1.5563905239105225,0
462,709,0.0495870001614093,1.5563905239105225,0
463,710,0.1810720264911651,1.5135658979415894,0
464,711,0.1130771487951278,1.4646912813186646,0
465,712,0.1507499366998672,1.3761826753616333,0
466,713,0.0541564486920833,1.4325127601623535,0
467,714,0.0910730808973312,1.5433151721954346,0
468,715,0.1182532608509063,2.301173448562622,0
469,716,0.1027797162532806,2.301173448562622,0
470,717,0.0523599684238433,2.345899820327759,0
471,718,0.0880810618400573,1.8016808032989504,0
472,719,0.1109422147274017,1.7607189416885376,0
473,720,0.0548960678279399,1.7607189416885376,0
474,721,0.0431805662810802,1.175260066986084,0
475,722,0.0355610214173793,1.2044806480407717,0
476,723,0.0434226654469966,1.4705625772476196,0
477,724,0.03076833486557,1.7690825462341309,0
478,725,0.0612746365368366,1.7690825462341309,0
479,726,0.0372760668396949,1.7833802700042725,0
480,727,0.0900110155344009,1.7873029708862305,0
481,728,0.0647642314434051,1.7819980382919312,0
482,729,0.0267537161707878,1.7587660551071167,0
483,730,0.1671708077192306,1.7660205364227295,0
484,731,0.0490076169371604,1.7660205364227295,0
485,732,0.2603592872619629,1.4087257385253906,0
486,733,0.0760332718491554,1.326917052268982,0
487,734,0.3064401149749756,1.6236380338668823,0
488,735,0.0822185724973678,1.4223376512527466,0
489,736,0.131433367729187,1.4223376512527466,0
490,737,0.0619207397103309,1.4027631282806396,0
491,738,0.1865556985139846,1.575946807861328,0
492,739,0.0769835039973259,1.6711753606796265,0
493,740,0.2017563730478286,1.6711753606796265,0
494,741,0.1232957914471626,1.4161746501922607,0
495,742,0.0918402522802352,1.394882321357727,0
496,743,0.1447703540325164,1.7782392501831057,0
497,744,0.0707287490367889,1.934790849685669,0
498,745,0.1503850072622299,1.964115858078003,0
499,746,0.1873916685581207,1.964115858078003,0
500,747,0.0879642143845558,1.5868644714355469,0
501,748,0.1098760291934013,1.624675989151001,0
502,749,0.1707989871501922,1.4828675985336304,0
503,750,0.2240527421236038,1.668362379074097,0
504,751,0.2257987409830093,1.7079497575759888,0
505,752,0.1852636635303497,1.447681188583374,0
506,753,0.2135286480188369,1.447681188583374,0
507,754,0.2922250628471374,1.463879942893982,0
508,755,0.1684324443340301,1.4497795104980469,0
509,756,0.202455461025238,1.464604735374451,0
510,757,0.2668103575706482,1.4292926788330078,0
511,758,0.1616368442773819,1.4066567420959473,0
512,759,0.2235761880874633,1.4066567420959473,0
513,760,0.1975347399711609,1.3957388401031494,0
514,761,0.1234699413180351,1.3749284744262695,0
515,762,0.1342448443174362,1.402424931526184,0
516,763,0.1701701581478119,1.4515634775161743,0
517,764,0.0818710476160049,1.4204102754592896,0
518,765,0.1292618513107299,1.8312290906906128,0
519,766,0.1356734782457351,1.8312290906906128,0
520,767,0.0964415669441223,2.31142807006836,0
521,768,0.1537638902664184,2.545692205429077,0
522,769,0.1155183017253875,2.09212064743042,0
523,770,0.3267192542552948,2.4360034465789795,0
524,771,0.1828582286834716,2.1069064140319824,0
525,772,0.3447563648223877,2.1069064140319824,0
526,773,0.1647307872772216,2.28432035446167,0
527,774,0.4589793086051941,2.1740145683288574,0
528,775,0.0427231006324291,2.1740145683288574,0
529,776,0.3250931203365326,2.203538656234741,0
530,777,0.0985174179077148,2.2051384449005127,0
531,778,0.2047726660966873,2.395333766937256,0
532,779,0.093662217259407,2.5981571674346924,0
533,780,0.1427651941776275,2.1708338260650635,0
534,781,0.0437072962522506,2.1708338260650635,0
535,782,0.1540789157152176,2.3767101764678955,0
536,783,0.0592530183494091,2.411101818084717,0
537,784,0.1255514174699783,2.1449692249298096,0
538,785,0.1118631586432457,2.1449692249298096,0
539,786,0.0540769957005977,2.208492517471313,0
540,787,0.1063669174909591,2.1365301609039307,0
541,788,0.2101570516824722,2.135728120803833,0
542,789,0.0495728477835655,2.198339939117432,0
543,790,0.22316674888134,2.1624529361724854,0
544,791,0.0922134965658187,2.1921093463897705,0
545,792,0.2324269413948059,2.1921093463897705,0
546,793,0.0784162282943725,2.2197728157043457,0
547,794,0.0960475727915763,2.231275796890259,0
548,795,0.0730962380766868,2.3069794178009038,0
549,796,0.1088951602578163,2.3069794178009038,0
550,797,0.0858944728970527,2.2844088077545166,0
551,798,0.0860859081149101,2.551513433456421,0
552,799,0.0893682241439819,3.2377572059631348,0
553,800,0.1153104603290557,3.2754597663879395,0
554,801,0.0600393377244472,3.2754597663879395,0
555,802,0.066925473511219,3.299616813659668,0
556,803,0.0866170823574066,3.2889792919158936,0
557,804,0.1009907200932502,3.211902618408203,0
558,805,0.0773301646113395,3.210672378540039,0
559,806,0.1172243803739547,3.210672378540039,0
560,807,0.1815337389707565,3.2231814861297607,0
561,808,0.0924520567059516,1.981393337249756,0
562,809,0.1555807590484619,1.0183539390563965,0
563,810,0.2419616729021072,1.0183539390563965,0
564,811,0.1643380522727966,1.1130934953689575,0
565,812,0.1905767023563385,1.7196401357650757,0
566,813,0.1992695182561874,1.6467944383621216,0
567,814,0.1061546057462692,1.581149697303772,0
568,815,0.0857388973236084,1.8465571403503416,0
569,816,0.0295157264918088,1.8465571403503416,0
570,817,0.1370763331651687,1.8714274168014529,0
571,818,0.1021352037787437,1.38114333152771,0
572,819,0.1107678487896919,1.472024917602539,0
573,820,0.0445035882294178,1.4775352478027344,0
574,821,0.0298537723720073,1.7094590663909912,0
575,822,0.1214493289589881,1.5626435279846191,0
576,823,0.0205374807119369,1.3913297653198242,0
577,824,0.0852008610963821,1.3730216026306152,0
578,825,0.0242675393819808,1.3778483867645264,0
579,826,0.0881604328751564,1.3778483867645264,0
580,827,0.0860191062092781,1.3161522150039673,0
581,828,0.1080017015337944,1.31850004196167,0
582,829,0.0225114058703184,1.403502106666565,0
583,830,0.138343259692192,1.4100499153137207,0
584,831,0.0467287935316562,1.3208426237106323,0
585,832,0.0927242562174797,1.3208426237106323,0
586,833,0.0734575092792511,1.313827395439148,0
587,834,0.0845236703753471,1.4048548936843872,0
588,835,0.0291665084660053,1.4724681377410889,0
589,836,0.0764830261468887,1.4640469551086426,0
590,837,0.0451020896434783,1.5432817935943604,0
591,838,0.1615582257509231,1.5432817935943604,0
