,index,emd_ani_sal,emd_ani_gaze,label
983,1997,0.0322935543954372,2.7068581581115723,0
984,1998,0.047472707927227,2.6797935962677,0
985,1999,0.0404276028275489,2.694827079772949,0
986,2000,0.0688789933919906,2.689897298812866,0
987,2001,0.0254370756447315,2.679244041442871,0
988,2002,0.0456514693796634,2.661956310272217,0
989,2003,0.039694108068943,2.764500856399536,0
990,2004,0.0305316820740699,2.8027098178863525,0
991,2005,0.0253195445984601,2.6355714797973637,0
992,2006,0.0262813232839107,2.6355714797973637,0
993,2007,0.0159890409559011,2.6337203979492188,0
994,2008,0.0184197276830673,2.6442720890045166,0
995,2009,0.0221694502979517,2.637049436569214,0
996,2010,0.024594048038125,2.6655750274658203,0
997,2011,0.0184841528534889,0.7801008224487305,0
998,2012,0.0292117688804864,0.7801008224487305,0
999,2013,0.0353084541857242,3.3971927165985107,0
1000,2014,0.0283638108521699,3.431891918182373,0
1001,2015,0.0530794486403465,2.329925537109375,0
1002,2016,0.0236183255910873,3.01344633102417,0
1003,2017,0.0516727231442928,3.8802685737609854,0
1004,2018,0.0178484339267015,3.6204657554626474,0
1005,2019,0.0592987723648548,3.549928903579712,0
1006,2020,0.0233980454504489,2.8979218006134038,0
1007,2021,0.0517954304814338,2.8249638080596924,0
1008,2022,0.0224973801523447,3.7644529342651367,0
1009,2023,0.0638071447610855,3.688897609710693,0
1010,2024,0.0162131171673536,3.692559003829956,0
1011,2025,0.0533977448940277,4.233282566070557,0
1012,2026,0.0225694552063941,3.932053804397583,0
1013,2027,0.0476951040327549,3.932053804397583,0
1014,2028,0.0578818060457706,3.566448450088501,0
1015,2029,0.0316444188356399,3.555727481842041,0
1016,2030,0.0749225541949272,3.4794681072235107,0
1017,2031,0.0403034575283527,2.8719468116760254,0
1018,2032,0.0692061185836792,2.738159418106079,0
1019,2033,0.0440941266715526,2.945556163787842,0
1020,2034,0.0936455428600311,3.095552444458008,0
1021,2035,0.0611843690276145,2.691373109817505,0
1022,2036,0.0435473583638668,2.701464891433716,0
1023,2037,0.0457027368247509,2.701464891433716,0
1024,2038,0.0776691660284996,2.731332778930664,0
1025,2039,0.0490618795156478,2.767376184463501,0
1026,2040,0.0671076402068138,3.028656244277954,0
1027,2041,0.0415190085768699,3.1411550045013428,0
1028,2042,0.0534323006868362,3.1175971031188965,0
1029,2043,0.0573109351098537,3.148092269897461,0
1030,2044,0.0487827360630035,3.143833875656128,0
1031,2045,0.0456689707934856,3.181387662887573,0
1032,2046,0.0294726230204105,3.167876958847046,0
1033,2047,0.0414862670004367,3.167876958847046,0
1034,2048,0.0635383874177932,3.1872546672821045,0
1035,2049,0.0424701832234859,3.1525685787200928,0
1036,2050,0.0489522479474544,2.9098961353302,0
1037,2051,0.0376431420445442,3.0364904403686523,0
1038,2052,0.0342883169651031,3.37644100189209,0
1039,2053,0.0439454689621925,3.291080474853516,0
1040,2054,0.0628664195537567,3.31827163696289,0
1041,2055,0.0385423526167869,3.28908109664917,0
1042,2056,0.056666012853384,2.7407002449035645,0
1043,2057,0.0419109426438808,2.848628520965576,0
1044,2058,0.0419876798987388,2.848628520965576,0
1045,2059,0.046848963946104,3.433393716812134,0
1046,2060,0.0379820689558982,3.438524007797241,0
1047,2061,0.0474434606730937,3.099142551422119,0
1048,2062,0.0363580845296382,2.932472944259644,0
1049,2063,0.0411381274461746,2.9182043075561523,0
1050,2064,0.0602849423885345,2.886345624923706,0
1051,2065,0.0652059465646743,2.895686388015747,0
1052,2066,0.0671928599476814,2.9661004543304443,0
1053,2067,0.070928193628788,2.914315938949585,0
1054,2068,0.0908596888184547,3.3669018745422363,0
1055,2069,0.0648223981261253,3.3221874237060547,0
1056,2070,0.085657350718975,2.961714267730713,0
1057,2071,0.0396571531891822,0.757233202457428,0
1058,2072,0.0980679765343666,1.308785080909729,0
1059,2073,0.0417623631656169,1.350329041481018,0
1060,2074,0.0739961564540863,1.350329041481018,0
1061,2075,0.0416751578450202,1.2343244552612305,0
1062,2076,0.0645194873213768,0.8776770234107971,0
1063,2077,0.0408751629292964,0.887150228023529,1
1064,2422,0.0469518862664699,2.3423821926116943,0
1065,2423,0.0624174699187278,2.407283067703247,0
1066,2424,0.019706804305315,2.3460373878479004,0
1067,2425,0.0905659794807434,2.432736158370972,0
1068,2426,0.0201007593423128,2.466788053512573,0
1069,2427,0.0704948827624321,2.466788053512573,0
1070,2428,0.0363961905241012,2.4815592765808105,0
1071,2429,0.0571487545967102,2.4514377117156982,0
1072,2430,0.0364378690719604,2.400777101516724,0
1073,2431,0.0497068725526332,2.5728557109832764,0
1074,2432,0.0268155615776777,2.558894395828247,0
1075,2433,0.0369844324886798,2.7732834815979004,0
1076,2434,0.0214747730642557,2.7339484691619877,0
1077,2435,0.0445820577442646,2.6188247203826904,0
1078,2436,0.0647919252514839,2.605403423309326,0
1079,2437,0.0478296056389808,2.5652143955230717,0
1080,2438,0.0486565195024013,2.679063558578491,0
1081,2439,0.0320279076695442,2.606102705001831,0
1082,2440,0.0380554161965847,2.574350357055664,0
1083,2441,0.0493554286658763,2.4574828147888184,0
1084,2442,0.047390379011631,2.5050692558288574,0
1085,2443,0.0346141792833805,2.482187509536743,0
1086,2444,0.0656229630112648,2.478586435317993,0
1087,2445,0.034291598945856,2.528272151947021,0
1088,2446,0.0327416658401489,2.528272151947021,0
1089,2447,0.0097031667828559,2.025158405303955,0
1090,2448,0.0546013712882995,2.115019559860229,0
1091,2449,0.00690184161067,2.0604403018951416,0
1092,2450,0.0421873666346073,2.081312417984009,0
1093,2451,0.0137474993243813,2.026402711868286,0
1094,2452,0.049416109919548,2.026402711868286,0
1095,2453,0.0132779674604535,2.0522139072418213,0
1096,2454,0.0513397082686424,2.311475992202759,0
1097,2455,0.0085544073954224,2.3303678035736084,0
1098,2456,0.0363732688128948,2.3198158740997314,0
1099,2457,0.0042931861244142,2.3198158740997314,0
1100,2458,0.0258464720100164,2.2312886714935303,0
1101,2459,0.0421504601836204,2.269352912902832,0
1102,2460,0.0340010412037372,2.974925756454468,0
1103,2461,0.0238601323217153,2.879560708999634,0
1104,2462,0.0573320463299751,2.761891841888428,0
1105,2463,0.0280425697565078,2.745722532272339,0
1106,2464,0.0699980333447456,2.8905251026153564,0
1107,2465,0.0325746610760688,2.8484911918640137,0
1108,2466,0.0466257482767105,2.8054988384246826,0
1109,2467,0.0388793386518955,2.539780616760254,0
1110,2468,0.0577868297696113,2.4711661338806152,0
1111,2469,0.0405075103044509,2.755697727203369,0
1112,2470,0.0717302039265632,2.419917106628418,0
1113,2471,0.035974234342575,2.401727199554444,0
1114,2472,0.0402383469045162,2.5669846534729004,0
1115,2473,0.0453569144010543,2.6208035945892334,0
1116,2474,0.0280538294464349,2.618793487548828,0
1117,2475,0.051234982907772,2.462615966796875,0
1118,2476,0.0369244590401649,2.5078229904174805,0
1119,2477,0.035364206880331,2.5078229904174805,0
1120,2478,0.0440405011177063,2.5320842266082764,0
1121,2479,0.0264478400349617,2.5570785999298096,0
1122,2480,0.0418253652751445,2.4366438388824463,0
1123,2481,0.0717735067009925,2.507171630859375,0
1124,2482,0.0331226997077465,2.57692289352417,0
1125,2483,0.0641883686184883,2.5046544075012207,0
1126,2484,0.0496035069227218,2.486097812652588,0
1127,2485,0.0258781779557466,2.4859087467193604,0
1128,2486,0.0546529330313205,2.595827341079712,0
1129,2487,0.0394924767315387,2.441780567169189,0
1130,2488,0.061799518764019,2.4770431518554688,0
1131,2489,0.0325306318700313,2.532198429107666,0
1132,2490,0.0523320473730564,2.447704076766968,0
1133,2491,0.0484931357204914,2.474651575088501,0
1134,2492,0.0819213390350341,2.4334702491760254,0
1135,2493,0.0594117455184459,2.4651474952697754,0
1136,2494,0.0821488201618194,2.4240386486053467,0
1137,2495,0.056692074984312,2.450413227081299,0
1138,2496,0.0705524757504463,2.4638566970825195,0
1139,2497,0.0702260509133338,2.437702417373657,0
1140,2498,0.0998416766524314,2.413827657699585,0
1141,2499,0.0890744253993034,2.3978328704833984,0
1142,2500,0.1293320804834365,2.401799440383911,0
1143,2501,0.0679660141468048,2.661162137985229,0
1144,2502,0.1544717699289322,2.661162137985229,0
1145,2503,0.0892773643136024,2.3892509937286377,0
1146,2504,0.1220276653766632,2.499251127243042,0
1147,2505,0.074798971414566,2.451468706130981,0
1148,2506,0.1495889872312545,2.4905900955200195,0
1149,2507,0.0891820192337036,2.4144363403320312,0
1150,2508,0.146228477358818,2.4144363403320312,0
1151,2509,0.1139856353402137,2.4009785652160645,0
1152,2510,0.2023797780275344,2.500206708908081,0
1153,2511,0.1576439440250396,2.4198668003082275,0
1154,2512,0.239267811179161,2.451430082321167,0
1155,2513,0.13318532705307,2.365888833999634,0
1156,2514,0.1753685772418975,2.367875576019287,0
1157,2515,0.1707889884710312,2.340125560760498,0
1158,2516,0.1504501402378082,2.314621686935425,0
1159,2517,0.13108591735363,2.267855167388916,0
1160,2518,0.1753046512603759,2.2265055179595947,0
1161,2519,0.2056573182344436,2.1913399696350098,0
1162,2520,0.178548201918602,2.249541997909546,0
1163,2521,0.2831836938858032,2.196340560913086,0
1164,2522,0.2180900871753692,2.215651273727417,0
1165,2523,0.207875907421112,2.209031820297241,0
1166,2524,0.1989162266254425,2.2075750827789307,0
1167,2525,0.2380359917879104,2.176631212234497,0
1168,2526,0.2274244129657745,2.2258615493774414,0
1169,2527,0.1880549639463424,2.223244428634644,0
1170,2528,0.1608849316835403,2.2415659427642822,0
1171,2529,0.2971619367599487,2.499065399169922,0
1172,2530,0.1683651506900787,2.609614372253418,0
1173,2531,0.2101095765829086,2.609614372253418,0
1174,2532,0.1567696034908294,2.324352502822876,0
1175,2533,0.196283683180809,2.3987467288970947,0
1176,2534,0.1576149314641952,2.6260368824005127,0
1177,2535,0.189945250749588,2.315432548522949,0
1178,2536,0.1591628640890121,2.214813470840454,0
1179,2537,0.1631073951721191,2.214813470840454,0
1180,2538,0.1223611310124397,2.2296838760375977,0
1181,2539,0.160422146320343,2.1258316040039062,0
1182,2540,0.149513691663742,2.141514778137207,0
1183,2541,0.1933737844228744,2.0542330741882324,0
1184,2542,0.1300087869167328,2.126840591430664,0
1185,2543,0.1988831907510757,2.817966222763061,0
1186,2544,0.1558285802602768,2.798970937728882,0
1187,2545,0.1316232830286026,2.5695018768310547,0
1188,2546,0.1456094980239868,2.610595226287842,0
1189,2547,0.1161938831210136,2.755716323852539,0
1190,2548,0.2357842773199081,3.1473846435546875,0
1191,2549,0.1087866500020027,3.034684896469116,0
1192,2550,0.1867377161979675,2.701162099838257,0
1193,2551,0.1702398210763931,2.538582324981689,0
1194,2552,0.2564732432365417,2.802817344665528,0
1195,2553,0.0856679230928421,2.2432374954223637,0
1196,2554,0.3081925511360168,2.1648826599121094,0
1197,2555,0.2204059213399887,2.0999577045440674,0
1198,2556,0.2523205280303955,2.1971447467803955,0
1199,2557,0.2031832784414291,2.1709094047546387,0
1200,2558,0.2111594527959823,2.3193957805633545,0
1201,2559,0.1349580734968185,2.2026615142822266,0
1202,2560,0.1252338588237762,2.15142560005188,0
1203,2561,0.0937156230211258,2.1373708248138428,0
1204,2562,0.1930494755506515,2.1817009449005127,0
1205,2563,0.081913836300373,1.973256230354309,0
1206,2564,0.1834422349929809,1.973256230354309,0
1207,2565,0.1354534327983856,2.17078161239624,0
1208,2566,0.133432850241661,2.166118860244751,0
1209,2567,0.0783887729048729,2.1276443004608154,0
1210,2568,0.1354215443134308,2.179985284805298,0
1211,2569,0.1461757719516754,1.9088867902755735,0
1212,2570,0.1960289627313614,1.8694661855697632,0
1213,2571,0.1204737052321434,1.8253644704818728,0
1214,2572,0.1819536387920379,1.8120229244232176,0
1215,2573,0.2222022712230682,1.869692325592041,0
1216,2574,0.0919896885752677,1.869692325592041,0
1217,2575,0.157562255859375,1.9371393918991089,0
1218,2576,0.1293928176164627,1.8721377849578855,0
1219,2577,0.2276586443185806,1.8378289937973025,0
1220,2578,0.0835832133889198,1.8704854249954224,0
1221,2579,0.1938957124948501,1.8078341484069824,0
1222,2580,0.1644147187471389,1.8412450551986692,0
1223,2581,0.2303380370140075,1.7916499376296997,0
1224,2582,0.0928290039300918,1.7682043313980105,0
1225,2583,0.1663523763418197,1.8079819679260252,0
1226,2584,0.1303428560495376,1.862774133682251,0
1227,2585,0.1950168758630752,1.875385880470276,0
1228,2586,0.178630992770195,2.02763032913208,0
1229,2587,0.1447536051273346,2.203985452651977,0
1230,2588,0.1883714348077774,2.143775701522827,0
1231,2589,0.2026043832302093,2.007847309112549,0
1232,2590,0.2351579517126083,2.0127570629119877,0
1233,2591,0.2126843482255935,2.0524444580078125,0
1234,2592,0.2008537799119949,2.0863358974456787,0
1235,2593,0.2351686209440231,2.086174964904785,0
1236,2594,0.1162055507302284,2.080571413040161,0
1237,2595,0.1956169754266739,2.0322444438934326,0
1238,2596,0.2589020431041717,3.0704057216644287,0
1239,2597,0.2488074302673339,3.633897066116333,0
1240,2598,0.1576141268014907,3.2310895919799805,0
1241,2599,0.2692420482635498,3.2310895919799805,0
1242,2600,0.1831498444080352,3.153869152069092,0
1243,2601,0.2764846384525299,3.253873825073242,0
1244,2602,0.1968511790037155,2.372073173522949,0
1245,2603,0.2716081440448761,2.123354196548462,0
1246,2604,0.2016187161207199,2.229587316513061,0
1247,2605,0.2069409638643264,2.1011996269226074,0
1248,2606,0.244132712483406,2.1163363456726074,0
1249,2607,0.2469508498907089,2.1163363456726074,0
1250,2608,0.2732007205486297,2.2008216381073,0
1251,2609,0.1959370970726013,2.224317789077759,0
1252,2610,0.3267731070518493,2.188891649246216,0
1253,2611,0.2888857424259186,2.1698622703552246,0
1254,2612,0.3712193667888641,2.253763198852539,0
1255,2613,0.1755983978509903,2.4938623905181885,0
1256,2614,0.3254854083061218,2.955120801925659,0
1257,2615,0.2530016303062439,2.521599292755127,0
1258,2616,0.1848888248205185,2.7926173210144043,0
1259,2617,0.2222427874803543,3.0423178672790527,0
1260,2618,0.3082283139228821,2.853435039520264,0
1261,2619,0.296451985836029,2.7842764854431152,0
1262,2620,0.2372398376464843,2.815469741821289,0
1263,2621,0.2206637859344482,2.6871554851531982,0
1264,2622,0.3296104669570923,2.641798973083496,0
1265,2623,0.2835874855518341,2.8079657554626465,0
1266,2624,0.3089109361171722,2.80820369720459,0
1267,2625,0.2445826232433319,2.441953182220459,0
1268,2626,0.2937183976173401,2.178732395172119,0
1269,2627,0.1645713597536087,2.180323839187622,0
1270,2628,0.307674378156662,2.16402530670166,0
1271,2629,0.2341755777597427,2.274967908859253,0
1272,2630,0.3166369795799255,2.243868827819824,0
1273,2631,0.2123671621084213,2.2443060874938965,0
1274,2632,0.3541397452354431,2.2238802909851074,0
1275,2633,0.258161723613739,2.323068380355835,0
1276,2634,0.2847462594509125,2.2597081661224365,0
1277,2635,0.257874846458435,2.1947078704833984,0
1278,2636,0.2509111762046814,2.193472623825073,0
1279,2637,0.3147489726543426,2.279681205749512,0
1280,2638,0.2031620144844055,2.2778048515319824,0
1281,2639,0.1858464032411575,2.304295301437378,0
1282,2640,0.2278389781713485,2.2922604084014893,0
1283,2641,0.2713874578475952,2.20562744140625,0
1284,2642,0.1997797191143036,2.221210241317749,0
1285,2643,0.2975228130817413,2.1287128925323486,0
1286,2644,0.2719424366950989,2.150859832763672,0
1287,2645,0.237321987748146,2.1143932342529297,0
1288,2646,0.2068959027528762,2.256007194519043,0
1289,2647,0.2010336965322494,2.25393295288086,0
1290,2648,0.2262971997261047,2.2776949405670166,0
1291,2649,0.1474623531103134,2.2714269161224365,0
1292,2650,0.2773884832859039,2.333591222763061,0
1293,2651,0.2314135730266571,2.0561482906341557,0
1294,2652,0.3305275738239288,2.103667497634888,0
1295,2653,0.1759423613548278,2.1670262813568115,0
1296,2654,0.2967148721218109,2.179682731628418,0
1297,2655,0.2731332778930664,2.045628786087036,0
1298,2656,0.274759441614151,2.084562301635742,0
1299,2657,0.2069771736860275,2.115813970565796,0
1300,2658,0.1911931484937667,2.115813970565796,0
1301,2659,0.2650465071201324,2.080982208251953,0
1302,2660,0.1533000022172927,2.064906597137451,0
1303,2661,0.2186243534088134,2.08274245262146,0
1304,2662,0.2165442854166031,2.1551475524902344,0
1305,2663,0.2645074129104614,2.1116864681243896,0
1306,2664,0.1720361411571502,2.141200542449951,0
1307,2665,0.2786916196346283,2.1715896129608154,0
1308,2666,0.261869877576828,2.242666482925415,0
1309,2667,0.220854252576828,2.184323310852051,0
1310,2668,0.2385070174932479,2.194136381149292,0
1311,2669,0.0889516025781631,2.1149168014526367,0
1312,2670,0.130495473742485,2.059250831604004,0
1313,2671,0.1347749531269073,2.066049575805664,0
1314,2672,0.1500595360994339,2.02843976020813,0
1315,2673,0.1629161834716797,2.0230154991149902,0
1316,2674,0.1752611696720123,1.9981703758239744,0
1317,2675,0.24199078977108,1.9295791387557983,0
1318,2676,0.1059410944581031,1.998159646987915,0
1319,2677,0.3166309297084808,2.0623648166656494,0
1320,2678,0.1324477046728134,2.112051725387573,0
1321,2679,0.2905890941619873,1.902407169342041,0
1322,2680,0.2993367314338684,1.902407169342041,0
1323,2681,0.1451396942138672,1.9093810319900515,0
1324,2682,0.2312351763248443,1.9537180662155151,0
1325,2683,0.2020239382982254,1.9386216402053835,0
1326,2684,0.2556537985801697,1.9557517766952517,0
1327,2685,0.1526266783475875,1.8848702907562256,0
1328,2686,0.2454122602939605,1.8706473112106323,0
1329,2687,0.1724390387535095,1.943737506866455,0
1330,2688,0.3255459070205688,2.0644009113311768,0
1331,2689,0.1276553273200988,2.2884681224823,0
1332,2690,0.3037128150463104,1.9805220365524288,0
1333,2691,0.2237202078104019,1.9469894170761108,0
1334,2692,0.2825720012187958,2.4465484619140625,0
1335,2693,0.2223841995000839,2.6028103828430176,0
1336,2694,0.2435960173606872,2.707386016845703,0
1337,2695,0.2801466882228851,2.7263100147247314,0
1338,2696,0.2022673040628433,2.742292642593384,0
1339,2697,0.2527225017547607,2.643646478652954,0
1340,2698,0.1829442977905273,2.5221800804138184,0
1341,2699,0.3436271250247955,2.580775260925293,0
1342,2700,0.3202297389507293,2.556654214859009,0
1343,2701,0.3910099565982818,2.400768756866455,0
1344,2702,0.345363050699234,2.406681537628174,0
1345,2703,0.3000410795211792,2.412569761276245,0
1346,2704,0.4319750666618347,2.4438605308532715,0
1347,2705,0.1977701336145401,2.4277915954589844,0
1348,2706,0.3634385466575622,2.4993371963500977,0
1349,2707,0.2971560657024383,2.3894174098968506,0
1350,2708,0.3745235204696655,2.3983302116394043,0
1351,2709,0.3130227923393249,2.4142825603485107,0
1352,2710,0.4263585209846496,2.4831581115722656,0
1353,2711,0.3409929573535919,2.47173810005188,0
1354,2712,0.4413666427135467,2.449969291687012,0
1355,2713,0.3072975873947143,2.4178833961486816,0
1356,2714,0.3366680443286896,2.472010612487793,0
1357,2715,0.4591043591499328,2.3652963638305664,0
1358,2716,0.2842994034290313,2.244375467300415,0
1359,2717,0.3738701939582824,2.2074456214904785,0
1360,2718,0.3610446155071258,2.216738224029541,0
1361,2719,0.4266199767589569,2.1810922622680664,0
1362,2720,0.2744641602039337,2.0734379291534424,0
1363,2721,0.4080839157104492,2.0572991371154785,0
1364,2722,0.3757930994033813,2.1250903606414795,0
1365,2723,0.3830032348632812,2.035552978515625,0
1366,2724,0.3812097907066345,2.0419676303863525,0
1367,2725,0.3221486210823059,2.0473203659057617,0
1368,2726,0.3826299905776977,2.10199236869812,0
1369,2727,0.2111001014709472,2.1114273071289062,0
1370,2728,0.3483275473117828,2.08791732788086,0
1371,2729,0.2990203201770782,2.0140936374664307,0
1372,2730,0.3658493459224701,2.023415327072144,0
1373,2731,0.2960056066513061,2.086267232894897,0
1374,2732,0.2538341879844665,2.0873208045959477,0
1375,2733,0.2724474370479584,2.1325979232788086,0
1376,2734,0.2998301386833191,2.0609405040740967,0
1377,2735,0.1807781457901001,2.0212295055389404,0
1378,2736,0.2196728438138961,2.043370008468628,0
1379,2737,0.1787962615489959,1.984338879585266,0
1380,2738,0.1750147640705108,2.1589314937591557,0
1381,2739,0.1766998767852783,2.1068215370178223,0
1382,2740,0.168389692902565,2.0691235065460205,0
1383,2741,0.167879968881607,1.9503068923950195,0
1384,2742,0.1862739771604538,1.9674278497695925,0
1385,2743,0.1609050631523132,2.008697748184204,0
1386,2744,0.1556560844182968,2.1857166290283203,0
1387,2745,0.1484319865703582,2.142116069793701,0
1388,2746,0.1291293054819107,2.226170063018799,0
1389,2747,0.1360580921173095,2.082228899002075,0
1390,2748,0.1848698407411575,2.040052890777588,0
1391,2749,0.1086876690387725,2.0578489303588867,0
1392,2750,0.1168838292360305,2.0578489303588867,0
1393,2751,0.0870042890310287,2.099072933197021,0
1394,2752,0.1777537763118744,2.1204864978790283,0
1395,2753,0.0822109282016754,2.0247116088867188,0
1396,2754,0.1540041118860244,2.04500412940979,0
1397,2755,0.128902181982994,2.1085846424102783,0
1398,2756,0.1541414856910705,2.138559341430664,0
1399,2757,0.1189485192298889,2.052377939224243,0
1400,2758,0.1597481220960617,2.0590310096740723,0
1401,2759,0.1620648801326751,1.9608051776885984,0
1402,2760,0.1209380030632019,1.953485131263733,0
1403,2761,0.1311921179294586,2.0556800365448,0
1404,2762,0.1571706235408783,1.9332481622695925,0
1405,2763,0.2519984841346741,2.081868886947632,0
1406,2764,0.1179547384381294,2.017591714859009,0
1407,2765,0.2291980236768722,2.082414388656616,0
1408,2766,0.1458383798599243,2.1766960620880127,0
1409,2767,0.1932995021343231,2.1038708686828613,0
1410,2768,0.1071439459919929,2.073246955871582,0
1411,2769,0.2159739136695861,2.0622000694274902,0
1412,2770,0.1729724258184433,1.9885691404342647,0
1413,2771,0.1067506447434425,2.0112667083740234,0
1414,2772,0.1768552809953689,2.3618922233581543,0
1415,2773,0.1643496006727218,2.6371865272521973,0
1416,2774,0.1761407256126403,2.5651371479034424,0
1417,2775,0.083191692829132,2.670273303985596,0
1418,2776,0.2457922846078872,2.191048383712769,0
1419,2777,0.1216058433055877,2.077676296234131,0
1420,2778,0.2465693652629852,1.957416296005249,0
1421,2779,0.1336650252342224,1.957416296005249,0
1422,2780,0.1422055214643478,2.018816947937012,0
1423,2781,0.1460726857185363,2.024597406387329,0
1424,2782,0.0897487103939056,2.020826816558838,0
1425,2783,0.1393182128667831,1.8886005878448489,0
1426,2784,0.1339820027351379,1.908555507659912,0
1427,2785,0.114565335214138,1.9375739097595213,0
1428,2786,0.1805958598852157,1.9356459379196167,0
1429,2787,0.0840496644377708,1.9018267393112185,0
1430,2788,0.2539200782775879,1.923685431480408,0
1431,2789,0.1267100870609283,1.739624261856079,0
1432,2790,0.2890858650207519,1.743208885192871,0
1433,2791,0.2187519818544387,2.12905216217041,0
1434,2792,0.389957457780838,1.948531985282898,0
1435,2793,0.2527863085269928,2.0424559116363525,0
1436,2794,0.307983249425888,2.0892980098724365,0
1437,2795,0.3306933045387268,2.0671331882476807,0
1438,2796,0.2552239000797272,2.0570194721221924,0
1439,2797,0.3347329795360565,2.084275245666504,0
1440,2798,0.1930389702320099,2.070918560028076,0
1441,2799,0.4952365159988403,2.083656549453736,0
1442,2800,0.2411973923444748,2.087448835372925,0
1443,2801,0.4175118207931518,2.004084587097168,0
1444,2802,0.2365051209926605,1.9781290292739868,0
1445,2803,0.2806485295295715,2.0291965007781982,0
1446,2804,0.2682388126850128,2.0616791248321533,0
1447,2805,0.1611880511045456,2.1036102771759038,0
1448,2806,0.2852441966533661,2.0619430541992188,0
1449,2807,0.2350878268480301,2.054903268814087,0
1450,2808,0.3560239970684051,2.035780906677246,0
1451,2809,0.1764963418245315,2.004181146621704,0
1452,2810,0.3081575632095337,1.993647575378418,0
1453,2811,0.238490879535675,2.0548038482666016,0
1454,2812,0.3263871669769287,2.0198428630828857,0
1455,2813,0.2555484473705292,2.0334959030151367,0
1456,2814,0.2703311145305633,2.0063066482543945,0
1457,2815,0.2627132833003998,2.065246820449829,0
1458,2816,0.1671403050422668,1.9867339134216309,0
1459,2817,0.2744899392127991,1.9397273063659668,0
1460,2818,0.1874519288539886,1.9459266662597656,0
1461,2819,0.3609496653079986,1.923471450805664,0
1462,2820,0.1167108044028282,1.9621272087097168,0
1463,2821,0.2905298173427582,1.9659119844436648,0
1464,2822,0.2617388367652893,2.0396413803100586,0
1465,2823,0.2973556518554687,2.071746826171875,0
1466,2824,0.233334019780159,1.81718909740448,0
1467,2825,0.3195579051971435,2.059727668762207,0
1468,2826,0.3164683878421783,2.1730690002441406,0
1469,2827,0.1772232353687286,2.129420280456543,0
1470,2828,0.3031605780124664,2.028939723968506,0
1471,2829,0.1810246258974075,2.035945177078247,0
1472,2830,0.4078426361083984,2.047886848449707,0
1473,2831,0.1422554552555084,2.06727933883667,0
1474,2832,0.289173811674118,2.074418544769287,0
1475,2833,0.2675195336341858,2.0695197582244877,0
1476,2834,0.3079539239406585,2.094687938690185,0
1477,2835,0.2028605192899704,2.011998414993286,0
1478,2836,0.2238365113735199,2.032271146774292,0
1479,2837,0.2610944807529449,2.066403388977051,0
1480,2838,0.1801007837057113,2.115769863128662,0
1481,2839,0.2782884240150451,2.0480377674102783,0
1482,2840,0.2875572443008423,1.879705786705017,0
1483,2841,0.3496043682098388,2.1301305294036865,0
1484,2842,0.1972927153110504,1.922260880470276,0
1485,2843,0.2830171585083008,1.9052734375,0
1486,2844,0.305787980556488,1.876134991645813,0
1487,2845,0.2725025713443756,1.948927879333496,0
1488,2846,0.2409389466047287,1.948927879333496,0
1489,2847,0.2651834487915039,1.9317898750305176,0
1490,2848,0.3292165696620941,1.864554524421692,0
1491,2849,0.1812502145767212,1.9222272634506223,0
1492,2850,0.312892347574234,1.91641902923584,0
1493,2851,0.1938371360301971,1.9030262231826784,0
1494,2852,0.2792851626873016,1.862476468086243,0
1495,2853,0.2013440281152725,1.9328140020370483,0
1496,2854,0.2425677627325058,1.934414744377136,0
1497,2855,0.3222184479236603,1.8433001041412356,0
1498,2856,0.3322579860687256,1.8435779809951784,0
1499,2857,0.202414408326149,1.851835012435913,0
1500,2858,0.2334361523389816,1.836443543434143,0
1501,2859,0.2380258440971374,1.8258332014083865,0
1502,2860,0.1880043596029281,1.8258332014083865,0
1503,2861,0.315456360578537,1.894047498703003,0
1504,2862,0.2741138935089111,1.8411061763763428,0
1505,2863,0.3615719377994537,1.811599969863892,0
1506,2864,0.1536613404750824,1.832919955253601,0
1507,2865,0.3735816776752472,1.841126561164856,0
1508,2866,0.2402562499046325,1.8775818347930908,0
1509,2867,0.3704076409339905,1.8616863489151,0
1510,2868,0.1975304931402206,1.8623101711273196,0
1511,2869,0.3271824419498443,1.863267183303833,0
1512,2870,0.3401287198066711,1.8083198070526123,0
1513,2871,0.2187943756580352,1.827214002609253,0
1514,2872,0.479729562997818,1.7596956491470337,0
1515,2873,0.3217537403106689,1.7596956491470337,0
1516,2874,0.4589748084545135,1.733649492263794,0
1517,2875,0.2768796682357788,1.790628433227539,0
1518,2876,0.5199418067932129,1.7736661434173584,0
1519,2877,0.4154210686683655,1.8119961023330688,0
1520,2878,0.49972665309906,1.7977137565612793,0
1521,2879,0.4448681473731994,1.783212423324585,0
1522,2880,0.3951278030872345,1.8360419273376465,0
1523,2881,0.4805580377578735,1.8038830757141116,0
1524,2882,0.3472122550010681,1.3890199661254885,0
1525,2883,0.4904913604259491,1.2830054759979248,0
1526,2884,0.5160722732543945,1.2930467128753662,0
1527,2885,0.5483235120773315,1.49567449092865,0
1528,2886,0.4632180035114288,1.3031185865402222,0
1529,2887,0.5872272849082947,1.2678227424621582,0
1530,2888,0.5433743596076965,1.2864878177642822,0
1531,2889,0.5761370062828064,1.5622926950454712,0
1532,2890,0.5655360221862793,1.5766584873199463,0
1533,2891,0.4417005777359009,1.5545295476913452,0
1534,2892,0.540732204914093,1.526749849319458,0
