,index,emd_ani_sal,emd_ani_gaze,label
948,1711,0.1694647073745727,4.320810317993164,0
949,1712,0.1186600849032402,4.320810317993164,0
950,1713,0.0986307710409164,4.320810317993164,0
951,1714,0.0158890839666128,4.497952938079834,0
952,1715,0.2158869951963424,4.398247241973877,0
953,1716,0.0383575968444347,4.102090835571289,0
954,1717,0.2576387524604797,5.395947456359863,0
955,1718,0.0156459286808967,5.149122714996338,0
956,1719,0.3503125607967376,4.5374369621276855,0
957,1720,0.0303740371018648,4.5374369621276855,0
958,1721,0.3631369769573211,4.580010890960693,0
959,1722,0.0666058883070945,4.638146877288818,0
960,1723,0.4155462384223938,4.701518535614014,0
961,1724,0.109001874923706,4.750059127807617,0
962,1725,0.0481622777879238,4.883414268493652,0
963,1726,0.2126359939575195,4.598122596740723,0
964,1727,0.0832162350416183,5.097278118133545,0
965,1728,0.1504223793745041,4.834577083587647,0
966,1729,0.0590551868081092,4.712130546569824,0
967,1730,0.1767711341381073,4.33258867263794,0
968,1731,0.1375925540924072,4.33258867263794,0
969,1732,0.4717325270175934,4.598338603973389,0
970,1733,0.2132927626371383,5.049962997436523,0
971,1734,0.1791378408670425,5.120564937591553,0
972,1735,0.100787915289402,5.160437107086182,0
973,1736,0.0763098821043968,5.065907001495361,0
974,1737,0.1973607242107391,5.126807689666748,0
975,1738,0.0488278232514858,4.211161613464356,0
976,1739,0.1604174524545669,4.249382495880127,0
977,1740,0.0711204633116722,4.249382495880127,0
978,1741,0.218316912651062,4.447911262512207,0
979,1742,0.0576427839696407,4.586904048919678,0
980,1743,0.1309456825256347,4.586904048919678,0
981,1744,0.1631954759359359,4.768831729888916,0
982,1745,0.0852551981806755,4.589161396026611,0
983,1746,0.0390683971345424,4.59799861907959,0
984,1747,0.0143627021461725,4.761941432952881,0
985,1748,0.0934906974434852,4.490607738494873,0
986,1749,0.0261532664299011,4.148125171661377,0
987,1750,0.1076914742588996,4.148125171661377,0
988,1751,0.0131682949140667,4.447178840637207,0
989,1752,0.1532478779554367,4.70624589920044,0
990,1753,0.0546493232250213,5.5576653480529785,0
991,1754,0.3429847359657287,5.59488582611084,0
992,1755,0.0416911914944648,5.542511940002441,0
993,1756,0.1452644765377044,5.566043853759766,0
994,1757,0.0151720633730292,5.578935623168945,0
995,1758,0.0271025467664003,5.619771480560303,0
996,1759,0.0204042922705411,5.5118327140808105,0
997,1760,0.0421749055385589,5.5118327140808105,0
998,1761,0.047546062618494,5.590239524841309,0
999,1762,0.0263003371655941,4.800360202789307,0
1000,1763,0.0370003692805767,4.38512134552002,0
1001,1764,0.0259587597101926,4.347486972808838,0
1002,1765,0.0459883250296115,4.32699728012085,0
1003,1766,0.0119788581505417,4.772000312805176,0
1004,1767,0.0690552368760109,4.772000312805176,0
1005,1768,0.0046013328246772,4.796996593475342,0
1006,1769,0.0243450533598661,4.701457977294922,0
1007,1770,0.01300860196352,4.694499492645264,0
1008,1771,0.0468241386115551,4.553749561309815,0
1009,1772,0.0207610949873924,4.628950119018555,0
1010,1773,0.0458694025874137,4.617940425872803,0
1011,1774,0.0442739501595497,4.686813354492188,0
1012,1775,0.0263991802930831,4.76443338394165,0
1013,1776,0.071095697581768,4.744873046875,0
1014,1777,0.0400342643260955,4.792271137237549,0
1015,1778,0.1501480042934417,4.792271137237549,0
1016,1779,0.0154285700991749,4.795950889587402,0
1017,1780,0.0459238365292549,4.829426765441895,0
1018,1781,0.0317641384899616,4.787193298339844,0
1019,1782,0.0528899282217025,4.867066860198975,0
1020,1783,0.0163245443254709,4.805043697357178,0
1021,1784,0.0223256312310695,4.654841899871826,0
1022,1785,0.0178331416100263,4.639841079711914,0
1023,1786,0.0660496950149536,4.543735980987549,0
1024,1787,0.0514800250530242,4.546265125274658,0
1025,1788,0.1291137635707855,4.723735332489014,0
1026,1789,0.0706532895565033,4.977215766906738,0
1027,1790,0.0719766020774841,4.746718406677246,0
1028,1791,0.0586495548486709,4.656186103820801,0
1029,1792,0.033673096448183,4.656186103820801,0
1030,1793,0.1071066632866859,4.68791389465332,0
1031,1794,0.0448364987969398,4.539851188659668,0
1032,1795,0.0523435175418853,4.809863090515137,0
1033,1796,0.0752715989947319,4.907408714294434,0
1034,1797,0.109409175813198,4.566350936889648,0
1035,1798,0.0776857659220695,4.580217361450195,0
1036,1799,0.1132818907499313,4.580217361450195,0
1037,1800,0.0425559841096401,4.909703731536865,0
1038,1801,0.1685781031847,4.6668548583984375,0
1039,1802,0.0421381071209907,4.778960704803467,0
1040,1803,0.0262261759489774,4.815111637115479,0
1041,1804,0.073777250945568,4.847625255584717,0
1042,1805,0.027640476822853,4.85851001739502,0
1043,1806,0.052586380392313,5.105583667755127,0
1044,1807,0.0344990976154804,5.240139961242676,0
1045,1808,0.0765615701675415,5.240139961242676,0
1046,1809,0.0222494769841432,4.797280311584473,0
1047,1810,0.1132026314735412,5.095580577850342,0
1048,1811,0.0355354845523834,5.1774678230285645,0
1049,1812,0.1776936948299408,4.914745330810547,0
1050,1813,0.0183597970753908,4.821622848510742,0
1051,1814,0.0447494350373744,4.93075704574585,0
1052,1815,0.0287373345345258,4.933164119720459,0
1053,1816,0.0266722831875085,4.712003231048584,0
1054,1817,0.0573580041527748,4.716626167297363,0
1055,1818,0.0282010026276111,4.846441268920898,0
1056,1819,0.0669315084815025,4.763067245483398,0
1057,1820,0.0249477811157703,4.763067245483398,0
1058,1821,0.0487595126032829,4.803873062133789,0
1059,1822,0.0322347767651081,5.536458015441895,0
1060,1823,0.04898102581501,4.991464138031006,0
1061,1824,0.0129113234579563,5.397325038909912,0
1062,1825,0.034475564956665,4.617876529693604,0
1063,1826,0.0387273766100406,5.225761890411377,0
1064,1827,0.0263132657855749,5.232053756713867,0
1065,1828,0.0537766404449939,5.166333198547363,0
1066,1829,0.0127073256298899,5.250846862792969,0
1067,1830,0.1184471026062965,5.1430840492248535,0
1068,1831,0.0523591488599777,5.013101577758789,0
1069,1832,0.1582770198583603,4.884044170379639,0
1070,1833,0.0761386007070541,5.002979278564453,0
1071,1834,0.1630321741104126,4.978229522705078,0
1072,1835,0.0578303784132003,4.697292804718018,0
1073,1836,0.0723987221717834,4.610171794891357,0
1074,1837,0.1261893361806869,4.529902458190918,0
1075,1838,0.0963184088468551,4.63344144821167,0
1076,1839,0.1805544644594192,4.73583459854126,0
1077,1840,0.0898221731185913,4.550004005432129,0
1078,1841,0.2078963071107864,4.318107128143311,0
1079,1842,0.1690391153097152,4.436467170715332,0
1080,1843,0.2402469962835312,4.529019832611084,0
1081,1844,0.2449615001678466,4.454912662506104,0
1082,1845,0.2776857912540436,4.745747089385986,0
1083,1846,0.2266836762428283,4.493395805358887,0
1084,1847,0.1346290409564972,4.3897013664245605,0
1085,1848,0.2168193459510803,4.352620601654053,0
1086,1849,0.1748871058225631,4.456775188446045,0
1087,1850,0.2508365213871002,4.3841071128845215,0
1088,1851,0.179247185587883,4.413078784942627,0
1089,1852,0.376883715391159,4.489506244659424,0
1090,1853,0.2220449149608612,4.470256328582764,0
1091,1854,0.2934150993824005,4.549674987792969,0
1092,1855,0.2299514710903167,4.410841941833496,0
1093,1856,0.2969942390918731,4.410841941833496,0
1094,1857,0.1577078998088836,4.249118328094482,0
1095,1858,0.1005712896585464,4.388487815856934,0
1096,1859,0.1893530189990997,4.452187061309815,0
1097,1860,0.1235282868146896,4.400430202484131,0
1098,1861,0.2333254814147949,5.022414207458496,0
1099,1862,0.1396080702543258,5.001459121704102,0
1100,1863,0.2802010178565979,4.361598014831543,0
1101,1864,0.1089875847101211,4.421145915985107,0
1102,1865,0.2894304096698761,4.515237331390381,0
1103,1866,0.2136847525835037,4.515237331390381,0
1104,1867,0.2936668694019317,4.630489826202393,0
1105,1868,0.1827962696552276,4.5564494132995605,0
1106,1869,0.0942351892590522,4.45812463760376,0
1107,1870,0.2729921042919159,4.530431747436523,0
1108,1871,0.1682209223508834,4.491857051849365,0
1109,1872,0.2338328808546066,4.496623992919922,0
1110,1873,0.1148394793272018,4.514897346496582,0
1111,1874,0.2730582356452942,5.233025074005127,0
1112,1875,0.084375649690628,5.297342777252197,0
1113,1876,0.2567297220230102,5.172214031219482,0
1114,1877,0.2080626040697097,4.973198413848877,0
1115,1878,0.2132923901081085,4.975098609924316,0
1116,1879,0.1909180581569671,4.987381935119629,0
1117,1880,0.0775304287672042,4.885763645172119,0
1118,1881,0.1720330417156219,4.783556938171387,0
1119,1882,0.0640083625912666,4.89996862411499,0
1120,1883,0.1854352355003357,4.906214714050293,0
1121,1884,0.0802657529711723,4.982213020324707,0
1122,1885,0.2771627306938171,4.982213020324707,0
1123,1886,0.0570751316845417,4.977888107299805,0
1124,1887,0.0850360766053199,4.941916942596436,0
1125,1888,0.1439245790243148,4.930073261260986,0
1126,1889,0.0728363320231437,4.922181129455566,0
1127,1890,0.0559393502771854,4.75624418258667,0
1128,1891,0.0570030622184276,4.64459228515625,0
1129,1892,0.0931035429239273,4.039590358734131,0
1130,1893,0.0300855245441198,4.09455680847168,0
1131,1894,0.0274383723735809,4.09455680847168,0
1132,1895,0.0255415607243776,4.643661975860596,0
1133,1896,0.1053800955414772,4.768078327178955,0
1134,1897,0.0411430858075618,4.750827789306641,0
1135,1898,0.1101589202880859,4.740289688110352,0
1136,1899,0.0633863359689712,4.740289688110352,0
1137,1900,0.179499864578247,4.951127052307129,0
1138,1901,0.0727842077612876,4.929500579833984,0
1139,1902,0.0467560440301895,4.798259735107422,0
1140,1903,0.0372704602777957,4.791163921356201,0
1141,1904,0.1740726679563522,4.786166667938232,0
1142,1905,0.0189803391695022,4.820671558380127,0
1143,1906,0.1026667803525924,4.820671558380127,0
1144,1907,0.0271462146192789,5.169537544250488,0
1145,1908,0.0799924731254577,5.057455539703369,0
1146,1909,0.0618284493684768,4.664632797241211,0
1147,1910,0.2095133960247039,4.690636157989502,0
1148,1911,0.0747669786214828,4.765908718109131,0
1149,1912,0.0948657914996147,4.797255516052246,0
1150,1913,0.0914976969361305,4.8348307609558105,0
1151,1914,0.0556870624423027,4.866113662719727,0
1152,1915,0.0943929627537727,4.902929782867432,0
1153,1916,0.0256593860685825,4.902929782867432,0
1154,1917,0.0740723311901092,4.859501838684082,0
1155,1918,0.0323477648198604,5.0062665939331055,0
1156,1919,0.1558253318071365,4.896844387054443,0
1157,1920,0.0391687266528606,4.636591911315918,0
1158,1921,0.1209578514099121,4.675323009490967,0
1159,1922,0.0518371760845184,4.814995288848877,0
1160,1923,0.1518056839704513,4.844062805175781,0
1161,1924,0.0272732861340045,4.866463661193848,0
1162,1925,0.0535565093159675,4.693264007568359,0
1163,1926,0.0258856639266014,4.796771049499512,0
1164,1927,0.0371976159512996,4.796771049499512,0
1165,1928,0.0430653803050518,5.009359359741211,0
1166,1929,0.0590744912624359,5.056283473968506,0
1167,1930,0.0605646632611751,4.815511703491211,0
1168,1931,0.0561595074832439,4.754268646240234,0
1169,1932,0.0569255203008651,4.8658766746521,0
1170,1933,0.0867195129394531,4.713758945465088,0
1171,1934,0.0593197830021381,4.942721843719482,0
1172,1935,0.0540261790156364,4.942721843719482,0
1173,1936,0.0333883017301559,7.429137706756592,0
1174,1937,0.1184176355600357,7.429137706756592,0
1175,1938,0.0303436014801263,10.223312377929688,0
1176,1939,0.0613048076629638,9.00869846343994,0
1177,1940,0.0493516698479652,5.410967350006104,0
1178,1941,0.067191332578659,4.967252731323242,0
1179,1942,0.0631593018770217,5.207255840301514,0
1180,1943,0.0974548459053039,4.440978050231934,0
1181,1944,0.0719457566738128,5.598326683044434,0
1182,1945,0.0838710591197013,4.371462821960449,0
1183,1946,0.0344591066241264,4.4580841064453125,0
1184,1947,0.0471550337970256,5.166565418243408,0
1185,1948,0.0953304022550582,4.978600978851318,0
1186,1949,0.0432045571506023,4.9422993659973145,0
1187,1950,0.1346508413553238,4.958889007568359,0
1188,1951,0.0458376519382,5.03491735458374,0
1189,1952,0.19877690076828,4.925449371337891,0
1190,1953,0.0578435771167278,4.033814430236816,0
1191,1954,0.1547426283359527,5.118499279022217,0
1192,1955,0.0701887607574462,5.118499279022217,0
1193,1956,0.1830388754606247,4.585651874542236,0
1194,1957,0.0384465903043746,4.525916576385498,0
1195,1958,0.0951023176312446,4.555225849151611,0
1196,1959,0.0773522481322288,4.493610382080078,0
1197,1960,0.0846092402935028,4.52131462097168,0
1198,1961,0.126762181520462,4.39443302154541,0
1199,1962,0.1355042457580566,4.39443302154541,0
1200,1963,0.1339780539274215,4.429489612579346,0
1201,1964,0.1624810844659805,5.049100875854492,0
1202,1965,0.2568373382091522,4.941755771636963,0
1203,1966,0.1709617376327514,5.183419704437256,0
1204,1967,0.2076161801815033,4.989184379577637,0
1205,1968,0.1464754194021225,5.098527431488037,0
1206,1969,0.0592907220125198,5.098527431488037,0
1207,1970,0.150059774518013,4.652214527130127,0
1208,1971,0.1343521624803543,5.079514503479004,0
1209,1972,0.1612511575222015,5.096686363220215,0
1210,1973,0.1287733018398285,4.737776756286621,0
1211,1974,0.2408990859985351,5.081611156463623,0
1212,1975,0.1927487254142761,5.054720401763916,0
1213,1976,0.229871928691864,4.62426233291626,0
1214,1977,0.1878879219293594,4.643656253814697,0
1215,1978,0.1827612072229385,4.629851818084717,0
1216,1979,0.1239217594265937,4.629851818084717,0
1217,1980,0.1119116023182869,4.5608673095703125,0
1218,1981,0.1330444365739822,5.104119300842285,0
1219,1982,0.1084649190306663,5.047555923461914,0
1220,1983,0.2049876600503921,4.599631309509277,0
1221,1984,0.14861860871315,5.047064781188965,0
1222,1985,0.2163849472999572,5.013408660888672,0
1223,1986,0.16878242790699,4.960826873779297,0
1224,1987,0.2437980771064758,5.014911651611328,0
1225,1988,0.2119928747415542,5.005322456359863,0
1226,1989,0.256539911031723,5.005322456359863,0
1227,1990,0.1871704906225204,5.024592876434326,0
1228,1991,0.0857343450188636,5.050554275512695,0
1229,1992,0.1910776048898697,4.5104079246521,0
1230,1993,0.0968739837408065,4.714770793914795,0
1231,1994,0.2127296924591064,3.6254594326019287,0
1232,1995,0.1293585300445556,3.539512634277344,0
1233,1996,0.2472091615200042,3.7743496894836426,0
1234,1997,0.1419014483690261,4.392720699310303,0
1235,1998,0.2504914104938507,4.412301540374756,0
1236,1999,0.253804087638855,4.412301540374756,0
1237,2000,0.2605652213096618,5.066039085388184,0
1238,2001,0.1796435564756393,4.998075485229492,0
1239,2002,0.1425683349370956,4.967305660247803,0
1240,2003,0.0801705047488212,4.553878307342529,0
1241,2004,0.1231965944170951,4.969125747680664,0
1242,2005,0.0505764968693256,4.966269016265869,0
1243,2006,0.1602573245763778,4.966269016265869,0
1244,2007,0.1539551317691803,4.45955753326416,0
1245,2008,0.1175729259848594,4.5721755027771,0
1246,2009,0.1250144392251968,4.5721755027771,0
1247,2010,0.2263753712177276,4.488239288330078,0
1248,2011,0.164256066083908,4.419811248779297,0
1249,2012,0.2266968786716461,4.415345668792725,0
1250,2013,0.1246752440929412,4.430256843566895,0
1251,2014,0.1182769313454628,5.240540027618408,0
1252,2015,0.1670682728290558,5.204998970031738,0
1253,2016,0.0800121203064918,5.160895347595215,0
1254,2017,0.1815597712993621,4.793893337249756,0
1255,2018,0.1208091750741005,4.773634910583496,0
1256,2019,0.2475562393665313,4.773634910583496,0
1257,2020,0.1421933323144912,4.881312370300293,0
1258,2021,0.2442987263202667,5.069316387176514,0
1259,2022,0.1409854292869568,4.889346599578857,0
1260,2023,0.2603387236595154,4.879461765289307,0
1261,2024,0.1318250894546508,4.899836540222168,0
1262,2025,0.1180388778448104,4.807629585266113,0
1263,2026,0.1467005759477615,4.702111721038818,0
1264,2027,0.1138432174921035,4.913427829742432,0
1265,2028,0.241444930434227,4.930155277252197,0
1266,2029,0.1268146932125091,4.858200550079346,0
1267,2030,0.3029917776584625,4.853724479675293,0
1268,2031,0.1136720404028892,4.853724479675293,0
1269,2032,0.2723883092403412,4.894503593444824,0
1270,2033,0.1229756325483322,4.64532470703125,0
1271,2034,0.281632125377655,4.326385021209717,0
1272,2035,0.2355056852102279,5.113048553466797,0
1273,2036,0.1307272315025329,5.011573314666748,0
1274,2037,0.1816572099924087,5.011573314666748,0
1275,2038,0.1403694450855255,4.817471027374268,0
1276,2039,0.1618210971355438,5.111999034881592,0
1277,2040,0.1896170675754547,5.088156223297119,0
1278,2041,0.2337795197963714,4.764031410217285,0
1279,2042,0.2689365744590759,4.728848934173584,0
1280,2043,0.2675281763076782,4.824589729309082,0
1281,2044,0.236945554614067,4.787546157836914,0
1282,2045,0.2476782500743866,4.787546157836914,0
1283,2046,0.2315098941326141,4.847795486450195,0
1284,2047,0.1300985068082809,4.851191997528076,0
1285,2048,0.1706934720277786,4.871188640594482,0
1286,2049,0.1468175649642944,4.83188533782959,0
1287,2050,0.2131292223930359,4.765216827392578,0
1288,2051,0.1200263053178787,3.998256206512451,0
1289,2052,0.2810767292976379,5.003711700439453,0
1290,2053,0.1401781886816024,4.399248600006104,0
1291,2054,0.2817536890506744,4.878656387329102,0
1292,2055,0.1479435414075851,4.890688896179199,0
1293,2056,0.2474997639656067,4.892764568328857,0
1294,2057,0.0889861956238746,4.892764568328857,0
1295,2058,0.0830842182040214,4.903037071228027,0
1296,2059,0.1295944601297378,4.193510055541992,0
1297,2060,0.1090940535068512,4.5133056640625,0
1298,2061,0.0870596840977668,3.921447992324829,0
1299,2062,0.1321953237056732,3.799201726913452,0
1300,2063,0.1700581908226013,4.179790019989014,0
1301,2064,0.0743143409490585,4.179790019989014,0
1302,2065,0.1798329502344131,4.205161094665527,0
1303,2066,0.1034190580248832,4.181697368621826,0
1304,2067,0.213293194770813,4.235502243041992,0
1305,2068,0.1050670444965362,4.322910308837891,0
1306,2069,0.0700498595833778,4.20716667175293,0
1307,2070,0.1847873479127884,4.146729946136475,0
1308,2071,0.0680519416928291,4.231002330780029,0
1309,2072,0.1194755136966705,4.231002330780029,0
1310,2073,0.1042186543345451,4.179034233093262,0
1311,2074,0.1558929979801178,4.202053070068359,0
1312,2075,0.1061705872416496,4.210751056671143,0
1313,2076,0.1907867789268493,4.248533248901367,0
1314,2077,0.0704913586378097,4.265329360961914,0
1315,2078,0.189995065331459,4.292375564575195,0
1316,2079,0.0975617170333862,4.26760196685791,0
1317,2080,0.0346548371016979,4.21097993850708,0
1318,2081,0.0834128409624099,4.197972297668457,0
1319,2082,0.0475867316126823,4.247160911560059,0
1320,2083,0.1689007729291916,4.256038665771484,0
1321,2084,0.0942684859037399,4.206833362579346,0
1322,2085,0.170933723449707,4.167567729949951,0
1323,2086,0.1231706887483596,4.1897454261779785,0
1324,2087,0.2328853607177734,4.261556625366211,0
1325,2088,0.1200599744915962,4.167817115783691,0
1326,2089,0.2826454639434814,5.562277317047119,0
1327,2090,0.110325738787651,6.181484699249268,0
1328,2091,0.1306811571121215,5.895040512084961,0
1329,2092,0.1493908017873764,6.018566131591797,0
1330,2093,0.119559071958065,5.2140984535217285,0
1331,2094,0.2044771760702133,5.128257751464844,0
1332,2095,0.1454135775566101,5.261572360992432,0
1333,2096,0.2734993100166321,5.313281059265137,0
1334,2097,0.1743424534797668,4.806512832641602,0
1335,2098,0.2835299074649811,4.806512832641602,0
1336,2099,0.2505712807178497,4.793241500854492,0
1337,2100,0.3116031885147095,5.043782711029053,0
1338,2101,0.2216427773237228,4.99867057800293,0
1339,2102,0.1328950822353363,5.032204627990723,0
1340,2103,0.198709025979042,4.521924018859863,0
1341,2104,0.1455921083688736,4.428931713104248,0
1342,2105,0.2488760501146316,5.231972694396973,0
1343,2106,0.1871404498815536,4.548890590667725,0
1344,2107,0.2926985621452331,4.487695693969727,0
1345,2108,0.1751798242330551,4.487695693969727,0
1346,2109,0.3872172832489013,4.416897773742676,0
1347,2110,0.204203113913536,5.0911078453063965,0
1348,2111,0.3097588121891022,5.034451007843018,0
1349,2112,0.1807174235582351,5.071207523345947,0
1350,2113,0.1759256869554519,4.94293737411499,0
1351,2114,0.0851127877831459,4.753224849700928,0
1352,2115,0.1016691476106643,4.648258209228516,0
1353,2116,0.0999258086085319,4.648258209228516,0
1354,2117,0.1366835832595825,4.711619853973389,0
1355,2118,0.1029163524508476,4.817831516265869,0
1356,2119,0.1992898434400558,4.776638984680176,0
1357,2120,0.1707946807146072,4.776638984680176,0
1358,2121,0.1715755611658096,4.66787052154541,0
1359,2122,0.1412416994571685,4.685916423797607,0
1360,2123,0.2119596898555755,4.715535640716553,0
1361,2124,0.0994339883327484,4.675294876098633,0
1362,2125,0.0534051209688186,4.625990867614746,0
1363,2126,0.0885811671614646,4.625990867614746,0
1364,2127,0.0924973711371421,4.746761322021484,0
1365,2128,0.1330883651971817,4.576815128326416,0
1366,2129,0.0505034625530242,4.6642656326293945,0
1367,2130,0.2421280294656753,4.6642656326293945,0
1368,2131,0.1171125099062919,4.124255180358887,0
1369,2132,0.2767902910709381,4.122016906738281,0
1370,2133,0.0606850907206535,4.067719459533691,0
1371,2134,0.2796492874622345,4.184809684753418,0
1372,2135,0.0564418323338031,4.225425720214844,0
1373,2136,0.0853931903839111,4.2314772605896,0
1374,2137,0.0443841367959976,4.195491313934326,0
1375,2138,0.0798106342554092,4.168701171875,0
1376,2139,0.0902536511421203,5.062235355377197,0
1377,2140,0.0963614210486412,4.91370153427124,0
1378,2141,0.1859654486179351,4.91370153427124,0
1379,2142,0.1868322044610977,4.87457799911499,0
1380,2143,0.21183942258358,4.5920891761779785,0
1381,2144,0.1420670002698898,4.767544269561768,0
1382,2145,0.1726777553558349,4.665372848510742,0
1383,2146,0.1719943284988403,4.555873394012451,0
1384,2147,0.0739685744047164,4.564528465270996,0
1385,2148,0.155158057808876,4.564528465270996,0
1386,2149,0.1036991626024246,4.614221096038818,0
1387,2150,0.2301928251981735,4.49721622467041,0
1388,2151,0.1874398738145828,4.49721622467041,0
1389,2152,0.2969444990158081,4.626587390899658,0
1390,2153,0.20147006213665,4.512701988220215,0
1391,2154,0.2506937980651855,4.2333574295043945,0
1392,2155,0.2581339478492737,4.294443607330322,0
1393,2156,0.2379105389118194,4.2600812911987305,0
1394,2157,0.1991638243198394,4.307603359222412,0
1395,2158,0.0988317057490348,4.307603359222412,0
1396,2159,0.2232614010572433,4.3033552169799805,0
1397,2160,0.069211333990097,4.291684627532959,0
1398,2161,0.2085761427879333,3.969690561294556,0
1399,2162,0.1845149844884872,4.7511749267578125,0
1400,2163,0.2546655535697937,4.7511749267578125,0
1401,2164,0.1081077456474304,3.94501256942749,0
1402,2165,0.2019338458776474,3.9105570316314697,0
1403,2166,0.1662844717502594,4.719183444976807,0
1404,2167,0.1538915336132049,4.610570430755615,0
1405,2168,0.1667082905769348,4.055226802825928,0
1406,2169,0.0633763000369072,4.506844997406006,0
1407,2170,0.1427183598279953,4.268540382385254,0
1408,2171,0.0455094315111637,4.6586527824401855,0
1409,2172,0.1581689268350601,4.66637134552002,0
1410,2173,0.1160657629370689,4.701624393463135,0
1411,2174,0.1796678751707077,4.709109306335449,0
1412,2175,0.0551342740654945,4.661332607269287,0
1413,2176,0.2358664125204086,4.566831588745117,0
1414,2177,0.1092652231454849,4.566831588745117,0
1415,2178,0.1941018998622894,4.617486953735352,0
1416,2179,0.1121311038732528,4.359254837036133,0
1417,2180,0.1045400276780128,4.894331932067871,0
1418,2181,0.1439338326454162,4.124119758605957,0
1419,2182,0.0484186261892318,4.07401180267334,0
1420,2183,0.1568650007247924,5.041304111480713,0
1421,2184,0.0947697833180427,5.0077643394470215,0
1422,2185,0.1290573626756668,4.38344669342041,0
1423,2186,0.0765835642814636,3.917515754699707,0
1424,2187,0.2115495502948761,3.917515754699707,0
1425,2188,0.0784897431731224,3.999576568603516,0
1426,2189,0.1071763783693313,4.853363513946533,0
1427,2190,0.136185348033905,4.922943115234375,0
1428,2191,0.0616451799869537,4.5091400146484375,0
1429,2192,0.120528906583786,4.409027099609375,0
1430,2193,0.0681374296545982,4.4429192543029785,0
1431,2194,0.1161132976412773,4.621707439422607,0
1432,2195,0.0631861612200737,4.571306228637695,0
1433,2196,0.1511511951684951,5.219497203826904,0
1434,2197,0.0904851555824279,5.6171464920043945,0
1435,2198,0.1194893792271614,5.229024887084961,0
1436,2199,0.1082506030797958,5.217892169952393,0
1437,2200,0.152527704834938,5.171968460083008,0
1438,2201,0.1459889411926269,5.311072826385498,0
1439,2202,0.0670068934559822,5.315601825714111,0
1440,2203,0.0842577964067459,5.315601825714111,0
1441,2204,0.0452172681689262,5.371983051300049,0
1442,2205,0.1261284351348877,5.455544471740723,0
1443,2206,0.0666533485054969,5.417573928833008,0
1444,2207,0.1523107290267944,5.455544471740723,0
1445,2208,0.1234670877456665,5.446495056152344,0
1446,2209,0.2603911459445953,5.446495056152344,0
1447,2210,0.1068601682782173,5.385231018066406,0
1448,2211,0.1222907155752182,4.832046985626221,0
1449,2212,0.1213402822613716,4.682680130004883,0
1450,2213,0.0660886093974113,4.288815498352051,0
1451,2214,0.1244432479143142,4.184269905090332,0
1452,2215,0.0477436408400535,4.648359775543213,0
1453,2216,0.111490823328495,4.648359775543213,0
1454,2217,0.0693228244781494,4.676546573638916,0
1455,2218,0.1319449245929718,4.73838472366333,0
1456,2219,0.0467929355800151,4.667332172393799,0
1457,2220,0.1679856181144714,4.598045349121094,0
1458,2221,0.0597660131752491,4.504405498504639,0
1459,2222,0.1264489889144897,4.504405498504639,0
1460,2223,0.0551439113914966,4.411959648132324,0
1461,2224,0.0813038796186447,4.456132411956787,0
1462,2225,0.0492363087832927,4.397956848144531,0
1463,2226,0.0419020056724548,4.938204288482666,0
1464,2227,0.0329091772437095,5.526089191436768,0
1465,2228,0.047443825751543,5.423711776733398,0
1466,2229,0.0593734122812747,5.087906360626221,0
1467,2230,0.1418575197458267,4.990406513214111,0
1468,2231,0.0596362352371215,4.972247123718262,0
1469,2232,0.1262799054384231,4.972247123718262,0
1470,2233,0.0554616153240203,4.8894572257995605,0
1471,2234,0.1679882854223251,4.858498573303223,0
1472,2235,0.0642991289496421,4.823117256164551,0
1473,2236,0.1329597979784011,4.814283847808838,0
1474,2237,0.0336984694004058,4.789698600769043,0
1475,2238,0.1461078822612762,4.789698600769043,0
1476,2239,0.0292507987469434,4.865320682525635,0
1477,2240,0.1757605373859405,4.879042148590088,0
1478,2241,0.0191257074475288,4.848168849945068,0
1479,2242,0.2532887756824493,4.71336030960083,0
1480,2243,0.0266792923212051,5.001133441925049,0
1481,2244,0.1313442140817642,4.937442779541016,0
1482,2245,0.0262861661612987,4.842329025268555,0
1483,2246,0.1643111556768417,4.849096298217773,0
1484,2247,0.0389922298491001,4.96995735168457,0
1485,2248,0.1127525493502616,4.96995735168457,0
1486,2249,0.0488412678241729,5.086039543151856,0
1487,2250,0.0641212612390518,4.868097305297852,0
1488,2251,0.043733887374401,4.5240349769592285,0
1489,2252,0.1156549006700515,4.519621849060059,0
1490,2253,0.0764357224106788,4.535730838775635,0
1491,2254,0.098101757466793,4.405571937561035,0
1492,2255,0.0724820122122764,4.454143047332764,0
1493,2256,0.0963810682296752,4.502734184265137,0
1494,2257,0.1635999828577041,4.309194087982178,0
1495,2258,0.1227318122982978,4.377799987792969,0
1496,2259,0.0953453332185745,4.478313446044922,0
1497,2260,0.1140460297465324,4.470216751098633,0
1498,2261,0.0782400891184806,4.409846305847168,0
1499,2262,0.1188720986247062,4.382800579071045,0
1500,2263,0.0723400339484214,4.394094467163086,0
1501,2264,0.0779198259115219,4.697638511657715,0
1502,2265,0.0854942575097084,3.9489264488220215,0
1503,2266,0.1454070657491684,3.9626693725585938,0
1504,2267,0.0847716405987739,3.849359035491944,0
1505,2268,0.1083011925220489,4.711574554443359,0
1506,2269,0.1311303526163101,4.576178550720215,0
1507,2270,0.0963598266243934,3.955623865127564,0
1508,2271,0.0986014008522033,3.955623865127564,0
