,index,emd_ani_sal,emd_ani_gaze,label
314,532,0.1352297365665435,3.081719160079956,0
315,533,0.1358799338340759,4.259092807769775,0
316,534,0.1347846686840057,4.274224281311035,0
317,535,0.1535370200872421,4.185351848602295,0
318,536,0.1748457103967666,4.08632755279541,0
319,537,0.1503829509019851,3.336479663848877,0
320,538,0.1529677212238311,3.336479663848877,0
321,539,0.1405694037675857,3.366854190826416,0
322,540,0.2128857672214508,3.3310775756835938,0
323,541,0.1117303296923637,3.263977289199829,0
324,542,0.1576525717973709,3.9189724922180176,0
325,543,0.1001278832554817,4.743273735046387,0
326,544,0.1691080182790756,4.003997325897217,0
327,545,0.1087433025240898,4.0107102394104,0
328,546,0.1659358888864517,3.882209539413452,0
329,547,0.1332886815071106,4.10964822769165,0
330,548,0.1490792036056518,3.925581693649292,0
331,549,0.1313874125480651,4.0092549324035645,0
332,550,0.1271251589059829,4.0092549324035645,0
333,551,0.1574330329895019,4.349865913391113,0
334,552,0.0683960542082786,3.1386659145355225,0
335,553,0.1194039955735206,2.8984081745147705,0
336,554,0.0671810954809188,3.389122486114502,0
337,555,0.1158748120069503,3.389122486114502,0
338,556,0.0689436271786689,3.14990496635437,0
339,557,0.0902556404471397,3.3863561153411865,0
340,558,0.1298609226942062,3.44303035736084,0
341,559,0.044642973691225,3.357297658920288,0
342,560,0.0517347641289234,3.4999313354492188,0
343,561,0.0406223013997077,3.1642117500305176,0
344,562,0.0447899810969829,3.1472957134246826,0
345,563,0.0215911697596311,2.828711748123169,0
346,564,0.0470210947096347,3.6776294708251953,0
347,565,0.039279107004404,4.045700550079346,0
348,566,0.0499330833554267,3.624587297439575,0
349,567,0.0521825924515724,3.1632742881774902,0
350,568,0.0501489639282226,3.188455820083618,0
351,569,0.1078521162271499,3.228467464447021,0
352,570,0.0705162212252616,3.228467464447021,0
353,571,0.0575836673378944,3.186738967895508,0
354,572,0.0866635292768478,3.1535487174987797,0
355,573,0.0417527183890342,3.1535487174987797,0
356,574,0.0963466241955757,6.729122161865234,0
357,575,0.0569730885326862,6.245074272155762,0
358,576,0.0992894917726516,4.557095050811768,0
359,577,0.0558562614023685,4.461023807525635,0
360,578,0.1152425333857536,4.461023807525635,0
361,579,0.0472246222198009,5.720890045166016,0
362,580,0.1086400747299194,5.205480098724365,0
363,581,0.0799847468733787,5.169287204742432,0
364,582,0.0609267577528953,5.126871585845947,0
365,583,0.085242174565792,5.256137371063232,0
366,584,0.075043223798275,5.091805934906006,0
367,585,0.0815819650888443,4.68289852142334,0
368,586,0.0693379342555999,4.68289852142334,0
369,587,0.0982718616724014,4.904356479644775,0
370,588,0.0585022345185279,4.713659286499023,0
371,589,0.114035427570343,4.649258613586426,0
372,590,0.0646034106612205,4.75120735168457,0
373,591,0.1060849353671073,4.841455936431885,0
374,592,0.0796192809939384,4.867180824279785,0
375,593,0.0705172270536422,4.743804931640625,0
376,594,0.0921782702207565,4.674100875854492,0
377,595,0.0690711289644241,4.746274471282959,0
378,596,0.1020509973168373,4.729262828826904,0
379,597,0.0447473004460334,4.816449165344238,0
380,598,0.113977737724781,4.660623073577881,0
381,599,0.0441942401230335,4.533444881439209,0
382,600,0.1108658015727996,4.533444881439209,0
383,601,0.0864675492048263,4.532130718231201,0
384,602,0.124390996992588,4.777676582336426,0
385,603,0.1614049077033996,4.717466354370117,0
386,604,0.089440532028675,4.885890483856201,0
387,605,0.1091117486357688,5.031083583831787,0
388,606,0.1017331853508949,4.938919544219971,0
389,607,0.1606745719909668,4.943257808685303,0
390,608,0.0827236697077751,5.811390399932861,0
391,609,0.1543568968772888,5.5219244956970215,0
392,610,0.0713603049516677,5.501569271087647,0
393,611,0.1422508955001831,5.806357383728027,0
394,612,0.0906706005334854,5.534615516662598,0
395,613,0.1430349200963974,5.598513126373291,0
396,614,0.0993850752711296,5.100268363952637,0
397,615,0.1310796439647674,5.100268363952637,0
398,616,0.0861963555216789,4.762900352478027,0
399,617,0.1145561337471008,4.762900352478027,0
400,618,0.1000416353344917,3.956344366073608,0
401,619,0.0770849958062172,3.342590808868408,0
402,620,0.1180550679564476,4.662808895111084,0
403,621,0.1222269684076309,3.6678194999694815,0
404,622,0.1129459589719772,3.697709560394287,0
405,623,0.0961304232478141,3.624032974243164,0
406,624,0.1743208169937133,3.494706392288208,0
407,625,0.1919154375791549,3.28246545791626,0
408,626,0.09112099558115,3.28246545791626,0
409,627,0.1131736040115356,4.630234241485596,0
410,628,0.0892946794629097,4.473786354064941,0
411,629,0.1529064029455185,4.473939418792725,0
412,630,0.0616575106978416,3.8269004821777344,0
413,631,0.1186554059386253,3.590564727783203,0
414,632,0.0429671443998813,4.443432331085205,0
415,633,0.1271912604570388,4.443432331085205,0
416,634,0.0359376892447471,4.428901672363281,0
417,635,0.1703356355428695,4.3181891441345215,0
418,636,0.0599275976419448,3.496861696243286,0
419,637,0.123399868607521,3.496861696243286,0
420,638,0.0469322353601455,4.258153438568115,0
421,639,0.1184943616390228,4.184026718139648,0
422,640,0.0635544881224632,3.293088674545288,0
423,641,0.0818919837474823,4.175038814544678,0
424,642,0.0752553045749664,4.175038814544678,0
425,643,0.1933337599039077,4.392495155334473,0
426,644,0.1077854931354522,4.009439945220947,0
427,645,0.1608305126428604,4.208169460296631,0
428,646,0.1256080418825149,4.000234127044678,0
429,647,0.2239714860916137,4.000234127044678,0
430,648,0.1074527502059936,4.092864990234375,0
431,649,0.1220296025276184,3.152698278427124,0
432,650,0.1203446835279464,3.2735137939453125,0
433,651,0.1570129096508026,3.273049831390381,0
434,652,0.0781760364770889,3.273049831390381,0
435,653,0.1749045997858047,3.322405338287353,0
436,654,0.0988426581025123,3.546056270599365,0
437,655,0.1980416476726532,3.483651876449585,0
438,656,0.0746920257806778,3.503304243087769,0
439,657,0.1283372938632965,4.003824234008789,0
440,658,0.0909857973456382,4.003824234008789,0
441,659,0.1314487010240554,3.869917154312134,0
442,660,0.0959704220294952,5.006004810333252,0
443,661,0.1078190878033638,4.81670618057251,0
444,662,0.0957213640213012,4.81670618057251,0
445,663,0.0311688408255577,3.7345144748687744,0
446,664,0.1335502415895462,4.112894058227539,0
447,665,0.0762667804956436,4.189056396484375,0
448,666,0.150359645485878,4.20719051361084,0
449,667,0.0834394097328186,4.956450939178467,0
450,668,0.1542942076921463,4.956450939178467,0
451,669,0.080888532102108,4.12528133392334,0
452,670,0.0774776041507721,4.18142032623291,0
453,671,0.036399383097887,4.136946201324463,0
454,672,0.0806527212262153,4.141094207763672,0
455,673,0.0544264875352382,4.141094207763672,0
456,674,0.0490198880434036,4.116012096405029,0
457,675,0.0715152248740196,4.018642425537109,0
458,676,0.0549877732992172,4.860580921173096,0
459,677,0.0383954308927059,4.167702674865723,0
460,678,0.0665443316102027,4.167702674865723,0
461,679,0.0321618169546127,4.162403106689453,0
462,680,0.0971601083874702,4.155714511871338,0
463,681,0.0500098839402198,4.331346035003662,0
464,682,0.065365083515644,4.480578899383545,0
465,683,0.0377374142408371,4.480578899383545,0
466,684,0.0312983877956867,4.564069271087647,0
467,685,0.0575777813792228,4.326768398284912,0
468,686,0.038686454296112,4.648797512054443,0
469,687,0.0850559100508689,4.684693813323975,0
470,688,0.0518143214285373,4.178955554962158,0
471,689,0.0949332118034362,4.392891883850098,0
472,690,0.0767049491405487,4.329191207885742,0
473,691,0.1018954291939735,3.835268020629883,0
474,692,0.1377368420362472,3.828999996185303,0
475,693,0.0930470898747444,3.844918727874756,0
476,694,0.1896554380655288,3.0565879344940186,0
477,695,0.0569893680512905,3.304957628250122,0
478,696,0.1958584636449813,2.998465061187744,0
479,697,0.0606826357543468,2.925703525543213,0
480,698,0.1452237963676452,3.952306032180786,0
481,699,0.0802183449268341,3.952306032180786,0
482,700,0.1686173528432846,3.7629785537719727,0
483,701,0.136875495314598,3.745459794998169,0
484,702,0.1403453350067138,3.126739978790283,0
485,703,0.1077582761645317,2.8181278705596924,0
486,704,0.1195947602391243,2.8181278705596924,0
487,705,0.1528413742780685,2.7945518493652344,0
488,706,0.1028142124414444,2.69020938873291,0
489,707,0.1527781039476394,2.8156726360321045,0
490,708,0.088947020471096,2.760500192642212,0
491,709,0.2129826545715332,2.760500192642212,0
492,710,0.1088104322552681,2.784818172454834,0
493,711,0.1990632712841034,2.7903077602386475,0
494,712,0.1974463462829589,2.7651398181915283,0
495,713,0.1533969640731811,2.7665278911590576,0
496,714,0.1071780622005462,2.7431156635284424,0
497,715,0.0839030817151069,1.9238730669021609,0
498,716,0.1639463305473327,2.364126920700073,0
499,717,0.1174171939492225,2.4375736713409424,0
500,718,0.1232984662055969,2.4375736713409424,0
501,719,0.1261138916015625,2.474224090576172,0
502,720,0.1745589971542358,2.5292744636535645,0
503,721,0.1510933935642242,2.608444929122925,0
504,722,0.1733757108449936,3.57893705368042,0
505,723,0.1154100745916366,3.0426135063171387,0
506,724,0.1423650383949279,3.0426135063171387,0
507,725,0.1485310196876526,3.044667482376098,0
508,726,0.0969793796539306,4.424606323242188,0
509,727,0.1512671709060669,4.127590656280518,0
510,728,0.1413307040929794,3.330284357070923,0
511,729,0.1200318560004234,3.383478879928589,0
512,730,0.0994154810905456,3.492266893386841,0
513,731,0.1490210592746734,3.5361335277557373,0
514,732,0.1115443706512451,3.529733180999756,0
515,733,0.1358352899551391,3.490642786026001,0
516,734,0.1588972061872482,3.4128224849700928,0
517,735,0.1692189574241638,3.7669620513916016,0
518,736,0.098378375172615,4.286704063415527,0
519,737,0.0963118746876716,3.660315752029419,0
520,738,0.1284083127975464,3.660315752029419,0
521,739,0.0669307708740234,3.839945554733277,0
522,740,0.1900256425142288,3.6384241580963135,0
523,741,0.1156005933880806,3.561163663864136,0
524,742,0.1518711596727371,3.561163663864136,0
525,743,0.189204603433609,4.67648983001709,0
526,744,0.1844380050897598,4.678500652313232,0
527,745,0.1508776247501373,3.167691469192505,0
528,746,0.1420791745185852,3.167691469192505,0
529,747,0.1959554851055145,3.6447269916534415,0
530,748,0.1729971468448639,3.745866060256958,0
531,749,0.1727717518806457,3.741806507110596,0
532,750,0.1329676657915115,3.723421812057495,0
533,751,0.1831933706998825,3.78446102142334,0
534,752,0.1091673448681831,3.766864061355591,0
535,753,0.17461958527565,3.766864061355591,0
536,754,0.1113510057330131,3.6461029052734375,0
537,755,0.1964440196752548,2.7660627365112305,0
538,756,0.1548544466495514,3.654818058013916,0
539,757,0.2182019352912902,3.1982972621917725,0
540,758,0.1076695919036865,3.4922447204589844,0
541,759,0.142425388097763,2.8187930583953857,0
542,760,0.1294636279344558,3.5394515991210938,0
543,761,0.0957473888993263,3.5500917434692383,0
544,762,0.0737888887524604,3.7178139686584473,0
545,763,0.0782304182648658,3.027728796005249,0
546,764,0.092723049223423,2.9330575466156006,0
547,765,0.0722768604755401,2.7822816371917725,0
548,766,0.1535912901163101,2.473149538040161,0
549,767,0.1357244402170181,2.691780805587769,0
550,768,0.127487450838089,2.700061559677124,0
551,769,0.1417723894119262,2.894869327545166,0
552,770,0.0938157737255096,2.894869327545166,0
553,771,0.0773786827921867,3.3673675060272217,0
554,772,0.1266957372426986,3.4123435020446777,0
555,773,0.1277979165315628,3.4123435020446777,0
556,774,0.1216028332710266,3.3965563774108887,0
557,775,0.1297945976257324,3.4195995330810547,0
558,776,0.1327271312475204,3.3874640464782715,0
559,777,0.1239956691861152,3.481018304824829,0
560,778,0.1731700748205185,3.481018304824829,0
561,779,0.1539221405982971,3.1896352767944336,0
562,780,0.1433420479297638,3.1334636211395264,0
563,781,0.1010002717375755,2.982272863388061,0
564,782,0.0786324217915535,2.973750591278076,0
565,783,0.1050468161702156,3.395254373550415,0
566,784,0.1239324584603309,4.261888980865479,0
567,785,0.0767138004302978,4.261888980865479,0
568,786,0.0812416449189186,3.045255184173584,0
569,787,0.0937947109341621,3.0701744556427,0
570,788,0.1111744716763496,3.0733025074005127,0
571,789,0.0604804344475269,3.1020984649658203,0
572,790,0.1293908208608627,3.2016923427581787,0
573,791,0.1390488594770431,3.2016923427581787,0
574,792,0.1519959717988968,3.2276456356048584,0
575,793,0.1401869654655456,3.202150821685791,0
576,794,0.1407270729541778,2.9029152393341064,0
577,795,0.1395768523216247,2.960201978683472,0
578,796,0.1541248112916946,3.3264689445495605,0
579,797,0.1235211417078971,3.437413215637207,0
580,798,0.1719602048397064,3.5169003009796143,0
581,799,0.1306176930665969,2.746697902679444,0
582,800,0.2105942368507385,2.765053987503052,0
583,801,0.1595972031354904,4.13116455078125,0
584,802,0.1555552780628204,4.127388954162598,0
585,803,0.1049629002809524,2.651809930801392,0
586,804,0.1505161374807357,3.259307622909546,0
587,805,0.1313151866197586,4.135956764221191,0
588,806,0.0939790084958076,4.9801025390625,0
589,807,0.1011087819933891,4.97911262512207,0
590,808,0.1088239029049873,4.217721939086914,0
591,809,0.1278440058231353,4.222538948059082,0
592,810,0.0863909572362899,4.222538948059082,0
593,811,0.0972899198532104,4.261560440063477,0
594,812,0.0875891521573066,4.492921829223633,0
595,813,0.1565190553665161,4.495419979095459,0
596,814,0.1218507587909698,4.495419979095459,0
597,815,0.1387456953525543,4.413090705871582,0
598,816,0.122157521545887,4.2316436767578125,0
599,817,0.1078602373600006,5.2218756675720215,0
600,818,0.1032014712691307,5.768844604492188,0
