,index,emd_ani_sal,emd_ani_gaze,label
75,854,0.5802878737449646,1.462453007698059,0
76,855,0.3642686009407043,1.460707664489746,0
77,856,0.4288750290870666,1.460707664489746,0
78,857,0.6263324618339539,1.4892793893814087,0
79,858,0.9790073037147522,1.4932514429092407,0
80,859,0.644343376159668,1.4895490407943726,0
81,860,0.935064971446991,1.473702311515808,0
82,861,0.6279634237289429,1.482105016708374,0
83,862,1.0368813276290894,1.5213624238967896,0
84,863,0.6981066465377808,1.6226146221160889,0
85,864,0.558043897151947,1.6427730321884155,0
86,865,0.647857666015625,1.6314841508865356,0
87,866,0.4936924874782562,1.6368788480758667,0
88,867,0.5581091046333313,1.613420009613037,0
89,868,0.3253213465213775,1.6273677349090576,0
90,869,0.5208642482757568,1.529162883758545,0
91,870,0.6256668567657471,1.529162883758545,0
92,871,0.3670198321342468,1.3129924535751345,0
93,872,0.3951148986816406,0.9498905539512634,0
94,873,0.3339702785015106,1.0123330354690552,0
95,874,0.4887073338031769,1.045577883720398,0
96,875,0.4430829286575317,1.052608609199524,0
97,876,0.4829587638378143,1.033277988433838,0
98,877,0.4723870754241943,1.020511507987976,0
99,878,0.4713684916496277,0.9539785981178284,0
100,879,0.3785482048988342,0.8803325891494751,0
101,880,0.4509669542312622,0.8792444467544556,0
102,881,0.3527239263057709,0.8995647430419922,0
103,882,0.4264554679393768,1.4366402626037598,0
104,883,0.2475729882717132,1.392243504524231,0
105,884,0.6279810667037964,1.3981537818908691,0
106,885,0.519381046295166,1.403216004371643,0
107,886,0.4406845271587372,1.366679549217224,0
108,887,0.3879604339599609,1.366679549217224,0
109,888,0.5282900929450989,1.379831075668335,0
110,889,0.4401007890701294,1.4147812128067017,0
111,890,0.3957394361495971,1.4438345432281494,0
112,891,0.3108372688293457,1.425335168838501,0
113,892,0.5126186013221741,1.466178059577942,0
114,893,0.4825183153152466,1.4715584516525269,0
115,894,0.4469896852970123,1.4325523376464844,0
116,895,0.4481827020645141,1.4325523376464844,0
117,896,0.4803751707077026,1.4005509614944458,0
118,897,0.5072950720787048,1.3913129568099976,0
119,898,0.48135706782341,1.397330403327942,0
120,899,0.4989264905452728,1.397330403327942,0
121,900,0.5129345059394836,1.2994356155395508,0
122,901,0.538826048374176,1.2264288663864136,0
123,902,0.4297885596752167,1.2300297021865845,0
124,903,0.4188673198223114,1.2345038652420044,0
125,904,0.5455265045166016,1.2366881370544434,0
126,905,0.3466401994228363,1.2366881370544434,0
127,906,0.5049566626548767,1.250662326812744,0
128,907,0.4972060918807983,1.232547640800476,0
129,908,0.4963708519935608,1.2163816690444946,0
130,909,0.3348691463470459,1.2530794143676758,0
131,910,0.3544991612434387,1.2530794143676758,0
132,911,0.3479299247264862,1.2508779764175415,0
133,912,0.4862101376056671,1.2214542627334597,0
134,913,0.3816848993301391,1.2175999879837036,0
135,914,0.4279393851757049,1.2594925165176392,0
136,915,0.4599464535713196,1.2594925165176392,0
137,916,0.422794371843338,1.23773455619812,0
138,917,0.3867652714252472,1.254401922225952,0
139,918,0.4809868335723877,1.2343800067901611,0
140,919,0.4948865175247192,1.2505571842193604,0
141,920,0.7645171880722046,1.2505571842193604,0
142,921,0.5235624313354492,1.245489239692688,0
143,922,0.8162940740585327,1.2341156005859375,0
144,923,0.4191469550132751,1.243226408958435,0
145,924,0.7562623620033264,1.2451038360595703,0
146,925,0.3883468210697174,1.2451038360595703,0
147,926,0.82476806640625,1.2521787881851196,0
148,927,0.6320401430130005,1.2449029684066772,0
149,928,0.8546612858772278,1.2565069198608398,0
150,929,0.7038421630859375,1.253108024597168,0
151,930,0.8888012766838074,1.302445411682129,0
152,931,0.5978821516036987,0.8728013634681702,0
153,932,0.8145630955696106,0.8281988501548767,0
154,933,0.3759986460208893,0.8281988501548767,0
155,934,0.6581901907920837,0.8384601473808289,0
156,935,0.4766761362552643,0.8804916143417358,0
157,936,0.6119394302368164,0.9264575839042664,0
158,937,0.469071477651596,0.9533159732818604,0
159,938,0.8266118168830872,0.9012057185173036,0
160,939,0.370204746723175,0.9032546281814576,0
161,940,0.5988754034042358,0.9446635246276855,0
162,941,0.3701588213443756,0.9446635246276855,0
163,942,0.4580455422401428,1.4677462577819824,0
164,943,0.2755500972270965,1.571263074874878,0
165,944,0.3304332196712494,1.5313971042633057,0
166,945,0.1908753216266632,1.5259249210357666,0
167,946,0.2176598906517028,1.5224566459655762,0
168,947,0.1844445019960403,1.5099390745162964,0
169,948,0.0946083590388298,1.5123320817947388,0
170,949,0.1866475492715835,1.5624260902404783,0
171,950,0.1045063436031341,1.58883798122406,0
172,951,0.1319908946752548,1.58883798122406,0
173,952,0.1344295144081115,1.5506631135940552,0
174,953,0.1673519313335418,1.5474693775177002,0
175,954,0.123694509267807,1.4689773321151731,0
176,955,0.1656865179538726,1.4316192865371704,0
177,956,0.266501635313034,1.2794290781021118,0
178,957,0.2553592622280121,1.26691997051239,0
179,958,0.1838709563016891,1.26691997051239,0
180,959,0.2780236601829529,1.260876178741455,0
181,960,0.208426296710968,1.6420823335647583,0
182,961,0.1784137487411499,0.937123715877533,0
183,962,0.294408917427063,0.9705716371536256,0
184,963,0.1097753047943115,0.9705716371536256,0
185,964,0.3323894441127777,0.9680110812187196,0
186,965,0.1582609564065933,0.9658603072166444,0
187,966,0.1106996983289718,0.8871403336524963,0
188,967,0.0724711343646049,1.2101186513900757,0
189,968,0.1702768802642822,1.2175984382629397,0
190,969,0.1345127075910568,1.215839982032776,0
191,970,0.1638710051774978,1.2379196882247925,0
192,971,0.1866478472948074,1.2358016967773438,0
193,972,0.1860342174768448,1.212986707687378,0
194,973,0.3777397871017456,1.214199185371399,0
195,974,0.1590879559516906,1.2261427640914917,0
196,975,0.2701314091682434,1.189212679862976,0
197,976,0.2277001589536667,1.1574383974075315,0
198,977,0.2025557905435562,1.1958818435668943,0
199,978,0.2348750680685043,1.2347067594528198,0
200,979,0.2521264255046844,1.224329948425293,0
201,980,0.2574913799762726,1.224329948425293,0
202,981,0.2797627747058868,1.2214972972869873,0
203,982,0.2857571542263031,1.108028769493103,0
204,983,0.3800672590732574,1.0189886093139648,0
205,984,0.4086798131465912,0.7880235910415649,0
206,985,0.556290864944458,0.7706897258758545,0
207,986,0.2929782271385193,0.7706897258758545,0
208,987,0.5702665448188782,0.787494421005249,0
209,988,0.555924117565155,0.7968549132347107,0
210,989,0.8135438561439514,0.7950645685195923,0
211,990,0.302372545003891,0.7827126979827881,0
212,991,0.3174649775028229,0.7791522145271301,1
213,1276,0.0132721913978457,5.551242351531982,0
214,1277,0.0299625638872385,4.805465698242188,0
215,1278,0.0270343013107776,5.508398532867432,0
216,1279,0.0262772310525178,5.390878677368164,0
217,1280,0.0212841499596834,5.572083473205566,0
218,1281,0.0101430164650082,5.538402080535889,0
219,1282,0.0135453520342707,5.494959354400635,0
220,1283,0.0080848317593336,5.751987934112549,0
221,1284,0.0094855679199099,5.6151299476623535,0
222,1285,0.0125118792057037,5.790646553039551,0
223,1286,0.0172436852008104,5.615611553192139,0
224,1287,0.0041318736039102,5.628988265991211,0
225,1288,0.0189494751393795,5.576482772827148,0
226,1289,0.0018222982762381,5.57399845123291,0
227,1290,0.0286574214696884,5.48986291885376,0
228,1291,0.0046393345110118,4.9948930740356445,0
229,1292,0.0073178065940737,5.047682285308838,0
230,1293,0.0047824284993112,5.034267902374268,0
231,1294,0.0101271271705627,5.398946285247803,0
232,1295,0.0020775548182427,5.398946285247803,0
233,1296,0.0134440660476684,5.518042087554932,0
234,1297,0.0011415967019274,4.72516679763794,0
235,1298,0.0145442858338356,4.852932929992676,0
236,1299,0.0034001762978732,5.12382698059082,0
237,1300,0.0661739856004715,5.032738208770752,0
238,1301,0.0035685093607753,5.095375061035156,0
239,1302,0.0141357379034161,5.187321186065674,0
240,1303,0.0,5.14263916015625,0
241,1304,0.0131939444690942,5.108628273010254,0
242,1305,0.004433446098119,5.108628273010254,0
243,1306,0.0535722784698009,5.237271785736084,0
244,1307,0.0173246040940284,4.964122295379639,0
245,1308,0.0945328921079635,5.033023834228516,0
246,1309,0.0103998826816678,5.025278568267822,0
247,1310,0.0397695265710353,5.142553329467773,0
248,1311,0.02895013615489,4.841663837432861,0
249,1312,0.0558969005942344,5.025241374969482,0
250,1313,0.0179393775761127,5.95075273513794,0
251,1314,0.0111904432997107,5.0983052253723145,0
252,1315,0.0330503657460212,5.127821445465088,0
253,1316,0.016828628256917,5.045901298522949,0
254,1317,0.017262652516365,6.0810089111328125,0
255,1318,0.0173334497958421,5.830532550811768,0
256,1319,0.0375365018844604,5.926743507385254,0
257,1320,0.0191817600280046,5.8818535804748535,0
258,1321,0.0194486510008573,5.883850574493408,0
259,1322,0.0150396050885319,6.210987567901611,0
260,1323,0.062093861401081,6.5145649909973145,0
261,1324,0.0164325665682554,6.5501861572265625,0
262,1325,0.02728858217597,6.468655586242676,0
263,1326,0.035915333777666,6.003584861755371,0
264,1327,0.0362756885588169,6.076447010040283,0
265,1328,0.0430288426578044,6.169253349304199,0
266,1329,0.105951964855194,5.909131050109863,0
267,1330,0.0797046348452568,5.807275772094727,0
268,1331,0.0963633805513382,6.422926425933838,0
269,1332,0.0917564556002616,6.480305671691895,0
270,1333,0.0632679089903831,6.560388565063477,0
271,1334,0.0497914552688598,6.91855525970459,0
272,1335,0.0733199417591095,6.863830089569092,0
273,1336,0.0228167232125997,6.6737589836120605,0
274,1337,0.0889670178294181,5.924167633056641,0
275,1338,0.0231152661144733,6.713140964508057,0
276,1339,0.0718391090631485,6.58747673034668,0
277,1340,0.042366974055767,6.20541524887085,0
278,1341,0.0365719646215438,6.257689476013184,0
279,1342,0.0298357848078012,5.8308634757995605,0
280,1343,0.0276549998670816,5.074231624603272,0
281,1344,0.0697371140122413,4.97382926940918,0
282,1345,0.0250428318977355,5.0107102394104,0
283,1346,0.0496099442243576,5.227160930633545,0
284,1347,0.0239994060248136,4.924840450286865,0
285,1348,0.0540679283440113,5.326821327209473,0
286,1349,0.0458131767809391,5.351657867431641,0
287,1350,0.0783197209239006,5.5300164222717285,0
288,1351,0.0760009959340095,5.57518482208252,0
289,1352,0.0714969485998153,5.804325580596924,0
290,1353,0.0548131428658962,5.753953456878662,0
291,1354,0.0793162733316421,5.342251777648926,0
292,1355,0.037255685776472,5.309167385101318,0
293,1356,0.0554653033614158,5.713159561157227,0
294,1357,0.0616682916879653,5.99272346496582,0
295,1358,0.0155702475458383,4.869253158569336,0
296,1359,0.0119631197303533,5.009428024291992,0
297,1360,0.0396510884165763,5.009428024291992,0
298,1361,0.0116220507770776,6.327714443206787,0
299,1362,0.0439773276448249,6.3892436027526855,0
300,1363,0.0226621888577938,6.117097854614258,0
301,1364,0.061241190880537,5.906320571899414,0
302,1365,0.0261160377413034,5.344563961029053,0
303,1366,0.0716089457273483,5.344563961029053,0
304,1367,0.0365910567343235,5.566849708557129,0
305,1368,0.0512247756123542,4.688138008117676,0
306,1369,0.0266939513385295,3.760783672332764,0
307,1370,0.0146786505356431,4.604465961456299,0
308,1371,0.0443433597683906,4.604465961456299,0
309,1372,0.0075433473102748,5.07465934753418,0
310,1373,0.0130339628085494,5.4203314781188965,0
311,1374,0.0068067046813666,5.500274181365967,0
312,1375,0.0254523307085037,4.972530841827393,0
313,1376,0.0066632004454731,5.046459674835205,0
314,1377,0.0101455328986048,4.698559284210205,0
315,1378,0.0051149525679647,4.498239994049072,0
316,1379,0.0130744120106101,4.958782196044922,0
317,1380,0.0111488215625286,5.0388689041137695,0
318,1381,0.001398955238983,4.268945693969727,0
319,1382,0.0144331790506839,4.845401287078857,0
320,1383,0.0001965330739039,4.3898115158081055,0
321,1384,0.0112902671098709,4.407664299011231,0
322,1385,0.0063706208020448,4.75773286819458,0
323,1386,0.0109850512817502,4.26021671295166,0
324,1387,0.0006890202639624,4.2567548751831055,0
325,1388,0.008343806490302,4.488752365112305,0
326,1389,0.0094673549756407,4.677728176116943,0
327,1390,0.0059041338972747,4.45844316482544,0
328,1391,0.0060691940598189,4.164566040039063,0
329,1392,0.005513806361705,5.149166107177734,0
330,1393,0.0244103074073791,5.208963394165039,0
331,1394,0.0058682267554104,4.255094051361084,0
332,1395,0.0135672064498066,4.937309741973877,0
333,1396,0.008505230769515,4.640666484832764,0
334,1397,0.0244263522326946,4.792169570922852,0
335,1398,0.0094163976609706,4.708240509033203,0
336,1399,0.0213343482464551,4.708240509033203,0
337,1400,0.0175304021686315,5.578380584716797,0
338,1401,0.0193772222846746,5.546032428741455,0
339,1402,0.0239558704197406,4.926535606384277,0
340,1403,0.018394760787487,4.890717506408691,0
341,1404,0.0473878607153892,4.169116973876953,0
342,1405,0.0044488254934549,4.153303623199463,0
343,1406,0.0149477468803524,4.854156970977783,0
344,1407,0.0192071124911308,4.856286525726318,0
345,1408,0.0221227146685123,4.815074443817139,0
346,1409,0.00913892313838,4.888307094573975,0
347,1410,0.0293700043112039,4.9341816902160645,0
348,1411,0.0333845168352127,3.954888343811035,0
349,1412,0.0303891580551862,0.9507858753204346,1
350,1712,0.0645986348390579,4.810869216918945,0
351,1713,0.0504219718277454,5.817314624786377,0
352,1714,0.0490905717015266,5.817314624786377,0
353,1715,0.0513460114598274,6.068820476531982,0
354,1716,0.0432324483990669,6.391212463378906,0
355,1717,0.0452884621918201,4.68794584274292,0
356,1718,0.0355008952319622,4.534937381744385,0
357,1719,0.0524638965725898,5.457719802856445,0
358,1720,0.041004903614521,5.619027137756348,0
359,1721,0.0529097467660903,4.813944816589356,0
360,1722,0.0539768747985363,5.025207042694092,0
361,1723,0.0496105216443538,5.171825408935547,0
362,1724,0.0480753295123577,4.949687957763672,0
363,1725,0.0260651297867298,4.949687957763672,0
364,1726,0.0411360822618007,5.452045440673828,0
365,1727,0.0119117628782987,5.452045440673828,0
366,1728,0.0485374666750431,6.716387748718262,0
367,1729,0.009207515977323,7.198977470397949,0
368,1730,0.1171441227197647,5.968639850616455,0
369,1731,0.038073644042015,4.840817928314209,0
370,1732,0.1559502035379409,4.840817928314209,0
371,1733,0.0955259129405021,4.795386791229248,0
372,1734,0.130475103855133,6.046789646148682,0
373,1735,0.1112415343523025,4.951582431793213,0
374,1736,0.0774394869804382,5.152598857879639,0
375,1737,0.1410016864538192,5.64088773727417,0
376,1738,0.1010273769497871,5.645451068878174,0
377,1739,0.1996413320302963,5.645451068878174,0
378,1740,0.122771255671978,5.860675811767578,0
379,1741,0.1233498379588127,5.724079132080078,0
380,1742,0.0574845932424068,5.571845531463623,0
381,1743,0.2049424946308136,6.737068176269531,0
382,1744,0.0669363141059875,5.3531813621521,0
383,1745,0.1410950571298599,5.7577643394470215,0
384,1746,0.1208332926034927,6.002034664154053,0
385,1747,0.0984778776764869,6.127129554748535,0
386,1748,0.0786636993288993,6.127129554748535,0
387,1749,0.0625336095690727,5.766347408294678,0
388,1750,0.1055362895131111,6.072960376739502,0
389,1751,0.1203751862049102,6.597512245178223,0
390,1752,0.1282539069652557,6.597512245178223,0
391,1753,0.0412238836288452,5.625580787658691,0
392,1754,0.2145033925771713,4.433656692504883,0
393,1755,0.0952203273773193,4.661319255828857,0
394,1756,0.1664271354675293,4.647193908691406,0
395,1757,0.0477896071970462,4.647193908691406,0
396,1758,0.0521138794720172,3.596845865249634,0
397,1759,0.0555997677147388,4.178584575653076,0
398,1760,0.0424836426973342,5.146171569824219,0
399,1761,0.0632028728723526,5.352441310882568,0
400,1762,0.0452484600245952,4.35981035232544,0
401,1763,0.0808635428547859,4.5405707359313965,0
402,1764,0.0316983982920646,5.246168613433838,0
403,1765,0.0624975115060806,5.246168613433838,0
404,1766,0.0394482389092445,5.552361488342285,0
405,1767,0.0686024203896522,5.244434356689453,0
406,1768,0.0494534224271774,5.1024169921875,0
407,1769,0.0363316275179386,4.45490312576294,0
408,1770,0.0641146898269653,4.45490312576294,0
409,1771,0.0443064235150814,5.348388671875,0
410,1772,0.0521598793566226,5.604336738586426,0
411,1773,0.0533771701157093,5.924046039581299,0
412,1774,0.1067670360207557,5.924046039581299,0
413,1775,0.0283062197268009,5.359224796295166,0
414,1776,0.0675089880824089,4.0478596687316895,0
415,1777,0.0643057748675346,3.950737237930298,0
416,1778,0.0809226781129837,4.43149995803833,0
417,1779,0.0650019124150276,5.344104766845703,0
418,1780,0.0299618802964687,4.866272926330566,0
419,1781,0.0764040350914001,4.714980125427246,0
420,1782,0.0623685009777545,5.217331886291504,0
421,1783,0.0780275538563728,5.417058944702148,0
422,1784,0.0526804663240909,5.417058944702148,0
423,1785,0.0763629302382469,4.18935489654541,0
424,1786,0.0502560511231422,3.9833457469940186,0
425,1787,0.066485047340393,5.150947093963623,0
426,1788,0.0604756474494934,5.150947093963623,0
427,1789,0.0652948915958404,5.366654396057129,0
428,1790,0.0960879698395729,5.158915519714356,0
429,1791,0.0720815807580947,4.735161304473877,0
430,1792,0.0594471804797649,3.899994611740112,0
431,1793,0.0977255180478096,3.93916392326355,0
432,1794,0.0800953954458236,4.127809524536133,0
433,1795,0.0580977164208889,4.127809524536133,0
434,1796,0.089618794620037,4.22267484664917,0
435,1797,0.1524801254272461,4.722517967224121,0
436,1798,0.053538404405117,4.969016075134277,0
437,1799,0.1474926471710205,4.555825710296631,0
438,1800,0.0811068639159202,4.555825710296631,0
439,1801,0.160566046833992,4.780951023101807,0
440,1802,0.079123854637146,4.6116437911987305,0
441,1803,0.0734157860279083,4.776312351226807,0
442,1804,0.0885429754853248,5.399313926696777,0
443,1805,0.0681727603077888,5.294196605682373,0
444,1806,0.0675998479127883,4.745517730712891,0
445,1807,0.0652282163500785,4.745517730712891,0
446,1808,0.0769695788621902,4.771775245666504,0
447,1809,0.0659555494785308,4.658774375915527,0
448,1810,0.0959261730313301,5.08585786819458,0
449,1811,0.0788908302783966,5.08585786819458,0
450,1812,0.0926518738269805,5.017273902893066,0
451,1813,0.0579134598374366,4.675416469573975,0
452,1814,0.0711017921566963,4.78324556350708,0
453,1815,0.1203371062874794,5.306982040405273,0
454,1816,0.0681913420557975,5.055274963378906,0
455,1817,0.0636582300066948,4.552987098693848,0
456,1818,0.0650300607085228,4.560203075408936,0
457,1819,0.1092797219753265,4.560203075408936,0
458,1820,0.0490075722336769,4.8417558670043945,0
459,1821,0.0608474947512149,4.8417558670043945,0
460,1822,0.0839630812406539,4.838900089263916,0
461,1823,0.0954629331827163,4.954364776611328,0
462,1824,0.0660405382514,6.164026737213135,0
463,1825,0.0334788039326667,6.240678787231445,0
464,1826,0.061494305729866,5.372225284576416,0
465,1827,0.0411986336112022,5.32254695892334,0
466,1828,0.0595189332962036,1.589488863945007,1
467,2234,0.2224466949701309,3.711925745010376,0
468,2235,0.1701828688383102,3.721260070800781,0
469,2236,0.3078112006187439,4.436236381530762,0
470,2237,0.0789256915450096,4.465412139892578,0
471,2238,0.2578485906124115,4.49140214920044,0
472,2239,0.1086856722831726,4.49140214920044,0
473,2240,0.304042637348175,3.512986183166504,0
474,2241,0.0997110083699226,3.5381367206573486,0
475,2242,0.2621582150459289,3.469886302947998,0
476,2243,0.249651238322258,3.469886302947998,0
477,2244,0.2827701568603515,3.538281917572021,0
478,2245,0.1823368817567825,3.512791872024536,0
479,2246,0.2379176467657089,4.406843662261963,0
480,2247,0.166256695985794,4.470311641693115,0
481,2248,0.2299723774194717,6.058959484100342,0
482,2249,0.1379296481609344,6.545135021209717,0
483,2250,0.3809967041015625,6.5464935302734375,0
484,2251,0.3142139017581939,6.527540683746338,0
485,2252,0.3723771274089813,6.527540683746338,0
486,2253,0.3569201231002807,6.680177688598633,0
487,2254,0.2664552927017212,4.762398719787598,0
488,2255,0.406168133020401,4.697010517120361,0
489,2256,0.2051673680543899,4.390616893768311,0
490,2257,0.3087283670902252,5.539574146270752,0
491,2258,0.1222591325640678,5.539574146270752,0
492,2259,0.2006436139345169,3.7360572814941406,0
493,2260,0.1103523150086402,3.67879319190979,0
494,2261,0.2951132655143738,3.9476826190948486,0
495,2262,0.0679464042186737,5.490378856658936,0
496,2263,0.2873426079750061,5.154637336730957,0
497,2264,0.1346453577280044,5.154637336730957,0
498,2265,0.3473802804946899,4.615909099578857,0
499,2266,0.1871774494647979,4.661401271820068,0
500,2267,0.207319363951683,5.054615497589111,0
501,2268,0.2998445928096771,4.733267307281494,0
502,2269,0.172669917345047,4.616569519042969,0
503,2270,0.1392651796340942,4.541388034820557,0
504,2271,0.1472448855638504,4.515498161315918,0
505,2272,0.2951940298080444,4.591686725616455,0
506,2273,0.1923930794000625,4.633800029754639,0
507,2274,0.3173069953918457,4.617172718048096,0
508,2275,0.1360379457473755,4.651748180389404,0
509,2276,0.2689945101737976,4.587196826934815,0
510,2277,0.1238744109869003,4.419922351837158,0
511,2278,0.1635903865098953,4.419922351837158,0
512,2279,0.0857962667942047,5.082459449768066,0
513,2280,0.1228718161582946,6.014484405517578,0
514,2281,0.0339667685329914,5.247828483581543,0
515,2282,0.0546822883188724,5.227513790130615,0
516,2283,0.0771415010094642,4.986542701721191,0
517,2284,0.0825695246458053,5.129665851593018,0
518,2285,0.0732584148645401,5.034748554229736,0
519,2286,0.085135668516159,5.150705814361572,0
520,2287,0.0998891219496727,5.286904335021973,0
521,2288,0.121476836502552,5.214165687561035,0
522,2289,0.1176332905888557,5.214165687561035,0
523,2290,0.0887312963604927,5.106849193572998,0
524,2291,0.1474762111902237,4.873214721679688,0
525,2292,0.1183520406484603,4.733760833740234,0
526,2293,0.0491145066916942,4.9137372970581055,0
527,2294,0.2063265293836593,4.948294639587402,0
528,2295,0.1380711495876312,5.147768497467041,0
529,2296,0.173732191324234,6.570958137512207,0
530,2297,0.1137084439396858,6.658708572387695,0
531,2298,0.0803499668836593,5.224678039550781,0
532,2299,0.1009648144245147,6.060420036315918,0
533,2300,0.1068913117051124,5.404001712799072,0
534,2301,0.0520564131438732,6.545629501342773,0
535,2302,0.0895093530416488,6.371281623840332,0
536,2303,0.0380893871188163,6.327177047729492,0
537,2304,0.0806403756141662,5.76146125793457,0
538,2305,0.0987456887960434,6.144127368927002,0
539,2306,0.0482130534946918,6.126534938812256,0
540,2307,0.0827929228544235,5.361169815063477,0
541,2308,0.0710793584585189,5.869939804077148,0
542,2309,0.1424540728330612,5.353226661682129,0
543,2310,0.1550495475530624,5.114743232727051,0
544,2311,0.046609029173851,5.148887634277344,0
545,2312,0.1281056851148605,5.226686954498291,0
546,2313,0.0388676598668098,5.241995811462402,0
547,2314,0.0667635425925254,6.141340255737305,0
548,2315,0.0523908287286758,4.081426620483398,0
549,2316,0.0994901359081268,1.9410316944122317,1
550,2633,0.5108795166015625,1.2694300413131714,0
551,2634,0.2352955490350723,1.2305185794830322,0
552,2635,0.2464600950479507,1.250725030899048,0
553,2636,0.1575551927089691,1.3194843530654907,0
554,2637,0.3757994174957275,1.2863271236419678,0
555,2638,0.1927101016044616,1.2824281454086304,0
556,2639,0.3708176612854004,1.2824281454086304,0
557,2640,0.2198525369167328,1.3272682428359983,0
558,2641,0.3848565220832824,1.45567786693573,0
559,2642,0.1772406697273254,1.4298193454742432,0
560,2643,0.3057961761951446,1.265244722366333,0
561,2644,0.2120620459318161,1.468440055847168,0
562,2645,0.3122501969337463,1.608585000038147,0
563,2646,0.2473208010196685,1.608585000038147,0
564,2647,0.2056862115859985,1.611746907234192,0
565,2648,0.3345411419868469,1.2815101146697998,0
566,2649,0.2458398044109344,1.197947382926941,0
567,2650,0.3113840818405151,1.1778581142425537,0
568,2651,0.2120022922754287,1.1604554653167725,0
569,2652,0.3305527865886688,1.351852536201477,0
570,2653,0.2361766695976257,1.5059850215911863,0
571,2654,0.3710356652736664,1.5059850215911863,0
572,2655,0.2283787876367569,1.5539867877960205,0
573,2656,0.4361448287963867,1.1800990104675293,0
574,2657,0.3196438550949096,1.6053266525268557,0
575,2658,0.3018966615200043,1.523669719696045,0
576,2659,0.3112761974334717,1.523669719696045,0
577,2660,0.3369517028331756,1.2467633485794067,0
578,2661,0.2772082388401031,1.315788507461548,0
579,2662,0.2875506281852722,1.2628837823867798,0
580,2663,0.4249133467674255,1.4522833824157717,0
581,2664,0.2791374325752258,1.0249117612838743,0
582,2665,0.3516077995300293,1.0958917140960691,0
583,2666,0.2800222039222717,0.6875837445259094,0
584,2667,0.3594813346862793,0.7512545585632324,0
