,index,emd_ani_sal,emd_ani_gaze,label
56,194,0.0096315909177064,6.514705657958984,0
57,195,0.0156202921643853,6.726417064666748,0
58,196,0.0178850144147872,7.480441093444824,0
59,197,0.02129378169775,7.921535968780518,0
60,198,0.0333034060895442,7.2124176025390625,0
61,199,0.0590354092419147,5.2789082527160645,0
62,200,0.0436242818832397,1.865824580192566,1
63,604,0.6123703718185425,2.3791067600250244,0
64,605,0.3981008231639862,3.0344226360321045,0
65,606,0.766414225101471,3.106626272201538,0
66,607,0.3942652940750122,2.364560842514038,0
67,608,0.7751849889755249,2.364560842514038,0
68,609,0.2896322309970855,2.3295581340789795,0
69,610,0.5614302754402161,2.5638718605041504,0
70,611,0.5035176277160645,2.363932847976685,0
71,612,0.7910194396972656,2.384664535522461,0
72,613,0.2426722645759582,2.592787981033325,0
73,614,0.3207519650459289,2.5969221591949463,0
74,615,0.3518782258033752,2.576467752456665,0
75,616,0.3076226711273193,2.3734495639801025,0
76,617,0.3700698912143707,2.3679916858673096,0
77,618,0.4104873538017273,2.3426833152771,0
78,619,0.5837945938110352,2.353625535964966,0
79,620,0.4027650356292724,2.3485138416290283,0
80,621,0.5527356266975403,2.337207555770874,0
81,622,0.2805759310722351,2.3676745891571045,0
82,623,0.7228477001190186,3.1055243015289307,0
83,624,0.2337970584630966,2.0394906997680664,0
84,625,0.2493182122707367,2.1257576942443848,0
85,626,0.2603937089443207,2.1070446968078613,0
86,627,0.1929570287466049,2.0982367992401123,0
87,628,0.401353120803833,2.0956478118896484,0
88,629,0.2626079618930816,2.3434832096099854,0
89,630,0.8125972747802734,2.5056614875793457,0
90,631,0.3275558352470398,3.0029237270355225,0
91,632,0.8136553764343262,3.0029237270355225,0
92,633,0.3658579587936401,2.292844772338867,0
93,634,0.7590512633323669,2.279579162597656,0
94,635,0.3606539368629455,2.796782732009888,0
95,636,0.3926904797554016,2.813981533050537,0
96,637,0.4083948135375976,2.332773447036743,0
97,638,0.4933185279369354,2.332773447036743,0
98,639,0.3601862490177154,2.440537214279175,0
99,640,0.401003360748291,2.694261312484741,0
100,641,0.684035062789917,2.860298156738281,0
101,642,0.3620199859142303,2.4380338191986084,0
102,643,0.5343438386917114,2.363119840621948,0
103,644,0.2303077280521392,2.3644824028015137,0
104,645,0.5930212736129761,2.3644824028015137,0
105,646,0.3427691459655761,2.348592519760132,0
106,647,0.1547290682792663,2.354234457015991,0
107,648,0.3844442665576935,2.3572609424591064,0
108,649,0.1917832046747207,2.3685762882232666,0
109,650,0.2624814808368683,2.343625068664551,0
110,651,0.2652636766433716,3.044933319091797,0
111,652,0.4123410582542419,2.9210727214813232,0
112,653,0.1850952059030532,2.3270442485809326,0
113,654,0.7125679850578308,2.488579273223877,0
114,655,0.3758512139320373,2.199836492538452,0
115,656,0.8542998433113098,2.178487539291382,0
116,657,0.3075455725193023,2.183522224426269,0
117,658,0.228838175535202,2.324352264404297,0
118,659,0.7027486562728882,2.797598123550415,0
119,660,0.2159176617860794,2.785221576690674,0
120,661,0.4692119061946869,2.370454788208008,0
121,662,0.4497011601924896,2.310105085372925,0
122,663,0.760935366153717,2.332876920700073,0
123,664,0.330092042684555,2.328245162963867,0
124,665,0.8364711403846741,2.4902141094207764,0
125,666,0.4879891872406006,2.8512773513793945,0
126,667,0.8608974814414978,2.866785049438477,0
127,668,0.1803289204835891,2.5695905685424805,0
128,669,0.3874894082546234,2.5499868392944336,0
129,670,0.2196763157844543,2.5499868392944336,0
130,671,0.4549716413021087,2.535697221755981,0
131,672,0.2357963770627975,2.529534816741944,0
132,673,0.4770961105823517,2.5338451862335205,0
133,674,0.2387224584817886,2.5296547412872314,0
134,675,0.3727105557918548,3.0257136821746826,0
135,676,0.3022175431251526,2.976320505142212,0
136,677,0.4029741287231445,2.856163501739502,0
137,678,0.2536791563034057,2.97933292388916,0
138,679,0.3576325178146362,3.042026996612549,0
139,680,0.2089959383010864,2.655064821243286,0
140,681,0.1425545513629913,2.813241720199585,0
141,682,0.2724870443344116,2.489332437515259,0
142,683,0.2255570292472839,2.2296574115753174,0
143,684,0.1498886048793792,2.201815128326416,0
144,685,0.2666464745998382,2.6784331798553467,0
145,686,0.2937271893024444,2.6593589782714844,0
146,687,0.2445369213819503,2.1788816452026367,0
147,688,0.2241294085979461,2.155229091644287,0
148,689,0.1986500769853592,2.14980149269104,0
149,690,0.4382877349853515,2.136927843093872,0
150,691,0.2177826762199401,2.2707767486572266,0
151,692,0.1426124721765518,2.147542953491211,0
152,693,0.1599024832248687,2.0036890506744385,0
153,694,0.1989971101284027,2.0638935565948486,0
154,695,0.2013185322284698,2.061199426651001,0
155,696,0.2407650202512741,2.0706946849823,0
156,697,0.189091295003891,2.0759685039520264,0
157,698,0.339498907327652,2.065410614013672,0
158,699,0.2003649324178695,2.0638935565948486,0
159,700,0.2299784421920776,3.009829521179199,0
160,701,0.2132122963666916,2.4654061794281006,0
161,702,0.1056869626045227,2.3838534355163574,0
162,703,0.1205435693264007,2.37687349319458,0
163,704,0.2009796798229217,2.2678868770599365,0
164,705,0.1259015500545501,2.622045516967773,0
165,706,0.195856362581253,2.30062198638916,0
166,707,0.2136479616165161,2.306291103363037,0
167,708,0.1970477998256683,2.5089573860168457,0
168,709,0.2601345479488373,2.525269031524658,0
169,710,0.3906338512897491,2.2432892322540283,0
170,711,0.1249346658587455,2.2903506755828857,0
171,712,0.3352997601032257,2.2430522441864014,0
172,713,0.1406052261590957,2.46838641166687,0
173,714,0.1254292279481887,2.464784383773804,0
174,715,0.1011152788996696,2.461425304412842,0
175,716,0.1503985971212387,2.4605069160461426,0
176,717,0.461694598197937,2.35043740272522,0
177,718,0.2214788198471069,2.341559410095215,0
178,719,0.4849118888378143,2.4169251918792725,0
179,720,0.2646038234233856,2.4169251918792725,0
180,721,0.5257274508476257,2.4570770263671875,0
181,722,0.3378682434558868,2.4933712482452397,0
182,723,0.763164758682251,2.4825477600097656,0
183,724,0.2744726240634918,2.4789185523986816,0
184,725,0.2899644076824188,2.44311261177063,0
185,726,0.2618107497692108,2.464465379714966,0
186,727,0.3044863641262054,2.618784189224243,0
187,728,0.1882903426885604,2.6179778575897217,0
188,729,0.4478229284286499,2.632215976715088,0
189,730,0.3707674145698547,2.6502742767333984,0
190,731,0.6817123889923096,2.42716646194458,0
191,732,0.5092341899871826,2.4606475830078125,0
192,733,0.7474678754806519,2.4551167488098145,0
193,734,0.5595768094062805,2.4464406967163086,0
194,735,0.330503761768341,2.405237197875977,0
195,736,0.2967032790184021,2.423870801925659,0
196,737,0.3665502071380615,2.4563076496124268,0
197,738,0.1389785557985305,2.9601857662200928,0
198,739,0.3611136078834533,2.3417978286743164,0
199,740,0.3005729615688324,2.307666301727295,0
200,741,0.5699756741523743,2.307666301727295,0
201,742,0.1864728480577469,2.380115270614624,0
202,743,0.8126561641693115,2.3619823455810547,0
203,744,0.2453849911689758,2.28859281539917,0
204,745,0.6164105534553528,2.8386123180389404,0
205,746,0.4454706609249115,2.4434027671813965,0
206,747,0.1734241843223571,2.4797487258911133,0
207,748,0.2586727440357208,2.456678628921509,0
208,749,0.1230780258774757,2.415679454803467,0
209,750,0.2725763916969299,2.4709231853485107,0
210,751,0.1795196682214737,2.47119688987732,0
211,752,0.5183315277099609,2.49057674407959,0
212,753,0.2761123180389404,2.487473726272583,0
213,754,1.1955242156982422,2.4777257442474365,0
214,755,0.3698312938213348,2.466927528381348,0
215,756,1.0087230205535889,2.441542148590088,0
216,757,0.3889840543270111,2.479463577270508,0
217,758,0.2089884579181671,2.474100112915039,0
218,759,0.4837841093540191,2.4929652214050293,0
219,760,0.3103775084018707,2.481847047805786,0
220,761,0.6042729616165161,2.4906694889068604,0
221,762,0.3016111850738525,2.49965763092041,0
222,763,1.072229504585266,2.49965763092041,0
223,764,0.3854268193244934,2.530655860900879,0
224,765,0.8326523900032043,2.5727579593658447,0
225,766,0.4971727430820465,2.614610433578491,0
226,767,0.7994548082351685,2.7546510696411133,0
227,768,0.5013617873191833,2.7258055210113525,0
228,769,0.1551790088415146,2.6796905994415283,0
229,770,0.8215267062187195,2.8530285358428955,0
230,771,0.2599865794181824,3.039981842041016,0
231,772,0.8709498643875122,2.68916392326355,0
232,773,0.2385360449552536,3.249951839447021,0
233,774,0.8558551669120789,3.4480197429656982,0
234,775,0.5882084369659424,3.529923915863037,0
235,776,1.1823643445968628,3.2858529090881348,0
236,777,0.5918580889701843,3.2858529090881348,0
237,778,1.2040982246398926,3.263695001602173,0
238,779,0.8010020852088928,2.576240301132202,0
239,780,0.1954580545425415,2.8355698585510254,0
240,781,0.2908469140529632,2.9621856212615967,0
241,782,0.3300674259662628,2.847663402557373,0
242,783,0.4031213223934173,2.550655603408813,0
243,784,0.3370160460472107,2.5464284420013428,0
244,785,0.3775080144405365,2.5480239391326904,0
245,786,0.6970120072364807,2.527520179748535,0
246,787,0.4146699607372284,2.546249866485596,0
247,788,0.5080879926681519,2.534953594207764,0
248,789,0.4062239229679107,2.540433883666992,0
249,790,0.4500298798084259,3.134974479675293,0
250,791,0.5719481706619263,3.1769444942474365,0
251,792,0.2375416904687881,2.8365020751953125,0
252,793,0.4404752552509308,2.5846989154815674,0
253,794,0.324499249458313,2.526768445968628,0
254,795,0.6962723135948181,2.8440306186676025,0
255,796,0.3446688055992126,2.5773472785949707,0
256,797,0.791823148727417,2.529369592666626,0
257,798,0.4076759815216064,2.486072063446045,0
258,799,0.5516124963760376,2.4051506519317627,0
259,800,0.3238285481929779,2.679975748062134,0
260,801,0.7060838341712952,2.6695730686187744,0
261,802,0.5142298340797424,2.573471546173096,0
262,803,0.2968947887420654,2.439807176589966,0
263,804,0.4040181934833526,2.37931227684021,0
264,805,0.3480609953403473,2.4228315353393555,0
265,806,0.5981093049049377,2.5451247692108154,0
266,807,0.3047632277011871,2.477634191513061,0
267,808,0.7193763852119446,2.4453368186950684,0
268,809,0.3742306530475616,2.478132486343384,0
269,810,0.7469907402992249,2.42763090133667,0
270,811,0.4215635955333709,2.373436450958252,0
271,812,1.0166674852371216,2.4781594276428223,0
272,813,0.4919806122779846,2.514800548553467,0
273,814,0.4149293303489685,2.53145170211792,0
274,815,0.4453462064266205,2.703928232192993,0
275,816,0.474588006734848,3.0961601734161377,0
276,817,0.4763457775115967,2.57561469078064,0
277,818,0.4426554441452026,2.7767493724823,0
278,819,0.8338937759399414,2.5501668453216557,0
279,820,0.4879251718521118,2.6970200538635254,0
280,821,0.8844649195671082,2.646263599395752,0
281,822,0.674166202545166,2.6163783073425293,0
282,823,1.3640754222869873,2.658447027206421,0
283,824,0.6461105346679688,2.134277582168579,0
284,825,0.3697285950183868,2.151243209838867,0
285,826,0.6499814391136169,2.14604926109314,0
286,827,0.6139329075813293,2.14604926109314,0
287,828,0.9880120754241944,2.3001506328582764,0
288,829,0.5354596972465515,2.263754367828369,0
289,830,0.983201265335083,2.225104331970215,0
290,831,0.7041565179824829,2.313323974609375,0
291,832,1.0980520248413086,2.4317519664764404,0
292,833,0.6438425779342651,2.4692916870117188,0
293,834,0.9800047874450684,2.844243049621582,0
294,835,0.5165888667106628,2.868870496749878,0
295,836,0.4843312799930572,3.067059278488159,0
296,837,0.4960022866725921,2.7943363189697266,0
297,838,0.4156714081764221,2.8139681816101074,0
298,839,0.4699015617370605,2.8011271953582764,0
299,840,0.5634790062904358,2.8357527256011963,0
300,841,0.5230996012687683,2.8147268295288086,0
301,842,0.5965140461921692,2.801312208175659,0
302,843,0.2401243150234222,2.837321758270264,0
303,844,0.5001102685928345,2.7570619583129883,0
304,845,0.5145166516304016,2.8186213970184326,0
305,846,0.9110165238380432,2.844366788864136,0
306,847,0.1412810236215591,2.844366788864136,0
307,848,0.89322829246521,2.812511920928955,0
308,849,0.1610225886106491,2.769993782043457,0
309,850,0.907203733921051,2.774538040161133,0
310,851,0.2819873094558716,2.8339431285858154,0
311,852,1.288371205329895,2.8129067420959477,0
312,853,0.3760832250118255,2.806058883666992,0
313,854,1.2173975706100464,2.7829692363739014,0
314,855,0.3764855563640594,2.6168315410614014,0
315,856,1.0371026992797852,2.139176607131958,0
316,857,0.45794677734375,2.1346206665039062,0
317,858,0.2241986840963363,2.171467065811157,0
318,859,0.3958645761013031,2.136748552322388,0
319,860,0.2998986542224884,2.12760591506958,0
320,861,0.4814047515392303,2.28106689453125,0
321,862,0.5740338563919067,2.2788777351379395,0
322,863,0.6241229176521301,2.279702425003052,0
323,864,0.4675088226795196,2.197420835494995,0
324,865,0.7818343639373779,3.1376006603240967,0
325,866,0.4554572999477386,3.3570988178253174,0
326,867,0.882336437702179,2.973153114318848,0
327,868,0.2854230403900146,2.858024835586548,0
328,869,0.3330355882644653,2.788142204284668,0
329,870,0.4581184983253479,2.6184890270233154,0
330,871,0.2398291528224945,2.5820720195770264,0
331,872,0.3938011527061462,2.593637466430664,0
332,873,0.4202863276004791,2.606368064880371,0
333,874,0.5393813252449036,2.6158018112182617,0
334,875,0.239813357591629,2.6243064403533936,0
335,876,0.7574514746665955,2.665543794631958,0
336,877,0.7672930359840393,2.940858840942383,0
337,878,0.7825891375541687,2.470712423324585,0
338,879,0.5457398295402527,2.496469736099243,0
339,880,0.1875162869691848,2.749823570251465,0
340,881,0.5395042300224304,3.004036426544189,0
341,882,0.3409558236598968,2.4996957778930664,0
342,883,0.3710735142230987,2.469351530075073,0
343,884,0.3864011764526367,2.4878554344177246,0
344,885,0.5314919948577881,2.722447395324707,0
345,886,0.5834206938743591,2.773112773895264,0
346,887,0.5362862944602966,2.9760782718658447,0
347,888,0.7697750926017761,2.731818675994873,0
348,889,0.4185519218444824,2.62233567237854,0
349,890,0.8045684695243835,2.615332126617432,0
350,891,0.3151460587978363,2.6191437244415283,0
351,892,0.4783340096473694,2.5889313220977783,0
352,893,0.2598457634449005,2.57806134223938,0
353,894,0.7372968792915344,2.784907102584839,0
354,895,0.3813241720199585,2.8323748111724854,0
355,896,0.6052277088165283,3.231798887252808,0
356,897,0.423795998096466,3.2211408615112305,0
357,898,0.664530873298645,3.2211408615112305,0
358,899,0.4128996431827545,2.973069429397583,0
359,900,0.5139393210411072,3.0600881576538086,0
360,901,0.2818055748939514,3.2592108249664307,0
361,902,0.6187686920166016,3.2592108249664307,0
362,903,0.2595994174480438,2.5934176445007324,0
363,904,0.2511672973632812,2.614314317703247,0
364,905,0.2932880818843841,2.8785648345947266,0
365,906,0.2533397674560547,2.8812685012817383,0
366,907,0.1281605362892151,2.875934362411499,0
367,908,0.6004208326339722,2.7866601943969727,0
368,909,0.2364483624696731,2.7912964820861816,0
369,910,0.4529260396957397,3.232029914855957,0
370,911,0.2009586244821548,3.085745096206665,0
371,912,0.2768482863903045,3.0792486667633057,0
372,913,0.1800961941480636,2.838265895843506,0
373,914,0.2278738766908645,2.832366943359375,0
374,915,0.1594467014074325,2.7861645221710205,0
375,916,0.1894004046916961,2.826237440109253,0
376,917,0.2318480759859085,2.847649097442627,0
377,918,0.1746795177459716,2.831317186355591,0
378,919,0.1830364763736724,2.8532512187957764,0
379,920,0.1620376408100128,2.810910940170288,0
380,921,0.2867710292339325,2.819028377532959,0
381,922,0.3091129958629608,3.1796021461486816,0
382,923,0.6473681926727295,3.182775020599365,0
383,924,0.4563706815242767,3.1690635681152344,0
384,925,0.1916528344154358,3.1775872707366943,0
385,926,0.5063806176185608,3.1849162578582764,0
386,927,0.2823207080364227,3.178778886795044,0
387,928,0.6725616455078125,3.163299560546875,0
388,929,0.4001111388206482,2.183820962905884,0
389,930,1.0024842023849487,2.1822969913482666,0
390,931,0.5127214789390564,2.205948829650879,0
391,932,1.1179906129837036,2.200780153274536,0
392,933,0.5373154282569885,2.3076462745666504,0
393,934,1.3559530973434448,2.828395366668701,0
394,935,0.7364956140518188,2.152592420578003,0
395,936,0.479801207780838,2.231489896774292,0
396,937,0.6263236999511719,2.3509318828582764,0
397,938,0.673748791217804,2.364754438400269,0
398,939,0.9231027364730836,2.3909687995910645,0
399,940,0.8389363288879395,2.369016647338867,0
400,941,0.3089893460273742,2.3357903957366943,0
401,942,0.475460022687912,2.402561664581299,0
402,943,0.2320362031459808,2.671459913253784,0
403,944,0.5003498792648315,2.77734923362732,0
404,945,0.293658435344696,2.449838876724243,0
405,946,0.2234885543584823,2.4032135009765625,0
406,947,0.2987089455127716,2.433235883712769,0
407,948,0.3437197506427765,2.4458696842193604,0
408,949,0.3109057247638702,2.4195311069488525,0
409,950,0.2992115318775177,2.3891098499298096,0
410,951,0.3043236434459686,2.396981716156006,0
411,952,0.4158073663711548,2.4245388507843018,0
412,953,0.4083329737186432,2.391443967819214,0
413,954,0.6854010224342346,2.64261794090271,0
414,955,0.4131179749965668,2.64261794090271,0
415,956,0.8498848080635071,2.833052635192871,0
416,957,0.2748330235481262,3.111680030822754,0
417,958,0.4318094551563263,2.6858692169189453,0
418,959,0.1922008693218231,3.032625675201416,0
419,960,0.4165821671485901,3.0604310035705566,0
420,961,0.4671255946159363,2.625730514526367,0
421,962,0.4787814021110534,2.6444642543792725,0
422,963,0.769622266292572,2.629113912582397,0
423,964,0.7110967636108398,2.685236930847168,0
424,965,0.780116081237793,2.8133773803710938,0
425,966,0.4153684973716736,2.554149627685547,0
426,967,0.4616366028785705,2.46109938621521,0
427,968,0.3262117803096771,2.535515308380127,0
428,969,0.6267160773277283,2.4906044006347656,0
429,970,0.3983493149280548,2.4884228706359863,0
430,971,0.5299094319343567,2.490946054458618,0
431,972,0.3348240852355957,2.490946054458618,0
432,973,0.5917708873748779,2.4888062477111816,0
433,974,0.3738199174404144,2.4950129985809326,0
434,975,0.4102265238761902,2.2799558639526367,0
435,976,0.4135849773883819,3.044471025466919,0
436,977,0.4387208819389343,3.100713968276977,0
437,978,0.3175406157970428,2.8784635066986084,0
438,979,0.3551810979843139,3.0057170391082764,0
439,980,0.3656887710094452,2.96262526512146,0
440,981,0.4721470773220062,2.601747989654541,0
441,982,0.4597418904304504,2.9351837635040283,0
442,983,0.3603198230266571,2.9275565147399902,0
443,984,0.3961455523967743,2.942337989807129,0
444,985,0.3711329698562622,2.871838331222534,0
445,986,0.399791419506073,2.445506811141968,0
446,987,0.2523845136165619,2.6308929920196533,0
447,988,0.4414589405059814,2.9189953804016118,0
448,989,0.2715391218662262,2.9279348850250244,0
449,990,0.2926792800426483,2.451739549636841,0
450,991,0.3624932467937469,2.451739549636841,0
451,992,0.2364302575588226,2.485706090927124,0
452,993,0.354242205619812,2.5124523639678955,0
453,994,0.1182118207216262,2.5147898197174072,0
454,995,0.3090521991252899,2.8083386421203613,0
455,996,0.1277178823947906,2.8083386421203613,0
456,997,0.2257104068994522,2.9152586460113525,0
457,998,0.1467437893152237,2.396744966506958,0
458,999,0.2322079241275787,2.3944091796875,0
459,1000,0.0978933796286583,2.4313735961914062,0
460,1001,0.1051734983921051,2.4313735961914062,0
461,1002,0.1306184977293014,3.017636775970459,0
462,1003,0.134816512465477,3.0260283946990967,0
463,1004,0.2146647721529007,2.6275553703308105,0
464,1005,0.1356189399957656,2.610106945037842,0
465,1006,0.1357339173555374,3.089547872543335,0
466,1007,0.1329358220100402,3.078189849853516,0
467,1008,0.1905116140842437,3.0770320892333984,0
468,1009,0.2018815129995346,3.083650588989258,0
469,1010,0.29405078291893,3.0744388103485107,0
470,1011,0.2021816223859787,3.098280429840088,0
471,1012,0.1451131701469421,3.098280429840088,0
472,1013,0.3256621956825256,3.3193325996398926,0
473,1014,0.1475557833909988,2.684185743331909,0
474,1015,0.2542620897293091,3.2647008895874023,0
475,1016,0.1561552286148071,2.5866920948028564,0
476,1017,0.163474440574646,3.192177057266236,0
477,1018,0.1173022165894508,2.630516767501831,0
478,1019,0.3136869668960571,2.618088960647583,0
479,1020,0.1461829245090484,2.8022983074188232,0
480,1021,0.1756046712398529,2.8022983074188232,0
481,1022,0.2050564289093017,2.860095739364624,0
482,1023,0.4323661923408508,2.8473963737487797,0
483,1024,0.345968633890152,3.0135915279388428,0
484,1025,0.2566944360733032,2.8993349075317383,0
485,1026,0.4888526797294616,2.9274044036865234,0
486,1027,0.2093559056520462,2.565242052078247,0
487,1028,0.6546117663383484,2.41330623626709,0
488,1029,0.2514307796955108,2.4501616954803467,0
489,1030,0.6669216156005859,2.412431001663208,0
490,1031,0.4290143847465515,2.4637234210968018,0
491,1032,0.781074583530426,2.464121103286743,0
492,1033,0.6754732728004456,2.456947088241577,0
493,1034,1.1469215154647827,2.471577405929565,0
494,1035,0.4484781324863434,2.462052583694458,0
495,1036,0.6783816814422607,2.468635320663452,0
496,1037,0.7885748744010925,2.4648430347442627,0
497,1038,0.6601254343986511,2.473316192626953,0
498,1039,0.7608542442321777,2.481755256652832,0
499,1040,0.8129664063453674,2.439408540725708,0
500,1041,1.3616658449172974,2.3705697059631348,0
501,1042,1.090842604637146,2.376720666885376,0
502,1043,0.3846986889839172,2.437547445297241,0
503,1044,0.6704655289649963,2.447740316390991,0
504,1045,1.0937353372573853,2.331282138824463,0
505,1046,0.9694227576255798,2.237750291824341,0
506,1047,0.3768079578876495,3.020589590072632,0
507,1048,0.5792806148529053,2.970530271530152,0
508,1049,0.4761104583740234,2.5482566356658936,0
509,1050,0.8574948310852051,2.4580624103546143,0
510,1051,0.5160070657730103,2.977133750915528,0
511,1052,1.067092776298523,3.100085735321045,0
512,1053,0.4144427180290222,2.932856559753418,0
513,1054,0.9336422085762024,2.471233606338501,0
514,1055,0.4551631510257721,2.4639008045196533,0
515,1056,1.0633269548416138,2.46331524848938,0
516,1057,0.3402667641639709,2.4695382118225098,0
517,1058,0.7230204343795776,2.464988470077514,0
518,1059,0.3194755911827087,2.4768800735473637,0
519,1060,0.7560680508613586,2.4723944664001465,0
520,1061,0.3575372099876404,2.4766108989715576,0
521,1062,0.8106257915496826,2.4803006649017334,0
522,1063,0.3770499229431152,3.058592796325684,0
523,1064,0.9103395342826844,2.810493469238281,0
524,1065,0.3930909037590027,2.54381799697876,0
525,1066,0.4147765934467315,2.6187243461608887,0
526,1067,0.6130490303039551,2.62658166885376,0
527,1068,0.3994792699813843,2.62658166885376,0
528,1069,0.5442702174186707,2.648103713989258,0
529,1070,0.2724478244781494,3.2319960594177246,0
530,1071,0.5359430909156799,3.146661758422852,0
531,1072,0.4507603347301483,3.1549861431121826,0
532,1073,0.5134806036949158,2.96611762046814,0
533,1074,0.2508949935436249,2.845691680908203,0
534,1075,0.3411033451557159,2.8678297996521,0
535,1076,0.1084128618240356,2.5305628776550293,0
536,1077,0.156551793217659,2.4907288551330566,0
537,1078,0.2307930588722229,2.4907288551330566,0
538,1079,0.0807904303073883,2.6035287380218506,0
539,1080,0.379931092262268,2.6791293621063232,0
540,1081,0.1068659797310829,2.771512985229492,0
541,1082,0.3062840402126312,2.813917875289917,0
542,1083,0.1296925395727157,2.831640243530273,0
543,1084,0.3264206647872925,2.9358174800872803,0
544,1085,0.2259011566638946,2.9692838191986084,0
545,1086,0.3198730945587158,2.9562230110168457,0
546,1087,0.3793767392635345,2.900832176208496,0
547,1088,0.099221222102642,2.3889169692993164,0
548,1089,0.2292653173208236,2.582384824752808,0
549,1090,0.1199022233486175,2.5958504676818848,0
550,1091,0.2175000458955764,2.559298515319824,0
551,1092,0.1328559666872024,2.3749475479125977,0
552,1093,0.3688419461250305,2.3706276416778564,0
553,1094,0.1598425805568695,2.464625358581543,0
554,1095,0.4407124817371368,3.1555705070495605,0
555,1096,0.1843666434288025,3.101325035095215,0
556,1097,0.3494716286659241,2.7248241901397705,0
557,1098,0.3118754625320434,2.7248241901397705,0
558,1099,0.3767420649528503,2.7365667819976807,0
559,1100,0.37769216299057,2.7574260234832764,0
560,1101,0.2072561979293823,2.639671087265014,0
561,1102,0.3055399954319,2.987548351287842,0
562,1103,0.1212144494056701,2.7373263835906982,0
563,1104,0.4441311955451965,2.7373263835906982,0
564,1105,0.2600723505020141,2.8195340633392334,0
565,1106,0.4382016956806183,2.7316410541534424,0
566,1107,0.0786312595009803,2.6055586338043213,0
567,1108,0.2303996384143829,2.567122459411621,0
568,1109,0.2178076058626175,2.567122459411621,0
569,1110,0.1857189089059829,3.057835340499878,0
570,1111,0.2365747690200805,3.0820751190185547,0
571,1112,0.1163384392857551,3.0719335079193115,0
572,1113,0.1403786391019821,3.059154987335205,0
573,1114,0.1338432878255844,3.048734188079834,0
574,1115,0.2012571394443512,3.0533058643341064,0
575,1116,0.310144305229187,3.056809663772583,0
576,1117,0.279469758272171,3.1563756465911865,0
577,1118,0.1428146511316299,3.043100595474243,0
578,1119,0.2224974036216735,3.1921682357788086,0
579,1120,0.1850556284189224,2.509615659713745,0
580,1121,0.1209059804677963,2.509615659713745,0
581,1122,0.191773846745491,2.517294406890869,0
582,1123,0.1744094341993332,2.8951950073242188,0
583,1124,0.2126665413379669,3.133228540420532,0
584,1125,0.0740657225251197,2.8258211612701416,0
585,1126,0.0966155678033828,2.8258211612701416,0
586,1127,0.0671767443418502,2.5636866092681885,0
587,1128,0.2101327329874038,2.6288976669311523,0
588,1129,0.1565657705068588,2.72803258895874,0
589,1130,0.2584911584854126,2.786701440811157,0
590,1131,0.1800777316093444,2.957063674926758,0
591,1132,0.2002598643302917,2.872896194458008,0
