,index,emd_ani_sal,emd_ani_gaze,label
214,573,5.664592266082764,8.460625648498535,0
215,574,6.030150890350342,8.460625648498535,0
216,575,5.666964054107666,8.1224365234375,0
217,576,6.001631736755371,8.139947891235352,0
218,577,5.826128959655762,8.139947891235352,0
219,578,6.2524733543396,8.443497657775879,0
220,579,5.907466411590576,8.180644989013672,0
221,580,6.507321357727051,8.180644989013672,0
222,581,5.820952415466309,8.047964096069336,0
223,582,6.165882587432861,8.047964096069336,0
224,583,5.50254487991333,8.227758407592773,0
225,584,6.110511302947998,8.227758407592773,0
226,585,5.31955099105835,7.900842189788818,0
227,586,6.049595832824707,7.956852436065674,0
228,587,5.316575050354004,7.956613540649414,0
229,588,6.320061206817627,7.956613540649414,0
230,589,5.424966812133789,8.019501686096191,0
231,590,5.966153144836426,7.937354564666748,0
232,591,5.5477986335754395,7.937354564666748,0
233,592,5.821033954620361,7.918483734130859,0
234,593,5.290903091430664,7.945294380187988,0
235,594,5.4527082443237305,7.945294380187988,0
236,595,5.702056407928467,8.0770902633667,0
237,596,5.629336833953857,8.718913078308105,0
238,597,5.8761210441589355,8.718913078308105,0
239,598,5.948259353637695,9.002357482910156,0
240,599,6.525277614593506,9.002357482910156,0
241,600,6.641599178314209,8.839506149291992,0
242,601,5.989241123199463,8.703919410705566,0
243,602,6.146677494049072,7.594344615936279,0
244,603,6.0081634521484375,7.594344615936279,0
245,604,6.18187952041626,7.503505229949951,0
246,605,5.661023139953613,7.672067642211914,0
247,606,5.695864200592041,7.672067642211914,0
248,607,5.80548620223999,7.7086968421936035,0
249,608,6.000644207000732,7.7086968421936035,0
250,609,5.824889183044434,7.851406574249268,0
251,610,5.422918319702148,7.752835273742676,0
252,611,6.130091667175293,7.752835273742676,0
253,612,5.778466701507568,7.752835273742676,0
254,613,5.976953506469727,7.776834011077881,0
255,614,5.784882545471191,7.863960266113281,0
256,615,6.995604515075684,7.863960266113281,0
257,616,5.6467061042785645,5.057579040527344,0
258,617,6.2056965827941895,3.0586795806884766,0
259,618,5.311872959136963,3.0586795806884766,0
260,619,5.927888870239258,1.8130117654800415,0
261,620,5.646679878234863,1.2553246021270752,0
262,621,5.651406764984131,1.1865160465240479,0
263,622,5.409470081329346,1.1865160465240479,0
264,623,5.351646900177002,1.0647811889648438,1
265,632,2.358018398284912,2.457547664642334,0
266,998,7.500834941864014,5.4281463623046875,0
267,999,7.432163715362549,5.397197246551514,0
268,1000,7.297298431396484,5.366309642791748,0
269,1001,7.0214762687683105,5.366309642791748,0
270,1002,7.770907878875732,5.321470260620117,0
271,1003,7.284151077270508,5.003387928009033,0
272,1004,8.078763961791992,5.003387928009033,0
273,1005,7.607161521911621,6.356091022491455,0
274,1006,8.212200164794922,5.1733927726745605,0
275,1007,7.684370994567871,5.1733927726745605,0
276,1008,8.039209365844727,5.043558120727539,0
277,1009,8.235562324523926,5.043558120727539,0
278,1010,7.918173789978027,5.525366306304932,0
279,1011,7.637172222137451,5.441300868988037,0
280,1012,7.486770153045654,5.441300868988037,0
281,1013,7.580909252166748,5.609438419342041,0
282,1014,7.322208881378174,6.1858744621276855,0
283,1015,7.603522300720215,6.1858744621276855,0
284,1016,7.271330833435059,5.650814056396484,0
285,1017,7.627981185913086,5.650814056396484,0
286,1018,7.561857223510742,5.7866926193237305,0
287,1019,7.495340824127197,5.7144293785095215,0
288,1020,7.818856239318848,5.743672847747803,0
289,1021,7.655358791351318,5.743672847747803,0
290,1022,6.92448091506958,5.812664031982422,0
291,1023,7.37669563293457,5.812664031982422,0
292,1024,6.907548427581787,5.801196098327637,0
293,1025,7.45310115814209,6.206300258636475,0
294,1026,6.943589210510254,6.206300258636475,0
295,1027,7.742345809936523,6.2182698249816895,0
296,1028,6.965273380279541,6.2182698249816895,0
297,1029,7.575140476226807,6.21561336517334,0
298,1030,7.261322975158691,6.235846519470215,0
299,1031,7.805991172790527,6.235846519470215,0
300,1032,7.084299087524414,6.218450546264648,0
301,1033,7.354935646057129,6.2117109298706055,0
302,1034,6.980118751525879,6.2117109298706055,0
303,1035,7.460174083709717,5.758721351623535,0
304,1036,6.6327433586120605,5.758721351623535,0
305,1037,7.1790595054626465,5.12639856338501,0
306,1038,7.330554485321045,6.274888038635254,0
307,1039,7.145080089569092,6.274888038635254,0
308,1040,7.412499904632568,5.320437431335449,0
309,1041,7.128134727478027,5.320437431335449,0
310,1042,7.634753227233887,5.381844520568848,0
311,1043,7.480433940887451,5.359012126922607,0
312,1044,6.912342548370361,5.361298084259033,0
313,1045,7.758654594421387,5.361298084259033,0
314,1046,7.1673078536987305,5.362201690673828,0
315,1047,7.681710720062256,5.362201690673828,0
316,1048,7.05098295211792,9.389939308166504,0
317,1049,7.9696946144104,5.158572673797607,0
318,1050,6.967721462249756,5.158572673797607,0
319,1051,8.296384811401367,5.109021186828613,0
320,1052,7.4347124099731445,5.109021186828613,0
321,1053,7.797726631164551,5.107446193695068,0
322,1054,7.980759620666504,5.94547700881958,0
323,1055,7.205920696258545,5.100841045379639,0
324,1056,8.107223510742188,5.100841045379639,0
325,1057,7.638781547546387,6.531127452850342,0
326,1058,8.723750114440918,6.531127452850342,0
327,1059,7.246634006500244,5.320445537567139,0
328,1060,8.355307579040527,5.321485996246338,0
329,1061,7.276495456695557,5.321485996246338,0
330,1062,8.719274520874023,5.908324241638184,0
331,1063,6.948299884796143,5.908324241638184,0
332,1064,8.509273529052734,5.359735012054443,0
333,1065,7.618790626525879,5.961068630218506,0
334,1066,8.162471771240234,5.961068630218506,0
335,1067,6.8387980461120605,5.985013484954834,0
336,1068,7.637364864349365,5.7783403396606445,0
337,1069,7.401021480560303,5.7783403396606445,0
338,1070,8.2086181640625,5.777365684509277,0
339,1071,7.46456241607666,5.777365684509277,0
340,1072,7.9980902671813965,5.939967632293701,0
341,1073,8.359993934631348,5.939967632293701,0
342,1074,7.712931156158447,5.903635025024414,0
343,1075,8.185324668884277,6.524509906768799,0
344,1076,7.994726657867432,6.524509906768799,0
345,1077,7.53648042678833,5.811241626739502,0
346,1078,7.731130599975586,5.649019718170166,0
347,1079,6.520129680633545,5.6402459144592285,0
348,1080,8.172353744506836,5.6402459144592285,0
349,1081,7.008368015289307,5.686031341552734,0
350,1082,7.971622467041016,5.686031341552734,0
351,1083,6.569001197814941,5.688263893127441,0
352,1084,8.642125129699707,5.69146203994751,0
353,1085,7.1848344802856445,5.69146203994751,0
354,1086,7.8535685539245605,5.020472526550293,0
355,1087,7.509099960327148,3.61381196975708,0
356,1088,7.457646369934082,3.61381196975708,0
357,1089,7.964059829711914,5.80099630355835,0
358,1090,6.8138346672058105,5.80099630355835,0
359,1091,7.752617835998535,7.009714126586914,0
360,1092,7.434024810791016,6.944682598114014,0
361,1093,8.045717239379883,6.944682598114014,0
362,1094,7.403112411499023,5.206474304199219,0
363,1095,7.679981231689453,6.392156600952148,0
364,1096,7.742753982543945,6.392156600952148,0
365,1097,7.6255083084106445,3.631352424621582,0
366,1098,7.361960411071777,3.631352424621582,0
367,1099,6.753906726837158,2.012274742126465,0
368,1100,7.43729305267334,2.012274742126465,0
369,1101,6.069247245788574,1.304165005683899,0
370,1102,7.633448123931885,1.3374723196029663,0
371,1103,6.438967704772949,1.3374723196029663,0
372,1104,7.6629438400268555,1.2917609214782715,0
373,1105,6.315308094024658,1.2352125644683838,0
374,1106,7.028372287750244,1.2352125644683838,1
375,1115,8.058477401733398,1.1394487619400024,0
376,1540,4.230041027069092,3.9787983894348145,0
377,1541,3.9586570262908936,3.9787983894348145,0
378,1542,4.735525131225586,4.095762729644775,0
379,1543,3.8811986446380615,3.8927383422851562,0
380,1544,3.9762423038482666,3.8927383422851562,0
381,1545,3.8756065368652344,4.1220293045043945,0
382,1546,3.999772310256958,4.1220293045043945,0
383,1547,4.4698309898376465,5.196751594543457,0
384,1548,4.249033451080322,4.62898063659668,0
385,1549,4.3731160163879395,4.62898063659668,0
386,1550,4.537740230560303,4.692453384399414,0
387,1551,4.220186710357666,5.672515869140625,0
388,1552,4.362133979797363,4.3644232749938965,0
389,1553,4.487114906311035,4.3644232749938965,0
390,1554,4.380265235900879,4.735090255737305,0
391,1555,4.638484954833984,4.735090255737305,0
392,1556,4.3946213722229,4.240211486816406,0
393,1557,4.431684970855713,4.685708045959473,0
394,1558,4.232115268707275,4.685708045959473,0
395,1559,4.875754356384277,4.781487464904785,0
396,1560,4.337722301483154,4.781487464904785,0
397,1561,4.268208026885986,4.50343656539917,0
398,1562,4.0880560874938965,4.702661991119385,0
399,1563,4.483147621154785,4.702661991119385,0
400,1564,4.549932479858398,4.897209167480469,0
401,1565,4.4551897048950195,4.826618671417236,0
402,1566,4.032776832580566,4.816351413726807,0
403,1567,4.060647487640381,4.817364692687988,0
404,1568,4.174553394317627,4.817364692687988,0
405,1569,4.511789798736572,4.747302055358887,0
406,1570,4.685827732086182,4.784363746643066,0
407,1571,4.474080562591553,6.062311172485352,0
408,1572,4.424767971038818,6.062311172485352,0
409,1573,4.430159091949463,5.702261447906494,0
410,1574,4.3011064529418945,5.702261447906494,0
411,1575,4.084218978881836,5.1460957527160645,0
412,1576,4.416492938995361,5.27092170715332,0
413,1577,4.605422496795654,5.27092170715332,0
414,1578,4.204830646514893,5.253445625305176,0
415,1579,4.814372539520264,5.253445625305176,0
416,1580,4.291921138763428,6.038266181945801,0
417,1581,4.173163890838623,5.060534954071045,0
418,1582,4.164126396179199,5.060534954071045,0
419,1583,3.673368215560913,4.920560359954834,0
420,1584,4.366967678070068,4.916844844818115,0
421,1585,3.5208189487457275,4.916844844818115,0
422,1586,3.897604465484619,6.068330764770508,0
423,1587,3.681671142578125,6.068330764770508,0
424,1588,4.209740161895752,5.121370792388916,0
425,1589,2.8199615478515625,5.121370792388916,0
426,1590,4.034928798675537,4.936608791351318,0
427,1591,3.357822895050049,6.3962016105651855,0
428,1592,3.6033475399017334,6.3962016105651855,0
429,1593,3.5606043338775635,6.444368362426758,0
430,1594,3.545632839202881,3.9660098552703857,0
431,1595,3.467165231704712,3.9660098552703857,0
432,1596,3.883681058883667,5.04215669631958,0
433,1597,3.1534624099731445,5.04215669631958,0
434,1598,3.801431655883789,5.021566867828369,0
435,1599,3.829775333404541,5.428488731384277,0
436,1600,3.219498872756958,3.860901355743408,0
437,1601,2.7423043251037598,3.860901355743408,0
438,1602,3.4702720642089844,4.855764389038086,0
439,1603,4.038143157958984,4.855764389038086,0
440,1604,3.091075897216797,4.929249286651611,0
441,1605,3.296942949295044,4.8816819190979,0
442,1606,3.1760001182556152,4.8816819190979,0
443,1607,4.084259033203125,4.944489479064941,0
444,1608,2.913158416748047,4.944489479064941,0
445,1609,3.171063184738159,4.917272567749023,0
446,1610,3.0473577976226807,5.0619587898254395,0
447,1611,3.1537251472473145,5.0619587898254395,0
448,1612,2.5002639293670654,4.839084148406982,0
449,1613,3.2921173572540283,4.819315433502197,0
450,1614,3.0547289848327637,4.819315433502197,0
451,1615,3.2978298664093018,4.1141438484191895,0
452,1616,3.2891852855682373,4.1141438484191895,0
453,1617,4.279562473297119,4.106245040893555,0
454,1618,3.7294669151306152,5.1318888664245605,0
455,1619,3.4396920204162598,5.1318888664245605,0
456,1620,3.288270950317383,3.6901774406433105,0
457,1621,3.650299072265625,3.6901774406433105,0
458,1622,2.557389259338379,3.671389579772949,0
459,1623,3.4188270568847656,3.671389579772949,0
460,1624,3.396596908569336,3.469113826751709,0
461,1625,4.502635478973389,3.367628812789917,0
462,1626,3.7795121669769287,3.367628812789917,0
463,1627,4.339166164398193,4.018945217132568,0
464,1628,3.694014072418213,3.600104808807373,0
465,1629,4.621279716491699,3.600104808807373,0
466,1630,3.7089455127716064,4.03122615814209,0
467,1631,3.8852248191833496,3.3016159534454346,0
468,1632,4.11152458190918,3.3016159534454346,0
469,1633,3.7363686561584473,3.0002245903015137,0
470,1634,4.41106653213501,5.473155975341797,0
471,1635,4.151832103729248,5.473155975341797,0
472,1636,4.292169094085693,5.4907026290893555,0
473,1637,4.046620845794678,5.459745407104492,0
474,1638,4.047884941101074,5.459745407104492,0
475,1639,3.5001797676086426,5.470333099365234,0
476,1640,3.093932867050171,5.470333099365234,0
477,1641,2.9903860092163086,5.53757905960083,0
478,1642,3.3145830631256104,3.3638532161712646,0
479,1643,3.1589226722717285,3.3638532161712646,0
480,1644,3.0313830375671387,2.555567502975464,0
481,1645,2.974595308303833,2.316718578338623,0
482,1646,2.9893503189086914,2.5722434520721436,0
483,1647,3.727052688598633,2.5722434520721436,0
484,1648,3.536522150039673,2.7808761596679688,0
485,1649,3.1514132022857666,2.7808761596679688,0
486,1650,2.8142144680023193,2.994107484817505,0
487,1651,3.67976713180542,2.994107484817505,0
488,1652,2.7719991207122803,3.104081869125366,0
489,1653,3.339353084564209,3.0903587341308594,0
490,1654,3.0964267253875732,3.1550705432891846,0
491,1655,3.580646514892578,3.0542190074920654,0
492,1656,3.116166591644287,3.0542190074920654,0
493,1657,3.1341867446899414,2.948007583618164,0
494,1658,3.8967971801757812,2.948007583618164,0
495,1659,3.291734457015991,3.0027806758880615,0
496,1660,3.3694915771484375,2.7608587741851807,0
497,1661,3.383885622024536,2.7608587741851807,0
498,1662,3.575873851776123,0.7405999898910522,0
499,1663,3.305375814437866,0.3719998002052307,0
500,1664,3.6437742710113525,0.3719998002052307,0
501,1665,3.059950828552246,0.6651180386543274,0
502,1666,3.054485559463501,0.5720336437225342,0
503,1667,3.4019663333892822,0.5720336437225342,1
504,1676,2.9382941722869873,0.38343289494514465,0
505,2071,6.817736625671387,6.160472393035889,0
506,2072,6.268929481506348,6.52509880065918,0
507,2073,6.8770599365234375,6.52509880065918,0
508,2074,6.330145835876465,8.295891761779785,0
509,2075,6.880729675292969,7.144836902618408,0
510,2076,6.613761901855469,7.144836902618408,0
511,2077,6.445594310760498,6.065865516662598,0
512,2078,6.637452602386475,6.065865516662598,0
513,2079,6.553262710571289,6.0810465812683105,0
514,2080,6.542698860168457,6.2889404296875,0
515,2081,6.75537109375,6.2889404296875,0
516,2082,7.295506954193115,6.227305889129639,0
517,2083,6.644316673278809,6.2470927238464355,0
518,2084,7.4548187255859375,6.2470927238464355,0
519,2085,6.690339088439941,6.216269016265869,0
520,2086,7.37595796585083,6.216269016265869,0
521,2087,6.564657688140869,6.227612495422363,0
522,2088,6.384360313415527,6.232351303100586,0
523,2089,6.468202590942383,10.092456817626953,0
524,2090,6.436683177947998,10.092456817626953,0
525,2091,7.051334857940674,11.057403564453125,0
526,2092,6.588832855224609,11.029509544372559,0
527,2093,6.973343372344971,10.902915000915527,0
528,2094,6.344942569732666,10.902915000915527,0
529,2095,7.142707347869873,10.885674476623535,0
530,2096,6.250633239746094,10.885674476623535,0
531,2097,6.776708602905273,11.011387825012207,0
532,2098,6.111322402954102,10.955991744995117,0
533,2099,6.671501636505127,10.955991744995117,0
534,2100,5.869897365570068,9.790761947631836,0
535,2101,6.251165866851807,9.804741859436035,0
536,2102,7.372803688049316,9.804741859436035,0
537,2103,6.7566914558410645,4.047834873199463,0
538,2104,7.498085975646973,4.047834873199463,0
539,2105,6.518035888671875,6.71582555770874,0
540,2106,7.856686592102051,6.641294956207275,0
541,2107,7.097203731536865,6.6336822509765625,0
542,2108,8.100479125976562,4.252594947814941,0
543,2109,7.110476970672607,4.252594947814941,0
544,2110,7.516416549682617,5.235522747039795,0
545,2111,6.735350131988525,5.485691547393799,0
546,2112,7.488191604614258,5.453073024749756,0
547,2113,8.038424491882324,5.453073024749756,0
548,2114,7.876559734344482,5.358768939971924,0
549,2115,7.399013519287109,5.358768939971924,0
550,2116,7.4547529220581055,5.355332851409912,0
551,2117,7.4805216789245605,5.355332851409912,0
552,2118,7.794937610626221,5.799034118652344,0
553,2119,7.058289527893066,6.8475165367126465,0
554,2120,7.36290168762207,6.8475165367126465,0
555,2121,6.358837604522705,5.949365615844727,0
556,2122,7.476947784423828,3.6636476516723633,0
557,2123,7.065113067626953,3.6636476516723633,0
558,2124,7.664368152618408,3.5613064765930176,0
559,2125,7.271365165710449,3.5613064765930176,0
560,2126,7.858067989349365,4.021050453186035,0
561,2127,6.837945938110352,4.966216564178467,0
562,2128,7.046620845794678,4.966216564178467,0
563,2129,7.110516548156738,7.399351596832275,0
564,2130,7.366235256195068,5.708135604858398,0
565,2131,7.274555683135986,6.016376495361328,0
566,2132,6.955832481384277,6.016376495361328,0
567,2133,7.054186820983887,5.914940357208252,0
568,2134,7.446185111999512,5.914940357208252,0
569,2135,7.1522135734558105,6.522794723510742,0
570,2136,8.082690238952637,5.690670490264893,0
571,2137,7.561275005340576,5.691196441650391,0
572,2138,8.40807056427002,5.6892805099487305,0
573,2139,7.477859020233154,5.6892805099487305,0
574,2140,8.410730361938477,5.809206485748291,0
575,2141,8.220488548278809,5.714141845703125,0
576,2142,8.161637306213379,5.714141845703125,0
577,2143,7.494864463806152,5.851990222930908,0
578,2144,7.68524694442749,5.851990222930908,0
579,2145,7.226414203643799,5.75209903717041,0
580,2146,7.344453811645508,5.861362934112549,0
581,2147,7.865057945251465,5.861362934112549,0
582,2148,7.800568580627441,5.88537073135376,0
583,2149,7.935308456420898,5.852422714233398,0
584,2150,7.04725456237793,5.852422714233398,0
585,2151,7.7494988441467285,4.886664390563965,0
586,2152,7.666485786437988,4.886664390563965,0
587,2153,8.013075828552246,4.819523334503174,0
588,2154,7.472647666931152,4.819523334503174,0
589,2155,7.5210161209106445,5.117180824279785,0
590,2156,7.892275333404541,6.006326198577881,0
591,2157,7.653007507324219,6.006326198577881,0
592,2158,8.750378608703613,7.186120986938477,0
593,2159,7.99457311630249,5.500782012939453,0
594,2160,8.463231086730957,5.4983038902282715,0
595,2161,7.918432235717773,5.4983038902282715,0
596,2162,8.19135570526123,5.482213497161865,0
597,2163,7.550695896148682,5.482213497161865,0
598,2164,8.084339141845703,5.467785835266113,0
599,2165,7.452048301696777,5.488620758056641,0
600,2166,7.922722339630127,5.488620758056641,0
601,2167,7.760908603668213,7.938082695007324,0
602,2168,7.673896312713623,7.938082695007324,0
603,2169,8.378785133361816,5.4035491943359375,0
604,2170,7.544276237487793,5.722227573394775,0
605,2171,8.536581039428711,5.722227573394775,0
606,2172,7.465198993682861,7.806059837341309,0
607,2173,8.50145149230957,5.747181415557861,0
608,2174,8.169013977050781,5.747181415557861,0
