,index,emd_ani_sal,emd_ani_gaze,label
1565,2166,5.0636515617370605,6.8284220695495605,0
1566,2167,5.750983238220215,6.61110258102417,0
1567,2168,4.6520209312438965,6.341393947601318,0
1568,2169,5.107865333557129,4.658441066741943,0
1569,2170,5.699641227722168,4.662679672241211,0
1570,2171,5.10597562789917,4.868725776672363,0
1571,2172,5.431563377380371,4.8569512367248535,0
1572,2173,5.300278186798096,5.156917095184326,0
1573,2174,6.267220973968506,4.699137210845947,0
1574,2175,5.506175994873047,4.699137210845947,0
1575,2176,6.583329677581787,4.34248685836792,0
1576,2177,6.199779987335205,5.154937267303467,0
1577,2178,7.319159507751465,5.848510265350342,0
1578,2179,6.111430644989014,5.848510265350342,0
1579,2180,6.299118995666504,5.956317901611328,0
1580,2181,6.352829456329346,5.956808567047119,0
1581,2182,6.462684631347656,5.960081577301025,0
1582,2183,6.124704837799072,5.95116662979126,0
1583,2184,6.2728681564331055,5.971486568450928,0
1584,2185,6.759511470794678,5.979602813720703,0
1585,2186,6.172976970672607,5.95896053314209,0
1586,2187,6.8906569480896,7.006073951721191,0
1587,2188,6.7042083740234375,7.006073951721191,0
1588,2189,7.031339168548584,7.467621326446533,0
1589,2190,6.707788944244385,8.044596672058105,0
1590,2191,5.974633693695068,7.938571453094482,0
1591,2192,6.422780513763428,7.959791660308838,0
1592,2193,5.875364780426025,7.842880725860596,0
1593,2194,6.381779193878174,7.842880725860596,0
1594,2195,5.355467796325684,7.935013294219971,0
1595,2196,6.22920036315918,7.965121746063232,0
1596,2197,5.6182427406311035,7.883430004119873,0
1597,2198,6.7407965660095215,7.883430004119873,0
1598,2199,5.7498040199279785,7.912226676940918,0
1599,2200,6.605770587921143,7.951143264770508,0
1600,2201,5.515620231628418,7.85500431060791,0
1601,2202,5.7228007316589355,7.844712257385254,0
1602,2203,5.673760414123535,7.842780590057373,0
1603,2204,5.6641411781311035,7.859956741333008,0
1604,2205,5.511909008026123,7.693793773651123,0
1605,2206,5.642322063446045,7.644466400146484,0
1606,2207,6.021507263183594,7.670917510986328,0
1607,2208,5.668459415435791,7.644466400146484,0
1608,2209,5.8875298500061035,7.591249942779541,0
1609,2210,5.458034992218018,7.5312933921813965,0
1610,2211,6.0446858406066895,7.557766437530518,0
1611,2212,6.310215473175049,7.541138648986816,0
1612,2213,5.730259895324707,7.483631134033203,0
1613,2214,6.366851329803467,7.487349987030029,0
1614,2215,5.198330402374268,7.490828037261963,0
1615,2216,6.449102401733398,7.600964069366455,0
1616,2217,5.075813293457031,7.577901840209961,0
1617,2218,6.549365520477295,5.845308303833008,0
1618,2219,5.501388072967529,5.845308303833008,0
1619,2220,6.265589237213135,3.2139923572540283,0
1620,2221,5.582571983337402,2.7206034660339355,0
1621,2222,6.15376615524292,3.2258687019348145,0
1622,2223,5.026579856872559,3.2343406677246094,0
1623,2224,5.341162204742432,3.2343406677246094,0
1624,2225,5.650339603424072,3.2124388217926025,0
1625,2226,5.483497619628906,3.2147085666656494,0
1626,2227,5.001371383666992,3.2634658813476562,0
1627,2228,4.9230146408081055,3.1373167037963867,0
1628,2229,5.74644136428833,3.1334662437438965,0
1629,2230,5.643880844116211,3.0507609844207764,0
1630,2231,5.6519598960876465,3.0858170986175537,0
1631,2232,5.411898612976074,3.104163408279419,0
1632,2233,6.168263912200928,3.104163408279419,0
1633,2234,6.0889997482299805,3.1345465183258057,0
1634,2235,6.152299880981445,3.0138678550720215,0
1635,2236,5.895660877227783,3.581026077270508,0
1636,2237,5.259048938751221,3.1504158973693848,0
1637,2238,6.211459636688232,2.791008949279785,0
1638,2239,5.398469924926758,9.018318176269531,0
1639,2240,6.645778656005859,9.018318176269531,0
1640,2241,5.568002700805664,10.719961166381836,0
1641,2242,6.595177173614502,11.47988510131836,0
1642,2243,5.861783981323242,10.556314468383789,0
1643,2244,5.830138683319092,10.556314468383789,0
1644,2245,4.950443744659424,10.4837064743042,0
1645,2246,5.452254772186279,10.493245124816895,0
1646,2247,4.8621320724487305,10.528368949890137,0
1647,2248,5.343631267547607,10.532317161560059,0
1648,2249,5.152324676513672,10.532317161560059,0
1649,2250,4.816916465759277,10.487775802612305,0
1650,2251,4.998035907745361,10.501439094543457,0
1651,2252,5.087594032287598,10.420790672302246,0
1652,2253,4.997430324554443,10.451237678527832,0
1653,2254,5.141284465789795,10.451237678527832,0
1654,2255,5.0930705070495605,10.416729927062988,0
1655,2256,5.449345588684082,10.471790313720703,0
1656,2257,5.3793487548828125,10.459095001220703,0
1657,2258,5.681908130645752,10.438434600830078,0
1658,2259,5.668255805969238,10.438434600830078,0
1659,2260,5.507891654968262,10.5335054397583,0
1660,2261,5.198749542236328,10.478320121765137,0
1661,2262,5.334504127502441,10.508330345153809,0
1662,2263,5.308815956115723,10.525938987731934,0
1663,2264,5.401342391967773,10.525938987731934,0
1664,2265,4.917478084564209,10.473677635192871,0
1665,2266,5.530093193054199,10.50047779083252,0
1666,2267,5.635528564453125,10.301992416381836,0
1667,2268,5.657021999359131,9.634907722473145,0
1668,2269,5.525856971740723,9.630829811096191,0
1669,2270,5.22096586227417,9.68887710571289,0
1670,2271,5.572455406188965,9.808269500732422,0
1671,2272,5.306767463684082,9.562058448791504,0
1672,2273,5.291297435760498,9.434349060058594,0
1673,2274,4.978089809417725,9.227742195129395,0
1674,2275,5.765862941741943,9.198967933654785,0
1675,2276,5.528297424316406,9.198967933654785,0
1676,2277,5.664870738983154,9.270938873291016,0
1677,2278,5.486697673797607,9.251708030700684,0
1678,2279,5.663176536560059,9.425467491149902,0
1679,2280,5.275125503540039,9.425448417663574,0
1680,2281,5.460937023162842,9.236200332641602,0
1681,2282,5.200798511505127,9.172859191894531,0
1682,2283,5.4396538734436035,8.81210994720459,0
1683,2284,5.012215614318848,8.457791328430176,0
1684,2285,5.162856101989746,8.457791328430176,0
1685,2286,5.282474517822266,8.090091705322266,0
1686,2287,5.077143669128418,10.29697036743164,0
1687,2288,5.2212300300598145,9.833549499511719,0
1688,2289,4.950095176696777,9.797481536865234,0
1689,2290,5.323023319244385,9.855887413024902,0
1690,2291,5.3517889976501465,9.847705841064453,0
1691,2292,4.984585285186768,9.795660018920898,0
1692,2293,5.331079959869385,9.774689674377441,0
1693,2294,4.969227313995361,9.774689674377441,0
1694,2295,5.645623683929443,9.79323959350586,0
1695,2296,4.980302333831787,7.351889610290527,0
1696,2297,5.7062482833862305,7.454692840576172,0
1697,2298,5.048496723175049,7.445281028747559,0
1698,2299,5.518367767333984,7.3491668701171875,0
1699,2300,4.821192264556885,7.3491668701171875,0
1700,2301,5.4070539474487305,7.356265068054199,0
1701,2302,4.899598121643066,7.887073993682861,0
1702,2303,5.242166042327881,6.321187973022461,0
1703,2304,5.1729021072387695,6.232294082641602,0
1704,2305,5.189864158630371,6.232294082641602,0
1705,2306,5.112544536590576,6.1864848136901855,0
1706,2307,5.482895851135254,6.276489734649658,0
1707,2308,5.593883991241455,5.92842960357666,0
1708,2309,4.980008602142334,5.5289225578308105,0
1709,2310,5.2584733963012695,7.389755725860596,0
1710,2311,5.440760612487793,7.388530731201172,0
1711,2312,5.898988723754883,8.895194053649902,0
1712,2313,5.627366065979004,8.773092269897461,0
1713,2314,5.4767937660217285,8.670059204101562,0
1714,2315,5.462513446807861,8.751203536987305,0
1715,2316,5.271762847900391,7.731029510498047,0
1716,2317,5.356712818145752,7.6310224533081055,0
1717,2318,5.520951747894287,7.808163166046143,0
1718,2319,5.379517555236816,7.808163166046143,0
1719,2320,5.543087005615234,8.24087142944336,0
1720,2321,5.098324298858643,8.859920501708984,0
1721,2322,5.689481258392334,8.446952819824219,0
1722,2323,5.4246506690979,8.446952819824219,0
1723,2324,6.426330089569092,8.480819702148438,0
1724,2325,5.047527313232422,8.451221466064453,0
1725,2326,6.451274394989014,8.442259788513184,0
1726,2327,5.13607931137085,8.43591594696045,0
1727,2328,6.339896202087402,8.489192008972168,0
1728,2329,4.921613693237305,8.489192008972168,0
1729,2330,6.795036792755127,8.519743919372559,0
1730,2331,5.2032084465026855,8.502837181091309,0
1731,2332,6.360914707183838,11.909696578979492,0
1732,2333,4.931649208068848,11.909696578979492,0
1733,2334,6.133799076080322,11.199774742126465,0
1734,2335,5.389805316925049,11.187420845031738,0
1735,2336,5.860314846038818,11.128409385681152,0
1736,2337,4.946918964385986,11.178821563720703,0
1737,2338,5.826911449432373,11.067723274230957,0
1738,2339,5.087381839752197,11.169880867004395,0
1739,2340,5.7201433181762695,11.169880867004395,0
1740,2341,4.615853786468506,11.084866523742676,0
1741,2342,5.968208312988281,11.006659507751465,0
1742,2343,5.071560859680176,10.939261436462402,0
1743,2344,6.068167686462402,12.679914474487305,0
1744,2345,5.205137729644775,13.403017044067383,0
1745,2346,6.071207523345947,13.403017044067383,0
1746,2347,5.313509464263916,13.486785888671875,0
1747,2348,5.385438442230225,13.453357696533203,0
1748,2349,5.251201152801514,13.472635269165039,0
1749,2350,4.8252387046813965,13.581975936889648,0
1750,2351,5.710474967956543,13.588583946228027,0
1751,2352,4.5959248542785645,13.356017112731934,0
1752,2353,5.617528915405273,13.352173805236816,0
1753,2354,4.463189601898193,13.496806144714355,0
1754,2355,5.55137300491333,12.007617950439453,0
1755,2356,4.672654151916504,12.52759075164795,0
1756,2357,5.4730448722839355,12.564478874206543,0
1757,2358,4.19793701171875,12.564478874206543,0
1758,2359,5.177417278289795,12.572677612304688,0
1759,2360,5.108046054840088,12.65027141571045,0
1760,2361,4.607443332672119,12.535831451416016,0
1761,2362,5.20487117767334,12.512748718261719,0
1762,2363,3.792015552520752,12.512748718261719,0
1763,2364,5.417730808258057,12.480602264404297,0
1764,2365,4.422510623931885,12.550213813781738,0
1765,2366,5.808348178863525,12.535625457763672,0
1766,2367,4.379690170288086,12.507261276245117,0
1767,2368,5.612916469573975,12.168840408325195,0
1768,2369,5.174675464630127,12.336078643798828,0
1769,2370,5.0144805908203125,12.28996467590332,0
1770,2371,5.226804733276367,12.28996467590332,0
1771,2372,4.8001484870910645,12.23553466796875,0
1772,2373,5.382835865020752,12.232368469238281,0
1773,2374,4.737300395965576,12.223694801330566,0
1774,2375,5.680119514465332,12.306812286376953,0
1775,2376,4.529608249664307,12.348515510559082,0
1776,2377,5.780492305755615,12.307024002075195,0
1777,2378,4.913727283477783,12.304352760314941,0
1778,2379,6.304169178009033,12.314885139465332,0
1779,2380,5.342479228973389,12.222818374633789,0
1780,2381,6.1350884437561035,12.222818374633789,0
1781,2382,5.820001602172852,12.090974807739258,0
1782,2383,5.8669939041137695,12.437932968139648,0
1783,2384,6.267066955566406,11.96006965637207,0
1784,2385,5.954729080200195,12.69857406616211,0
1785,2386,7.550634860992432,11.516500473022461,0
1786,2387,7.043583869934082,11.230412483215332,0
1787,2388,8.468037605285645,10.095000267028809,0
1788,2389,8.911568641662598,10.377738952636719,0
1789,2390,9.769205093383789,9.479670524597168,0
1790,2391,11.426135063171387,8.268230438232422,0
1791,2392,10.47465705871582,8.268230438232422,0
1792,2393,11.892471313476562,10.832698822021484,0
1793,2394,11.923735618591309,10.244136810302734,0
1794,2395,13.729410171508789,11.540783882141113,0
1795,2396,12.903021812438965,12.239974021911621,0
1796,2397,13.36046028137207,12.239974021911621,0
1797,2398,12.935574531555176,11.341434478759766,0
1798,2399,13.589917182922363,13.42480754852295,0
1799,2400,12.964448928833008,14.18429183959961,0
1800,2401,13.884940147399902,12.390226364135742,0
1801,2402,13.493145942687988,13.32723617553711,0
1802,2403,13.08604621887207,13.32723617553711,0
1803,2404,12.89372444152832,12.62205982208252,0
1804,2405,13.217822074890137,11.490985870361328,0
1805,2406,13.564630508422852,11.89838981628418,0
1806,2407,13.033989906311035,13.067716598510742,0
1807,2408,13.807247161865234,13.391131401062012,0
1808,2409,12.491997718811035,13.335542678833008,0
1809,2410,13.430861473083496,13.335542678833008,0
1810,2411,13.330150604248047,13.243614196777344,0
1811,2412,13.332979202270508,11.775490760803223,0
1812,2413,13.167491912841797,12.021977424621582,0
1813,2414,12.410109519958496,12.460342407226562,0
1814,2415,13.142422676086426,12.78555965423584,0
1815,2416,12.12712574005127,13.244247436523438,0
1816,2417,13.640850067138672,13.297423362731934,0
1817,2418,11.815056800842285,13.305974006652832,0
1818,2419,13.594847679138184,13.305974006652832,0
1819,2420,11.702564239501953,13.288978576660156,0
1820,2421,13.322211265563965,13.440917015075684,0
1821,2422,12.543248176574707,13.019498825073242,0
1822,2423,13.413521766662598,10.938862800598145,0
1823,2424,13.010876655578613,12.508750915527344,0
1824,2425,12.369833946228027,12.128965377807617,0
1825,2426,12.90956974029541,11.083144187927246,0
1826,2427,12.447075843811035,11.04541015625,0
1827,2428,13.263978958129883,11.920525550842285,0
1828,2429,12.25235652923584,11.918336868286133,0
1829,2430,13.225984573364258,12.045857429504395,0
1830,2431,11.68541431427002,11.908784866333008,0
1831,2432,12.756220817565918,11.276784896850586,0
1832,2433,11.567235946655273,11.420470237731934,0
1833,2434,12.535614013671875,11.42129898071289,0
1834,2435,12.149042129516602,11.905933380126953,0
1835,2436,12.435510635375977,11.953187942504883,0
1836,2437,11.940975189208984,11.78457260131836,0
1837,2438,11.985340118408203,11.577276229858398,0
1838,2439,12.650797843933105,11.577276229858398,0
1839,2440,12.339570045471191,11.612110137939453,0
1840,2441,12.798985481262207,11.56100845336914,0
1841,2442,12.017877578735352,11.497591018676758,0
1842,2443,12.96015739440918,11.620704650878906,0
1843,2444,12.543819427490234,11.895263671875,0
1844,2445,12.959599494934082,12.033520698547363,0
1845,2446,12.663461685180664,12.059297561645508,0
1846,2447,12.351967811584473,12.060870170593262,0
1847,2448,11.96724796295166,10.681312561035156,0
1848,2449,12.588238716125488,11.336396217346191,0
1849,2450,11.529850959777832,11.336396217346191,0
1850,2451,12.851093292236328,11.323519706726074,0
1851,2452,11.724830627441406,11.193429946899414,0
1852,2453,12.678235054016113,10.583598136901855,0
1853,2454,11.724566459655762,10.583598136901855,0
1854,2455,12.680580139160156,11.278871536254883,0
1855,2456,12.041814804077148,11.256258964538574,0
1856,2457,12.78114128112793,11.256258964538574,0
1857,2458,11.68010139465332,12.029553413391113,0
1858,2459,12.399262428283691,11.94069766998291,0
1859,2460,11.927677154541016,11.992965698242188,0
1860,2461,11.556220054626465,8.897005081176758,0
1861,2462,12.272584915161133,9.973738670349121,0
1862,2463,12.207469940185547,9.572672843933105,0
1863,2464,12.339719772338867,9.687175750732422,0
1864,2465,11.552521705627441,9.687175750732422,0
1865,2466,11.593782424926758,9.699797630310059,0
1866,2467,10.291719436645508,10.009309768676758,0
1867,2468,11.189353942871094,10.036385536193848,0
1868,2469,9.31571102142334,10.06323528289795,0
1869,2470,9.105612754821777,10.130859375,0
1870,2471,9.266426086425781,8.516190528869629,0
1871,2472,9.127884864807129,8.516190528869629,0
1872,2473,9.47688102722168,7.8392720222473145,0
1873,2474,8.19760513305664,7.602034091949463,0
1874,2475,9.114962577819824,7.730784893035889,0
1875,2476,8.087592124938965,7.444566249847412,0
1876,2477,9.000579833984375,7.752701759338379,0
1877,2478,7.567753314971924,7.832041263580322,0
1878,2479,8.488201141357422,8.011948585510254,0
1879,2480,7.934081077575684,8.03911304473877,0
1880,2481,7.127474784851074,7.996936798095703,0
1881,2482,7.6360039710998535,8.004073143005371,0
1882,2483,7.195584774017334,8.027924537658691,0
1883,2484,7.804464340209961,8.136293411254883,0
1884,2485,7.730295181274414,8.177529335021973,0
1885,2486,8.432197570800781,8.156638145446777,0
1886,2487,7.6996636390686035,8.234858512878418,0
1887,2488,7.960906505584717,7.643039703369141,0
1888,2489,7.76035737991333,7.643039703369141,0
1889,2490,7.8371429443359375,8.191217422485352,0
1890,2491,7.784991264343262,10.205405235290527,0
1891,2492,7.2803263664245605,10.085209846496582,0
1892,2493,7.534233093261719,11.104496955871582,0
1893,2494,7.30432653427124,11.10195255279541,0
1894,2495,8.142770767211914,10.991554260253906,0
1895,2496,7.290798664093018,10.991554260253906,0
1896,2497,8.403986930847168,10.955351829528809,0
1897,2498,7.863034725189209,9.32442855834961,0
1898,2499,8.134281158447266,5.631250858306885,0
1899,2500,7.898532390594482,4.7969970703125,0
1900,2501,8.234569549560547,6.154384136199951,0
1901,2502,7.9458160400390625,6.4268479347229,0
1902,2503,6.6300201416015625,5.473702907562256,0
1903,2504,8.115960121154785,6.1183671951293945,0
1904,2505,7.343967437744141,6.1183671951293945,0
1905,2506,8.271319389343262,4.50485897064209,0
1906,2507,7.697926044464111,3.1964118480682373,0
1907,2508,7.903317451477051,3.1692731380462646,0
1908,2509,7.284459590911865,3.1692731380462646,0
1909,2510,8.054980278015137,3.2032322883605957,0
1910,2511,7.382650375366211,3.159079074859619,0
1911,2512,7.746810436248779,3.2511816024780273,0
1912,2513,7.534361839294434,3.171696901321411,0
1913,2514,6.817223072052002,3.207354784011841,0
1914,2515,7.040924549102783,2.913363456726074,0
1915,2516,6.802622318267822,2.913363456726074,0
1916,2517,7.518290996551514,3.714512586593628,0
1917,2518,6.830630302429199,3.4842429161071777,0
1918,2519,8.1881685256958,3.459092140197754,0
1919,2520,7.400411605834961,3.459092140197754,0
1920,2521,8.227643966674805,3.4377245903015137,0
1921,2522,7.8345513343811035,3.456390142440796,0
1922,2523,8.078786849975586,3.459205389022827,0
1923,2524,7.634539604187012,4.3993401527404785,0
1924,2525,7.572479724884033,5.103891849517822,0
1925,2526,7.43537712097168,5.204981327056885,0
1926,2527,7.489602088928223,5.235651969909668,0
1927,2528,8.139509201049805,5.235651969909668,0
1928,2529,7.29248571395874,5.011641025543213,0
1929,2530,8.250861167907715,4.884020805358887,0
1930,2531,7.475732803344727,4.884020805358887,0
1931,2532,8.177131652832031,4.350000381469727,0
1932,2533,7.520533084869385,4.521491527557373,0
1933,2534,8.038392066955566,3.8267993927001953,0
1934,2535,7.649801731109619,3.780459403991699,0
1935,2536,7.724750518798828,3.780459403991699,0
1936,2537,7.706714630126953,3.668999433517456,0
1937,2538,7.580410003662109,3.675218343734741,0
1938,2539,7.3731794357299805,3.6382977962493896,0
1939,2540,7.422329902648926,3.693760633468628,0
1940,2541,7.7373456954956055,4.023665428161621,0
1941,2542,7.482621192932129,3.6189916133880615,0
1942,2543,7.6428728103637695,0.8110435605049133,0
1943,2544,7.582969665527344,0.0883011668920517,0
1944,2545,7.403618812561035,0.9267431497573853,0
1945,2546,7.530346393585205,0.9267431497573853,0
1946,2547,7.190733432769775,0.8033240437507629,0
1947,2548,7.448435306549072,0.7786298394203186,0
1948,2549,6.941792964935303,0.7950019240379333,0
1949,2550,7.377657413482666,0.8132954835891724,0
1950,2551,7.378134250640869,0.7105732560157776,0
1951,2552,7.8668622970581055,0.5903670191764832,0
1952,2553,7.360932350158691,0.5903670191764832,0
1953,2554,7.743945121765137,0.634038507938385,0
1954,2555,7.624048233032227,0.653619110584259,0
1955,2556,7.922424793243408,0.668639063835144,0
1956,2557,6.931093215942383,0.668639063835144,0
1957,2558,7.002529621124268,0.7075502276420593,0
1958,2559,6.670761585235596,0.6779434680938721,0
1959,2560,6.832523345947266,0.6626632213592529,0
1960,2561,6.447334289550781,0.7283509969711304,0
1961,2562,7.301327705383301,0.729485273361206,0
1962,2563,6.687122344970703,0.7748260498046875,0
1963,2564,7.19416618347168,0.6603901386260986,0
1964,2565,6.683994293212891,0.4790610671043396,0
1965,2566,7.330000877380371,0.3707210421562195,0
1966,2567,6.908430576324463,0.3707210421562195,0
1967,2568,7.0350022315979,0.3018508553504944,0
1968,2569,6.714595794677734,2.0387990474700928,0
1969,2570,5.955362796783447,2.0095481872558594,0
1970,2571,7.134631156921387,2.0095481872558594,0
1971,2572,5.100432395935059,1.9501383304595947,0
1972,2573,5.310980796813965,1.849977970123291,0
1973,2574,4.42418098449707,1.8454201221466064,0
1974,2575,5.036797523498535,2.457277774810791,0
1975,2576,3.475330114364624,2.904017210006714,0
1976,2577,3.945183753967285,2.6704249382019043,0
1977,2578,2.743006944656372,3.7850375175476074,0
1978,2579,3.987565517425537,3.7850375175476074,0
1979,2580,2.6120409965515137,3.584683895111084,0
1980,2581,2.6948373317718506,3.458557367324829,0
1981,2582,2.3483030796051025,2.7311370372772217,0
1982,2583,2.1367573738098145,2.6759986877441406,0
1983,2584,2.6988043785095215,3.0137641429901123,0
1984,2585,2.256033182144165,1.6968721151351929,0
1985,2586,2.840153932571411,1.8401809930801392,0
1986,2587,2.49320387840271,1.8401809930801392,0
1987,2588,2.9028069972991943,1.8401809930801392,0
1988,2589,2.387866497039795,1.9489660263061523,0
1989,2590,3.1527204513549805,1.719857096672058,0
1990,2591,2.2186450958251953,1.3076658248901367,0
1991,2592,2.1247828006744385,1.4565554857254028,0
1992,2593,2.3239760398864746,1.3544261455535889,0
1993,2594,2.2324697971343994,1.243506669998169,0
1994,2595,2.697305917739868,1.4757870435714722,0
1995,2596,2.337897300720215,1.4757870435714722,0
1996,2597,3.016183376312256,1.396344542503357,0
1997,2598,2.634575843811035,1.3279482126235962,0
1998,2599,3.319140672683716,1.3995591402053833,0
1999,2600,2.478914737701416,1.4600305557250977,0
2000,2601,3.1676185131073,1.4684098958969116,0
2001,2602,2.6817638874053955,1.4684098958969116,0
2002,2603,1.7826318740844727,0.7999432682991028,0
2003,2604,2.5608937740325928,1.2353311777114868,0
2004,2605,1.847556710243225,1.3451920747756958,0
2005,2606,2.715144634246826,0.5854069590568542,0
2006,2607,1.825975775718689,0.45978716015815735,0
2007,2608,3.158871650695801,0.7900006771087646,0
2008,2609,2.441377639770508,0.8657011389732361,0
2009,2610,3.449392318725586,0.6546998023986816,0
2010,2611,2.7866921424865723,0.5765708684921265,0
2011,2612,3.2911298274993896,0.9653425812721252,0
2012,2613,2.918161392211914,0.7439727783203125,0
2013,2614,1.946287989616394,0.7439727783203125,0
2014,2615,2.628749370574951,0.47698861360549927,0
2015,2616,1.4389569759368896,0.6179365515708923,0
2016,2617,3.15212082862854,0.581889271736145,0
2017,2618,2.034531831741333,1.2263803482055664,0
2018,2619,3.2935314178466797,1.1275469064712524,0
2019,2620,2.783846139907837,1.1275469064712524,0
2020,2621,3.505824327468872,1.4048453569412231,0
2021,2622,3.1238389015197754,1.0820813179016113,0
2022,2623,3.1179587841033936,1.435789704322815,0
2023,2624,2.6101491451263428,1.527953863143921,0
2024,2625,1.7531189918518066,1.8067333698272705,0
2025,2626,2.634281635284424,1.2066497802734375,0
2026,2627,1.7207845449447632,1.5881578922271729,0
2027,2628,2.9766361713409424,1.5881578922271729,0
2028,2629,2.2249915599823,1.2298531532287598,0
2029,2630,3.478393793106079,1.216385006904602,0
2030,2631,2.951914072036743,1.3360295295715332,0
2031,2632,3.8856325149536133,1.5466599464416504,0
2032,2633,2.642169952392578,1.7697423696517944,0
2033,2634,3.5665833950042725,1.7697423696517944,0
2034,2635,2.551168203353882,1.4074769020080566,0
2035,2636,2.5398645401000977,1.8824877738952637,0
2036,2637,2.7272467613220215,1.8050272464752197,0
2037,2638,2.487879514694214,1.8835885524749756,0
2038,2639,2.939061164855957,1.8835885524749756,0
2039,2640,3.147146224975586,1.9135581254959106,0
2040,2641,3.4041330814361572,2.109755039215088,0
2041,2642,3.863370656967163,1.6585612297058105,0
2042,2643,3.8466556072235107,0.8164368867874146,0
2043,2644,4.104694366455078,0.8106374740600586,0
2044,2645,3.9416534900665283,0.6269792318344116,0
2045,2646,3.78974986076355,0.5795461535453796,0
2046,2647,2.585946559906006,1.8629560470581055,0
2047,2648,3.8341224193573,1.8629560470581055,0
2048,2649,2.6640169620513916,2.52298903465271,0
2049,2650,4.05042028427124,2.52298903465271,0
2050,2651,2.677940845489502,2.217674970626831,0
2051,2652,3.6541059017181396,0.8469164371490479,0
2052,2653,3.529344081878662,1.2063508033752441,0
2053,2654,3.745435953140259,7.2282395362854,0
2054,2655,3.18107533454895,7.2282395362854,0
2055,2656,3.3596036434173584,7.522313594818115,0
2056,2657,3.9007036685943604,5.790396213531494,0
2057,2658,2.9105381965637207,5.881380558013916,0
2058,2659,3.9968321323394775,4.998865604400635,0
2059,2660,4.063817977905273,4.998865604400635,0
2060,2661,4.835141181945801,4.450643062591553,1
2061,2670,5.272437572479248,1.424041986465454,0
2062,2671,5.48413610458374,1.2351701259613037,0
2063,2672,5.871025085449219,0.7775615453720093,0
2064,2673,5.553980350494385,0.6365391612052917,0
2065,2674,5.545605659484863,0.6365391612052917,0
2066,2675,6.376647472381592,0.6586630940437317,0
2067,2676,5.97871732711792,0.6682168245315552,0
2068,2858,7.041021823883057,5.243452548980713,0
2069,2859,6.2434492111206055,5.517664909362793,0
2070,2860,8.341108322143555,5.592134475708008,0
2071,2861,6.732475280761719,5.641510963439941,0
2072,2862,8.986246109008789,5.641956329345703,0
2073,2863,7.147157669067383,5.676576614379883,0
2074,2864,7.503046989440918,5.676576614379883,0
2075,2865,6.639708518981934,5.647828102111816,0
2076,2866,7.930588245391846,5.648705005645752,0
2077,2867,5.700880527496338,5.6121506690979,0
2078,2868,6.513601303100586,5.293968677520752,0
2079,2869,5.776816368103027,5.3281707763671875,0
2080,2870,7.051206588745117,5.3281707763671875,0
2081,2871,5.695655345916748,5.249692440032959,0
2082,2872,6.819262504577637,4.984023571014404,0
2083,2873,7.329416275024414,4.944538116455078,0
2084,2874,8.810688972473145,4.513570785522461,0
2085,2875,6.969842433929443,4.64824104309082,0
2086,2876,8.58797836303711,4.948301315307617,0
2087,2877,7.538774013519287,4.873567581176758,0
2088,2878,8.101421356201172,5.055771350860596,0
2089,2879,6.794630527496338,4.787543773651123,0
2090,2880,7.923170566558838,4.787543773651123,0
2091,2881,7.081511974334717,5.715902328491211,0
2092,2882,9.081764221191406,5.865768909454346,0
2093,2883,7.21828031539917,5.697242736816406,0
2094,2884,8.11186695098877,5.86454439163208,0
2095,2885,7.486724853515625,5.86454439163208,0
2096,2886,8.134742736816406,5.885071754455566,0
2097,2887,7.244926929473877,5.896091938018799,0
2098,2888,8.19592571258545,5.931879997253418,0
2099,2889,6.710664749145508,5.931879997253418,0
2100,2890,8.933736801147461,7.587716579437256,0
2101,2891,6.370047092437744,5.203372478485107,0
2102,2892,8.033479690551758,6.136884689331055,0
2103,2893,7.376709461212158,6.683749675750732,0
2104,2894,10.013980865478516,6.683749675750732,0
2105,2895,8.070857048034668,6.351123809814453,0
2106,2896,9.10555362701416,6.351123809814453,0
2107,2897,8.197827339172363,5.077367782592773,0
2108,2898,9.693619728088379,5.001610279083252,0
2109,2899,8.82388687133789,4.877816677093506,0
2110,2900,9.130915641784668,4.810535907745361,0
2111,2901,9.006568908691406,4.813965797424316,0
2112,2902,9.432880401611328,5.154352188110352,0
2113,2903,7.971590518951416,4.468652248382568,0
2114,2904,9.259066581726074,4.852849960327148,0
2115,2905,9.459090232849121,5.5672926902771,0
2116,2906,9.49041748046875,5.5672926902771,0
2117,2907,8.91794204711914,5.638187885284424,0
2118,2908,8.602165222167969,5.599030494689941,0
2119,2909,9.32515811920166,5.739418029785156,0
2120,2910,7.969976902008057,5.840787887573242,0
2121,2911,8.417630195617676,5.840787887573242,0
2122,2912,7.862215042114258,5.881859302520752,0
2123,2913,8.698701858520508,5.558719158172607,0
2124,2914,8.739767074584961,5.531310081481934,0
2125,2915,7.586063861846924,5.531310081481934,0
2126,2916,8.96514892578125,5.1551737785339355,0
2127,2917,8.097249984741211,5.203888893127441,0
2128,2918,8.837251663208008,5.1507768630981445,0
2129,2919,7.4717116355896,3.6814448833465576,0
2130,2920,9.180948257446289,3.9828381538391113,0
2131,2921,6.182839870452881,4.6942949295043945,0
2132,2922,7.866939067840576,4.698742389678955,0
2133,2923,5.92332649230957,4.698742389678955,0
2134,2924,7.241007328033447,4.1584930419921875,0
2135,2925,7.2313551902771,4.364002227783203,0
2136,2926,7.232118129730225,4.807961463928223,0
2137,2927,6.830623626708984,4.891271591186523,0
