,index,emd_ani_sal,emd_ani_gaze,label
447,836,6.382330894470215,4.544305801391602,0
448,837,6.698009967803955,4.19437837600708,0
449,838,6.441025257110596,4.03271484375,0
450,839,6.697088718414307,4.049932956695557,0
451,840,6.407321929931641,3.9645609855651855,0
452,841,6.865932464599609,3.9752566814422607,0
453,842,6.407085418701172,3.9752566814422607,0
454,843,7.059037685394287,4.041016101837158,0
455,844,6.292662620544434,4.041016101837158,0
456,845,6.887739658355713,4.158276557922363,0
457,846,6.300988674163818,4.106651782989502,0
458,847,6.76539421081543,4.106651782989502,0
459,848,6.208281517028809,4.206935882568359,0
460,849,6.894880771636963,4.206935882568359,0
461,850,6.721548080444336,4.249091148376465,0
462,851,6.717461109161377,4.193985462188721,0
463,852,6.737127780914307,4.20652961730957,0
464,853,6.809606075286865,4.093139171600342,0
465,854,6.715636730194092,4.244046688079834,0
466,855,6.884349822998047,4.244046688079834,0
467,856,6.648931980133057,4.159841537475586,0
468,857,6.8943867683410645,4.159841537475586,0
469,858,6.723671913146973,4.2180938720703125,0
470,859,7.057978630065918,4.2183685302734375,0
471,860,6.961792945861816,4.2183685302734375,0
472,861,7.034927845001221,4.237509250640869,0
473,862,6.840146541595459,4.237509250640869,0
474,863,6.97096061706543,4.31296968460083,0
475,864,6.71136474609375,4.3045973777771,0
476,865,6.9633331298828125,4.3045973777771,0
477,866,6.542425155639648,4.113291263580322,0
478,867,6.912867546081543,4.134983539581299,0
479,868,6.589809894561768,4.134983539581299,0
480,869,6.838505744934082,4.135523319244385,0
481,870,6.887157917022705,4.047057628631592,0
482,871,6.987407684326172,4.047057628631592,0
483,872,6.877046585083008,4.043514728546143,0
484,873,6.922287464141846,4.038865089416504,0
485,874,6.904141426086426,4.048568248748779,0
486,875,6.8675055503845215,4.080915927886963,0
487,876,6.96047306060791,4.024136066436768,0
488,877,6.851077556610107,4.013197422027588,0
489,878,6.846475124359131,3.9776196479797363,0
490,879,7.044560432434082,3.9776196479797363,0
491,880,6.90371036529541,3.926633596420288,0
492,881,6.9680094718933105,4.355751037597656,0
493,882,6.989889621734619,4.342315196990967,0
494,883,6.85266637802124,4.33717679977417,0
495,884,7.029294013977051,4.33717679977417,0
496,885,6.997426986694336,3.950218677520752,0
497,886,6.847138404846191,3.9436073303222656,0
498,887,6.69865083694458,3.9436073303222656,0
499,888,6.943126201629639,4.21231746673584,0
500,889,6.638065338134766,4.21231746673584,0
501,890,6.96272087097168,4.038444995880127,0
502,891,6.728952884674072,4.075303077697754,0
503,892,6.938915252685547,4.075303077697754,0
504,893,6.379288196563721,4.327268600463867,0
505,894,7.074501037597656,4.3272013664245605,0
506,895,6.1324920654296875,4.3272013664245605,0
507,896,6.816563129425049,4.3422698974609375,0
508,897,6.5941290855407715,4.35255241394043,0
509,898,7.031882286071777,4.381988048553467,0
510,899,6.707976341247559,4.634950637817383,0
511,900,6.472525119781494,4.634950637817383,0
512,901,6.616953372955322,4.637798309326172,0
513,902,6.729109764099121,4.620752334594727,0
514,903,6.539412975311279,4.620752334594727,0
515,904,6.660443305969238,4.605014801025391,0
516,905,6.6754021644592285,4.177679538726807,0
517,906,6.4346818923950195,4.166441917419434,0
518,907,6.681130409240723,4.188032150268555,0
519,908,6.394978046417236,4.071250915527344,0
520,909,6.43181848526001,4.079241752624512,0
521,910,6.665037155151367,4.287064075469971,0
522,911,6.404888153076172,4.287064075469971,0
523,912,6.792866230010986,4.08455753326416,0
524,913,6.263589382171631,4.518000602722168,0
525,914,6.555808067321777,4.518000602722168,0
526,915,6.534653186798096,4.363409042358398,0
527,916,6.529512882232666,4.363409042358398,0
528,917,6.5699567794799805,4.09419584274292,0
529,918,6.458820343017578,4.09419584274292,0
530,919,6.432753086090088,4.1669020652771,0
531,920,6.635663986206055,4.155176639556885,0
532,921,6.53547477722168,4.155176639556885,0
533,922,6.538237571716309,4.183130741119385,0
534,923,6.737767696380615,4.183130741119385,0
535,924,6.767444610595703,4.18004846572876,0
536,925,6.463258743286133,4.031150817871094,0
537,926,6.893758296966553,4.031150817871094,0
538,927,6.626797676086426,4.119385719299316,0
539,928,7.088875770568848,4.119385719299316,0
540,929,6.253446578979492,4.232536315917969,0
541,930,6.63627290725708,4.4380950927734375,0
542,931,6.37114953994751,4.434196949005127,0
543,932,6.63724946975708,4.672802925109863,0
544,933,6.573968410491943,4.672802925109863,0
545,934,6.786745071411133,4.194308757781982,0
546,935,6.762897968292236,4.203453063964844,0
547,936,6.755374908447266,4.203453063964844,0
548,937,6.7096781730651855,4.2662529945373535,0
549,938,6.632938385009766,4.345424175262451,0
550,939,6.868776321411133,4.35529088973999,0
551,940,6.56016731262207,4.35529088973999,0
552,941,6.641706466674805,3.9590554237365723,0
553,942,6.704165935516357,3.9590554237365723,0
554,943,6.712252616882324,3.9649875164031982,0
555,944,6.979316711425781,3.9603116512298584,0
556,945,6.780832290649414,3.9603116512298584,0
557,946,7.075653076171875,4.667172908782959,0
558,947,6.85707426071167,4.667172908782959,0
559,948,6.957947254180908,4.134922504425049,0
560,949,6.656996726989746,4.0955986976623535,0
561,950,7.334014415740967,4.078828811645508,0
562,951,6.525431156158447,4.682300090789795,0
563,952,7.206843852996826,4.695821762084961,0
564,953,6.441810131072998,4.2960286140441895,0
565,954,7.087839126586914,4.0040507316589355,0
566,955,6.451822757720947,4.0040507316589355,0
567,956,7.372189044952393,4.041682720184326,0
568,957,6.874955654144287,4.219623565673828,0
569,958,6.905252933502197,4.226963520050049,0
570,959,6.886447906494141,4.031644344329834,0
571,960,6.951005935668945,4.015564441680908,0
572,961,6.878078460693359,4.074874401092529,0
573,962,6.701155662536621,4.072948455810547,0
574,963,6.841597557067871,4.105550289154053,0
575,964,6.949594974517822,4.031488418579102,0
576,965,6.71030855178833,4.031488418579102,0
577,966,6.833576679229736,4.072843074798584,0
578,967,6.961725234985352,3.445725440979004,0
579,968,7.0569071769714355,3.445725440979004,0
580,969,6.85505485534668,3.430462598800659,0
581,970,7.043006420135498,3.430462598800659,0
582,971,6.504281997680664,3.4443869590759277,0
583,972,6.931556701660156,3.8230855464935303,0
584,973,6.628570556640625,3.68153977394104,0
585,974,6.864935874938965,3.68153977394104,0
586,975,6.527799606323242,4.562671661376953,0
587,976,6.900162220001221,3.808040142059326,0
588,977,6.469527244567871,3.808040142059326,0
589,978,6.600949764251709,3.907339572906494,0
590,979,6.833727836608887,3.94968843460083,0
591,980,7.009392738342285,3.94968843460083,0
592,981,6.787846565246582,4.275303840637207,0
593,982,6.820766448974609,4.2859206199646,0
594,983,6.793796539306641,4.017716884613037,0
595,984,6.8948564529418945,3.9293875694274902,0
596,985,6.826966285705566,3.9293875694274902,0
597,986,6.787753105163574,3.9958741664886475,0
598,987,6.674386978149414,3.9958741664886475,0
599,988,6.765922546386719,4.002166271209717,0
600,989,6.615683078765869,4.364456653594971,0
601,990,6.929085731506348,4.364456653594971,0
602,991,6.546616077423096,4.302687644958496,0
603,992,7.023148059844971,4.302687644958496,0
604,993,6.4927167892456055,4.052635669708252,0
605,994,6.847963333129883,4.032133102416992,0
606,995,6.623999118804932,4.032133102416992,0
607,996,6.823723793029785,4.045188903808594,0
608,997,6.711878776550293,4.22883939743042,0
609,998,6.815493106842041,4.22883939743042,0
610,999,6.614327907562256,4.355127811431885,0
611,1000,6.982453346252441,4.355127811431885,0
612,1001,6.631294250488281,4.123276233673096,0
613,1002,6.885584354400635,4.3772358894348145,0
614,1003,7.088839530944824,4.3772358894348145,0
615,1004,6.735109806060791,4.435480117797852,0
616,1005,6.975770473480225,4.77226448059082,0
617,1006,6.69208288192749,4.77226448059082,0
618,1007,7.010362148284912,4.201247692108154,0
619,1008,7.1845479011535645,4.182373523712158,0
620,1009,7.010654926300049,4.182373523712158,0
621,1010,6.952033996582031,4.261612892150879,0
622,1011,6.8916425704956055,4.261612892150879,0
