,index,emd_ani_sal,emd_ani_gaze,label
72,701,6.588601112365723,4.118413925170898,0
73,702,6.426638126373291,3.998568058013916,0
74,703,6.198559761047363,4.071242809295654,0
75,704,6.182132720947266,4.071242809295654,0
76,705,5.91161584854126,4.0698113441467285,0
77,706,6.700778484344482,4.104586601257324,0
78,707,5.423847198486328,4.307256698608398,0
79,708,5.803994178771973,4.107343673706055,0
80,709,5.969322204589844,4.084674835205078,0
81,710,6.271411895751953,4.130713939666748,0
82,711,5.491907119750977,4.167819976806641,0
83,712,6.295778274536133,4.025599479675293,0
84,713,5.811561107635498,4.150880336761475,0
85,714,6.113314151763916,4.080283164978027,0
86,715,4.840137958526611,4.080283164978027,0
87,716,5.950113296508789,4.185711860656738,0
88,717,5.785879611968994,3.9277477264404297,0
89,718,5.7489824295043945,3.4625658988952637,0
90,719,4.955954551696777,3.4625658988952637,0
91,720,6.617464065551758,3.8223583698272705,0
92,721,5.785444736480713,2.693387508392334,0
93,722,6.325626373291016,3.7184386253356934,0
94,723,5.360129356384277,3.63694429397583,0
95,724,6.78711462020874,3.0821454524993896,0
96,725,5.327746868133545,3.0821454524993896,0
97,726,5.688936233520508,3.1299521923065186,0
98,727,5.93829345703125,4.441342353820801,0
99,728,6.15036153793335,4.407375812530518,0
100,729,5.733741760253906,3.0657637119293213,0
101,730,5.299797534942627,3.097493886947632,0
102,731,5.785548210144043,3.5621957778930664,0
103,732,5.415165901184082,3.5621957778930664,0
104,733,4.815298080444336,3.2373199462890625,0
105,734,5.589113712310791,3.064115047454834,0
106,735,5.748797416687012,3.1809146404266357,0
107,736,5.399311542510986,3.056593656539917,0
108,737,5.174750804901123,3.056593656539917,0
109,738,6.111594200134277,2.5949182510375977,0
110,739,5.13384485244751,2.5826666355133057,0
111,740,5.5291595458984375,2.5786898136138916,0
112,741,4.940263748168945,2.531881332397461,0
113,742,4.999770164489746,2.531881332397461,0
114,743,4.553572654724121,2.531881332397461,0
115,744,5.2875871658325195,3.193610191345215,0
116,745,4.6082024574279785,4.945798397064209,0
117,746,5.073193550109863,4.556066036224365,0
118,747,5.091757297515869,4.580377101898193,0
119,748,4.546781063079834,4.5742363929748535,0
120,749,5.097622394561768,4.5742363929748535,0
121,750,4.571617603302002,5.012264251708984,0
122,751,5.065523147583008,4.659402847290039,0
123,752,4.538259029388428,4.483049392700195,0
124,753,4.7496185302734375,4.483049392700195,0
125,754,4.757211208343506,4.6068806648254395,0
126,755,5.022626876831055,4.304589748382568,0
127,756,5.015772342681885,4.485966205596924,0
128,757,5.061054229736328,4.445254802703857,0
129,758,4.902859210968018,4.48360013961792,0
130,759,4.972362041473389,4.205875873565674,0
131,760,5.364635467529297,4.24180793762207,0
132,761,5.524380207061768,4.24180793762207,0
133,762,5.420267105102539,4.265031814575195,0
134,763,5.445377349853516,4.22844123840332,0
135,764,4.583039283752441,4.191658020019531,0
136,765,5.302394866943359,4.210744857788086,0
137,766,4.549034118652344,4.2563982009887695,0
138,767,5.449308395385742,4.254317283630371,0
139,768,4.5056538581848145,4.51614236831665,0
140,769,6.421370506286621,4.430547714233398,0
141,770,4.789608478546143,4.430547714233398,0
142,771,5.730938911437988,4.46513557434082,0
143,772,5.23588228225708,4.396726131439209,0
144,773,5.577486991882324,4.396726131439209,0
145,774,5.1493964195251465,4.3393964767456055,0
146,775,5.452826499938965,4.326110363006592,0
147,776,5.295857906341553,4.602954864501953,0
148,777,5.743156433105469,5.254642963409424,0
149,778,4.999124526977539,5.254642963409424,0
150,779,5.136226654052734,5.146218776702881,0
151,780,5.5032196044921875,5.2173848152160645,0
152,781,5.250185012817383,5.270145893096924,0
153,782,5.045468330383301,5.105794429779053,0
154,783,4.869070529937744,5.105794429779053,0
155,784,4.848730564117432,5.3124308586120605,0
156,785,4.615410327911377,5.480871677398682,0
157,786,4.418120384216309,5.336139678955078,0
158,787,4.734745502471924,5.273183822631836,0
159,788,4.605442523956299,5.297725677490234,0
160,789,4.421828746795654,5.381199836730957,0
161,790,4.807260990142822,5.222248554229736,0
162,791,4.1880598068237305,5.318516731262207,0
163,792,4.773690223693848,5.318516731262207,0
164,793,4.669890880584717,5.309556484222412,0
165,794,5.133023262023926,5.185118675231934,0
166,795,4.561522960662842,5.1454572677612305,0
167,796,5.229785442352295,5.368000030517578,0
168,797,5.003484725952148,5.368000030517578,0
169,798,4.956585884094238,5.3456220626831055,0
170,799,4.707095623016357,5.138731956481934,0
171,800,4.7697553634643555,5.127367973327637,0
172,801,4.767200946807861,5.110323429107666,0
173,802,4.778804779052734,5.08278751373291,0
174,803,5.473864555358887,4.076871395111084,0
175,804,4.867497444152832,4.2949371337890625,0
176,805,5.6845526695251465,4.2949371337890625,0
177,806,5.650030612945557,4.203453540802002,0
178,807,5.941815376281738,3.9708478450775146,0
179,808,5.569476127624512,4.281299114227295,0
180,809,6.631834983825684,4.199882984161377,0
181,810,5.700592994689941,3.8297371864318848,0
182,811,5.845440864562988,3.9001400470733643,0
183,812,5.053018569946289,3.844277858734131,0
184,813,5.996711254119873,4.006851673126221,0
185,814,5.587660312652588,4.051825046539307,0
186,815,6.175717830657959,4.055465221405029,0
187,816,5.812392711639404,4.107649326324463,0
188,817,5.778391361236572,4.107649326324463,0
189,818,5.698747158050537,4.091711521148682,0
190,819,5.582712173461914,4.045001029968262,0
191,820,5.940741539001465,4.070109844207764,0
192,821,5.459897518157959,4.055959224700928,0
193,822,5.688704490661621,3.9733903408050537,0
194,823,5.214058876037598,4.223954677581787,0
195,824,5.682655334472656,4.270421504974365,0
196,825,5.657504081726074,4.2745442390441895,0
197,826,5.202245712280273,4.1715312004089355,0
198,827,5.552989959716797,4.114105701446533,0
199,828,5.226114749908447,4.114105701446533,0
200,829,5.506527423858643,4.1690897941589355,0
201,830,4.98259162902832,4.175632476806641,0
202,831,5.434009552001953,4.139759063720703,0
203,832,4.706821918487549,4.253451824188232,0
204,833,5.0639729499816895,4.253451824188232,0
205,834,4.907463073730469,4.2089362144470215,0
206,835,5.369632244110107,4.241637229919434,0
207,836,5.367123603820801,3.9990079402923584,0
208,837,5.387925148010254,3.9990079402923584,0
209,838,5.727412223815918,4.305001735687256,0
210,839,5.37190580368042,4.606516361236572,0
211,840,5.746499061584473,4.766966819763184,0
212,841,5.632906436920166,4.777119159698486,0
213,842,5.743226528167725,4.7646989822387695,0
214,843,5.7061896324157715,4.721722602844238,0
215,844,5.563164234161377,4.761482238769531,0
216,845,5.845606803894043,4.895446300506592,0
217,846,5.707488059997559,5.201019287109375,0
218,847,5.537649154663086,5.204061508178711,0
219,848,5.77211332321167,4.913565158843994,0
220,849,6.084550380706787,4.98582124710083,0
221,850,5.163010597229004,5.388113021850586,0
222,851,5.731975555419922,5.388113021850586,0
223,852,4.683363437652588,5.467973232269287,0
224,853,5.051694869995117,5.541531562805176,0
225,854,4.827037811279297,5.501348495483398,0
226,855,4.9092841148376465,5.298548221588135,0
227,856,4.814444541931152,4.761109352111816,0
228,857,4.877761363983154,2.8420631885528564,0
229,858,4.72315788269043,2.8633651733398438,0
230,859,4.938665390014648,3.755342721939087,0
231,860,5.132577419281006,3.8282573223114014,0
232,861,4.945112228393555,3.72314715385437,0
233,862,4.893671989440918,3.105720043182373,0
234,863,5.211024761199951,4.038229942321777,0
235,864,5.165805339813232,4.038229942321777,0
236,865,5.28403377532959,4.103604793548584,0
237,866,5.226097106933594,3.7058582305908203,0
238,867,5.500344753265381,3.614542007446289,0
239,868,5.015931129455566,3.6234147548675537,0
240,869,5.064947605133057,4.345284461975098,0
241,870,5.042314529418945,4.353087425231934,0
242,871,5.193097114562988,4.702098846435547,0
243,872,4.849232196807861,5.49402379989624,0
244,873,4.806939601898193,5.0688605308532715,0
245,874,5.031573295593262,5.00577449798584,0
246,875,4.791597843170166,5.481500625610352,0
247,876,4.888628005981445,5.592101573944092,0
248,877,4.967960357666016,5.198976039886475,0
249,878,4.696602821350098,5.224148750305176,0
250,879,4.919174671173096,4.7991533279418945,0
251,880,5.026967525482178,4.7991533279418945,0
252,881,4.683917999267578,4.825920581817627,0
253,882,5.541810512542725,5.381915092468262,0
254,883,4.803122043609619,5.196442127227783,0
255,884,4.927534103393555,4.990744590759277,0
256,885,4.8925886154174805,5.0468430519104,0
257,886,5.129384517669678,5.030965805053711,0
258,887,4.627546787261963,5.398404121398926,0
259,888,4.788595676422119,5.079202175140381,0
260,889,5.208498954772949,4.931881427764893,0
261,890,4.969408988952637,5.041291236877441,0
262,891,5.455772876739502,4.877627372741699,0
263,892,4.7533063888549805,4.959153175354004,0
264,893,5.517082691192627,4.959153175354004,0
265,894,5.118071556091309,5.200622081756592,0
266,895,4.811540603637695,5.015875816345215,0
267,896,3.8286380767822266,5.018404483795166,0
268,897,5.481231212615967,5.371886253356934,0
269,898,4.176328659057617,5.371886253356934,0
270,899,4.763195991516113,5.105729103088379,0
271,900,3.700969696044922,5.127893924713135,0
272,901,4.9343156814575195,5.127893924713135,0
273,902,4.15285062789917,5.195802688598633,0
274,903,5.344916343688965,5.182363033294678,0
275,904,4.337487697601318,5.226982593536377,0
276,905,5.649847507476807,5.115555763244629,0
277,906,4.338344097137451,4.836584568023682,0
278,907,5.036139488220215,4.346651554107666,0
279,908,4.605274677276611,4.4054388999938965,0
280,909,5.598774433135986,4.4054388999938965,0
281,910,5.335570335388184,4.504217147827148,0
282,911,5.040887355804443,4.490248680114746,0
283,912,4.754859924316406,4.649007797241211,0
284,913,5.533417224884033,4.654801368713379,0
285,914,5.0892558097839355,4.654801368713379,0
286,915,5.36124849319458,4.737557411193848,0
287,916,4.813557147979736,4.69061279296875,0
288,917,6.6326751708984375,4.777632236480713,0
289,918,4.9137444496154785,4.665719032287598,0
290,919,5.338490962982178,4.667903423309326,0
291,920,4.563358306884766,4.067146301269531,0
292,921,5.776912212371826,3.780653476715088,0
293,922,4.757236003875732,4.289228916168213,0
294,923,5.381112575531006,4.746181964874268,0
295,924,4.585520267486572,4.746181964874268,0
296,925,5.359101295471191,4.604449272155762,0
297,926,4.690152168273926,4.016809940338135,0
298,927,5.463762283325195,3.89285945892334,0
299,928,4.209161281585693,3.89285945892334,0
300,929,5.152066230773926,4.378544807434082,0
301,930,4.346778392791748,4.996591091156006,0
302,931,5.201162338256836,4.869725227355957,0
303,932,4.646206855773926,4.856049537658691,0
304,933,5.049483776092529,4.891648292541504,0
305,934,4.847372055053711,4.340025424957275,0
306,935,4.296379566192627,3.5753142833709717,0
307,936,5.117510795593262,4.092064380645752,0
308,937,4.525413990020752,4.092064380645752,0
309,938,4.570899486541748,3.8152377605438232,0
310,939,4.75609827041626,4.061134338378906,0
311,940,4.195801258087158,3.0789027214050293,0
312,941,4.624213218688965,3.250617265701294,0
313,942,4.865659713745117,3.9786810874938965,0
314,943,4.841520309448242,3.73166561126709,0
315,944,4.326539516448975,4.634349346160889,0
316,945,4.951074123382568,4.634349346160889,0
317,946,4.299383640289307,4.718798637390137,0
318,947,4.828646183013916,4.535360813140869,0
319,948,5.001893043518066,4.583105564117432,0
320,949,4.945990085601807,4.583105564117432,0
321,950,4.050816535949707,4.674887657165527,0
322,951,4.688220024108887,4.111091136932373,0
323,952,4.7271728515625,4.075834274291992,0
324,953,4.3384270668029785,4.126160144805908,0
325,954,5.170648097991943,4.126160144805908,0
326,955,4.287021636962891,4.179465293884277,0
327,956,5.236166000366211,4.448314189910889,0
328,957,4.714026927947998,4.640969753265381,0
329,958,5.1678242683410645,4.514803409576416,0
330,959,4.8878254890441895,4.514803409576416,0
331,960,5.063745498657227,4.484030246734619,0
332,961,5.141277313232422,4.665836811065674,0
333,962,5.1801438331604,4.5667266845703125,0
334,963,5.369931697845459,4.517247676849365,0
335,964,4.882168769836426,4.517247676849365,0
336,965,5.782872676849365,4.5629425048828125,0
337,966,4.410722732543945,4.527432441711426,0
338,967,4.900753498077393,4.583028793334961,0
339,968,5.174604892730713,4.4953227043151855,0
340,969,6.019261360168457,4.430217742919922,0
341,970,5.058297634124756,4.385065078735352,0
342,971,6.093985557556152,4.47413444519043,0
343,972,5.2527642250061035,4.47413444519043,0
344,973,6.588715553283691,4.521439552307129,0
345,974,5.4249958992004395,4.5687785148620605,0
346,975,7.130213737487793,4.411924362182617,0
347,976,5.448237895965576,4.260566234588623,0
348,977,7.994770526885986,4.383959770202637,0
349,978,6.298067569732666,4.309535026550293,0
350,979,8.183369636535645,4.082642555236816,0
351,980,6.594391822814941,4.082642555236816,0
352,981,7.68619441986084,4.0042724609375,0
353,982,7.3667073249816895,4.125428199768066,0
354,983,7.9912896156311035,4.065310478210449,0
355,984,6.192253589630127,4.1292500495910645,0
356,985,6.739757537841797,4.1292500495910645,0
357,986,7.775207996368408,4.019763469696045,0
358,987,7.67754602432251,4.362026214599609,0
359,988,7.874556064605713,3.607776641845703,0
360,989,6.583438873291016,3.607776641845703,0
361,990,8.357028007507324,2.7224133014678955,0
362,991,6.936102390289307,1.471270203590393,0
363,992,7.100766181945801,1.182941198348999,0
364,993,8.279603958129883,1.0183290243148804,0
365,994,7.883425235748291,1.0183290243148804,0
366,995,7.593926906585693,1.0060248374938965,1
367,1004,7.412174701690674,0.372689425945282,0
368,1187,2.9882519245147705,3.6139025688171387,0
369,1188,3.1018226146698,3.613152503967285,0
370,1189,3.2896788120269775,3.642188787460327,0
371,1190,2.863210439682007,3.7100272178649902,0
372,1191,3.3462905883789062,3.76961612701416,0
373,1192,2.408355236053467,5.537325382232666,0
374,1193,3.6995980739593506,5.322000026702881,0
375,1194,1.9565682411193848,5.225987911224365,0
376,1195,3.9160447120666504,4.167330741882324,0
377,1196,2.6184661388397217,4.167330741882324,0
378,1197,3.99086856842041,4.079805850982666,0
379,1198,2.968912363052368,4.468605041503906,0
380,1199,3.867257833480835,4.837952613830566,0
381,1200,3.688985586166382,5.197079181671143,0
382,1201,4.2220659255981445,5.197079181671143,0
383,1202,3.7130913734436035,4.763246536254883,0
384,1203,3.429123878479004,4.89532470703125,0
385,1204,3.9279396533966064,5.010818004608154,0
386,1205,2.633179187774658,4.556885719299316,0
387,1206,3.554647207260132,5.09379243850708,0
388,1207,2.778566360473633,5.100007057189941,0
389,1208,4.028618335723877,4.9247565269470215,0
390,1209,2.8328964710235596,4.783344268798828,0
391,1210,3.5864269733428955,4.795421600341797,0
392,1211,3.4075167179107666,4.82033109664917,0
393,1212,4.077231407165527,4.849585056304932,0
394,1213,3.3354029655456543,4.969302654266357,0
395,1214,3.964841842651367,4.956696510314941,0
396,1215,3.816951036453247,5.051882743835449,0
397,1216,2.6694955825805664,6.319262504577637,0
398,1217,3.1269688606262207,6.319262504577637,0
399,1218,3.623420238494873,6.155878067016602,0
400,1219,3.724701166152954,6.113160133361816,0
401,1220,2.86088490486145,6.094236850738525,0
402,1221,3.7856786251068115,6.072242736816406,0
403,1222,3.828977346420288,6.089581489562988,0
404,1223,3.917936325073242,5.076228618621826,0
405,1224,3.4141833782196045,5.0122761726379395,0
406,1225,2.8148727416992188,5.269413948059082,0
407,1226,3.3775768280029297,5.422300338745117,0
408,1227,2.846862554550171,5.238402366638184,0
409,1228,3.1593518257141113,5.009009838104248,0
410,1229,3.199345111846924,5.023595333099365,0
411,1230,3.5115158557891846,5.157639503479004,0
412,1231,3.2280209064483643,5.161947727203369,0
413,1232,3.376939535140991,5.161947727203369,0
414,1233,3.52824330329895,5.154555320739746,0
415,1234,3.913623571395874,5.140203475952148,0
416,1235,3.4942173957824707,4.925607204437256,0
417,1236,3.1923928260803223,4.932425498962402,0
418,1237,3.33048415184021,4.948273658752441,0
419,1238,3.4494032859802246,4.280493259429932,0
420,1239,3.190864086151123,5.070930480957031,0
421,1240,3.685235023498535,5.073467254638672,0
422,1241,3.362806558609009,5.073467254638672,0
423,1242,3.6060259342193604,4.007761001586914,0
424,1243,3.1696717739105225,4.689330101013184,0
425,1244,3.9338533878326416,4.117518901824951,0
426,1245,3.7378830909729004,3.8168649673461914,0
427,1246,3.913245439529419,3.818869113922119,0
428,1247,3.2280097007751465,4.306835651397705,0
429,1248,3.548450469970703,4.173124313354492,0
430,1249,3.8104944229125977,4.405934810638428,0
431,1250,3.3259549140930176,4.221548080444336,0
432,1251,3.8685035705566406,4.166966438293457,0
433,1252,3.5490307807922363,4.247631072998047,0
434,1253,3.8636484146118164,4.247631072998047,0
435,1254,3.182199478149414,4.328721046447754,0
436,1255,3.871366500854492,4.812166213989258,0
437,1256,4.147317409515381,5.143418312072754,0
438,1257,4.071701526641846,5.102900981903076,0
439,1258,3.5305557250976562,4.9457902908325195,0
440,1259,3.783613443374634,4.795566082000732,0
441,1260,4.018916130065918,5.0436692237854,0
442,1261,3.6012418270111084,5.0436692237854,0
443,1262,4.2155680656433105,4.554687023162842,0
444,1263,3.7169559001922607,4.678615093231201,0
445,1264,4.355684757232666,4.615986347198486,0
446,1265,3.6617565155029297,4.567919731140137,0
447,1266,4.430911540985107,4.7141828536987305,0
448,1267,4.079830169677734,4.7141828536987305,0
449,1268,4.393952369689941,5.078607559204102,0
450,1269,3.7188735008239746,4.511609077453613,0
451,1270,4.230209827423096,4.511609077453613,0
452,1271,4.223241806030273,4.515511512756348,0
453,1272,3.828618288040161,4.597225666046143,0
454,1273,3.8741419315338135,4.713094234466553,0
455,1274,4.271688938140869,5.092247486114502,0
456,1275,4.298408031463623,5.237314701080322,0
457,1276,3.7935190200805664,4.710613250732422,0
458,1277,3.8110055923461914,3.8104519844055176,0
459,1278,4.073794364929199,4.349224090576172,0
460,1279,4.211679935455322,4.349224090576172,0
461,1280,3.3145275115966797,4.524135589599609,0
462,1281,4.181362152099609,3.9931142330169678,0
463,1282,4.14604377746582,4.409704208374023,0
464,1283,3.6682333946228027,4.409704208374023,0
465,1284,3.9367895126342773,3.846832513809204,0
466,1285,4.2276482582092285,3.820434808731079,0
467,1286,4.408155918121338,3.889556407928467,0
468,1287,4.069931507110596,3.8958847522735596,0
469,1288,4.35859489440918,4.213434219360352,0
470,1289,4.207659721374512,3.8844711780548096,0
471,1290,4.306637763977051,3.8867735862731934,0
472,1291,3.799121618270874,3.936530828475952,0
473,1292,3.949774980545044,4.040468215942383,0
474,1293,4.2656402587890625,4.016731262207031,0
475,1294,3.5973000526428223,4.007142543792725,0
476,1295,3.765329360961914,4.011926174163818,0
477,1296,3.9262545108795166,3.988452434539795,0
478,1297,4.161384582519531,3.987759828567505,0
479,1298,3.9053099155426025,4.009401321411133,0
480,1299,4.403519153594971,3.9238061904907227,0
481,1300,4.44226598739624,5.42401123046875,0
482,1301,4.293824195861816,5.42401123046875,0
483,1302,3.7691895961761475,5.427889347076416,0
484,1303,4.133056640625,5.500926494598389,0
485,1304,4.350498676300049,4.805772304534912,0
486,1305,3.562523126602173,4.797752380371094,0
487,1306,3.9061474800109863,4.789548873901367,0
488,1307,3.4891293048858643,4.831216335296631,0
489,1308,3.9094462394714355,4.786088943481445,0
490,1309,3.3171377182006836,5.593745708465576,0
491,1310,3.6225996017456055,6.109786033630371,0
492,1311,3.9538261890411377,5.9701032638549805,0
493,1312,3.831307888031006,5.577596664428711,0
494,1313,3.4635815620422363,5.588261127471924,0
495,1314,3.357463836669922,5.4451799392700195,0
496,1315,4.344076156616211,5.794456958770752,0
497,1316,2.7196731567382812,5.832871913909912,0
498,1317,3.8788890838623047,5.486576557159424,0
499,1318,3.413184881210327,5.486576557159424,0
500,1319,3.928574323654175,5.205259323120117,0
501,1320,2.569554567337036,5.318202018737793,0
502,1321,3.516108989715576,5.530628204345703,0
503,1322,4.100158214569092,5.631732940673828,0
504,1323,3.883431911468506,5.9180097579956055,0
505,1324,3.2708497047424316,5.9180097579956055,0
506,1325,3.8899037837982178,5.959754467010498,0
507,1326,3.836696147918701,5.40389347076416,0
508,1327,3.4948737621307373,5.4533281326293945,0
509,1328,3.4539058208465576,5.393476486206055,0
510,1329,3.825477361679077,5.446306228637695,0
511,1330,3.589160680770874,5.486629962921143,0
512,1331,2.7394297122955322,5.486629962921143,0
513,1332,3.455165147781372,5.44912052154541,0
514,1333,3.908000946044922,5.479106426239014,0
515,1334,3.2878029346466064,4.919905662536621,0
516,1335,2.845409870147705,4.033629417419434,0
517,1336,3.060347080230713,4.055327892303467,0
518,1337,4.034244060516357,3.518190383911133,0
519,1338,3.2202277183532715,3.595390558242798,0
520,1339,3.1598851680755615,3.5208921432495117,0
521,1340,2.7315447330474854,3.5273585319519043,0
522,1341,3.9257235527038574,3.5339813232421875,0
523,1342,2.8972201347351074,3.506749391555786,0
524,1343,3.7500205039978027,3.532672166824341,0
525,1344,3.036900043487549,3.4773361682891846,0
526,1345,4.136322975158691,3.482870578765869,0
527,1346,2.7621824741363525,3.5433363914489746,0
528,1347,3.4996821880340576,3.5192580223083496,0
529,1348,3.616576671600342,3.5729830265045166,0
530,1349,4.167387008666992,3.5826926231384277,0
531,1350,3.0124495029449463,3.542675733566284,0
532,1351,3.616854190826416,3.454622507095337,0
533,1352,3.3522064685821533,3.808197498321533,0
534,1353,3.401341438293457,3.6245787143707275,0
535,1354,4.022047996520996,3.6245787143707275,1
536,1363,3.648674249649048,0.5422755479812622,0
537,1516,6.428518295288086,4.496029376983643,0
538,1517,6.429254055023193,4.496029376983643,0
539,1518,6.076806545257568,4.4954328536987305,0
540,1519,5.997744083404541,5.505868911743164,0
541,1520,6.296791076660156,5.418673515319824,0
542,1521,6.425236701965332,4.057182312011719,0
543,1522,6.108267307281494,4.029303550720215,0
544,1523,6.410107135772705,4.897863388061523,0
545,1524,7.031398773193359,4.876970291137695,0
546,1525,6.528875350952148,4.735891342163086,0
547,1526,6.555081367492676,4.735891342163086,0
548,1527,6.707190990447998,4.791502475738525,0
549,1528,6.87554407119751,4.989973545074463,0
550,1529,6.29379415512085,4.643668174743652,0
551,1530,6.260237693786621,3.6663620471954346,0
552,1531,6.841196060180664,3.6663620471954346,0
553,1532,6.578296661376953,3.283620834350586,0
554,1533,6.027647018432617,3.3230693340301514,0
555,1534,6.519604206085205,3.380953311920166,0
556,1535,6.697231769561768,4.2334771156311035,0
557,1536,6.831546783447266,4.2334771156311035,0
558,1537,6.195706844329834,4.205471515655518,0
559,1538,6.769335746765137,3.8145439624786377,0
560,1539,6.884812831878662,3.5283281803131104,0
561,1540,6.118968963623047,4.360345840454102,0
562,1541,6.6334614753723145,4.369110107421875,0
563,1542,6.838344097137451,4.376796245574951,0
564,1543,6.803412437438965,4.401162624359131,0
565,1544,6.408554553985596,4.386014938354492,0
566,1545,6.497905731201172,3.3407022953033447,0
567,1546,7.126557350158691,3.3407022953033447,0
568,1547,6.841657638549805,3.331289291381836,0
569,1548,6.5222601890563965,3.3564960956573486,0
570,1549,6.862105369567871,3.8991384506225586,0
571,1550,6.4654741287231445,3.7717721462249756,0
572,1551,6.338629722595215,3.7717721462249756,0
573,1552,6.1148858070373535,3.6072661876678467,0
574,1553,6.832736015319824,3.5744683742523193,0
575,1554,6.30144739151001,4.42768669128418,0
576,1555,6.030107498168945,4.6002020835876465,0
577,1556,6.2823486328125,4.6002020835876465,0
578,1557,7.041905879974365,4.461766719818115,0
579,1558,7.008513450622559,4.486972808837891,0
580,1559,6.396862030029297,4.537680149078369,0
581,1560,6.5964531898498535,4.537680149078369,0
582,1561,6.61359167098999,4.539663314819336,0
583,1562,5.866420745849609,4.648107528686523,0
584,1563,5.964979648590088,5.066709518432617,0
585,1564,6.0891194343566895,5.066709518432617,0
586,1565,6.108972072601318,5.237826824188232,0
587,1566,6.448121547698975,5.225121974945068,0
588,1567,5.808351993560791,4.477550029754639,0
589,1568,6.914011001586914,4.477550029754639,0
590,1569,6.321593284606934,4.77897310256958,0
591,1570,6.368180274963379,5.260531425476074,0
592,1571,6.052842617034912,5.288008689880371,0
593,1572,6.405023574829102,5.288008689880371,0
594,1573,5.962149143218994,5.386730194091797,0
595,1574,5.833261013031006,5.348223686218262,0
596,1575,5.997200965881348,4.67744779586792,0
597,1576,5.8031134605407715,4.791605472564697,0
598,1577,5.801833152770996,5.327183723449707,0
599,1578,5.633058547973633,5.212214946746826,0
600,1579,5.86916971206665,5.212214946746826,0
601,1580,6.146250247955322,6.223284721374512,0
602,1581,6.222041606903076,5.082127094268799,0
603,1582,5.989633083343506,5.890692234039307,0
604,1583,5.980730056762695,5.890692234039307,0
605,1584,5.966248512268066,5.852808475494385,0
606,1585,5.4412522315979,5.8899054527282715,0
607,1586,5.852129936218262,5.973769187927246,0
608,1587,5.772700309753418,6.00330924987793,0
609,1588,5.69669246673584,6.753194808959961,0
610,1589,5.779242992401123,6.876330375671387,0
611,1590,5.9944539070129395,6.876330375671387,0
