,index,emd_ani_sal,emd_ani_gaze,label
84,373,5.246188163757324,5.5878143310546875,0
85,374,5.171422958374023,4.534788131713867,0
86,375,5.07606840133667,3.8190016746520996,0
87,376,5.2423834800720215,3.844727039337158,0
88,377,4.968581676483154,4.707735061645508,0
89,378,5.278223037719727,4.392289161682129,0
90,379,5.15814733505249,4.8048415184021,0
91,380,5.058309555053711,5.015141010284424,0
92,381,5.0284423828125,3.6772570610046387,0
93,382,5.005449295043945,3.6502320766448975,0
94,383,4.805534362792969,3.746351718902588,0
95,384,5.2399396896362305,4.063863277435303,0
96,385,4.951374053955078,4.2487568855285645,0
97,386,5.15683650970459,4.833427906036377,0
98,387,5.196664333343506,4.396398544311523,0
99,388,5.150331974029541,5.338998317718506,0
100,389,5.288101673126221,5.736855983734131,0
101,390,5.331214904785156,5.897107124328613,0
102,391,5.288965702056885,4.280097484588623,0
103,392,5.27265739440918,4.884209632873535,0
104,393,4.973774433135986,5.10428524017334,0
105,394,5.267336368560791,4.311126232147217,0
106,395,5.336799144744873,5.146732330322266,0
107,396,5.086948394775391,5.146732330322266,0
108,397,4.524745941162109,5.283690929412842,0
109,398,5.529359340667725,5.331491947174072,0
110,399,5.3069610595703125,5.283522605895996,0
111,400,5.713127136230469,4.135873794555664,0
112,401,4.949182987213135,4.2086029052734375,0
113,402,5.426764011383057,4.159278869628906,0
114,403,5.4251885414123535,4.1797590255737305,0
115,404,5.557342529296875,4.193695068359375,0
116,405,5.222733497619629,4.228305339813232,0
117,406,5.563544750213623,4.197189807891846,0
118,407,4.918924331665039,4.688948154449463,0
119,408,5.218412399291992,5.77670955657959,0
120,409,5.179365634918213,5.016895294189453,0
121,410,5.9138336181640625,5.550747394561768,0
122,411,5.125308513641357,5.185966491699219,0
123,412,5.914273738861084,5.168313980102539,0
124,413,5.11919641494751,5.165750980377197,0
125,414,5.626140117645264,5.142772197723389,0
126,415,5.121570110321045,3.5651683807373047,0
127,416,5.645247459411621,3.603445053100586,0
128,417,5.3907856941223145,4.481803894042969,0
129,418,5.839633464813232,5.015048027038574,0
130,419,5.046383857727051,4.7151336669921875,0
131,420,6.625229835510254,4.59065580368042,0
132,421,5.407376289367676,4.5815653800964355,0
133,422,6.369128704071045,4.726767063140869,0
134,423,4.752881050109863,4.861135005950928,0
135,424,5.982194423675537,4.695499897003174,0
136,425,5.77390718460083,4.717586040496826,0
137,426,6.487796306610107,4.887164115905762,0
138,427,5.536863803863525,4.887164115905762,0
139,428,6.129987716674805,4.867916107177734,0
140,429,5.807028770446777,4.793318271636963,0
141,430,6.341421604156494,4.023530960083008,0
142,431,5.85634183883667,4.056181907653809,0
143,432,5.684144020080566,4.956205368041992,0
144,433,5.934702396392822,4.84896993637085,0
145,434,5.90168571472168,4.857945442199707,0
146,435,6.175476551055908,4.2596025466918945,0
147,436,5.659637928009033,4.2365803718566895,0
148,437,6.19188117980957,4.478158950805664,0
149,438,5.398427486419678,4.804688930511475,0
150,439,5.675134658813477,4.033484935760498,0
151,440,5.153550624847412,3.7711915969848633,0
152,441,5.156065464019775,3.829526424407959,0
153,442,5.185541152954102,3.944596529006958,0
154,443,4.872330665588379,4.13072395324707,0
155,444,5.438957691192627,4.418372631072998,0
156,445,5.57280158996582,4.654808521270752,0
157,446,5.38471794128418,4.61250114440918,0
158,447,5.290200710296631,3.9948606491088867,0
159,448,5.4337334632873535,3.928295135498047,0
160,449,5.180374622344971,4.865180969238281,0
161,450,4.680400848388672,4.006663799285889,0
162,451,5.007814407348633,4.758085250854492,0
163,452,5.18046236038208,6.491829872131348,0
164,453,4.9344377517700195,6.400949478149414,0
165,454,4.94452428817749,6.356669902801514,0
166,455,5.396904468536377,5.330830097198486,0
167,456,4.8554887771606445,5.180136680603027,0
168,457,5.321523189544678,5.409952163696289,0
169,458,4.779308319091797,5.465841770172119,0
170,459,5.483386993408203,4.445474624633789,0
171,460,4.895472526550293,4.194100379943848,0
172,461,5.197037696838379,4.194100379943848,0
173,462,5.0197272300720215,4.131784915924072,0
174,463,5.146443843841553,4.548281192779541,0
175,464,4.6754913330078125,4.960964679718018,0
176,465,5.050878524780273,4.960936546325684,0
177,466,4.5415496826171875,4.735493183135986,0
178,467,4.836752414703369,4.79258394241333,0
179,468,4.324105739593506,4.77252197265625,0
180,469,4.918100833892822,4.834596633911133,0
181,470,4.669859886169434,4.834596633911133,0
182,471,5.285508155822754,4.927072048187256,0
183,472,4.546637058258057,4.905758857727051,0
184,473,5.418116092681885,4.938015937805176,0
185,474,4.883691787719727,4.846924781799316,0
186,475,4.743627548217773,4.763330936431885,0
187,476,4.701434135437012,5.710625171661377,0
188,477,5.008914470672607,5.816657543182373,0
189,478,4.6994218826293945,4.081588268280029,0
190,479,4.916600704193115,4.5830464363098145,0
191,480,4.5447096824646,3.970059394836426,0
192,481,5.29756498336792,4.0406494140625,0
193,482,4.751890182495117,4.452479839324951,0
194,483,4.818335056304932,4.85465669631958,0
195,484,4.826533794403076,4.456676483154297,0
196,485,5.156213283538818,4.602939605712891,0
197,486,4.944286823272705,4.607828140258789,0
198,487,4.817626953125,3.792778730392456,0
199,488,4.910228252410889,3.8276736736297607,0
200,489,4.871891975402832,4.8284711837768555,0
201,490,5.235822677612305,4.904001235961914,0
202,491,4.863341331481934,4.950471878051758,0
203,492,5.116978645324707,4.835781097412109,0
204,493,4.744353771209717,4.609777927398682,0
205,494,4.954326629638672,4.543838977813721,0
206,495,4.8033061027526855,4.930203914642334,0
207,496,5.189435005187988,4.917238712310791,0
208,497,4.673864364624023,4.912877082824707,0
209,498,5.524902820587158,4.9302496910095215,0
210,499,5.079240798950195,4.9302496910095215,0
211,500,5.167737007141113,4.931087493896484,0
212,501,5.060764789581299,5.054994583129883,0
213,502,5.16782808303833,3.8217382431030273,0
214,503,5.321191310882568,3.9256081581115723,0
215,504,4.884749412536621,4.815889835357666,0
216,505,4.622555255889893,3.8541676998138428,0
217,506,4.938607692718506,3.8917248249053955,0
218,507,4.895294189453125,3.8591396808624268,0
219,508,4.796486854553223,3.7239456176757812,0
220,509,5.18515682220459,3.7239456176757812,0
221,510,5.145959854125977,3.812422275543213,0
222,511,5.194275379180908,3.774779796600342,0
223,512,4.851121425628662,3.861726760864258,0
224,513,5.056913375854492,3.8176069259643555,0
225,514,5.470398426055908,3.857560873031616,0
226,515,4.813690662384033,3.8536555767059326,0
227,516,4.874911308288574,5.582035064697266,0
228,517,4.825092315673828,3.9705810546875,0
229,518,5.252006530761719,3.973968029022217,0
230,519,4.716588497161865,4.5127058029174805,0
231,520,5.173487663269043,5.2431559562683105,0
232,521,4.93533182144165,5.475170612335205,0
233,522,5.3833160400390625,4.856939792633057,0
234,523,5.003017902374268,4.992574691772461,0
235,524,4.7735819816589355,5.06505823135376,0
236,525,4.708930492401123,4.365421772003174,0
237,526,5.102691650390625,4.238346576690674,0
238,527,4.686690807342529,4.2900471687316895,0
239,528,5.301424026489258,4.324206829071045,0
240,529,4.950884819030762,4.389673709869385,0
241,530,4.9679179191589355,4.322570323944092,0
242,531,4.982070446014404,4.316861152648926,0
243,532,5.0017852783203125,4.320302486419678,0
244,533,4.96455717086792,4.2859721183776855,0
245,534,4.837061405181885,4.216882228851318,0
246,535,4.898911476135254,6.141972064971924,0
247,536,4.884632587432861,6.165701389312744,0
248,537,4.755354404449463,6.220247268676758,0
249,538,5.054073810577393,3.7889022827148438,0
250,539,5.4388861656188965,5.731408596038818,0
251,540,5.334136486053467,5.193326950073242,0
252,541,5.027315139770508,5.96342658996582,0
253,542,5.569537162780762,5.8296122550964355,0
254,543,5.380422115325928,4.004186153411865,0
255,544,5.29478645324707,3.9866292476654053,0
256,545,6.253246784210205,5.247818946838379,0
257,546,5.021650314331055,5.267266273498535,0
258,547,5.740859508514404,5.4135918617248535,0
259,548,5.3186798095703125,5.345730304718018,0
260,549,5.442629814147949,5.046613693237305,0
261,550,5.467855930328369,5.018422603607178,0
262,551,5.354118824005127,5.121224880218506,0
263,552,5.205664157867432,5.05355167388916,0
264,553,5.739100456237793,5.224040985107422,0
265,554,5.558979511260986,5.174777030944824,0
266,555,5.720191478729248,5.189302444458008,0
267,556,5.701095104217529,5.036404609680176,0
268,557,5.662813186645508,5.003114223480225,0
269,558,5.503569602966309,4.9819769859313965,0
270,559,5.224663734436035,4.983696460723877,0
271,560,5.716874599456787,4.902190685272217,0
272,561,5.20377779006958,5.13137149810791,0
273,562,5.286464214324951,4.278008937835693,0
274,563,5.147678375244141,5.8356614112854,0
275,564,5.2001848220825195,4.736940383911133,0
276,565,5.14924955368042,5.386704921722412,0
277,566,5.180793285369873,5.013957500457764,0
278,567,5.457757949829102,4.787190914154053,0
279,568,5.344154357910156,4.729043483734131,0
280,569,5.186487197875977,5.100775241851807,0
281,570,4.910694122314453,5.100775241851807,0
282,571,5.081158638000488,4.916652202606201,0
283,572,5.16579532623291,4.220640659332275,0
284,573,5.485052585601807,3.8133325576782227,0
285,574,4.82558536529541,4.117471694946289,0
286,575,4.742707252502441,4.867907524108887,0
287,576,5.164816379547119,5.5905327796936035,0
288,577,5.122420310974121,3.5888023376464844,0
289,578,4.582738399505615,3.5888023376464844,0
290,579,5.230442523956299,4.304235458374023,0
291,580,4.8518595695495605,4.7811713218688965,0
292,581,5.284443378448486,4.651214122772217,0
293,582,4.986644744873047,4.635863304138184,1
294,867,7.245692253112793,7.053494453430176,0
295,868,6.310372829437256,6.756990909576416,0
296,869,5.90765380859375,5.910933971405029,0
297,870,5.9192914962768555,6.356628894805908,0
298,871,6.57667350769043,6.180706024169922,0
299,872,5.97161865234375,6.184197425842285,0
300,873,6.612881660461426,6.101159572601318,0
301,874,6.054811954498291,8.125020027160645,0
302,875,6.233479976654053,8.319583892822266,0
303,876,6.7550740242004395,8.09361457824707,0
304,877,6.503776550292969,7.263834476470947,0
305,878,7.121607303619385,7.654019355773926,0
306,879,6.398279666900635,7.490471839904785,0
307,880,5.852534770965576,7.4925456047058105,0
308,881,6.240664958953857,7.487796306610107,0
309,882,6.258910655975342,7.443492889404297,0
310,883,6.347555160522461,7.038722991943359,0
311,884,6.096068382263184,7.038722991943359,0
312,885,6.002593517303467,7.390379428863525,0
313,886,6.126528263092041,7.466710090637207,0
314,887,6.8727216720581055,6.961246490478516,0
315,888,5.69730281829834,6.770892143249512,0
316,889,7.516042709350586,7.33860445022583,0
317,890,5.993399620056152,7.45073938369751,0
318,891,7.278980731964111,7.363515377044678,0
319,892,5.350315570831299,6.961246490478516,0
320,893,7.0712127685546875,7.123158931732178,0
321,894,5.113036632537842,7.248108386993408,0
322,895,6.554525852203369,8.294696807861328,0
323,896,5.27009916305542,8.294696807861328,0
324,897,6.829963207244873,8.171223640441895,0
325,898,5.4826765060424805,6.972169399261475,0
326,899,7.2477569580078125,7.193220615386963,0
327,900,5.8062639236450195,7.355991363525391,0
328,901,7.15275239944458,7.196074485778809,0
329,902,5.95209264755249,6.817155838012695,0
330,903,5.950007438659668,6.923871040344238,0
331,904,5.862088680267334,7.9342474937438965,0
332,905,6.216671466827393,7.814063549041748,0
333,906,5.973784923553467,7.722229957580566,0
334,907,6.129353046417236,8.572856903076172,0
335,908,5.97123908996582,8.634989738464355,0
336,909,5.65373420715332,7.898306369781494,0
337,910,5.967496395111084,8.554193496704102,0
338,911,5.777830123901367,8.55240535736084,0
339,912,5.903844356536865,8.158519744873047,0
340,913,6.11003303527832,7.8730878829956055,0
341,914,5.516613960266113,6.935224533081055,0
342,915,6.200170040130615,6.935224533081055,0
343,916,5.656094551086426,6.935811519622803,0
344,917,6.079010009765625,6.949662208557129,0
345,918,5.728268623352051,6.981359004974365,0
346,919,6.030999183654785,6.968984603881836,0
347,920,5.625678062438965,7.545902252197266,0
348,921,6.532199859619141,7.9937615394592285,0
349,922,5.896568775177002,6.380184650421143,0
350,923,6.4247612953186035,7.200676441192627,0
351,924,5.69139289855957,7.9338154792785645,0
352,925,5.747851848602295,6.548851013183594,0
353,926,5.705702781677246,5.80628776550293,0
354,927,5.957464694976807,5.290964603424072,0
355,928,5.9143147468566895,5.391072750091553,0
356,929,5.743999004364014,5.484780311584473,0
357,930,5.523437023162842,6.040798187255859,0
358,931,5.8314361572265625,5.783260345458984,0
359,932,6.054029941558838,5.83561897277832,0
360,933,5.82330846786499,6.406986713409424,0
361,934,6.425134658813477,6.91370964050293,0
362,935,5.9376959800720215,7.103698253631592,0
363,936,6.017402172088623,7.023667812347412,0
364,937,6.021939754486084,6.370121479034424,0
365,938,6.018460273742676,6.4035515785217285,0
366,939,6.063470363616943,6.616309642791748,0
367,940,6.047981262207031,6.06201696395874,0
368,941,5.845840930938721,5.991794109344482,0
369,942,5.61897087097168,5.839598178863525,0
370,943,6.141587257385254,5.414845943450928,0
371,944,5.881397724151611,5.411637306213379,0
372,945,6.179581642150879,5.611603260040283,0
373,946,5.92997407913208,5.91485071182251,0
374,947,6.035837173461914,6.724263668060303,0
375,948,6.149786472320557,7.9917755126953125,0
376,949,6.164473056793213,7.103950023651123,0
377,950,5.9159464836120605,7.173979759216309,0
378,951,6.090292930603027,7.352664947509766,0
379,952,5.939227104187012,7.355625629425049,0
380,953,5.760785102844238,6.648268699645996,0
381,954,6.394275188446045,5.902652740478516,0
382,955,6.097290515899658,5.902652740478516,0
383,956,6.751171588897705,6.222802639007568,0
384,957,6.311756134033203,6.0751800537109375,0
385,958,5.145254135131836,6.173844337463379,0
386,959,5.826330184936523,6.262582778930664,0
387,960,5.878582954406738,4.743203163146973,0
388,961,5.893985271453857,4.829900741577148,0
389,962,5.504160404205322,4.727412700653076,0
390,963,5.736051559448242,5.33100700378418,0
391,964,5.567469120025635,5.421138763427734,0
392,965,6.334911823272705,5.462215900421143,0
393,966,5.717216968536377,5.57037878036499,0
394,967,6.6000261306762695,5.539831638336182,0
395,968,5.637153625488281,5.5287604331970215,0
396,969,5.589590549468994,5.537540435791016,0
397,970,6.063307285308838,5.522639751434326,0
398,971,5.993932723999023,5.873842716217041,0
399,972,5.717331409454346,6.4725542068481445,0
400,973,5.823564052581787,6.484672546386719,0
401,974,6.032094478607178,6.435421466827393,0
402,975,5.688220024108887,5.428042888641357,0
403,976,6.50467586517334,5.449769496917725,0
404,977,5.597722053527832,5.528602600097656,0
405,978,6.521856307983398,5.243088722229004,0
406,979,6.117440223693848,5.007826328277588,0
407,980,5.561211585998535,5.137851715087891,0
408,981,6.063270092010498,5.050865173339844,0
409,982,6.227832317352295,5.077515602111816,0
410,983,6.275354385375977,5.1380157470703125,0
411,984,5.736106872558594,5.76411247253418,0
412,985,6.19720983505249,5.062458515167236,0
413,986,5.910476207733154,5.355061054229736,0
414,987,6.386814594268799,5.73626184463501,0
415,988,5.770885467529297,5.8244524002075195,0
416,989,6.638521194458008,5.225965976715088,0
417,990,6.164108753204346,5.37394905090332,0
418,991,5.886919021606445,5.763232231140137,0
419,992,6.278154373168945,5.805647373199463,0
420,993,6.399693489074707,5.815442085266113,0
421,994,6.3347344398498535,5.766552448272705,0
422,995,5.7221999168396,5.715050220489502,0
423,996,6.186375617980957,5.688984394073486,0
424,997,5.830816745758057,5.747669696807861,0
425,998,6.3659515380859375,5.7743120193481445,0
426,999,6.011341571807861,5.737088203430176,0
427,1000,6.3536858558654785,5.737088203430176,0
428,1001,6.015671253204346,5.737088203430176,0
429,1002,6.0533623695373535,5.762165069580078,0
430,1003,5.2486419677734375,5.745376110076904,0
431,1004,6.320427894592285,7.10174560546875,0
432,1005,5.836568355560303,7.339371204376221,0
433,1006,6.0181427001953125,7.593976020812988,0
434,1007,5.378474235534668,7.727663993835449,0
435,1008,6.485748291015625,7.333531379699707,0
436,1009,5.058286666870117,6.286313056945801,0
437,1010,6.185027599334717,7.639329433441162,0
438,1011,5.438907146453857,7.803414821624756,0
439,1012,6.49973201751709,7.690533638000488,0
440,1013,5.433912754058838,7.615735054016113,0
441,1014,5.651717662811279,6.661654949188232,0
442,1015,5.694963455200195,6.0711894035339355,0
443,1016,5.66054630279541,6.756442070007324,0
444,1017,5.747819900512695,6.756442070007324,0
445,1018,5.383514881134033,6.927099227905273,0
446,1019,5.756247043609619,6.82841157913208,0
447,1020,5.50840950012207,7.418811321258545,0
448,1021,6.309391975402832,7.835789203643799,0
449,1022,5.407748699188232,7.835789203643799,0
450,1023,6.097914695739746,9.178221702575684,0
451,1024,5.813231468200684,8.477860450744629,0
452,1025,5.586846828460693,9.847451210021973,0
453,1026,6.015690803527832,10.143698692321777,0
454,1027,5.772261619567871,7.9882731437683105,0
455,1028,5.771698951721191,8.005010604858398,0
456,1029,5.611044883728027,6.347376823425293,0
457,1030,5.766132354736328,7.118658065795898,0
458,1031,5.685785293579102,8.068923950195312,0
459,1032,6.141885757446289,8.068923950195312,0
460,1033,5.571706295013428,7.292660236358643,0
461,1034,6.0773515701293945,6.921227931976318,0
462,1035,6.060330867767334,6.893424034118652,0
463,1036,5.518083095550537,7.03637170791626,0
464,1037,5.938328742980957,7.03637170791626,0
465,1038,5.7746076583862305,7.127035140991211,0
466,1039,6.002189636230469,7.278393268585205,0
467,1040,5.415569305419922,7.17551326751709,0
468,1041,5.861240863800049,5.835866928100586,0
469,1042,5.51450777053833,5.8081135749816895,0
470,1043,6.149155139923096,6.5480427742004395,0
471,1044,5.389538764953613,5.836026191711426,0
472,1045,6.077969551086426,5.813109397888184,0
473,1046,5.449032783508301,6.023174285888672,0
474,1047,5.503775119781494,6.7578654289245605,0
475,1048,5.557070255279541,6.730510711669922,0
476,1049,5.774136066436768,6.279411792755127,0
477,1050,5.719371795654297,6.252233982086182,0
478,1051,5.671098232269287,6.253868579864502,0
479,1052,5.8062872886657715,6.209543228149414,0
480,1053,5.539808750152588,7.786673545837402,0
481,1054,6.144670009613037,7.871894359588623,0
482,1055,6.1787309646606445,7.845403671264648,0
483,1056,6.284282684326172,7.8615570068359375,0
484,1057,6.458459377288818,7.909731864929199,0
485,1058,6.5613579750061035,7.909731864929199,0
486,1059,6.373093128204346,6.870082855224609,0
487,1060,6.7710113525390625,7.141232967376709,0
488,1061,6.743877410888672,7.265048980712891,0
489,1062,6.834549903869629,7.939662933349609,0
490,1063,5.678432464599609,6.469122409820557,0
491,1064,6.368461608886719,6.968849182128906,0
492,1065,6.274652481079102,6.912454128265381,0
493,1066,6.482263565063477,5.886083126068115,0
494,1067,5.981820106506348,6.565394878387451,0
495,1068,5.884634494781494,7.829970836639404,0
496,1069,6.299197196960449,7.556360721588135,0
497,1070,5.743988037109375,7.556360721588135,0
498,1071,5.96221923828125,6.597363471984863,0
499,1072,5.8365302085876465,6.592625617980957,0
500,1073,6.2745161056518555,6.683113098144531,0
501,1074,5.564232349395752,5.845010280609131,0
502,1075,6.489983558654785,5.809807777404785,0
503,1076,6.095447063446045,5.940971851348877,0
504,1077,6.913069248199463,6.656178951263428,0
505,1078,6.020422458648682,6.732138156890869,0
506,1079,6.414747714996338,6.807464122772217,0
507,1080,5.6907501220703125,6.903798580169678,0
508,1081,6.336501121520996,6.81841516494751,0
509,1082,5.631750106811523,6.776486873626709,0
510,1083,6.1659674644470215,5.9114861488342285,0
511,1084,5.56973934173584,5.885997295379639,0
512,1085,5.773801803588867,5.753823757171631,0
513,1086,5.26120138168335,5.782530784606934,0
514,1087,6.224527835845947,6.720171928405762,0
515,1088,5.831650733947754,6.720171928405762,0
516,1089,6.203920364379883,6.609430313110352,0
517,1090,5.6104512214660645,6.609430313110352,0
518,1091,5.981771945953369,6.609430313110352,0
519,1092,5.1010026931762695,6.5997090339660645,0
520,1093,5.450472354888916,6.5997090339660645,0
521,1094,5.161457538604736,6.585109710693359,0
522,1095,5.319976806640625,6.624314785003662,0
523,1096,4.757680892944336,0.14109760522842407,1
524,1440,2.4216668605804443,6.1474385261535645,0
525,1441,3.844923496246338,5.965547561645508,0
526,1442,2.65751576423645,5.94687032699585,0
527,1443,3.822004556655884,4.54604434967041,0
528,1444,3.2669756412506104,4.671780109405518,0
529,1445,3.640956163406372,4.721822738647461,0
530,1446,3.3667099475860596,4.174734115600586,0
531,1447,3.3418312072753906,4.309776306152344,0
532,1448,3.169639825820923,4.387308597564697,0
533,1449,2.811126232147217,4.397808074951172,0
534,1450,3.1155247688293457,4.2256693840026855,0
535,1451,2.608461856842041,4.12822961807251,0
536,1452,3.2356956005096436,4.1842122077941895,0
537,1453,3.66660737991333,4.133063316345215,0
538,1454,3.0868964195251465,4.069375038146973,0
539,1455,3.3822789192199707,3.8928611278533936,0
540,1456,3.296480178833008,5.084458827972412,0
541,1457,3.5788872241973877,4.866748809814453,0
542,1458,3.3199172019958496,4.416971683502197,0
543,1459,2.792893409729004,4.4934797286987305,0
544,1460,3.253405809402466,4.422120094299316,0
545,1461,3.179985523223877,4.45147180557251,0
546,1462,2.6534299850463867,4.452897548675537,0
547,1463,3.145273208618164,4.371051788330078,0
548,1464,2.421435832977295,4.326921463012695,0
549,1465,2.9686062335968018,4.432318687438965,0
550,1466,2.6861495971679688,4.447238445281982,0
551,1467,3.4072635173797607,4.48346471786499,0
552,1468,3.161043405532837,4.450396537780762,0
553,1469,3.8766024112701416,4.263439655303955,0
554,1470,2.5174949169158936,4.209536075592041,0
555,1471,3.661369800567627,4.349704265594482,0
556,1472,2.2648799419403076,4.327725410461426,0
557,1473,3.7517943382263184,4.891837120056152,0
558,1474,2.633999824523926,4.735540390014648,0
559,1475,3.725790500640869,4.125014305114746,0
560,1476,2.7191905975341797,4.130033016204834,0
561,1477,3.721184492111206,4.206501007080078,0
562,1478,3.619077205657959,4.2287983894348145,0
563,1479,4.242267608642578,4.263195514678955,0
564,1480,3.765425205230713,5.6266374588012695,0
565,1481,3.646716833114624,5.838141441345215,0
566,1482,3.439650058746338,5.418011665344238,0
567,1483,3.4911811351776123,5.227551460266113,0
568,1484,3.6009628772735596,5.227551460266113,0
569,1485,3.325958013534546,5.213417053222656,0
570,1486,3.9569945335388184,5.1753997802734375,0
571,1487,3.7292087078094482,5.053445816040039,0
572,1488,3.572854995727539,4.60604190826416,0
573,1489,3.552992343902588,4.707235336303711,0
574,1490,4.016871929168701,4.2852277755737305,0
575,1491,3.7177953720092773,4.193174839019775,0
576,1492,3.6132564544677734,3.939246892929077,0
577,1493,3.932908058166504,4.0529632568359375,0
578,1494,3.2804458141326904,4.17716121673584,0
579,1495,4.116242408752441,4.235013484954834,0
580,1496,3.0140554904937744,4.213046073913574,0
581,1497,3.8485891819000244,3.9849395751953125,0
582,1498,2.7665367126464844,4.328071117401123,0
583,1499,4.08156681060791,4.031984806060791,0
584,1500,3.0157530307769775,4.031984806060791,0
585,1501,3.8777573108673096,4.255857944488525,0
586,1502,3.01285719871521,4.336633205413818,0
587,1503,3.543123722076416,4.4094133377075195,0
588,1504,3.8869481086730957,4.287505626678467,0
589,1505,2.4922256469726562,4.287505626678467,0
590,1506,3.142470359802246,4.32534646987915,0
591,1507,2.981205940246582,4.235133171081543,0
592,1508,4.1268792152404785,4.270403861999512,0
593,1509,2.612117052078247,4.50136661529541,0
594,1510,3.7818102836608887,3.7919840812683105,0
595,1511,3.6159849166870117,3.2662734985351562,0
596,1512,4.3525309562683105,3.5374131202697754,0
597,1513,3.3337578773498535,3.586540699005127,0
