,index,emd_ani_sal,emd_ani_gaze,label
113,535,3.393991470336914,0.9767305850982666,0
114,536,3.374211549758911,1.6705902814865112,0
115,537,2.9651682376861572,0.3351905643939972,0
116,538,2.7828211784362793,1.7339303493499756,0
117,539,3.4071462154388428,0.7980712652206421,0
118,540,2.5286788940429688,1.4090293645858765,1
119,549,2.2315218448638916,1.0406908988952637,0
120,734,7.056445121765137,4.787689685821533,0
121,735,6.6739702224731445,4.870781898498535,0
122,736,7.927887439727783,4.647802352905273,0
123,737,6.3036651611328125,4.41893196105957,0
124,738,7.923094749450684,4.236247539520264,0
125,739,6.171511650085449,3.7696399688720703,0
126,740,7.040438175201416,3.790020227432251,0
127,741,5.869431018829346,4.527689456939697,0
128,742,6.805550575256348,3.7555770874023438,0
129,743,6.283045291900635,3.7555770874023438,0
130,744,6.570082664489746,3.5106444358825684,0
131,745,6.275768280029297,3.521693706512451,0
132,746,6.832867622375488,3.527310371398926,0
133,747,6.860040664672852,3.5189785957336426,0
134,748,6.619612693786621,3.5325405597686768,0
135,749,6.999650001525879,3.521693706512451,0
136,750,6.537681579589844,2.7877259254455566,0
137,751,6.104968070983887,4.327956199645996,0
138,752,6.401400089263916,4.58443021774292,0
139,753,6.5884246826171875,4.67872953414917,0
140,754,6.662621021270752,5.006699562072754,0
141,755,5.8343963623046875,5.006699562072754,0
142,756,6.5071539878845215,3.238154888153076,0
143,757,7.07639741897583,4.081138610839844,0
144,758,7.154931545257568,3.8550381660461426,0
145,759,6.353621959686279,3.6842594146728516,0
146,760,7.313449859619141,4.992109775543213,0
147,761,6.549869537353516,2.8355298042297363,0
148,762,6.674617290496826,2.8340563774108887,0
149,763,6.579504013061523,4.091433048248291,0
150,764,6.929765224456787,4.1431660652160645,0
151,765,7.0183491706848145,5.625921726226807,0
152,766,6.092052936553955,5.778861045837402,0
153,767,7.147659778594971,5.720085620880127,0
154,768,7.152725696563721,4.342931270599365,0
155,769,7.543386936187744,5.127453327178955,0
156,770,6.816910266876221,5.048630237579346,0
157,771,7.994568824768066,4.867248058319092,0
158,772,7.009092330932617,5.315363883972168,0
159,773,7.575065612792969,5.315363883972168,0
160,774,7.279790878295898,5.369937419891357,0
161,775,7.699028968811035,4.216908931732178,0
162,776,7.76052713394165,4.314778804779053,0
163,777,7.352309226989746,4.216527938842773,0
164,778,7.07744836807251,4.546605110168457,0
165,779,7.115373134613037,4.342383861541748,0
166,780,7.588178634643555,4.500227451324463,0
167,781,7.413041591644287,4.124216079711914,0
168,782,7.709184646606445,4.116049766540527,0
169,783,7.133410930633545,4.335465431213379,0
170,784,7.478879451751709,4.46323299407959,0
171,785,7.119543552398682,2.6629533767700195,0
172,786,7.792031764984131,2.7665512561798096,0
173,787,7.410262584686279,3.982318878173828,0
174,788,6.205724239349365,3.9026939868927,0
175,789,6.621370792388916,3.9058094024658203,0
176,790,6.9445481300354,4.174560070037842,0
177,791,8.049777030944824,4.189658164978027,0
178,792,6.982277870178223,4.189658164978027,0
179,793,7.072342395782471,3.798250436782837,0
180,794,7.108480453491211,3.8429224491119385,0
181,795,7.669034004211426,3.9614059925079346,0
182,796,6.753355979919434,3.9959309101104736,0
183,797,7.936777591705322,4.1039204597473145,0
184,798,7.356970310211182,4.0640411376953125,0
185,799,8.524014472961426,4.096816539764404,0
186,800,6.5198655128479,4.026524543762207,0
187,801,7.1994099617004395,4.012930870056152,0
188,802,6.9962310791015625,5.034388542175293,0
189,803,9.013228416442871,6.06969690322876,0
190,804,6.806041240692139,4.059335708618164,0
191,805,8.233073234558105,3.902362823486328,0
192,806,7.341350078582764,4.712704181671143,0
193,807,8.841533660888672,3.261610269546509,0
194,808,6.528543949127197,4.238524913787842,0
195,809,8.536084175109863,3.1110661029815674,0
196,810,7.208653450012207,3.1454355716705322,0
197,811,7.999868392944336,4.156403541564941,0
198,812,6.753745079040527,4.674525737762451,0
199,813,7.8315606117248535,5.761380672454834,0
200,814,7.748212814331055,6.987064838409424,0
201,815,7.300151348114014,6.638808727264404,0
202,816,7.7062883377075195,4.358795642852783,0
203,817,6.84542989730835,5.243002891540527,0
204,818,7.197397232055664,5.6767683029174805,0
205,819,6.505914211273193,5.821739196777344,0
206,820,7.9977898597717285,5.559357166290283,0
207,821,8.007970809936523,6.4397430419921875,0
208,822,7.872574806213379,6.449472427368164,0
209,823,7.19551420211792,6.372591495513916,0
210,824,7.202270984649658,3.7777228355407715,0
211,825,7.728805065155029,10.34641170501709,0
212,826,6.575495719909668,4.722955703735352,0
213,827,6.803734302520752,5.860681056976318,0
214,828,7.008729457855225,6.233684539794922,0
215,829,7.327893257141113,5.80804443359375,0
216,830,6.884576320648193,6.215951919555664,0
217,831,7.401892185211182,6.053741455078125,0
218,832,7.23372220993042,6.37686824798584,0
219,833,6.895492076873779,4.233056545257568,0
220,834,6.8460588455200195,4.155067443847656,0
221,835,6.905776500701904,4.94989013671875,0
222,836,6.997442722320557,5.126662731170654,0
223,837,6.445626258850098,6.174576759338379,0
224,838,6.582702159881592,4.509358882904053,0
225,839,6.715694427490234,6.929927349090576,0
226,840,6.960212230682373,4.939377784729004,0
227,841,6.7304487228393555,5.996462345123291,0
228,842,6.647528171539307,6.076352119445801,0
229,843,6.51815128326416,6.08768367767334,0
230,844,6.46181058883667,6.152402400970459,0
231,845,6.250588893890381,6.149582386016846,0
232,846,6.5615057945251465,6.193159103393555,0
233,847,6.3393073081970215,6.089709281921387,0
234,848,6.585346698760986,5.7419328689575195,0
235,849,6.615039348602295,5.813234329223633,0
236,850,6.532978057861328,4.809859752655029,0
237,851,6.264947414398193,4.711423397064209,0
238,852,6.701244831085205,5.0056962966918945,0
239,853,6.875747203826904,5.950514793395996,0
240,854,6.685657501220703,5.596681594848633,0
241,855,6.823906898498535,5.809060096740723,0
242,856,7.030490875244141,6.035416126251221,0
243,857,6.696300506591797,6.027453422546387,0
244,858,7.000573635101318,4.825589656829834,0
245,859,6.870298385620117,5.417902946472168,0
246,860,7.591063976287842,5.417902946472168,0
247,861,6.781519412994385,6.28795051574707,0
248,862,8.052566528320312,6.13783073425293,0
249,863,6.810637950897217,5.082554817199707,0
250,864,7.647709846496582,4.87208366394043,0
251,865,7.010506629943848,5.004003047943115,0
252,866,7.535004615783691,4.893435955047607,0
253,867,7.111396312713623,4.492946147918701,0
254,868,7.617717742919922,4.069859981536865,0
255,869,7.027637958526611,4.642373085021973,0
256,870,7.259810447692871,3.654932737350464,0
257,871,7.657654285430908,3.6255242824554443,0
258,872,7.103762149810791,3.6501588821411133,0
259,873,7.2265801429748535,4.845832824707031,0
260,874,7.1933183670043945,4.840371608734131,0
261,875,7.88615083694458,4.904594898223877,0
262,876,7.253523826599121,6.420839309692383,0
263,877,7.957743167877197,5.131993293762207,0
264,878,6.871060371398926,6.7145586013793945,0
265,879,7.519835472106934,6.057862758636475,0
266,880,6.749103546142578,6.10247802734375,0
267,881,7.745249271392822,5.996617794036865,0
268,882,7.122914791107178,5.996617794036865,0
269,883,7.047580718994141,5.96748685836792,0
270,884,7.184970378875732,6.029915809631348,0
271,885,6.961899280548096,6.045074462890625,0
272,886,6.986771106719971,6.036929130554199,0
273,887,6.7917280197143555,5.995983600616455,0
274,888,7.094214916229248,6.020918846130371,0
275,889,7.1616950035095215,5.96762228012085,0
276,890,7.226117134094238,6.042754650115967,0
277,891,6.8029913902282715,6.090753555297852,0
278,892,6.975808620452881,5.99082612991333,0
279,893,7.154066562652588,5.991694450378418,0
280,894,7.657108783721924,5.924659252166748,0
281,895,7.089235305786133,5.890072345733643,0
282,896,7.226139545440674,5.9567952156066895,0
283,897,6.456771373748779,6.000725269317627,0
284,898,6.852270126342773,5.970225811004639,0
285,899,6.404309272766113,5.981523036956787,0
286,900,6.65421199798584,6.12552547454834,0
287,901,6.827955722808838,7.316226482391357,0
288,902,7.097830295562744,7.45419979095459,0
289,903,6.634959697723389,7.375223636627197,0
290,904,6.96851921081543,6.956247329711914,0
291,905,6.545619487762451,6.593475818634033,0
292,906,6.858344078063965,5.708991527557373,0
293,907,7.138193607330322,6.26071834564209,0
294,908,6.765272617340088,6.915772438049316,0
295,909,6.7349677085876465,7.045703411102295,0
296,910,7.05470609664917,4.145613670349121,0
297,911,6.542708396911621,4.34705114364624,0
298,912,7.223526477813721,4.450552940368652,0
299,913,7.172576427459717,4.545581340789795,0
300,914,6.893399238586426,4.545581340789795,0
301,915,6.915168285369873,4.5444865226745605,0
302,916,6.964180946350098,5.142010688781738,0
303,917,6.858922958374023,5.5254082679748535,0
304,918,6.833515644073486,4.492538928985596,0
305,919,6.734115123748779,4.511531352996826,0
306,920,6.690603733062744,4.4780049324035645,0
307,921,6.94625186920166,4.941237926483154,0
308,922,7.12627649307251,5.65609884262085,0
309,923,6.9524664878845215,5.636806964874268,0
310,924,7.227200031280518,5.813810348510742,0
311,925,6.70128870010376,5.940622806549072,0
312,926,7.340922832489014,6.1393232345581055,0
313,927,6.8823442459106445,5.008083820343018,0
314,928,7.313063621520996,5.008083820343018,0
315,929,6.853089809417725,5.233677387237549,0
316,930,7.189696311950684,5.859101295471191,0
317,931,6.9206414222717285,6.447285175323486,0
318,932,6.917313575744629,6.3512959480285645,0
319,933,6.242132663726807,4.2183308601379395,0
320,934,6.425692558288574,5.011733531951904,0
321,935,6.434488773345947,5.025537490844727,0
322,936,6.231443881988525,4.227490425109863,0
323,937,5.964013576507568,4.135106086730957,0
324,938,6.182136058807373,4.890322685241699,0
325,939,6.299278259277344,5.160939693450928,0
326,940,6.239975929260254,5.160939693450928,0
327,941,6.413901329040527,4.959407329559326,0
328,942,5.346347808837891,4.845348834991455,0
329,943,6.578065872192383,5.194515705108643,0
330,944,5.637758731842041,5.060971260070801,0
331,945,6.689869403839111,3.9688308238983154,0
332,946,5.6438703536987305,1.2688528299331665,0
333,947,6.161729335784912,1.9278048276901245,0
334,948,5.734777450561523,0.46708419919013977,0
335,949,6.647373199462891,1.0807220935821533,0
336,950,6.494062423706055,1.1159518957138062,0
337,951,6.617356300354004,1.099302053451538,0
338,952,6.006704807281494,1.0999940633773804,0
339,953,6.076016902923584,1.085788369178772,0
340,954,6.691946029663086,1.085788369178772,0
341,955,6.020331859588623,1.0863382816314697,0
342,956,6.620197772979736,1.0678306818008423,1
343,965,5.745479106903076,1.8975881338119507,0
344,1240,3.3207602500915527,3.91194486618042,0
345,1241,3.2581381797790527,3.825145959854126,0
346,1242,3.5375654697418213,4.376952648162842,0
347,1243,2.7539331912994385,4.351436614990234,0
348,1244,3.840719699859619,4.270092010498047,0
349,1245,3.2630560398101807,4.175705432891846,0
350,1246,3.7926955223083496,4.226652145385742,0
351,1247,2.557035446166992,4.228083610534668,0
352,1248,2.7587687969207764,4.346714973449707,0
353,1249,3.1908020973205566,4.364529609680176,0
354,1250,2.6249189376831055,4.26539945602417,0
355,1251,3.6742002964019775,4.26539945602417,0
356,1252,3.4025702476501465,4.284768104553223,0
357,1253,3.7598776817321777,4.2865824699401855,0
358,1254,2.9370923042297363,4.214989185333252,0
359,1255,3.7698540687561035,4.2357659339904785,0
360,1256,3.6165828704833984,4.1826982498168945,0
361,1257,3.9704885482788086,4.226724147796631,0
362,1258,3.4337308406829834,4.508530616760254,0
363,1259,3.1238982677459717,4.4623918533325195,0
364,1260,3.4742329120635986,4.467879772186279,0
365,1261,3.0515379905700684,4.4793620109558105,0
366,1262,3.7113194465637207,4.479766845703125,0
367,1263,3.104653835296631,4.401121139526367,0
368,1264,3.8518097400665283,4.384929180145264,0
369,1265,3.2730822563171387,4.389152526855469,0
370,1266,3.735525369644165,4.411592483520508,0
371,1267,3.519897222518921,4.411592483520508,0
372,1268,3.863565444946289,4.41210412979126,0
373,1269,3.259752035140991,4.435957431793213,0
374,1270,3.154083013534546,4.341460704803467,0
375,1271,3.879164695739746,4.333200931549072,0
376,1272,3.0229949951171875,3.9783246517181396,0
377,1273,3.842575788497925,1.8252335786819458,0
378,1274,3.1423861980438232,1.8252335786819458,0
379,1275,4.17080545425415,0.8306220173835754,0
380,1276,2.8435263633728027,0.7334136962890625,0
381,1277,4.091146945953369,1.4576035737991333,0
382,1278,3.0875942707061768,0.6620299220085144,0
383,1279,4.068202972412109,1.2449980974197388,0
384,1280,3.055283308029175,0.7971670627593994,1
385,1289,2.934504270553589,1.0965328216552734,0
386,1476,7.039083003997803,6.280091762542725,0
387,1477,7.028600692749023,6.4527812004089355,0
388,1478,5.7544989585876465,5.606024265289307,0
389,1479,7.305015563964844,5.619256496429443,0
390,1480,5.88214635848999,5.728118896484375,0
391,1481,8.125690460205078,5.728118896484375,0
392,1482,5.657436370849609,5.128866672515869,0
393,1483,7.349136829376221,4.884887218475342,0
394,1484,5.997524261474609,5.077108383178711,0
395,1485,7.071308612823486,5.320416450500488,0
396,1486,5.898955821990967,5.518349647521973,0
397,1487,7.068070411682129,5.630295753479004,0
398,1488,6.691351413726807,5.571974754333496,0
399,1489,6.638381481170654,6.142890930175781,0
400,1490,6.903295993804932,5.723704814910889,0
401,1491,6.685669422149658,5.923845291137695,0
402,1492,7.175870895385742,5.204896926879883,0
403,1493,6.207406997680664,5.216761112213135,0
404,1494,7.159034729003906,4.566317558288574,0
405,1495,6.859976291656494,4.255791664123535,0
406,1496,7.038364887237549,4.261024475097656,0
407,1497,6.171837329864502,4.258580207824707,0
408,1498,6.734692573547363,4.283701419830322,0
409,1499,6.822331428527832,4.278796672821045,0
410,1500,6.004665374755859,4.2711873054504395,0
411,1501,7.153467655181885,4.2711873054504395,0
412,1502,6.122982501983643,6.190330505371094,0
413,1503,7.346286296844482,5.854134559631348,0
414,1504,5.482065200805664,6.013776779174805,0
415,1505,6.9630303382873535,6.0933451652526855,0
416,1506,6.823489665985107,5.593442916870117,0
417,1507,6.686707496643066,5.100783824920654,0
418,1508,4.506276607513428,5.098848819732666,0
419,1509,6.702664852142334,5.592859745025635,0
420,1510,5.9888715744018555,5.565163612365723,0
421,1511,6.078771591186523,5.322248458862305,0
422,1512,5.191648483276367,5.048157215118408,0
423,1513,5.5695343017578125,5.047216415405273,0
424,1514,6.601489067077637,5.115268230438232,0
425,1515,5.814230442047119,4.968093395233154,0
426,1516,5.963395595550537,4.793379306793213,0
427,1517,6.021294116973877,4.988953590393066,0
428,1518,6.613383769989014,5.421932220458984,0
429,1519,6.34075927734375,5.257979869842529,0
430,1520,6.152438163757324,5.280373573303223,0
431,1521,6.863004684448242,5.280373573303223,0
432,1522,6.252369403839111,5.171371936798096,0
433,1523,6.636627197265625,4.844707012176514,0
434,1524,5.934108734130859,4.964223384857178,0
435,1525,5.8427605628967285,3.7804627418518066,0
436,1526,5.909459114074707,3.713050603866577,0
437,1527,6.342958450317383,5.369855880737305,0
438,1528,6.411391735076904,5.4051899909973145,0
439,1529,6.141824245452881,4.274856090545654,0
440,1530,6.056739330291748,4.670802116394043,0
441,1531,6.627006530761719,4.6713786125183105,0
442,1532,6.927924156188965,5.094096660614014,0
443,1533,6.0595316886901855,5.013120651245117,0
444,1534,6.063521862030029,5.023306846618652,0
445,1535,6.8238677978515625,5.023306846618652,0
446,1536,6.215820789337158,4.643275260925293,0
447,1537,6.135995864868164,4.513768672943115,0
448,1538,6.797203063964844,3.214446783065796,0
449,1539,7.167378902435303,3.0997660160064697,0
450,1540,6.39957332611084,4.508183002471924,0
451,1541,6.5587944984436035,4.266369342803955,0
452,1542,7.681589603424072,3.435041904449463,0
453,1543,7.02345085144043,3.495210647583008,0
454,1544,6.63885498046875,5.0284528732299805,0
455,1545,7.043780326843262,4.787240982055664,0
456,1546,6.6446757316589355,5.5870771408081055,0
457,1547,6.493589401245117,4.718348979949951,0
458,1548,6.058374881744385,5.009990692138672,0
459,1549,7.326151371002197,6.061577320098877,0
460,1550,6.016564846038818,6.058697700500488,0
461,1551,6.990665435791016,6.058697700500488,0
462,1552,5.679207801818848,6.062000751495361,0
463,1553,6.227834701538086,6.068500995635986,0
464,1554,6.207588195800781,6.05682373046875,0
465,1555,5.853980541229248,10.399130821228027,0
466,1556,5.60555362701416,10.399130821228027,0
467,1557,6.19978141784668,6.5625152587890625,0
468,1558,6.18422269821167,5.899079322814941,0
469,1559,6.07179594039917,5.9123334884643555,0
470,1560,6.5603108406066895,5.991748809814453,0
471,1561,5.884305000305176,6.069379806518555,0
472,1562,6.169405937194824,4.525541305541992,0
473,1563,5.796677589416504,4.548834800720215,0
474,1564,6.144073486328125,4.643741607666016,0
475,1565,5.686472415924072,6.030393123626709,0
476,1566,5.8664774894714355,5.956916809082031,0
477,1567,5.559470176696777,5.956916809082031,0
478,1568,6.267541408538818,5.949831008911133,0
479,1569,5.263942241668701,5.109821319580078,0
480,1570,6.01722526550293,5.152610778808594,0
481,1571,5.350834369659424,5.314345836639404,0
482,1572,6.323657035827637,5.426799774169922,0
483,1573,5.686915397644043,5.486024379730225,0
484,1574,5.527703762054443,5.541843891143799,0
485,1575,5.48322057723999,5.455162525177002,0
486,1576,5.964827060699463,5.518548011779785,0
487,1577,5.744541168212891,5.675663471221924,0
488,1578,5.349116802215576,5.717484951019287,0
489,1579,5.983109951019287,5.664127826690674,0
490,1580,6.073947429656982,5.49756383895874,0
491,1581,6.412731170654297,5.2818379402160645,0
492,1582,5.246352195739746,5.544810771942139,0
493,1583,6.614394664764404,5.534163475036621,0
494,1584,5.9385600090026855,5.536640644073486,0
495,1585,6.7525506019592285,5.4912004470825195,0
496,1586,5.715938568115234,5.537113189697266,0
497,1587,6.729143142700195,5.5343828201293945,0
498,1588,5.663748264312744,5.5490922927856445,0
499,1589,6.455245494842529,5.511025428771973,0
500,1590,6.03969669342041,5.432724952697754,0
501,1591,5.718410491943359,5.47933292388916,0
502,1592,6.790778636932373,5.5173797607421875,0
503,1593,6.29573917388916,5.520723819732666,0
504,1594,6.893117904663086,5.439751148223877,0
505,1595,5.743974208831787,5.647324562072754,0
506,1596,7.210100173950195,5.589155673980713,0
507,1597,6.092672824859619,5.761436462402344,0
508,1598,6.714226722717285,5.8847246170043945,0
509,1599,6.440191268920898,5.9639973640441895,0
510,1600,6.992907524108887,5.967067718505859,0
511,1601,7.092942714691162,5.371967315673828,0
512,1602,6.015702247619629,4.9986371994018555,0
513,1603,6.456175804138184,5.140743255615234,0
514,1604,6.278095245361328,5.324557781219482,0
515,1605,6.99837589263916,5.716394901275635,0
516,1606,6.873917102813721,6.421421051025391,0
517,1607,6.759957313537598,5.7617902755737305,0
518,1608,6.824901580810547,5.798464775085449,0
519,1609,6.68871545791626,6.705445766448975,0
520,1610,7.584744453430176,6.809947490692139,0
521,1611,6.489823818206787,6.353755950927734,0
522,1612,6.933675289154053,5.92788028717041,0
523,1613,6.038702964782715,6.943874359130859,0
524,1614,6.786519527435303,6.018118381500244,0
525,1615,6.415127277374268,6.478794574737549,0
526,1616,6.943244457244873,5.163634777069092,0
527,1617,6.799694538116455,5.163634777069092,0
528,1618,6.9184041023254395,5.903186798095703,0
529,1619,6.393366813659668,6.353973865509033,0
530,1620,6.8736186027526855,5.238711357116699,0
531,1621,7.036910533905029,6.432766437530518,0
532,1622,6.7055535316467285,6.292779445648193,0
533,1623,6.8711724281311035,6.292779445648193,0
534,1624,6.707274913787842,6.282738208770752,0
535,1625,6.783008575439453,6.270212650299072,0
536,1626,6.315135955810547,6.195827960968018,0
537,1627,6.577953338623047,6.198103904724121,0
538,1628,6.309617519378662,6.2851080894470215,0
539,1629,6.6023030281066895,6.086073875427246,0
540,1630,6.423046588897705,6.152020454406738,0
541,1631,6.439303398132324,6.321988105773926,0
542,1632,6.870138168334961,6.177125453948975,0
543,1633,6.148002624511719,6.177125453948975,0
544,1634,6.543415546417236,6.287294387817383,0
545,1635,6.121616363525391,6.4443135261535645,0
546,1636,7.096848964691162,4.849923133850098,0
547,1637,6.099005222320557,4.899070739746094,0
548,1638,6.5460429191589355,5.93588924407959,0
549,1639,6.35432243347168,5.941316604614258,0
550,1640,6.4830098152160645,6.066713809967041,0
551,1641,6.3978400230407715,6.076206684112549,0
552,1642,6.738265514373779,6.077012538909912,0
553,1643,6.351578235626221,5.99000883102417,0
554,1644,6.482660293579102,6.013434410095215,0
555,1645,6.583128452301025,5.964877605438232,0
556,1646,6.125081539154053,5.217864990234375,0
557,1647,7.055243968963623,5.217864990234375,0
558,1648,6.3448100090026855,5.678286552429199,0
559,1649,6.593858242034912,6.25520133972168,0
560,1650,6.66610860824585,7.852483749389648,0
561,1651,6.443166255950928,8.00779914855957,0
562,1652,6.448586940765381,6.646106719970703,0
563,1653,6.148257255554199,6.9754838943481445,0
564,1654,7.066934108734131,6.9754838943481445,0
565,1655,6.231745719909668,6.922671318054199,0
566,1656,7.2314887046813965,6.7131853103637695,0
567,1657,6.5426225662231445,6.796602249145508,0
568,1658,7.472240447998047,6.8320112228393555,0
569,1659,6.306116580963135,6.768997669219971,0
570,1660,7.165120601654053,6.860507965087891,0
571,1661,6.534762859344482,6.851150035858154,0
572,1662,6.747218608856201,6.735499858856201,0
573,1663,6.147424697875977,6.651902198791504,0
574,1664,7.055609226226807,6.729950428009033,0
575,1665,7.160386562347412,7.101893424987793,0
576,1666,7.196903228759766,7.238212585449219,0
577,1667,6.839247226715088,6.731995582580566,0
578,1668,7.418590068817139,6.501242637634277,0
579,1669,7.434147357940674,6.264704704284668,0
580,1670,7.368586540222168,6.201582908630371,0
581,1671,7.525426864624023,6.167866230010986,0
582,1672,7.483696937561035,5.529897212982178,0
583,1673,6.917313098907471,5.091400146484375,0
584,1674,7.251281261444092,6.186798572540283,0
585,1675,6.60053014755249,6.535318374633789,0
586,1676,7.008418560028076,7.48126745223999,0
587,1677,6.528963088989258,7.4452009201049805,0
588,1678,6.685761451721191,6.4839630126953125,0
589,1679,6.993702411651611,6.422173023223877,0
590,1680,7.147726058959961,6.3951416015625,0
591,1681,6.414266109466553,6.61050271987915,0
592,1682,6.811782360076904,6.6331400871276855,0
593,1683,6.561306476593018,5.9436869621276855,0
594,1684,6.390011310577393,6.390717506408691,0
595,1685,6.098564147949219,6.390717506408691,0
596,1686,6.274665355682373,6.4893083572387695,0
597,1687,6.5007243156433105,5.2973713874816895,0
598,1688,6.671751499176025,5.675156593322754,0
599,1689,6.423150539398193,5.974839687347412,0
600,1690,6.820327281951904,5.608996868133545,0
601,1691,6.799907207489014,5.268331527709961,0
602,1692,7.46918249130249,6.066798210144043,0
603,1693,6.627086639404297,5.451051712036133,0
604,1694,7.52423620223999,5.339515686035156,0
605,1695,6.918508052825928,5.865309238433838,0
606,1696,7.652761936187744,6.0920233726501465,0
607,1697,7.042515754699707,5.965653896331787,0
608,1698,7.310696125030518,5.989419937133789,0
609,1699,7.015404224395752,5.989419937133789,0
610,1700,7.384507179260254,5.918423652648926,0
