,index,emd_ani_sal,emd_ani_gaze,label
44,245,5.559272766113281,3.7666468620300293,0
45,246,5.59766960144043,4.972520351409912,0
46,247,5.300103664398193,6.134895324707031,0
47,248,4.714391708374023,6.003722667694092,0
48,249,5.089562892913818,5.681248188018799,0
49,250,5.072202682495117,5.818826198577881,0
50,251,5.382171630859375,5.338112831115723,0
51,252,4.646858215332031,4.535171985626221,0
52,253,4.775198459625244,5.24198579788208,1
53,262,4.537393093109131,1.5008544921875,0
54,263,4.047085285186768,1.5021380186080933,0
55,264,4.007877349853516,2.0327394008636475,0
56,265,4.250142574310303,1.948476791381836,0
57,266,4.114297866821289,1.8884621858596802,0
58,267,4.207754135131836,1.5981882810592651,0
59,630,5.962362766265869,6.964943885803223,0
60,631,6.342742443084717,6.585929870605469,0
61,632,5.794808864593506,6.6625823974609375,0
62,633,6.661998748779297,6.719963550567627,0
63,634,6.489755630493164,6.642197132110596,0
64,635,5.770110607147217,6.197612285614014,0
65,636,5.537412166595459,6.213000297546387,0
66,637,5.5822649002075195,6.588051795959473,0
67,638,4.958578109741211,6.6770830154418945,0
68,639,5.685952663421631,6.71558141708374,0
69,640,5.486488342285156,6.066478252410889,0
70,641,6.394027233123779,7.692531108856201,0
71,642,5.451796054840088,9.3114013671875,0
72,643,6.617214679718018,7.6784892082214355,0
73,644,5.745709419250488,7.603046417236328,0
74,645,6.850004196166992,8.487992286682129,0
75,646,4.599194526672363,8.596261978149414,0
76,647,8.201739311218262,8.811899185180664,0
77,648,4.905266284942627,8.450760841369629,0
78,649,7.933165550231934,8.450760841369629,0
79,650,5.10468864440918,5.851632118225098,0
80,651,8.011600494384766,6.895479202270508,0
81,652,7.630942344665527,6.32996129989624,0
82,653,7.60096549987793,6.289173126220703,0
83,654,7.238905429840088,6.240894317626953,0
84,655,8.186015129089355,6.275531768798828,0
85,656,7.6089606285095215,5.841637134552002,0
86,657,6.7529497146606445,6.6847357749938965,0
87,658,5.991626262664795,6.808701515197754,0
88,659,7.877124786376953,6.360781669616699,0
89,660,6.954249382019043,6.395340919494629,0
90,661,7.4025373458862305,6.666038513183594,0
91,662,6.37179708480835,6.666038513183594,0
92,663,7.075761795043945,6.46577262878418,0
93,664,6.423909664154053,6.453732967376709,0
94,665,7.650951862335205,4.768917083740234,0
95,666,5.363429546356201,0.8966392874717712,0
96,667,6.682931423187256,1.2684725522994995,0
97,668,5.3871941566467285,1.0347652435302734,0
98,669,5.539608001708984,1.0397011041641235,0
99,670,4.280069828033447,1.1310951709747314,0
100,671,6.020091533660889,1.0542724132537842,0
101,672,5.250755310058594,1.0444689989089966,1
102,681,3.310971736907959,0.5026304721832275,0
103,682,4.258128643035889,0.5026304721832275,0
104,683,3.96006178855896,0.435727596282959,0
105,684,5.023007392883301,0.5377071499824524,0
106,685,3.635847330093384,0.4591931104660034,0
107,686,4.939714431762695,0.4591931104660034,0
108,868,6.421814918518066,5.2292704582214355,0
109,869,7.629897594451904,5.238965034484863,0
110,870,6.083959102630615,5.248127460479736,0
111,871,7.631767749786377,5.244471549987793,0
112,872,6.030243396759033,5.2357869148254395,0
113,873,7.7500901222229,5.222865104675293,0
114,874,6.037428379058838,6.2784223556518555,0
115,875,6.329517364501953,6.188374042510986,0
116,876,6.650094985961914,6.034568786621094,0
117,877,6.141007423400879,6.0367560386657715,0
118,878,7.059150218963623,6.00537109375,0
119,879,6.066722393035889,6.042647838592529,0
120,880,7.610623836517334,6.001904010772705,0
121,881,5.855853080749512,5.965330600738525,0
122,882,7.5416388511657715,5.9464335441589355,0
123,883,5.964730739593506,5.447845458984375,0
124,884,7.643469333648682,5.625914096832275,0
125,885,5.69199800491333,5.601439952850342,0
126,886,6.098084926605225,5.648074626922607,0
127,887,6.034599304199219,5.201144695281982,0
128,888,5.974215984344482,5.433514595031738,0
129,889,6.293788433074951,5.669851779937744,0
130,890,5.883092880249023,5.670548439025879,0
131,891,6.917745590209961,5.584496974945068,0
132,892,6.649438381195068,6.018032550811768,0
133,893,6.415639400482178,6.018032550811768,0
134,894,5.9867377281188965,5.481259346008301,0
135,895,6.131279468536377,5.494787216186523,0
136,896,5.572216987609863,5.204181671142578,0
137,897,5.75907039642334,7.620060920715332,0
138,898,5.970349311828613,7.2539472579956055,0
139,899,5.6057024002075195,7.042130470275879,0
140,900,5.343236446380615,6.734531402587891,0
141,901,5.9067912101745605,6.572189807891846,0
142,902,6.629210948944092,6.4651594161987305,0
143,903,6.191087245941162,6.901278972625732,0
144,904,6.116575717926025,6.642665386199951,0
145,905,5.961287975311279,6.7906413078308105,0
146,906,5.90305757522583,6.222311019897461,0
147,907,5.365956783294678,4.1047492027282715,0
148,908,6.019184112548828,4.442785263061523,0
149,909,6.24362850189209,4.961297512054443,0
150,910,6.261672496795654,5.128475189208984,0
151,911,5.780756950378418,4.57965087890625,0
152,912,6.694704532623291,4.52069616317749,0
153,913,6.054466247558594,5.125866413116455,0
154,914,7.967850208282471,5.41715669631958,0
155,915,5.364821434020996,5.388211727142334,0
156,916,7.304384231567383,5.092125415802002,0
157,917,5.978562831878662,5.156222820281982,0
158,918,7.410393714904785,5.1515212059021,0
159,919,5.372021675109863,5.155741214752197,0
160,920,7.871087551116943,5.082874298095703,0
161,921,5.864600658416748,5.1235737800598145,0
162,922,7.35589075088501,4.44828987121582,0
163,923,6.421634674072266,4.44828987121582,0
164,924,7.540727138519287,4.471688747406006,0
165,925,6.325758934020996,5.174385070800781,0
166,926,7.682701110839844,5.259740352630615,0
167,927,6.387570858001709,5.298792362213135,0
168,928,7.932867050170898,5.140389919281006,0
169,929,6.176713943481445,5.140389919281006,0
170,930,7.551101207733154,5.165305137634277,0
171,931,5.653574466705322,5.206634521484375,0
172,932,6.415180206298828,5.08511209487915,0
173,933,5.900790691375732,5.08511209487915,0
174,934,6.694305896759033,4.365812301635742,0
175,935,5.104795455932617,4.360515594482422,0
176,936,6.862023830413818,5.051287651062012,0
177,937,5.677902698516846,5.167051792144775,0
178,938,7.279415130615234,5.1744489669799805,0
179,939,5.887984752655029,5.265932559967041,0
180,940,6.2182488441467285,5.265932559967041,0
181,941,7.303316593170166,5.198023319244385,0
182,942,5.452201843261719,5.201040744781494,0
183,943,7.1013875007629395,4.361659049987793,0
184,944,4.1913652420043945,3.422394037246704,0
185,945,7.433383464813232,0.7677227854728699,0
186,946,5.090174198150635,0.7291408777236938,0
187,947,7.253455638885498,0.414328932762146,0
188,948,4.627009391784668,0.5532581210136414,0
189,949,6.75642204284668,0.5560890436172485,0
190,950,4.655261993408203,0.5244244933128357,0
191,951,6.26415491104126,1.028647541999817,0
192,952,3.7902228832244873,1.2312829494476318,1
193,961,4.479886531829834,0.6465553045272827,0
194,962,4.909509181976318,0.6566454768180847,0
195,963,4.570271015167236,0.6566454768180847,0
196,964,5.240694522857666,0.699065089225769,0
197,965,4.583006381988525,0.8230916261672974,0
198,966,4.736819744110107,0.61302250623703,0
199,1178,4.869423866271973,4.650439739227295,0
200,1179,5.737799644470215,4.569361209869385,0
201,1180,4.080030918121338,4.776256561279297,0
202,1181,4.674938678741455,5.034048080444336,0
203,1182,4.29794979095459,4.889155387878418,0
204,1183,5.35107421875,4.650620937347412,0
205,1184,3.5410892963409424,4.59435510635376,0
206,1185,4.724794864654541,4.638561248779297,0
207,1186,4.976399898529053,4.638561248779297,0
208,1187,5.186572074890137,4.75051212310791,0
209,1188,4.890144348144531,4.436501979827881,0
210,1189,5.480066776275635,4.273990631103516,0
211,1190,5.338604927062988,4.506692886352539,0
212,1191,5.516368865966797,4.374144077301025,0
213,1192,4.107220649719238,4.613987922668457,0
214,1193,4.792255401611328,4.5664963722229,0
215,1194,4.434798717498779,4.613490104675293,0
216,1195,5.405604362487793,4.6679606437683105,0
217,1196,4.7095770835876465,4.7853546142578125,0
218,1197,5.216226577758789,4.7853546142578125,0
219,1198,4.852474689483643,4.901083946228027,0
220,1199,5.145503044128418,4.917979717254639,0
221,1200,5.140651226043701,6.0200982093811035,0
222,1201,5.011987686157227,6.009537696838379,0
223,1202,5.191649913787842,5.995094299316406,0
224,1203,4.903467178344727,6.016738414764404,0
225,1204,5.503981113433838,4.237226486206055,0
226,1205,4.859501361846924,4.1280107498168945,0
227,1206,5.229957580566406,4.1280107498168945,0
228,1207,4.775348663330078,4.037992000579834,0
229,1208,5.589935779571533,3.906888246536255,0
230,1209,4.891506195068359,3.1818459033966064,0
231,1210,5.529799938201904,3.0561435222625732,0
232,1211,4.602187156677246,3.725803852081299,0
233,1212,5.1580634117126465,3.7463691234588623,0
234,1213,5.120250701904297,3.847811698913574,0
235,1214,5.383595943450928,3.6715731620788574,0
236,1215,5.296443462371826,3.622774124145508,0
237,1216,4.914564609527588,3.7640163898468018,0
238,1217,5.420149803161621,3.143174171447754,0
239,1218,4.895718574523926,5.944921970367432,0
240,1219,5.805871486663818,5.771939277648926,0
241,1220,5.469936847686768,4.616494178771973,0
242,1221,5.637589454650879,3.942446708679199,0
243,1222,5.1265339851379395,3.942446708679199,0
244,1223,5.649858474731445,3.9835386276245117,0
245,1224,5.461949348449707,4.091312408447266,0
246,1225,5.219863414764404,4.133216857910156,0
247,1226,5.19711446762085,4.102065563201904,0
248,1227,5.337291240692139,5.0469889640808105,0
249,1228,5.149130344390869,5.125561237335205,0
250,1229,4.9606099128723145,5.164349555969238,0
251,1230,5.556014537811279,5.203574180603027,0
252,1231,5.363308906555176,5.261297225952148,0
253,1232,5.25944709777832,5.230307102203369,0
254,1233,5.641430854797363,5.244214057922363,0
255,1234,5.147618293762207,5.2224955558776855,0
256,1235,5.3493242263793945,5.157344341278076,0
257,1236,5.596704959869385,5.157764434814453,0
258,1237,5.217830181121826,5.219732761383057,0
259,1238,5.7363691329956055,5.155937194824219,0
260,1239,5.334690093994141,5.3967366218566895,0
261,1240,5.392209053039551,5.517895221710205,0
262,1241,5.226629734039307,4.997425079345703,0
263,1242,5.651303768157959,4.92740535736084,0
264,1243,5.538036346435547,5.0351667404174805,0
265,1244,5.7147297859191895,5.107883930206299,0
266,1245,5.513535499572754,5.25852632522583,0
267,1246,6.016246318817139,5.276648998260498,0
268,1247,5.448126792907715,5.276648998260498,0
269,1248,5.488770961761475,5.189148426055908,0
270,1249,5.718128204345703,5.159887313842773,0
271,1250,5.6377854347229,5.222984790802002,0
272,1251,5.711430072784424,5.24266242980957,0
273,1252,5.223944664001465,5.241008281707764,0
274,1253,6.016391277313232,5.056285381317139,0
275,1254,5.540987968444824,4.886504173278809,0
276,1255,5.9467644691467285,4.821086883544922,0
277,1256,5.753691673278809,4.97774600982666,0
278,1257,6.3090033531188965,5.144958019256592,0
279,1258,5.619332313537598,5.204437255859375,0
280,1259,5.93975305557251,5.122401237487793,0
281,1260,5.832113742828369,5.109057426452637,0
282,1261,6.052565097808838,5.130589008331299,0
283,1262,5.821596145629883,5.034703254699707,0
284,1263,5.546565532684326,5.009552001953125,0
285,1264,6.997345447540283,4.974513053894043,0
286,1265,5.48756742477417,5.040642261505127,0
287,1266,6.144628047943115,4.975646495819092,0
288,1267,5.7991108894348145,5.775933265686035,0
289,1268,5.922024726867676,5.658846855163574,0
290,1269,5.900806427001953,5.1034111976623535,0
291,1270,6.747445106506348,5.1525373458862305,0
292,1271,6.022325038909912,5.15987491607666,0
293,1272,6.423957347869873,4.953502178192139,0
294,1273,5.757014751434326,5.50421142578125,0
295,1274,6.0498552322387695,5.72448205947876,0
296,1275,6.333406925201416,5.343260765075684,0
297,1276,5.029414176940918,5.883528709411621,0
298,1277,5.521581649780273,5.883528709411621,0
299,1278,6.376565933227539,5.701290607452393,0
300,1279,5.538697719573975,5.2614665031433105,0
301,1280,5.040046215057373,5.348156929016113,0
302,1281,4.977537631988525,5.461089611053467,0
303,1282,5.428793907165527,5.202600479125977,0
304,1283,5.197125434875488,5.067726135253906,0
305,1284,4.596945762634277,4.496899604797363,0
306,1285,4.899022102355957,4.496985912322998,0
307,1286,5.4717512130737305,4.498880863189697,0
308,1287,4.636406898498535,4.502758502960205,0
309,1288,4.308750629425049,4.511301040649414,0
310,1289,4.7355732917785645,4.510760307312012,0
311,1290,5.029836654663086,3.841667652130127,0
312,1291,4.821383476257324,3.339871644973755,0
313,1292,4.387625694274902,3.2487425804138184,0
314,1293,4.819439888000488,3.8430891036987305,0
315,1294,4.521945476531982,4.081986904144287,0
316,1295,5.021719455718994,4.107455730438232,0
317,1296,3.734976291656494,2.6130566596984863,0
318,1297,4.875323295593262,3.4315052032470703,0
319,1298,3.84954571723938,3.3660895824432373,0
320,1299,4.378408432006836,3.291797161102295,0
321,1300,4.351066589355469,2.933809995651245,0
322,1301,5.252410411834717,3.17519211769104,0
323,1302,3.7822771072387695,3.2170755863189697,0
324,1303,5.346719264984131,3.490330934524536,0
325,1304,4.24984884262085,4.313736915588379,0
326,1305,4.767725944519043,4.270069122314453,0
327,1306,5.18409538269043,5.583883762359619,0
328,1307,4.8120808601379395,4.3333940505981445,0
329,1308,5.457391738891602,4.982127666473389,0
330,1309,3.9621331691741943,4.936140060424805,0
331,1310,4.461648941040039,4.784794807434082,0
332,1311,5.188096523284912,4.237791061401367,0
333,1312,5.1546220779418945,4.203760147094727,0
334,1313,3.816526412963867,5.190280914306641,0
335,1314,5.389068126678467,5.190280914306641,0
336,1315,4.974159240722656,5.185450553894043,0
337,1316,5.1336541175842285,5.15315055847168,0
338,1317,5.468436241149902,4.302615642547607,0
339,1318,4.845656871795654,4.243804454803467,0
340,1319,5.357594966888428,4.341545581817627,0
341,1320,5.021919250488281,5.105754375457764,0
342,1321,5.406035900115967,5.227560043334961,0
343,1322,5.657571315765381,5.24291467666626,0
344,1323,5.242372989654541,5.727442264556885,0
345,1324,4.827014446258545,5.962329387664795,0
346,1325,5.071878433227539,5.987913608551025,0
347,1326,6.922074794769287,5.340847015380859,0
348,1327,5.0807366371154785,5.120539665222168,0
349,1328,5.8998942375183105,5.284309387207031,0
350,1329,5.276968479156494,5.288576126098633,0
351,1330,6.402005195617676,3.930161476135254,0
352,1331,4.732003211975098,3.6690280437469482,0
353,1332,6.048712730407715,3.6609957218170166,0
354,1333,5.621740818023682,4.4701151847839355,0
355,1334,6.286104202270508,4.417742729187012,0
356,1335,4.9626946449279785,4.499720573425293,0
357,1336,6.085480690002441,4.4648356437683105,0
358,1337,4.770942687988281,4.587400436401367,0
359,1338,6.353146553039551,3.773590564727783,0
360,1339,5.081089973449707,2.1508657932281494,1
361,1348,4.207686901092529,0.9126057624816895,0
362,1349,3.8349814414978027,0.4931986629962921,0
363,1350,4.692403316497803,0.4931986629962921,0
364,1351,4.002216339111328,0.4725780487060547,0
365,1352,3.2351748943328857,2.5200676918029785,0
366,1353,2.661745548248291,1.9838085174560547,0
367,1535,4.280954360961914,3.1626174449920654,0
368,1536,5.398253440856934,3.183809995651245,0
369,1537,4.085552215576172,3.183809995651245,0
370,1538,6.1758527755737305,3.341477394104004,0
371,1539,4.264699935913086,3.5396223068237305,0
372,1540,5.130404949188232,3.6628994941711426,0
373,1541,4.613836765289307,3.6059300899505615,0
374,1542,5.483471870422363,3.484236717224121,0
375,1543,4.596802711486816,3.5928382873535156,0
376,1544,4.45229434967041,3.5928382873535156,0
377,1545,4.1176981925964355,3.6843717098236084,0
378,1546,4.914278030395508,3.6367509365081787,0
379,1547,5.319173336029053,3.6155195236206055,0
380,1548,4.399524211883545,3.666182041168213,0
381,1549,5.652010917663574,3.6095142364501953,0
382,1550,4.312282085418701,3.645125389099121,0
383,1551,4.553098201751709,3.633574962615967,0
384,1552,4.4444475173950195,3.6406772136688232,0
385,1553,5.168600559234619,3.9025235176086426,0
386,1554,4.986166000366211,3.898730754852295,0
387,1555,4.5538859367370605,4.99623441696167,0
388,1556,4.831068992614746,5.477119445800781,0
389,1557,4.849776744842529,5.626244068145752,0
390,1558,5.3186469078063965,5.626244068145752,0
391,1559,4.70920467376709,4.7018327713012695,0
392,1560,5.335476875305176,4.759308338165283,0
393,1561,4.8081254959106445,4.730309963226318,0
394,1562,4.496525764465332,4.779803276062012,0
395,1563,3.761437177658081,4.934047698974609,0
396,1564,4.734536170959473,4.855114936828613,0
397,1565,4.304685592651367,5.420726299285889,0
398,1566,3.847348690032959,5.294321537017822,0
399,1567,3.8009262084960938,5.294321537017822,0
400,1568,4.183167934417725,4.859087944030762,0
401,1569,4.536988735198975,4.753790855407715,0
402,1570,4.568536758422852,4.760223865509033,0
403,1571,4.221240520477295,4.23166036605835,0
404,1572,4.598952293395996,4.139090061187744,0
405,1573,4.313174247741699,3.8989644050598145,0
406,1574,3.943988561630249,3.8333070278167725,0
407,1575,4.186304092407227,3.8558835983276367,0
408,1576,4.634603977203369,4.04117488861084,0
409,1577,4.122471332550049,3.9176108837127686,0
410,1578,4.830239295959473,3.947335958480835,0
411,1579,4.419565677642822,3.9045798778533936,0
412,1580,5.292789459228516,3.994075059890747,0
413,1581,4.333183288574219,4.022732734680176,0
414,1582,4.962156295776367,4.042570114135742,0
415,1583,5.472094535827637,4.042570114135742,0
416,1584,5.496145248413086,4.113675594329834,0
417,1585,4.484874725341797,4.125423431396484,0
418,1586,5.070931434631348,4.0704731941223145,0
419,1587,4.8772430419921875,3.9821786880493164,0
420,1588,4.783923625946045,3.985689878463745,0
421,1589,3.902549982070923,4.022099018096924,0
422,1590,5.087562561035156,3.9961793422698975,0
423,1591,4.263316631317139,4.105798244476318,0
424,1592,6.290768623352051,4.001670837402344,0
425,1593,4.44204568862915,4.061445713043213,0
426,1594,6.419734001159668,4.017535209655762,0
427,1595,4.597641468048096,4.104493618011475,0
428,1596,5.879369258880615,4.104493618011475,0
429,1597,4.217381477355957,4.164565563201904,0
430,1598,5.456948280334473,3.946699857711792,0
431,1599,4.894667148590088,3.9304370880126953,0
432,1600,5.7917585372924805,3.933943271636963,0
433,1601,4.897097110748291,3.9180376529693604,0
434,1602,5.327771186828613,3.8838963508605957,0
435,1603,6.282444000244141,3.8589844703674316,0
436,1604,5.424354553222656,3.884875535964966,0
437,1605,6.168638706207275,3.8866775035858154,0
438,1606,4.908047199249268,3.876025915145874,0
439,1607,5.493588924407959,3.825735330581665,0
440,1608,4.880822658538818,3.8399298191070557,0
441,1609,5.471808910369873,3.8249354362487793,0
442,1610,5.28160285949707,3.8465497493743896,0
443,1611,5.385793209075928,3.9043233394622803,0
444,1612,5.346671104431152,3.9264938831329346,0
445,1613,5.0438055992126465,3.8711633682250977,0
446,1614,6.070471286773682,3.9695706367492676,0
447,1615,4.80969762802124,3.869194984436035,0
448,1616,5.877184867858887,3.8007442951202393,0
449,1617,5.0738749504089355,4.078894138336182,0
450,1618,4.776334285736084,3.8025083541870117,0
451,1619,4.580550670623779,3.649232864379883,0
452,1620,4.709150791168213,3.7237789630889893,0
453,1621,4.816883563995361,3.703704833984375,0
454,1622,4.578554153442383,3.6536123752593994,0
455,1623,5.484584331512451,3.738295793533325,0
456,1624,4.503376007080078,4.528216361999512,0
457,1625,5.990478515625,4.666740894317627,0
458,1626,4.388498306274414,5.100116729736328,0
459,1627,6.71112060546875,4.808100700378418,0
460,1628,4.395782947540283,4.7072649002075195,0
461,1629,5.786043167114258,4.742660999298096,0
462,1630,4.209042072296143,4.818253040313721,0
463,1631,4.952826023101807,4.78372859954834,0
464,1632,4.606937885284424,4.688436031341553,0
465,1633,5.037315368652344,4.688436031341553,0
466,1634,4.856677532196045,4.750321388244629,0
467,1635,4.610174179077148,4.737212657928467,0
468,1636,6.003207206726074,4.657430171966553,0
469,1637,4.877318382263184,4.634983062744141,0
470,1638,6.218906402587891,4.663313865661621,0
471,1639,4.767495155334473,4.753015995025635,0
472,1640,5.7727766036987305,4.755295276641846,0
473,1641,4.748843669891357,4.792400360107422,0
474,1642,5.03703498840332,4.747766971588135,0
475,1643,4.834319591522217,4.835902690887451,0
476,1644,5.2704691886901855,4.804737091064453,0
477,1645,5.268410682678223,4.813688278198242,0
478,1646,4.696035861968994,4.698471546173096,0
479,1647,5.95987606048584,4.726396560668945,0
480,1648,3.982841968536377,4.726396560668945,0
481,1649,6.151361465454102,4.786957263946533,0
482,1650,4.239998817443848,4.80715274810791,0
483,1651,5.523070335388184,4.803329944610596,0
484,1652,4.26248836517334,3.934861898422241,0
485,1653,5.459500789642334,3.750605344772339,0
486,1654,4.110509872436523,3.7949094772338867,0
487,1655,5.1175007820129395,3.77184796333313,0
488,1656,4.3510355949401855,4.318435192108154,0
489,1657,5.111680507659912,4.2637128829956055,0
490,1658,4.874004364013672,4.228800296783447,0
491,1659,5.089224338531494,4.204759120941162,0
492,1660,5.4932661056518555,4.192079544067383,0
493,1661,4.811776638031006,4.073053359985352,0
494,1662,4.76007080078125,4.073208808898926,0
495,1663,4.36407995223999,4.083815574645996,0
496,1664,4.711717128753662,4.09242582321167,0
497,1665,4.117506980895996,4.555171012878418,0
498,1666,3.864197254180908,4.82595682144165,0
499,1667,4.321831226348877,4.660651206970215,0
500,1668,4.000069618225098,4.66433048248291,0
501,1669,4.526308536529541,3.9543325901031494,0
502,1670,3.974493980407715,4.296810626983643,0
503,1671,4.490940093994141,4.607690811157227,0
504,1672,3.690396785736084,4.716903209686279,0
505,1673,4.106858730316162,4.445734024047852,0
506,1674,3.669620990753174,4.496948719024658,0
507,1675,3.9607818126678467,4.856227397918701,0
508,1676,3.459697723388672,4.998655319213867,0
509,1677,4.204599380493164,4.82680082321167,0
510,1678,3.652864933013916,4.63143253326416,0
511,1679,4.356955051422119,4.6632161140441895,0
512,1680,3.6649346351623535,4.621619701385498,0
513,1681,4.314829349517822,4.6824116706848145,0
514,1682,4.097132205963135,4.6869425773620605,0
515,1683,4.5172858238220215,4.742562294006348,0
516,1684,4.465010166168213,4.647252559661865,0
517,1685,4.484061241149902,4.648252487182617,0
518,1686,4.696253776550293,4.621293067932129,0
519,1687,4.4241414070129395,4.6365742683410645,0
520,1688,4.9658966064453125,4.708234786987305,0
521,1689,5.31181001663208,4.646714687347412,0
522,1690,5.194307804107666,4.672721862792969,0
523,1691,4.615357398986816,4.758866310119629,0
524,1692,5.6212263107299805,4.705991268157959,0
525,1693,5.482126235961914,4.700896739959717,0
526,1694,5.494992256164551,4.7569756507873535,0
527,1695,4.929806232452393,4.756973743438721,0
528,1696,5.290496349334717,4.911069393157959,0
529,1697,4.4130330085754395,4.7730207443237305,0
530,1698,5.022488594055176,4.744019985198975,0
531,1699,4.841531753540039,4.744019985198975,0
532,1700,5.024416446685791,4.6136794090271,0
533,1701,4.867341995239258,4.699954509735107,0
534,1702,4.838465690612793,4.568278789520264,0
535,1703,4.899842262268066,4.5911712646484375,0
536,1704,5.014255046844482,4.593662261962891,0
537,1705,5.374330043792725,4.37190055847168,0
538,1706,4.683023452758789,4.731558799743652,0
539,1707,5.505925178527832,4.834480285644531,0
540,1708,4.877833843231201,4.520782470703125,0
541,1709,4.589919567108154,4.523719310760498,0
542,1710,4.845982551574707,4.745265960693359,0
543,1711,4.570831775665283,4.8274664878845215,0
544,1712,5.020967960357666,4.799952507019043,0
545,1713,4.5537428855896,4.409457683563232,0
546,1714,5.046821594238281,4.424022197723389,0
547,1715,4.4388628005981445,4.456752777099609,0
548,1716,5.471118927001953,4.487056255340576,0
549,1717,4.21934700012207,4.379004955291748,0
550,1718,5.3327250480651855,4.56807279586792,0
551,1719,4.471785545349121,4.465156555175781,0
552,1720,4.969986438751221,4.2975921630859375,0
553,1721,4.540847301483154,4.456676959991455,0
554,1722,4.729461193084717,4.555454254150391,0
555,1723,5.210696220397949,4.359803676605225,0
556,1724,4.7709245681762695,4.375848770141602,0
557,1725,5.085801601409912,4.453434944152832,0
558,1726,4.934468746185303,4.53121280670166,0
559,1727,5.653708457946777,4.356723308563232,0
560,1728,4.890803337097168,4.3886566162109375,0
561,1729,4.858501434326172,4.388608932495117,0
562,1730,4.715147495269775,4.40969705581665,0
563,1731,4.613858222961426,4.325798511505127,0
564,1732,4.521380424499512,4.381059169769287,0
565,1733,4.603560924530029,4.333371162414551,0
566,1734,4.978969573974609,4.300751686096191,0
567,1735,4.582831382751465,4.336521148681641,0
568,1736,5.027058124542236,4.3284173011779785,0
569,1737,4.599117279052734,4.330340385437012,0
570,1738,5.835033416748047,4.328208923339844,0
571,1739,4.439764022827148,4.356051921844482,0
572,1740,5.14796257019043,4.553396701812744,0
573,1741,4.673881530761719,4.5514750480651855,0
574,1742,4.976315021514893,4.547415256500244,0
575,1743,5.01938533782959,4.521483421325684,0
576,1744,4.1020002365112305,4.3810954093933105,0
577,1745,3.859461784362793,4.375947952270508,0
578,1746,4.128257751464844,4.517065525054932,0
579,1747,4.888722896575928,4.523066997528076,0
580,1748,3.9633572101593018,4.426973342895508,0
581,1749,5.328135013580322,4.420836925506592,0
582,1750,3.81907057762146,4.46324348449707,0
583,1751,4.6728315353393555,4.26753044128418,0
584,1752,3.987992286682129,4.248009204864502,0
585,1753,4.71602725982666,4.231294631958008,0
586,1754,4.213649272918701,4.272516250610352,0
587,1755,4.538182258605957,4.306820392608643,0
588,1756,4.309442520141602,4.300136566162109,0
589,1757,4.501093864440918,4.262584209442139,0
590,1758,4.817235946655273,4.243654251098633,0
591,1759,4.366391658782959,4.266473770141602,0
592,1760,5.189205646514893,4.261236190795898,0
593,1761,4.733863830566406,4.280200004577637,0
594,1762,5.09098482131958,4.263993740081787,0
595,1763,4.751471042633057,4.287290573120117,0
596,1764,4.673781871795654,4.27724027633667,0
597,1765,5.191869258880615,4.277259826660156,0
598,1766,4.594986915588379,4.219241142272949,0
599,1767,5.061934947967529,4.2035231590271,0
600,1768,4.331549644470215,4.2500319480896,0
601,1769,5.774106025695801,4.341216564178467,0
602,1770,4.290748119354248,4.315715789794922,0
603,1771,6.227287769317627,4.294445514678955,0
604,1772,4.650777816772461,4.275396347045898,0
605,1773,6.719186782836914,4.202689170837402,0
