,index,emd_ani_sal,emd_ani_gaze,label
433,688,7.056428909301758,2.4610848426818848,0
434,689,6.379273891448975,2.4983022212982178,0
435,690,7.0645246505737305,2.3839876651763916,0
436,691,6.293281078338623,2.3839876651763916,0
437,692,7.1490912437438965,2.4637839794158936,0
438,693,6.394132614135742,2.4637839794158936,0
439,694,7.3705525398254395,2.3604209423065186,0
440,695,6.7824201583862305,2.2970786094665527,0
441,696,6.974099159240723,2.4696474075317383,0
442,697,6.495362758636475,2.4696474075317383,0
443,698,7.132363796234131,1.975546956062317,0
444,699,6.846269130706787,1.975546956062317,0
445,700,6.99222469329834,1.620589017868042,0
446,701,6.187502384185791,1.1864628791809082,0
447,702,6.572037220001221,1.1864628791809082,0
448,703,7.137350559234619,1.394685983657837,0
449,704,6.764018535614014,1.394685983657837,0
450,705,6.901895046234131,1.2686458826065063,0
451,706,7.286016464233398,1.2686458826065063,0
452,707,7.3800201416015625,1.2070010900497437,0
453,708,7.268474578857422,1.2110403776168823,0
454,709,7.369502544403076,1.6373367309570312,0
455,710,7.245829105377197,1.6373367309570312,0
456,711,7.597468376159668,2.3623695373535156,0
457,712,7.0423431396484375,2.3623695373535156,0
458,713,7.2316131591796875,2.3623695373535156,0
459,714,6.821557521820068,2.306705951690674,0
460,715,7.348895072937012,4.64106559753418,0
461,716,6.721920013427734,4.64106559753418,0
462,717,7.5273332595825195,6.651054859161377,0
463,718,6.993568420410156,6.651054859161377,0
464,719,7.318455696105957,6.624302864074707,0
465,720,6.918219089508057,5.371303558349609,0
466,721,7.164671897888184,5.371303558349609,0
467,722,6.946123123168945,4.535251617431641,0
468,723,6.796612739562988,4.535251617431641,0
469,724,7.073188304901123,6.403599739074707,0
470,725,6.700567245483398,6.392895698547363,0
471,726,7.187990665435791,6.392895698547363,0
472,727,6.935276508331299,6.393884181976318,0
473,728,7.102384090423584,6.393884181976318,0
474,729,6.750870704650879,6.605454444885254,0
475,730,7.312234401702881,7.799610614776611,0
476,731,6.538343906402588,6.500100612640381,0
477,732,7.275702476501465,6.500100612640381,0
478,733,6.997535228729248,6.744880199432373,0
479,734,7.239968776702881,6.744880199432373,0
480,735,7.344310283660889,4.423623085021973,0
481,736,7.630011081695557,4.084447383880615,0
482,737,6.942078113555908,4.084447383880615,0
483,738,7.992614269256592,4.064376354217529,0
484,739,7.431679725646973,4.064376354217529,0
485,740,7.341528415679932,4.040209770202637,0
486,741,6.6720428466796875,4.040209770202637,0
487,742,7.130296230316162,6.028968334197998,0
488,743,6.809676170349121,6.028968334197998,0
489,744,6.620317459106445,7.708488464355469,0
490,745,6.999059200286865,7.266983509063721,0
491,746,6.698456764221191,7.266983509063721,0
492,747,7.097540378570557,7.159564018249512,0
493,748,6.445830345153809,7.159564018249512,0
494,749,7.088165760040283,7.299601078033447,0
495,750,7.156795978546143,7.433596611022949,0
496,751,7.228852272033691,7.433596611022949,0
497,752,6.707015037536621,7.757750511169434,0
498,753,6.568197727203369,7.955365180969238,0
499,754,6.949111461639404,7.955365180969238,0
500,755,6.394943714141846,6.2360100746154785,0
501,756,6.586898326873779,6.42170524597168,0
502,757,6.707728385925293,6.42170524597168,0
503,758,7.04449987411499,6.330118656158447,0
504,759,7.081668376922607,6.330118656158447,0
505,760,7.396679401397705,6.0505828857421875,0
506,761,7.306575775146484,6.518445014953613,0
507,762,7.185717582702637,6.518445014953613,0
508,763,7.323007583618164,6.816227912902832,0
509,764,6.9016194343566895,6.816227912902832,0
510,765,7.017657279968262,6.282773017883301,0
511,766,6.8977131843566895,4.268238544464111,0
512,767,6.583385944366455,4.268238544464111,0
513,768,7.416172027587891,4.412449359893799,0
514,769,7.328686714172363,3.9619736671447754,0
515,770,6.873119354248047,3.9619736671447754,0
516,771,8.061188697814941,4.201834678649902,0
517,772,8.12783432006836,3.7569639682769775,0
518,773,7.378591060638428,3.7569639682769775,0
519,774,7.346829891204834,3.7569639682769775,0
520,775,7.512238025665283,3.6658473014831543,0
521,776,7.808736801147461,3.6658473014831543,0
522,777,7.395902156829834,7.200657844543457,0
523,778,7.824382305145264,7.481535911560059,0
524,779,8.199737548828125,7.481535911560059,0
525,780,9.57551383972168,6.618165969848633,0
526,781,7.287275314331055,6.618165969848633,0
527,782,9.062053680419922,6.611635208129883,0
528,783,8.312482833862305,6.934212684631348,0
529,784,8.969478607177734,6.934212684631348,0
530,785,7.268496513366699,6.501951217651367,0
531,786,7.965028762817383,6.501951217651367,0
532,787,8.025022506713867,6.567431926727295,0
533,788,8.903955459594727,6.589679718017578,0
534,789,7.4118194580078125,6.589679718017578,0
535,790,8.683905601501465,7.341902256011963,0
536,791,7.84311056137085,7.341902256011963,0
537,792,7.37257194519043,8.725464820861816,0
538,793,7.828822135925293,7.760493755340576,0
539,794,8.300867080688477,7.760493755340576,0
540,795,9.077520370483398,6.596803188323975,0
541,796,7.478252410888672,6.596803188323975,0
542,797,8.71418285369873,7.726024150848389,0
543,798,8.147146224975586,7.212906837463379,0
544,799,9.298637390136719,6.971921443939209,0
545,800,7.1432881355285645,6.971921443939209,0
546,801,9.06184196472168,7.727110385894775,0
547,802,8.81457233428955,6.873451232910156,0
548,803,9.961690902709961,6.873451232910156,0
549,804,8.408733367919922,6.986009120941162,0
550,805,9.313533782958984,6.986009120941162,0
551,806,9.361653327941895,8.622064590454102,0
552,807,9.098587036132812,8.622064590454102,0
553,808,8.6836576461792,8.491585731506348,0
554,809,8.873208999633789,8.067769050598145,0
555,810,8.356557846069336,8.067769050598145,0
556,811,8.558334350585938,7.762533187866211,0
557,812,8.422378540039062,7.762533187866211,0
558,813,8.975395202636719,7.871951103210449,0
559,814,9.133718490600586,7.8749518394470215,0
560,815,8.986076354980469,7.8749518394470215,0
561,816,8.698817253112793,7.257309913635254,0
562,817,8.695615768432617,7.257309913635254,0
563,818,8.435559272766113,8.32042121887207,0
564,819,8.760908126831055,7.9705095291137695,0
565,820,8.329249382019043,7.9705095291137695,0
566,821,9.124820709228516,8.116935729980469,0
567,822,8.526385307312012,8.116935729980469,0
568,823,8.396376609802246,8.147989273071289,0
569,824,7.705822467803955,8.131584167480469,0
570,825,8.847871780395508,8.131584167480469,0
571,826,8.058024406433105,8.134207725524902,0
572,827,8.133434295654297,8.134207725524902,0
573,828,8.555063247680664,8.18967056274414,0
574,829,8.423364639282227,8.101550102233887,0
575,830,8.95615005493164,8.101550102233887,0
576,831,8.207730293273926,8.123188972473145,0
577,832,8.595635414123535,8.123188972473145,0
578,833,7.863143444061279,8.308172225952148,0
579,834,8.114082336425781,8.244268417358398,0
580,835,7.856795310974121,8.244268417358398,0
581,836,8.438946723937988,8.326653480529785,0
582,837,8.124923706054688,8.326653480529785,0
583,838,8.319657325744629,8.365240097045898,0
584,839,7.920060157775879,8.36563491821289,0
585,840,7.880644798278809,7.691745758056641,0
586,841,7.901440143585205,7.691745758056641,0
587,842,7.92568826675415,7.684489727020264,0
588,843,7.879106044769287,7.684489727020264,0
589,844,7.330722808837891,7.242258548736572,0
590,845,7.618579864501953,7.242258548736572,0
591,846,8.060650825500488,8.320883750915527,0
592,847,8.443939208984375,7.828829288482666,0
593,848,7.650997638702393,7.828829288482666,0
594,849,7.766563415527344,6.953438758850098,0
595,850,8.188667297363281,6.953438758850098,0
596,851,7.771488189697266,7.811798572540283,0
597,852,7.894932270050049,7.327144622802734,0
598,853,7.494383335113525,7.327144622802734,0
599,854,8.077630043029785,6.245698928833008,0
600,855,7.242501258850098,6.245698928833008,0
601,856,7.24597692489624,6.781825542449951,0
602,857,7.539368152618408,7.35734748840332,0
603,858,8.15504264831543,7.35734748840332,0
604,859,7.501466751098633,7.000591278076172,0
605,860,7.5710768699646,7.000591278076172,0
606,861,7.495534896850586,6.8363356590271,0
607,862,7.828701496124268,7.8732733726501465,0
608,863,7.702666759490967,7.8732733726501465,0
609,864,7.492027282714844,7.519960880279541,0
610,865,7.193526268005371,7.519960880279541,0
611,866,7.87571382522583,3.796902894973755,0
612,867,6.844442367553711,3.796902894973755,0
613,868,7.458159446716309,2.976599931716919,0
614,869,7.2504801750183105,3.177795886993408,0
615,870,7.79526948928833,3.177795886993408,0
616,871,7.417290687561035,3.133798837661743,0
617,872,7.749859809875488,3.1199874877929688,0
618,873,7.158599376678467,3.1199874877929688,0
619,874,7.473474979400635,3.0887057781219482,0
620,875,7.272378921508789,3.1073226928710938,0
621,876,7.7251505851745605,3.1073226928710938,0
622,877,6.816481590270996,3.8705291748046875,0
623,878,7.312160491943359,5.031925201416016,0
624,879,7.507201671600342,5.031925201416016,0
625,880,7.5595269203186035,4.962761878967285,0
