,index,emd_ani_sal,emd_ani_gaze,label
110,513,2.3555479049682617,3.8157882690429688,0
111,514,2.699037790298462,3.8157882690429688,0
112,515,2.552334785461426,3.9582135677337646,0
113,516,1.7119693756103516,4.371540546417236,0
114,517,3.095525026321411,4.546244144439697,0
115,518,2.5211594104766846,4.546244144439697,0
116,519,3.3428103923797607,3.6639387607574463,0
117,520,2.266519546508789,4.220824718475342,0
118,521,2.872129440307617,4.220824718475342,0
119,522,3.5549380779266357,3.723224639892578,0
120,523,2.65629243850708,3.378926992416382,0
121,524,2.922919750213623,3.378926992416382,0
122,525,2.9935271739959717,3.1492114067077637,0
123,526,3.1526424884796143,4.196130752563477,0
124,527,3.0826222896575928,4.196130752563477,0
125,528,4.528470516204834,2.7783050537109375,0
126,529,2.7491884231567383,3.830951452255249,0
127,530,4.699954986572266,3.830951452255249,0
128,531,4.335638523101807,3.634211540222168,0
129,532,4.086003303527832,3.606341600418091,0
130,533,3.6919164657592773,3.606341600418091,0
131,534,3.353363275527954,3.591165542602539,0
132,535,3.502983570098877,3.591165542602539,0
133,536,3.0710678100585938,3.7665040493011475,0
134,537,3.629314661026001,3.8199896812438965,0
135,538,2.3646364212036133,3.8199896812438965,0
136,539,4.322900772094727,5.084399223327637,0
137,540,3.0124804973602295,5.0715651512146,0
138,541,4.123828887939453,5.0715651512146,0
139,542,3.5217010974884033,5.093015193939209,0
140,543,3.90313720703125,5.093015193939209,0
141,544,3.9462087154388428,5.108249664306641,0
142,545,2.2532260417938232,5.095591068267822,0
143,546,3.2037782669067383,5.095591068267822,0
144,547,3.4528043270111084,2.537726640701294,0
145,548,3.56087589263916,2.537726640701294,0
146,549,3.3440346717834473,2.316230058670044,0
147,550,4.871419429779053,2.0579445362091064,0
148,551,2.6403183937072754,2.13444447517395,0
149,552,4.096806049346924,2.13444447517395,0
150,553,4.002119541168213,3.2397961616516113,0
151,554,4.093775272369385,2.6547601222991943,0
152,555,3.6010642051696777,2.6547601222991943,0
153,556,2.5470635890960693,2.683471202850342,0
154,557,2.5183799266815186,2.984785795211792,0
155,558,3.051054000854492,2.984785795211792,0
156,559,3.5486204624176025,2.7084991931915283,0
157,560,1.4402657747268677,2.57201886177063,0
158,561,3.8247451782226562,2.57201886177063,0
159,562,2.8311736583709717,2.839102029800415,0
160,563,3.3298182487487793,2.7799510955810547,0
161,564,2.655033826828003,2.7799510955810547,0
162,565,2.853687047958374,2.7799510955810547,0
163,566,2.676266670227051,4.890755653381348,0
164,567,1.9044592380523682,4.890755653381348,0
165,568,1.7861688137054443,3.853023052215576,0
166,569,2.276820659637451,3.403942823410034,0
167,570,3.1173856258392334,3.403942823410034,0
168,571,1.5885112285614014,3.289180278778076,0
169,572,1.8196371793746948,3.289180278778076,0
170,573,2.097905158996582,2.4583353996276855,0
171,574,3.0976083278656006,2.434002637863159,0
172,575,2.062671184539795,2.434002637863159,0
173,576,2.0707478523254395,2.399733304977417,0
174,577,2.6349613666534424,2.399733304977417,0
175,578,3.912353992462158,2.4353277683258057,0
176,579,1.6996022462844849,2.4287962913513184,0
177,580,2.4453892707824707,2.4287962913513184,0
178,581,2.2905938625335693,2.411766767501831,0
179,582,4.4589433670043945,2.411766767501831,0
180,583,1.9051809310913086,2.4655489921569824,0
181,584,4.9765095710754395,2.53365159034729,0
182,585,2.771876335144043,2.5094785690307617,1
183,594,3.5825698375701904,0.4846010208129883,0
184,595,4.121091365814209,0.46613752841949463,0
185,596,1.998681664466858,0.44530189037323,0
186,597,4.560352325439453,0.44530189037323,0
187,598,3.3538143634796143,0.36222976446151733,0
188,1018,3.701446771621704,3.7603180408477783,0
189,1019,1.5222824811935425,3.74621844291687,0
190,1020,3.36631178855896,3.74621844291687,0
191,1021,2.317425012588501,3.0489437580108643,0
192,1022,4.83413028717041,2.8139548301696777,0
193,1023,1.788160800933838,2.8139548301696777,0
194,1024,4.340256690979004,3.120373010635376,0
195,1025,2.705399751663208,3.120373010635376,0
196,1026,4.835578441619873,3.135362386703491,0
197,1027,3.1628620624542236,3.213038921356201,0
198,1028,4.2290825843811035,3.3588244915008545,0
199,1029,3.6138126850128174,3.3588244915008545,0
200,1030,4.213492393493652,3.416943311691284,0
201,1031,3.208279848098755,3.5017969608306885,0
202,1032,3.634065866470337,3.5017969608306885,0
203,1033,5.044821262359619,3.3384156227111816,0
204,1034,3.187596321105957,3.7309296131134033,0
205,1035,4.058375835418701,3.7309296131134033,0
206,1036,2.765284299850464,3.7167108058929443,0
207,1037,4.302772045135498,3.649848699569702,0
208,1038,3.4375150203704834,3.649848699569702,0
209,1039,3.5625734329223633,3.7027475833892822,0
210,1040,3.0374090671539307,3.7027475833892822,0
211,1041,3.512434720993042,3.5884275436401367,0
212,1042,3.432837963104248,2.9944090843200684,0
213,1043,2.7190427780151367,2.8708255290985107,0
214,1044,4.595765590667725,2.8708255290985107,0
215,1045,1.9989839792251587,2.8541195392608643,0
216,1046,4.243546009063721,2.8541195392608643,0
217,1047,1.9854460954666138,3.1893935203552246,0
218,1048,3.98004412651062,3.170292377471924,0
219,1049,1.7978144884109497,3.2884583473205566,0
220,1050,3.513674736022949,3.2884583473205566,0
221,1051,2.085852861404419,3.2711381912231445,0
222,1052,3.14023756980896,3.2711381912231445,0
223,1053,1.8755998611450195,3.6497111320495605,0
224,1054,2.527987003326416,3.675258159637451,0
225,1055,3.249584436416626,3.675258159637451,0
226,1056,1.672040581703186,3.582610607147217,0
227,1057,2.232264757156372,3.582610607147217,0
228,1058,2.2046468257904053,3.6341028213500977,0
229,1059,3.1773407459259033,3.7778284549713135,0
230,1060,2.826354503631592,3.7778284549713135,0
231,1061,2.345102548599243,3.8148529529571533,0
232,1062,2.6330575942993164,3.8148529529571533,0
233,1063,2.8287293910980225,3.4872539043426514,0
234,1064,2.6495046615600586,3.2988193035125732,0
235,1065,2.8253636360168457,3.2988193035125732,0
236,1066,2.3398728370666504,3.5951321125030518,0
237,1067,2.676966428756714,3.2576205730438232,0
238,1068,2.369835376739502,3.2576205730438232,0
239,1069,3.1820216178894043,3.472583532333374,0
240,1070,2.776853084564209,3.4906165599823,0
241,1071,2.8449854850769043,3.29049015045166,0
242,1072,2.8101730346679688,2.606109380722046,0
243,1073,2.4620208740234375,2.606109380722046,0
244,1074,2.8020620346069336,3.327641725540161,0
245,1075,2.8088269233703613,3.327641725540161,0
246,1076,2.311967611312866,3.465242862701416,0
247,1077,2.0711076259613037,3.4771885871887207,0
248,1078,2.680824041366577,3.4771885871887207,0
249,1079,2.4311912059783936,3.6661791801452637,0
250,1080,2.2756738662719727,4.232719898223877,0
251,1081,2.9123423099517822,4.007986545562744,0
252,1082,1.8024264574050903,4.007986545562744,0
253,1083,2.4060754776000977,3.7950799465179443,0
254,1084,1.8737279176712036,3.7256596088409424,0
255,1085,2.0337793827056885,3.726311206817627,0
256,1086,1.820841670036316,3.819673776626587,0
257,1087,2.2215280532836914,3.819673776626587,0
258,1088,2.4068796634674072,3.745217800140381,0
259,1089,1.410312294960022,3.745217800140381,0
260,1090,1.7240251302719116,3.705841064453125,0
261,1091,3.009033679962158,3.029012680053711,0
262,1092,3.100886821746826,3.029012680053711,0
263,1093,2.1433794498443604,3.200364828109741,0
264,1094,3.266871213912964,3.2400999069213867,0
265,1095,2.153858184814453,3.2400999069213867,0
266,1096,2.2692203521728516,3.827838182449341,0
267,1097,2.204763650894165,3.827838182449341,0
268,1098,2.1844372749328613,4.11439847946167,0
269,1099,2.3438215255737305,4.07364559173584,0
270,1100,1.814532995223999,4.07364559173584,0
271,1101,2.2452197074890137,4.102807521820068,0
272,1102,1.6330070495605469,4.102807521820068,0
273,1103,2.579054117202759,4.151993274688721,0
274,1104,1.8447831869125366,3.7420506477355957,0
275,1105,2.7123119831085205,3.7420506477355957,0
276,1106,2.4206721782684326,3.757688283920288,0
277,1107,2.4564967155456543,3.757688283920288,0
278,1108,2.1306259632110596,3.4569313526153564,0
279,1109,2.623293161392212,3.3637492656707764,0
280,1110,2.7482106685638428,3.3637492656707764,0
281,1111,2.231161594390869,3.2697668075561523,0
282,1112,2.752927541732788,3.2697668075561523,0
283,1113,2.466230630874634,3.367234945297241,0
284,1114,3.744760513305664,3.296767473220825,0
285,1115,1.9870667457580566,3.5179731845855713,0
286,1116,3.688429117202759,3.5179731845855713,0
287,1117,2.7543013095855713,3.1594719886779785,0
288,1118,3.5551416873931885,3.2723329067230225,0
289,1119,2.188784122467041,3.2723329067230225,0
290,1120,2.962385654449463,3.3285770416259766,0
291,1121,2.2393460273742676,3.3285770416259766,0
292,1122,3.098109722137451,3.303755521774292,0
293,1123,2.0427048206329346,3.07122802734375,0
294,1124,2.539184808731079,3.07122802734375,0
295,1125,2.2188408374786377,2.9517757892608643,0
296,1126,2.5270793437957764,2.9517757892608643,0
297,1127,2.7145073413848877,2.911619186401367,0
298,1128,2.5359506607055664,2.9877617359161377,0
299,1129,2.7962605953216553,2.9877617359161377,0
300,1130,2.9080896377563477,2.833366870880127,0
301,1131,2.2066490650177,2.833366870880127,0
302,1132,2.6737091541290283,3.438950300216675,0
303,1133,2.2809011936187744,3.2016286849975586,0
304,1134,3.2592830657958984,2.9202539920806885,0
305,1135,2.2536449432373047,2.9202539920806885,0
306,1136,3.035935401916504,3.6224348545074463,0
307,1137,2.4787814617156982,3.625737190246582,0
308,1138,3.519325017929077,3.629072427749634,0
309,1139,2.2054879665374756,3.5919506549835205,0
310,1140,2.7783689498901367,3.5919506549835205,0
311,1141,2.2960617542266846,3.190347671508789,0
312,1142,2.4480690956115723,3.190347671508789,0
313,1143,2.4460039138793945,2.893563985824585,0
314,1144,2.4763267040252686,2.8562612533569336,0
315,1145,3.644212007522583,2.8562612533569336,0
316,1146,2.103039026260376,3.063429117202759,0
317,1147,2.930490255355835,3.4962525367736816,0
318,1148,2.3131015300750732,3.4977385997772217,0
319,1149,4.679253578186035,3.41926908493042,0
320,1150,1.9882594347000122,3.403719425201416,0
321,1151,3.6252636909484863,3.403719425201416,0
322,1152,2.234665632247925,3.377256393432617,0
323,1153,3.4905831813812256,3.3850409984588623,0
324,1154,2.091323137283325,3.38771390914917,0
325,1155,3.000147819519043,3.3643860816955566,0
326,1156,2.618274450302124,3.368056535720825,0
327,1157,2.2457449436187744,3.6852734088897705,0
328,1158,2.536680221557617,3.4977824687957764,0
329,1159,2.094332218170166,3.4977824687957764,0
330,1160,3.676985502243042,3.335204601287842,0
331,1161,1.846998691558838,3.5436315536499023,0
332,1162,2.9936139583587646,3.5436315536499023,0
333,1163,2.1645219326019287,3.958974838256836,0
334,1164,2.505854845046997,3.9621777534484863,0
335,1165,2.308621883392334,4.772800922393799,0
336,1166,2.48048734664917,4.772800922393799,0
337,1167,2.4693515300750732,4.018128395080566,0
338,1168,2.1222989559173584,3.934896230697632,0
339,1169,2.308030366897583,4.994524955749512,0
340,1170,2.3587052822113037,4.994524955749512,0
341,1171,2.629703998565674,4.7412848472595215,0
342,1172,2.419929265975952,4.442314147949219,0
343,1173,2.424525499343872,4.442314147949219,0
344,1174,2.5752575397491455,5.205738544464111,0
345,1175,2.2060019969940186,4.487647533416748,0
346,1176,2.5983176231384277,4.487647533416748,0
347,1177,2.432461977005005,4.302767276763916,0
348,1178,2.552915573120117,4.152678489685059,0
349,1179,2.7517471313476562,4.152678489685059,0
350,1180,2.5799217224121094,4.364381790161133,0
351,1181,2.123443603515625,4.475823402404785,0
352,1182,2.739211320877075,4.475823402404785,0
353,1183,2.1514179706573486,4.468658924102783,0
354,1184,2.6349077224731445,3.8708689212799072,0
355,1185,2.090681791305542,3.8708689212799072,0
356,1186,2.428215265274048,4.279150485992432,0
357,1187,2.3085379600524902,3.889094114303589,0
358,1188,2.4782145023345947,3.889094114303589,0
359,1189,2.6216182708740234,4.679181098937988,0
360,1190,2.0555341243743896,4.644682884216309,0
361,1191,2.313016891479492,4.644682884216309,0
362,1192,2.312225103378296,4.605372905731201,0
363,1193,3.2506918907165527,4.605372905731201,0
364,1194,2.1324028968811035,4.719362258911133,0
365,1195,2.8297300338745117,4.244870662689209,0
366,1196,2.1562511920928955,4.244870662689209,0
367,1197,2.3291382789611816,4.569342613220215,0
368,1198,1.905094027519226,4.569342613220215,0
369,1199,2.7111191749572754,4.446450710296631,0
370,1200,2.4742443561553955,4.113870143890381,0
371,1201,2.1239311695098877,4.113870143890381,0
372,1202,2.386324405670166,3.946948289871216,0
373,1203,2.0871198177337646,4.333548545837402,0
374,1204,3.838128089904785,4.333548545837402,0
375,1205,1.6606065034866333,5.309415340423584,0
376,1206,3.403705358505249,4.994706153869629,0
377,1207,2.027050733566284,4.994706153869629,0
378,1208,2.6426448822021484,4.830465316772461,0
379,1209,2.2738842964172363,4.7369794845581055,0
380,1210,2.4536292552948,4.7369794845581055,0
381,1211,2.4749066829681396,4.846001148223877,0
382,1212,2.4518020153045654,4.846001148223877,0
383,1213,2.1766390800476074,4.845800876617432,0
384,1214,2.2675106525421143,4.838747024536133,0
385,1215,2.9711203575134277,4.838747024536133,0
386,1216,2.3663153648376465,4.840428352355957,0
387,1217,2.944066286087036,4.823154926300049,0
388,1218,2.506504535675049,4.821463108062744,0
389,1219,2.469363212585449,4.821463108062744,0
390,1220,2.1798763275146484,2.782421588897705,0
391,1221,2.4025142192840576,2.782421588897705,0
392,1222,2.6360347270965576,3.2190964221954346,0
393,1223,2.5789542198181152,3.121614694595337,0
394,1224,2.4068453311920166,3.121614694595337,0
395,1225,2.456310987472534,2.8383235931396484,0
396,1226,2.3694090843200684,2.7002036571502686,0
397,1227,2.0264811515808105,2.7002036571502686,0
398,1228,2.7253506183624268,2.818053722381592,0
399,1229,2.4099695682525635,2.818053722381592,0
400,1230,2.5167856216430664,2.6368730068206787,0
401,1231,2.4165713787078857,3.5942862033843994,0
402,1232,2.491089344024658,3.5942862033843994,0
403,1233,2.3834753036499023,3.152407646179199,0
404,1234,2.407076835632324,3.308058500289917,0
405,1235,2.016576051712036,3.308058500289917,0
406,1236,1.7690610885620117,3.192594289779663,0
407,1237,1.8153998851776123,3.192594289779663,0
408,1238,1.9715478420257568,3.639008045196533,0
409,1239,2.0292716026306152,3.3239402770996094,0
410,1240,2.099364757537842,3.3239402770996094,0
411,1241,1.922462821006775,3.10078501701355,0
412,1242,2.176096200942993,3.144782304763794,0
413,1243,1.8659530878067017,3.4001948833465576,0
414,1244,2.14139461517334,3.4001948833465576,0
415,1245,2.1598477363586426,3.302516460418701,0
416,1246,1.7990208864212036,3.302516460418701,0
417,1247,2.2283401489257812,3.5077667236328125,0
418,1248,1.7140718698501587,3.421492338180542,0
419,1249,3.1256613731384277,3.421492338180542,0
420,1250,1.790269136428833,3.551923990249634,0
421,1251,2.496431589126587,3.551923990249634,0
422,1252,1.9585932493209839,3.6497175693511963,0
423,1253,2.1915769577026367,3.559821605682373,0
424,1254,2.0653469562530518,3.5445210933685303,0
425,1255,2.214747190475464,3.5445210933685303,0
426,1256,2.325289249420166,4.000420570373535,0
427,1257,1.8827821016311646,4.096624374389648,0
428,1258,2.5184037685394287,4.096624374389648,0
429,1259,1.9354215860366821,4.178825378417969,0
430,1260,2.4664459228515625,4.1629133224487305,0
431,1261,1.8989346027374268,4.1629133224487305,0
432,1262,2.641238212585449,4.229461193084717,0
433,1263,1.9544658660888672,4.229461193084717,0
434,1264,2.36246395111084,4.4713873863220215,0
435,1265,2.171966075897217,2.5175256729125977,0
436,1266,2.504362106323242,2.5175256729125977,0
437,1267,2.601882219314575,2.9378201961517334,0
438,1268,2.1510324478149414,2.909538984298706,0
439,1269,2.532478094100952,2.909538984298706,0
440,1270,2.288112163543701,3.0411319732666016,0
441,1271,3.4490714073181152,3.0411319732666016,0
442,1272,2.181986093521118,3.090142011642456,0
443,1273,2.8897244930267334,2.933581590652466,0
444,1274,2.44006085395813,2.933581590652466,0
445,1275,2.496551990509033,2.9200100898742676,0
446,1276,2.5580310821533203,3.3769798278808594,0
447,1277,2.538520336151123,3.3769798278808594,0
448,1278,2.5320987701416016,3.5728085041046143,0
449,1279,2.1709790229797363,3.6495442390441895,0
450,1280,2.6470298767089844,3.6495442390441895,0
451,1281,2.1972455978393555,3.7876381874084473,0
452,1282,3.3758130073547363,3.7711849212646484,0
453,1283,2.2079286575317383,3.7711849212646484,0
454,1284,3.3380539417266846,3.699706554412842,0
455,1285,2.335939645767212,3.699706554412842,0
456,1286,2.4473049640655518,3.6796836853027344,0
457,1287,2.334437847137451,3.746340036392212,0
458,1288,2.278688430786133,3.746340036392212,0
459,1289,2.4450747966766357,3.7829861640930176,0
460,1290,2.3740615844726562,3.3185698986053467,0
461,1291,2.5162155628204346,3.3185698986053467,0
462,1292,2.2399024963378906,3.3262627124786377,0
463,1293,2.661536693572998,3.3426382541656494,0
464,1294,2.110245704650879,3.3426382541656494,0
465,1295,2.40484881401062,3.3370113372802734,0
466,1296,2.158397912979126,3.3370113372802734,0
467,1297,2.4884140491485596,3.704444408416748,0
468,1298,2.8520565032958984,4.460456848144531,0
469,1299,2.429090738296509,3.2793869972229004,0
470,1300,2.7393081188201904,3.2793869972229004,0
471,1301,2.441028118133545,3.646394968032837,0
472,1302,3.1499743461608887,4.019608497619629,0
473,1303,2.208606004714966,4.019608497619629,0
474,1304,2.6433846950531006,3.567802906036377,0
475,1305,2.2711713314056396,3.3207662105560303,0
476,1306,2.4674203395843506,3.3207662105560303,0
477,1307,2.702997922897339,3.3448386192321777,0
478,1308,2.499805212020874,3.3448386192321777,0
479,1309,2.3639185428619385,4.072357654571533,0
480,1310,2.591371774673462,3.7245359420776367,0
481,1311,2.3123879432678223,3.5310115814208984,0
482,1312,2.4578819274902344,3.5310115814208984,0
483,1313,2.4517040252685547,3.5421738624572754,0
484,1314,2.3266587257385254,3.5421738624572754,0
485,1315,2.6377689838409424,3.808286666870117,0
486,1316,1.8499343395233154,3.164724588394165,0
487,1317,2.127129316329956,3.164724588394165,0
488,1318,1.6637219190597534,3.193645715713501,0
489,1319,2.0220019817352295,3.934644937515259,0
490,1320,1.780024766921997,3.934644937515259,0
491,1321,2.231623411178589,4.36454439163208,0
492,1322,1.8496381044387817,4.441513538360596,0
493,1323,2.012573003768921,4.441513538360596,0
494,1324,1.9608139991760254,3.452770233154297,0
495,1325,1.8067752122879028,3.449174404144287,0
496,1326,3.2877206802368164,3.859402894973755,0
497,1327,1.9789462089538574,3.859402894973755,0
498,1328,2.2924909591674805,3.7792582511901855,0
499,1329,1.6541883945465088,3.7792582511901855,0
500,1330,2.4429638385772705,3.804621458053589,0
501,1331,1.8278863430023193,3.887763261795044,0
502,1332,2.3722641468048096,3.887763261795044,0
503,1333,2.1952178478240967,3.6745824813842773,0
504,1334,2.2572414875030518,3.6745824813842773,0
505,1335,2.125262498855591,4.034890174865723,0
506,1336,1.5599151849746704,3.8025879859924316,0
507,1337,2.1925547122955322,3.8025879859924316,0
508,1338,1.9360227584838867,3.1646957397460938,0
509,1339,2.041228771209717,3.3040409088134766,0
510,1340,1.6185693740844727,3.3040409088134766,0
511,1341,1.7254315614700317,3.332176685333252,0
512,1342,1.6942880153656006,3.332176685333252,0
513,1343,2.1743710041046143,3.3420298099517822,0
514,1344,2.281435251235962,3.308183193206787,0
515,1345,1.9106066226959229,3.308183193206787,0
516,1346,2.0411767959594727,3.162087917327881,0
517,1347,1.8244346380233765,3.0768415927886963,0
518,1348,1.653786301612854,3.0768415927886963,0
519,1349,2.017885446548462,3.1218984127044678,0
520,1350,2.598888635635376,3.0800232887268066,0
521,1351,2.0792157649993896,3.0800232887268066,0
522,1352,2.4890859127044678,2.8559489250183105,0
523,1353,1.7372517585754395,2.8559489250183105,0
524,1354,1.72529935836792,2.7668421268463135,0
525,1355,2.2674996852874756,2.7978789806365967,0
526,1356,1.5985386371612549,3.623166799545288,0
527,1357,1.585493564605713,3.623166799545288,0
528,1358,1.9705936908721924,3.7745659351348877,0
529,1359,2.017338275909424,3.7745659351348877,0
530,1360,2.80649471282959,3.7459940910339355,0
531,1361,2.0667941570281982,4.695995807647705,0
532,1362,2.711059331893921,4.113855361938477,0
533,1363,2.2920987606048584,4.113855361938477,0
534,1364,2.71551775932312,4.515861988067627,0
535,1365,2.4884908199310303,3.9715445041656494,0
536,1366,2.1451244354248047,3.9715445041656494,0
537,1367,2.825631856918335,3.5396296977996826,0
538,1368,1.9915980100631714,3.5396296977996826,0
539,1369,2.9983012676239014,4.39910888671875,0
540,1370,1.9078621864318848,3.5212180614471436,0
541,1371,2.678072929382324,3.5212180614471436,0
542,1372,2.1346399784088135,3.6884286403656006,0
543,1373,2.5046606063842773,3.646641969680786,0
544,1374,1.8080687522888184,3.646641969680786,0
545,1375,2.251084804534912,3.646754503250122,0
546,1376,1.7297937870025635,3.646754503250122,0
547,1377,2.053915023803711,3.600238561630249,0
548,1378,2.1765947341918945,3.2975034713745117,0
549,1379,2.2357370853424072,3.2975034713745117,0
550,1380,2.4023892879486084,3.314934015274048,0
551,1381,1.8783766031265259,3.4061357975006104,0
552,1382,3.1226518154144287,3.362339735031128,0
553,1383,1.8225702047348022,3.362339735031128,0
554,1384,2.31689715385437,3.4430947303771973,0
555,1385,1.6520509719848633,3.4430947303771973,0
556,1386,2.039414167404175,3.426725387573242,0
557,1387,1.9420819282531738,3.360772132873535,0
558,1388,2.4481942653656006,3.360772132873535,0
559,1389,2.0133073329925537,3.384709596633911,0
560,1390,2.0795087814331055,3.434631109237671,0
561,1391,1.9193705320358276,3.434631109237671,0
562,1392,1.8952817916870117,3.4431071281433105,0
563,1393,2.69852876663208,3.399359703063965,0
564,1394,1.8951959609985352,3.399359703063965,0
565,1395,2.252366304397583,3.346911907196045,0
566,1396,1.8942985534667969,3.209581136703491,0
567,1397,2.1678831577301025,3.209581136703491,0
568,1398,1.970725655555725,3.243259906768799,0
569,1399,1.995585560798645,3.243259906768799,0
570,1400,2.152153253555298,3.1561222076416016,0
571,1401,1.4810408353805542,3.652740955352783,0
572,1402,2.086250066757202,3.652740955352783,0
573,1403,1.6490496397018433,3.588899850845337,0
574,1404,2.9267234802246094,3.588899850845337,0
575,1405,1.6417360305786133,3.254220724105835,0
576,1406,2.4286811351776123,3.570824146270752,0
577,1407,1.518335223197937,3.570824146270752,0
578,1408,2.1547789573669434,3.0113508701324463,0
579,1409,1.6541552543640137,3.0113508701324463,0
580,1410,2.486987352371216,3.2028167247772217,0
581,1411,2.1964781284332275,3.298971176147461,0
582,1412,1.5921845436096191,3.298971176147461,0
583,1413,2.2602732181549072,3.3217952251434326,0
584,1414,1.4831045866012573,3.3217952251434326,0
585,1415,3.4657254219055176,3.4292609691619873,0
586,1416,1.6293368339538574,3.319093942642212,0
587,1417,2.4393310546875,3.4469332695007324,0
