,index,emd_ani_sal,emd_ani_gaze,label
1432,2249,8.0620698928833,6.647798538208008,0
1433,2250,9.283016204833984,4.5606608390808105,0
1434,2251,8.241058349609375,4.5606608390808105,0
1435,2252,8.79072380065918,5.751029014587402,0
1436,2253,7.97359037399292,7.483803749084473,0
1437,2254,8.754899978637695,7.483803749084473,0
1438,2255,8.675018310546875,6.362267017364502,0
1439,2256,8.639861106872559,6.362267017364502,0
1440,2257,7.951257228851318,6.976974010467529,0
1441,2258,8.442069053649902,6.976974010467529,0
1442,2259,8.14355182647705,5.983777046203613,0
1443,2260,7.495336055755615,6.574467658996582,0
1444,2261,8.082592010498047,6.574467658996582,0
1445,2262,8.51658821105957,9.390385627746582,0
1446,2263,8.519726753234863,9.390385627746582,0
1447,2264,7.933407783508301,9.327367782592773,0
1448,2265,7.473642826080322,9.272814750671387,0
1449,2266,7.70673131942749,9.272814750671387,0
1450,2267,8.0897855758667,8.492716789245605,0
1451,2268,8.770516395568848,8.492716789245605,0
1452,2269,8.7294340133667,7.703866004943848,0
1453,2270,9.110199928283691,8.13093376159668,0
1454,2271,8.403595924377441,8.13093376159668,0
1455,2272,9.336743354797363,7.676614284515381,0
1456,2273,8.520360946655273,7.676614284515381,0
1457,2274,8.273391723632812,9.019468307495117,0
1458,2275,8.128745079040527,9.019468307495117,0
1459,2276,8.570273399353027,7.505744934082031,0
1460,2277,8.311453819274902,7.505744934082031,0
1461,2278,7.542480945587158,7.350139617919922,0
1462,2279,7.918625831604004,7.350139617919922,0
1463,2280,9.599053382873535,8.447785377502441,0
1464,2281,8.821261405944824,6.6137566566467285,0
1465,2282,9.199695587158203,6.618105888366699,0
1466,2283,8.42332649230957,6.851266384124756,0
1467,2284,9.239032745361328,6.851266384124756,0
1468,2285,7.732876300811768,8.248645782470703,0
1469,2286,7.484523296356201,6.571284294128418,0
1470,2287,8.12279987335205,6.571284294128418,0
1471,2288,9.202227592468262,6.464934349060059,0
1472,2289,8.470383644104004,6.464934349060059,0
1473,2290,9.190546035766602,7.2673821449279785,0
1474,2291,8.804274559020996,7.855252742767334,0
1475,2292,9.54410171508789,7.855252742767334,0
1476,2293,8.759259223937988,7.580410003662109,0
1477,2294,9.130510330200195,8.221311569213867,0
1478,2295,8.407855987548828,8.221311569213867,0
1479,2296,9.046368598937988,8.2160005569458,0
1480,2297,8.697724342346191,8.201611518859863,0
1481,2298,9.43217945098877,8.201611518859863,0
1482,2299,8.42137622833252,7.4019670486450195,0
1483,2300,8.419258117675781,7.4019670486450195,0
1484,2301,8.590865135192871,8.083982467651367,0
1485,2302,8.729249000549316,8.046530723571777,0
1486,2303,8.560140609741211,8.046530723571777,0
1487,2304,8.187030792236328,8.277135848999023,0
1488,2305,8.972536087036133,8.277135848999023,0
1489,2306,7.929940223693848,7.185165882110596,0
1490,2307,8.003795623779297,7.185165882110596,0
1491,2308,8.178262710571289,8.090027809143066,0
1492,2309,7.970592021942139,6.224160671234131,0
1493,2310,8.752943992614746,6.224160671234131,0
1494,2311,8.270448684692383,6.264336109161377,0
1495,2312,8.367609977722168,6.264336109161377,0
1496,2313,8.473098754882812,8.20594310760498,0
1497,2314,9.441551208496094,7.197256088256836,0
1498,2315,8.213478088378906,7.197256088256836,0
1499,2316,9.326895713806152,7.833500385284424,0
1500,2317,8.41259479522705,7.833500385284424,0
1501,2318,8.464824676513672,6.705970287322998,0
1502,2319,8.450865745544434,6.705970287322998,0
1503,2320,8.588077545166016,4.492443084716797,0
1504,2321,8.76891040802002,4.492443084716797,0
1505,2322,8.428762435913086,4.000400543212891,0
1506,2323,8.691547393798828,3.987060546875,0
1507,2324,8.20263957977295,3.987060546875,0
1508,2325,8.651570320129395,4.0982279777526855,0
1509,2326,7.425899505615234,4.57274055480957,0
1510,2327,8.506414413452148,4.57274055480957,0
1511,2328,7.0227742195129395,4.317529678344727,0
1512,2329,8.331243515014648,4.317529678344727,0
1513,2330,7.637228965759277,4.441904544830322,0
1514,2331,8.245675086975098,6.176575660705566,0
1515,2332,7.903266906738281,6.437628746032715,0
1516,2333,7.58389139175415,6.437628746032715,0
1517,2334,8.232014656066895,4.161375045776367,0
1518,2335,8.32371997833252,4.161375045776367,0
1519,2336,8.860307693481445,5.184089660644531,0
1520,2337,7.904843330383301,5.32190465927124,0
1521,2338,9.225906372070312,5.32190465927124,0
1522,2339,8.061161994934082,4.247382640838623,0
1523,2340,7.870144844055176,4.247382640838623,0
1524,2341,8.0473051071167,5.142642498016357,0
1525,2342,7.869373321533203,5.142642498016357,0
1526,2343,7.668224334716797,5.156401634216309,0
1527,2344,7.1958794593811035,4.351431369781494,0
1528,2345,6.834811210632324,4.351431369781494,0
1529,2346,8.404036521911621,6.1060686111450195,0
1530,2347,8.293402671813965,6.1060686111450195,0
1531,2348,8.74871826171875,6.6480793952941895,0
1532,2349,9.360234260559082,6.6480793952941895,0
1533,2350,8.900757789611816,4.078826904296875,0
1534,2351,10.19256591796875,5.456656455993652,0
1535,2352,8.649078369140625,5.456656455993652,0
1536,2353,9.548931121826172,5.121826171875,0
1537,2354,9.198487281799316,5.121826171875,0
1538,2355,10.734864234924316,4.92458963394165,0
1539,2356,9.080591201782227,4.918984413146973,0
1540,2357,10.351893424987793,4.918984413146973,0
1541,2358,10.36799430847168,5.641873836517334,0
1542,2359,10.984661102294922,5.641873836517334,0
1543,2360,10.230090141296387,5.574435234069824,0
1544,2361,10.688362121582031,6.61686372756958,0
1545,2362,10.533041954040527,6.61686372756958,0
1546,2363,10.45421028137207,7.566734790802002,0
1547,2364,10.485206604003906,7.566734790802002,0
1548,2365,10.113937377929688,7.9368696212768555,0
1549,2366,10.611886978149414,6.760489463806152,0
1550,2367,9.65092658996582,6.760489463806152,0
1551,2368,10.161348342895508,7.9569411277771,0
1552,2369,9.665950775146484,6.075063228607178,0
1553,2370,10.173580169677734,6.075063228607178,0
1554,2371,9.889294624328613,8.763262748718262,0
1555,2372,10.602498054504395,8.763262748718262,0
1556,2373,9.169328689575195,7.262808799743652,0
1557,2374,9.788871765136719,7.653950214385986,0
1558,2375,10.08712387084961,7.653950214385986,0
1559,2376,12.50363826751709,8.538895606994629,0
1560,2377,9.698078155517578,8.538895606994629,0
1561,2378,8.849502563476562,8.538895606994629,0
1562,2379,9.56663703918457,6.405006408691406,0
1563,2380,9.829144477844238,6.7364349365234375,0
1564,2381,8.411827087402344,6.7364349365234375,0
1565,2382,9.64080810546875,7.681880950927734,0
1566,2383,9.803190231323242,7.019438743591309,0
1567,2384,8.889806747436523,7.019438743591309,0
1568,2385,7.991532802581787,7.288943767547607,0
1569,2386,8.613051414489746,7.288943767547607,0
1570,2387,9.34064769744873,7.174345970153809,0
1571,2388,8.357305526733398,7.307366371154785,0
1572,2389,8.0755033493042,7.307366371154785,0
1573,2390,8.072931289672852,7.169900894165039,0
1574,2391,8.75334644317627,7.169900894165039,0
1575,2392,8.706969261169434,7.303410053253174,0
1576,2393,8.320761680603027,6.657062530517578,0
1577,2394,8.835349082946777,6.657062530517578,0
1578,2395,8.058003425598145,6.261794567108154,0
1579,2396,8.237895965576172,6.021991729736328,0
1580,2397,7.778530120849609,6.021991729736328,0
1581,2398,7.724979400634766,6.1437296867370605,0
1582,2399,8.203617095947266,5.208525657653809,0
1583,2400,7.49755859375,5.208525657653809,0
1584,2401,7.255232810974121,6.147396087646484,0
1585,2402,8.910991668701172,6.147396087646484,0
1586,2403,8.627667427062988,5.781253814697266,0
1587,2404,8.448463439941406,5.768556594848633,0
1588,2405,9.024219512939453,5.768556594848633,0
1589,2406,9.203309059143066,6.033135414123535,0
1590,2407,8.350641250610352,6.033135414123535,0
1591,2408,8.320311546325684,6.033135414123535,0
1592,2409,8.976391792297363,6.706417560577393,0
1593,2410,9.27011775970459,6.499491214752197,0
1594,2411,7.371971130371094,6.499491214752197,0
1595,2412,8.56236457824707,5.726783275604248,0
1596,2413,8.859719276428223,5.731074333190918,0
1597,2414,9.842411041259766,6.193325996398926,0
1598,2415,8.216552734375,5.407100200653076,0
1599,2416,9.37943172454834,5.4084601402282715,0
1600,2417,8.160348892211914,5.3502421379089355,0
1601,2418,9.00597095489502,5.3502421379089355,0
1602,2419,8.087284088134766,5.320977687835693,0
1603,2420,8.820034980773926,7.211682319641113,0
1604,2421,8.481003761291504,7.211682319641113,0
1605,2422,7.546730995178223,6.268828392028809,0
1606,2423,8.19780445098877,6.268828392028809,0
1607,2424,7.96767520904541,6.29262638092041,0
1608,2425,8.906396865844727,6.2069597244262695,0
1609,2426,8.029582977294922,6.2069597244262695,0
1610,2427,9.050024032592773,5.408690452575684,0
1611,2428,7.928204536437988,5.408690452575684,0
1612,2429,8.972424507141113,5.333124160766602,0
1613,2430,8.845332145690918,4.678235054016113,0
1614,2431,9.253290176391602,4.678235054016113,0
1615,2432,9.412384986877441,4.680978298187256,0
1616,2433,7.922035217285156,4.680978298187256,0
1617,2434,8.991876602172852,4.583423614501953,0
1618,2435,8.512626647949219,5.70711088180542,0
1619,2436,9.109965324401855,4.742362022399902,0
1620,2437,8.44450569152832,4.742362022399902,0
1621,2438,8.621956825256348,5.299319267272949,0
1622,2439,7.922504901885986,5.299319267272949,0
1623,2440,8.01080322265625,5.299319267272949,0
1624,2441,8.385892868041992,6.121258735656738,0
1625,2442,8.444631576538086,5.974086761474609,0
1626,2443,8.378599166870117,5.280174732208252,0
1627,2444,7.705596923828125,5.280174732208252,0
1628,2445,8.000476837158203,5.30078125,0
1629,2446,8.189523696899414,5.30078125,0
1630,2447,8.032124519348145,4.750909328460693,0
1631,2448,8.108747482299805,4.750909328460693,0
1632,2449,8.483172416687012,5.789648532867432,0
1633,2450,8.514163970947266,5.789648532867432,0
1634,2451,7.966519832611084,5.3063507080078125,0
1635,2452,7.92481803894043,6.570673942565918,0
1636,2453,8.193955421447754,6.570673942565918,0
1637,2454,8.356518745422363,5.817905902862549,0
1638,2455,7.360633373260498,5.817905902862549,0
1639,2456,7.617443084716797,5.8648295402526855,0
1640,2457,7.2552056312561035,5.8648295402526855,0
1641,2458,8.427407264709473,4.83571720123291,0
1642,2459,7.403129577636719,4.897497653961182,0
1643,2460,7.724719047546387,4.897497653961182,0
1644,2461,7.540974140167236,3.9883079528808594,0
1645,2462,8.274015426635742,3.990436315536499,0
1646,2463,7.49239444732666,4.001172065734863,0
1647,2464,7.896009922027588,6.049224376678467,0
1648,2465,8.26099681854248,5.989011287689209,0
1649,2466,8.502890586853027,5.989011287689209,0
1650,2467,7.682186603546143,6.052468299865723,0
1651,2468,8.035737037658691,4.806188583374023,0
1652,2469,7.8881049156188965,4.806188583374023,0
1653,2470,8.496522903442383,4.597890377044678,0
1654,2471,8.031087875366211,4.597890377044678,0
1655,2472,8.864982604980469,4.465902328491211,0
1656,2473,8.496298789978027,4.465902328491211,0
1657,2474,9.060800552368164,6.414781093597412,0
1658,2475,7.376399517059326,6.414781093597412,0
1659,2476,8.309292793273926,5.587316513061523,0
1660,2477,8.547002792358398,5.5570502281188965,0
1661,2478,7.670223712921143,5.5570502281188965,0
1662,2479,7.974045753479004,5.845383167266846,0
1663,2480,8.202281951904297,6.086161136627197,0
1664,2481,8.71026611328125,6.084629058837891,0
1665,2482,7.946811676025391,6.084629058837891,0
1666,2483,8.913741111755371,5.419576168060303,0
1667,2484,8.096275329589844,5.528725624084473,0
1668,2485,8.971099853515625,6.143975734710693,0
1669,2486,8.299651145935059,6.142029285430908,0
1670,2487,8.4732084274292,6.142029285430908,0
1671,2488,8.757234573364258,6.002408981323242,0
1672,2489,8.355674743652344,6.796663761138916,0
1673,2490,8.062848091125488,6.954720973968506,0
1674,2491,8.790163040161133,6.954720973968506,0
1675,2492,8.753796577453613,6.954720973968506,0
1676,2493,8.72164249420166,6.535722255706787,0
1677,2494,9.026259422302246,6.504851341247559,0
1678,2495,8.26793384552002,7.166073799133301,0
1679,2496,9.069210052490234,7.166073799133301,0
1680,2497,8.35168743133545,7.166073799133301,0
1681,2498,9.00058364868164,7.005658149719238,0
1682,2499,7.933660984039307,6.775310039520264,0
1683,2500,8.06868839263916,6.7951273918151855,0
1684,2501,7.907708168029785,6.944079399108887,0
1685,2502,8.128006935119629,6.944079399108887,0
1686,2503,8.62159538269043,7.782365322113037,0
1687,2504,8.413350105285645,6.867704391479492,0
1688,2505,8.95317268371582,7.785620212554932,0
1689,2506,8.379487991333008,7.785620212554932,0
1690,2507,8.562594413757324,6.9208784103393555,0
1691,2508,8.554525375366211,6.9208784103393555,0
1692,2509,7.999655723571777,5.994649887084961,0
1693,2510,9.633517265319824,5.994649887084961,0
1694,2511,7.810929775238037,5.87919282913208,0
1695,2512,8.466172218322754,6.094606876373291,0
1696,2513,8.299724578857422,6.0993218421936035,0
1697,2514,9.009153366088867,6.2147722244262695,0
1698,2515,8.075031280517578,6.212849140167236,0
1699,2516,8.963117599487305,5.827293395996094,0
1700,2517,8.522688865661621,6.893470764160156,0
1701,2518,8.557469367980957,6.893470764160156,0
1702,2519,8.654160499572754,5.838131427764893,0
1703,2520,8.458529472351074,5.838131427764893,0
1704,2521,8.856539726257324,6.0193586349487305,0
1705,2522,7.5170512199401855,6.0193586349487305,0
1706,2523,8.082395553588867,5.814869403839111,0
1707,2524,9.088912010192871,6.1029052734375,0
1708,2525,9.367610931396484,6.1029052734375,0
1709,2526,8.420111656188965,6.877651214599609,0
1710,2527,9.358262062072754,6.894153594970703,0
1711,2528,8.569543838500977,6.894153594970703,0
1712,2529,8.76451301574707,5.97976016998291,0
1713,2530,8.666476249694824,5.977724552154541,0
1714,2531,8.771657943725586,5.896761894226074,0
1715,2532,8.985801696777344,5.89195442199707,0
1716,2533,8.105752944946289,5.898471355438232,0
1717,2534,8.526482582092285,5.898471355438232,0
1718,2535,8.754607200622559,5.91150426864624,0
1719,2536,9.272176742553711,5.938333988189697,0
1720,2537,8.785416603088379,5.922547340393066,0
1721,2538,9.254857063293457,5.92117166519165,0
1722,2539,8.919879913330078,5.980788707733154,0
1723,2540,8.8175630569458,5.980788707733154,0
1724,2541,8.868178367614746,5.957794189453125,0
1725,2542,9.775823593139648,8.046491622924805,0
1726,2543,9.64669418334961,8.069899559020996,0
1727,2544,8.256037712097168,8.069899559020996,0
1728,2545,8.871864318847656,8.117074012756348,0
1729,2546,8.33877182006836,8.117074012756348,0
1730,2547,8.374115943908691,8.090819358825684,0
1731,2548,7.749059200286865,8.090819358825684,0
1732,2549,9.08621597290039,5.446536064147949,0
1733,2550,7.994685649871826,5.540810585021973,0
1734,2551,8.618464469909668,5.540810585021973,0
1735,2552,7.689086437225342,5.540810585021973,0
1736,2553,8.701776504516602,5.415950298309326,0
1737,2554,8.059515953063965,6.671006202697754,0
1738,2555,7.830502033233643,7.942850589752197,0
1739,2556,7.809752941131592,7.944894313812256,0
1740,2557,7.855041980743408,7.944894313812256,0
1741,2558,8.878816604614258,7.49530553817749,0
1742,2559,8.003678321838379,7.938747406005859,0
1743,2560,8.866662979125977,7.06790018081665,0
1744,2561,8.638055801391602,7.06790018081665,0
1745,2562,8.352295875549316,7.06790018081665,0
1746,2563,7.128268241882324,7.283653259277344,0
1747,2564,8.17617416381836,5.890648365020752,0
1748,2565,8.16825008392334,5.886798858642578,0
1749,2566,7.54053258895874,6.246819019317627,0
1750,2567,7.472869873046875,5.442121982574463,0
1751,2568,7.455684185028076,5.442121982574463,0
1752,2569,7.991628646850586,5.353553771972656,0
1753,2570,7.298069000244141,5.353553771972656,0
1754,2571,7.776435375213623,6.840744495391846,0
1755,2572,7.051248073577881,6.078698635101318,0
1756,2573,7.987415790557861,6.081038475036621,0
1757,2574,7.081672668457031,5.9488043785095215,0
1758,2575,7.210824012756348,6.727981090545654,0
1759,2576,7.206289768218994,6.730740070343018,0
1760,2577,7.9462080001831055,5.5655837059021,0
1761,2578,7.556400299072266,5.569907188415527,0
1762,2579,8.138832092285156,5.500531196594238,0
1763,2580,7.95546293258667,6.752676963806152,0
1764,2581,9.047869682312012,6.752676963806152,0
1765,2582,8.262955665588379,6.752676963806152,0
1766,2583,8.767066955566406,6.524127960205078,0
1767,2584,8.5371675491333,6.809376239776611,0
1768,2585,8.523123741149902,6.8099284172058105,0
1769,2586,8.607308387756348,7.611876964569092,0
1770,2587,8.296072959899902,7.611876964569092,0
1771,2588,8.467545509338379,6.541965007781982,0
1772,2589,7.795530796051025,6.541965007781982,0
1773,2590,8.987828254699707,7.292370319366455,0
1774,2591,8.301472663879395,7.997077941894531,0
1775,2592,8.90974235534668,7.997077941894531,0
1776,2593,8.641144752502441,7.88318395614624,0
1777,2594,9.830134391784668,7.88318395614624,0
1778,2595,8.52703857421875,7.664651393890381,0
1779,2596,8.899773597717285,7.664651393890381,0
1780,2597,8.677286148071289,6.530954837799072,0
1781,2598,8.882209777832031,6.530954837799072,0
1782,2599,9.169212341308594,6.593515396118164,0
1783,2600,8.07493782043457,6.585621356964111,0
1784,2601,8.771793365478516,6.585621356964111,0
1785,2602,8.295919418334961,6.717056751251221,0
1786,2603,8.583883285522461,6.717056751251221,0
1787,2604,8.152471542358398,8.088691711425781,0
1788,2605,9.24638557434082,8.088691711425781,0
1789,2606,8.629180908203125,8.32989501953125,0
1790,2607,8.492897033691406,8.081337928771973,0
1791,2608,8.69237232208252,8.07848072052002,0
1792,2609,8.02270793914795,7.168884754180908,0
1793,2610,8.852936744689941,7.168884754180908,0
1794,2611,7.473281383514404,8.319119453430176,0
1795,2612,8.38084602355957,8.220704078674316,0
1796,2613,7.317188262939453,7.4299635887146,0
1797,2614,8.781536102294922,7.4299635887146,0
1798,2615,7.340831279754639,7.214460849761963,0
1799,2616,9.064973831176758,7.214460849761963,0
1800,2617,7.348031044006348,7.28311014175415,0
1801,2618,8.631906509399414,7.28311014175415,0
1802,2619,7.503290176391602,7.291866779327393,0
1803,2620,8.298452377319336,6.469328880310059,0
1804,2621,7.838764190673828,6.471088886260986,0
1805,2622,7.423439979553223,4.163924694061279,0
1806,2623,7.790905475616455,4.163924694061279,0
1807,2624,7.766129493713379,5.009678363800049,0
1808,2625,8.784073829650879,5.009678363800049,0
1809,2626,7.71245002746582,4.943790912628174,0
1810,2627,8.748738288879395,5.062697887420654,0
1811,2628,7.607606410980225,5.062697887420654,0
1812,2629,8.599072456359863,4.919129848480225,0
1813,2630,8.042540550231934,4.919129848480225,0
1814,2631,8.026327133178711,5.129727363586426,0
1815,2632,7.946271896362305,3.845174551010132,0
1816,2633,7.365682601928711,3.840993881225586,0
1817,2634,7.871116638183594,4.495044231414795,0
1818,2635,7.73763370513916,4.4931960105896,0
1819,2636,8.194465637207031,4.301578044891357,0
1820,2637,7.8656816482543945,4.730037689208984,0
1821,2638,8.49300479888916,4.730037689208984,0
1822,2639,7.466426372528076,5.741330146789551,0
1823,2640,8.551301956176758,5.7451300621032715,0
1824,2641,7.915607452392578,6.261710166931152,0
1825,2642,8.521071434020996,6.261710166931152,0
1826,2643,8.992070198059082,5.58136510848999,0
1827,2644,7.76132869720459,5.620198726654053,0
1828,2645,8.462868690490723,5.620198726654053,0
1829,2646,7.90552282333374,5.645769119262695,0
1830,2647,9.012752532958984,7.2390851974487305,0
1831,2648,8.219812393188477,7.241713523864746,0
1832,2649,9.244112014770508,6.8185319900512695,0
1833,2650,8.318755149841309,6.523587226867676,0
1834,2651,8.295788764953613,6.523587226867676,0
1835,2652,8.07912540435791,7.799246788024902,0
1836,2653,8.16646957397461,7.799246788024902,0
1837,2654,8.400761604309082,7.641267776489258,0
1838,2655,7.683706283569336,7.642788887023926,0
1839,2656,9.73263168334961,5.871622562408447,0
1840,2657,8.773104667663574,5.871622562408447,0
1841,2658,8.652850151062012,7.644979476928711,0
1842,2659,8.229535102844238,5.992788791656494,0
1843,2660,9.295924186706543,5.992788791656494,0
1844,2661,8.04746150970459,6.242240905761719,0
1845,2662,8.751018524169922,6.242240905761719,0
1846,2663,8.514349937438965,7.18417501449585,0
1847,2664,8.48066520690918,6.1059112548828125,0
1848,2665,8.565566062927246,6.1059112548828125,0
1849,2666,7.937487602233887,5.807610511779785,0
1850,2667,8.437328338623047,5.807610511779785,0
1851,2668,8.287050247192383,6.549422264099121,0
1852,2669,8.507769584655762,6.549422264099121,0
1853,2670,8.04970645904541,6.688599109649658,0
1854,2671,8.936129570007324,7.079294681549072,0
1855,2672,8.6826810836792,7.079294681549072,0
1856,2673,8.946793556213379,6.669351100921631,0
1857,2674,7.747157573699951,5.79498291015625,0
1858,2675,8.430155754089355,5.79498291015625,0
1859,2676,7.899416923522949,5.864480495452881,0
1860,2677,7.616169452667236,5.864480495452881,0
1861,2678,8.011088371276855,5.628173351287842,0
1862,2679,8.192153930664062,5.037751197814941,0
1863,2680,8.448772430419922,5.037751197814941,0
1864,2681,8.315492630004883,5.0905632972717285,0
1865,2682,8.499253273010254,7.4979119300842285,0
1866,2683,8.69714641571045,7.4979119300842285,0
1867,2684,9.21114444732666,5.967417240142822,0
1868,2685,8.671297073364258,5.967417240142822,0
1869,2686,8.431363105773926,5.867827415466309,0
1870,2687,8.612920761108398,5.867827415466309,0
1871,2688,9.008275985717773,6.651806831359863,0
1872,2689,8.332844734191895,6.955768585205078,0
1873,2690,8.711258888244629,6.955768585205078,0
1874,2691,8.305754661560059,6.367476463317871,0
1875,2692,8.927729606628418,6.6233134269714355,0
1876,2693,7.935069561004639,6.624039173126221,0
1877,2694,8.364941596984863,5.952836036682129,0
1878,2695,8.320484161376953,5.938811779022217,0
1879,2696,9.282470703125,5.889160633087158,0
1880,2697,7.80604887008667,5.889160633087158,0
1881,2698,7.788225173950195,6.019618511199951,0
1882,2699,7.886505126953125,6.020394802093506,0
1883,2700,8.072315216064453,6.745613098144531,0
1884,2701,7.506077289581299,6.6299238204956055,0
1885,2702,8.201004028320312,6.6299238204956055,0
1886,2703,8.499274253845215,7.927616119384766,0
1887,2704,8.144682884216309,7.927616119384766,0
1888,2705,7.992024898529053,6.779928684234619,0
1889,2706,7.740145206451416,5.608673572540283,0
1890,2707,8.097794532775879,5.608673572540283,0
1891,2708,7.8296942710876465,5.218911170959473,0
1892,2709,7.448927402496338,5.218911170959473,0
1893,2710,7.965606212615967,6.366114616394043,0
1894,2711,7.5817108154296875,5.994349002838135,0
1895,2712,8.001953125,5.994349002838135,0
1896,2713,7.314339637756348,5.853206634521484,0
1897,2714,7.647598743438721,5.853206634521484,0
1898,2715,7.639867782592773,5.866404056549072,0
1899,2716,7.239258766174316,6.17830753326416,0
1900,2717,7.178694725036621,6.17830753326416,0
1901,2718,7.5169477462768555,6.149459362030029,0
1902,2719,6.732595443725586,6.149459362030029,0
1903,2720,6.073242664337158,8.562942504882812,0
1904,2721,7.111586570739746,8.565473556518555,0
1905,2722,6.334142208099365,8.317874908447266,0
1906,2723,7.051295280456543,6.9362053871154785,0
1907,2724,6.139245510101318,6.9362053871154785,0
1908,2725,7.521315097808838,7.357222080230713,0
1909,2726,6.441251754760742,7.355477333068848,0
1910,2727,7.824411392211914,6.415226459503174,0
1911,2728,6.675473213195801,8.04676342010498,0
1912,2729,7.295918941497803,8.046875953674316,0
1913,2730,6.915161609649658,8.07763385772705,0
1914,2731,6.832366466522217,8.07763385772705,0
1915,2732,7.37076997756958,7.385766506195068,0
1916,2733,6.674388885498047,7.423670291900635,0
1917,2734,7.032619476318359,7.423670291900635,0
1918,2735,6.744548320770264,7.635102272033691,0
1919,2736,7.717604160308838,7.635102272033691,0
1920,2737,7.283355236053467,7.603335380554199,0
1921,2738,7.441718101501465,7.603335380554199,0
1922,2739,7.3637495040893555,7.539736270904541,0
1923,2740,7.948942184448242,7.5605034828186035,0
1924,2741,7.623307228088379,7.081214904785156,0
1925,2742,7.119258880615234,7.082115173339844,0
1926,2743,7.255500316619873,7.757816791534424,0
1927,2744,6.898097038269043,7.755144119262695,0
1928,2745,7.397279739379883,7.027939319610596,0
1929,2746,7.547821521759033,7.474750518798828,0
1930,2747,8.116724967956543,7.474750518798828,0
1931,2748,7.94775915145874,7.474750518798828,0
1932,2749,8.2809419631958,6.990417957305908,0
1933,2750,7.51792049407959,7.303236484527588,0
1934,2751,7.284671783447266,7.303236484527588,0
1935,2752,7.298025131225586,7.751733779907227,0
1936,2753,6.985557556152344,7.862324237823486,0
1937,2754,7.130250453948975,7.890007019042969,0
1938,2755,6.770334720611572,7.890007019042969,0
1939,2756,7.234588623046875,7.887030601501465,0
1940,2757,6.798816680908203,7.88421630859375,0
1941,2758,7.799934387207031,7.69851541519165,0
1942,2759,6.769983768463135,7.9166717529296875,0
1943,2760,7.618052959442139,7.915431976318359,0
1944,2761,7.265008926391602,7.821095943450928,0
1945,2762,7.588640213012695,7.823729515075684,0
1946,2763,7.364786624908447,7.9139227867126465,0
1947,2764,7.297835826873779,7.9139227867126465,0
1948,2765,6.9192399978637695,7.9540886878967285,0
1949,2766,6.649301528930664,7.97913932800293,0
1950,2767,7.020143985748291,7.978612422943115,0
1951,2768,7.294406890869141,7.948307037353516,0
1952,2769,7.548990726470947,7.94282865524292,0
1953,2770,7.393423080444336,7.941352367401123,0
1954,2771,7.259175777435303,8.374969482421875,0
1955,2772,7.227914810180664,8.374969482421875,0
1956,2773,6.772469997406006,8.168299674987793,0
1957,2774,7.034310340881348,8.168299674987793,0
1958,2775,6.598546028137207,8.359973907470703,0
1959,2776,7.261632919311523,8.359973907470703,0
1960,2777,6.811461448669434,8.366641998291016,0
1961,2778,7.262622833251953,7.544160842895508,0
1962,2779,7.18979549407959,7.544160842895508,0
1963,2780,7.995108127593994,9.138649940490723,0
1964,2781,7.270387172698975,9.156270980834961,0
1965,2782,7.67055606842041,7.641054630279541,0
1966,2783,7.113521575927734,7.653756141662598,0
1967,2784,7.817976474761963,7.653756141662598,0
1968,2785,7.301307678222656,8.205778121948242,0
1969,2786,7.660186767578125,8.205778121948242,0
1970,2787,7.40776252746582,8.182435989379883,0
1971,2788,7.458850383758545,8.30012035369873,0
1972,2789,7.35260009765625,8.30012035369873,0
1973,2790,7.177244663238525,8.361472129821777,0
1974,2791,7.3322529792785645,8.35207748413086,0
1975,2792,7.353585243225098,8.35207748413086,0
1976,2793,7.680822372436523,7.338072776794434,0
1977,2794,7.36659574508667,6.401332378387451,0
1978,2795,7.221970081329346,6.401332378387451,0
1979,2796,7.019801139831543,4.412651538848877,0
1980,2797,7.127859592437744,4.412651538848877,0
1981,2798,6.763597011566162,5.461494445800781,0
1982,2799,6.785481929779053,5.461494445800781,0
1983,2800,6.595671653747559,5.4416584968566895,0
1984,2801,6.742308139801025,5.4416584968566895,0
1985,2802,6.995383262634277,5.22567081451416,0
1986,2803,7.562946796417236,4.391469478607178,0
1987,2804,6.7975873947143555,4.391469478607178,0
1988,2805,7.255279064178467,5.509538650512695,0
1989,2806,6.823393821716309,5.51035737991333,0
1990,2807,7.163803577423096,6.465862274169922,0
1991,2808,6.522732257843018,5.496257305145264,0
1992,2809,6.6895036697387695,5.496257305145264,0
1993,2810,6.855154514312744,5.496257305145264,0
1994,2811,6.717220783233643,5.144881248474121,0
1995,2812,6.643955230712891,4.7531938552856445,0
1996,2813,6.8711981773376465,4.753347873687744,0
1997,2814,7.524949073791504,5.913901329040527,0
1998,2815,7.291653633117676,5.913901329040527,0
1999,2816,7.1709136962890625,4.589803218841553,0
2000,2817,7.026771545410156,4.971404075622559,0
2001,2818,7.1743903160095215,4.971500873565674,0
2002,2819,6.8265814781188965,4.8611578941345215,0
2003,2820,6.554776191711426,4.8611578941345215,0
2004,2821,7.476016998291016,3.9415159225463867,0
2005,2822,7.096935272216797,6.422127723693848,0
2006,2823,7.348712921142578,4.637903213500977,0
2007,2824,6.930692195892334,4.637903213500977,0
2008,2825,8.19541072845459,5.1335320472717285,0
2009,2826,7.03229284286499,5.133821487426758,0
2010,2827,7.916938781738281,5.136239528656006,0
