,index,emd_ani_sal,emd_ani_gaze,label
96,752,0.1318715363740921,1.3272203207015991,0
97,753,0.0576496422290802,1.3272203207015991,0
98,754,0.0622979030013084,1.330539584159851,0
99,755,0.1252702176570892,1.3098204135894775,0
100,756,0.0779837965965271,1.2702820301055908,0
101,757,0.0841550827026367,1.2702820301055908,0
102,758,0.0701152384281158,1.0115529298782349,0
103,759,0.0909393280744552,1.0165923833847046,0
104,760,0.1069736331701278,1.0380465984344482,0
105,761,0.0785697698593139,1.0167509317398071,0
106,762,0.041811853647232,1.0158315896987915,0
107,763,0.0851082280278205,1.0158315896987915,0
108,764,0.0626993775367736,1.030218482017517,0
109,765,0.0542653948068618,1.025219202041626,0
110,766,0.0406911857426166,1.020694375038147,0
111,767,0.0466383099555969,1.020694375038147,0
112,768,0.036781296133995,1.0178664922714231,0
113,769,0.0994876399636268,1.0162007808685305,0
114,770,0.060107946395874,1.013564109802246,0
115,771,0.0805904194712638,1.0037832260131836,0
116,772,0.0336443297564983,1.0037832260131836,0
117,773,0.0483694747090339,1.021567702293396,0
118,774,0.0886117666959762,1.021567702293396,0
119,775,0.0318244472146034,1.0159696340560913,0
120,776,0.0203557908535003,1.0139899253845217,0
121,777,0.0438298508524894,1.0105279684066772,0
122,778,0.0389018319547176,1.0098323822021484,0
123,779,0.0480858087539672,1.0098323822021484,0
124,780,0.0758721902966499,1.007593035697937,0
125,781,0.1071451753377914,1.0036370754241943,0
126,782,0.0524470843374729,1.0883421897888184,0
127,783,0.0078391907736659,1.0464911460876465,0
128,784,0.037692479789257,1.0464911460876465,0
129,785,0.0105740819126367,1.074593424797058,0
130,786,0.020775482058525,1.0806832313537598,0
131,787,0.0096602831035852,1.0674128532409668,0
132,788,0.027635695412755,1.0731937885284424,0
133,789,0.1932809352874755,1.0731937885284424,0
134,790,0.0384800061583519,1.0632404088974,0
135,791,0.0766650289297103,1.0688300132751465,0
136,792,0.0379516966640949,1.0502387285232544,0
137,793,0.1047418043017387,0.5796884298324585,0
138,794,0.0395394265651702,0.5796884298324585,0
139,795,0.0746970251202583,0.5621517300605774,0
140,796,0.0406130254268646,0.5358290672302246,0
141,797,0.0592680461704731,0.5140584707260132,0
142,798,0.039294421672821,0.5227421522140503,0
143,799,0.0753708183765411,0.5227421522140503,0
144,800,0.1129355877637863,0.5197402238845825,0
145,801,0.0948074832558631,0.5408269166946411,0
146,802,0.1395508050918579,0.5327696204185486,0
147,803,0.0618789941072464,0.5236526727676392,0
148,804,0.1433010250329971,0.5236526727676392,0
149,805,0.0594193562865257,0.5095540881156921,0
150,806,0.058344729244709,0.5158377885818481,0
151,807,0.114893190562725,0.5221207141876221,0
152,808,0.0932627096772193,0.4901221096515655,0
153,809,0.1534067690372467,0.4901221096515655,0
154,810,0.1282557398080825,0.5016009211540222,0
155,811,0.1193011701107025,0.5082314610481262,0
156,812,0.0764570534229278,0.4860656559467315,0
157,813,0.0688160359859466,0.4871438145637512,0
158,814,0.121605135500431,0.4871438145637512,0
159,815,0.1083767041563987,0.4961795806884765,0
160,816,0.1823432147502899,0.51482093334198,0
161,817,0.0720472857356071,0.5185664892196655,0
162,818,0.0944972932338714,0.5209553837776184,0
163,819,0.0734873488545417,0.5175635814666748,0
164,820,0.2174732536077499,0.5175635814666748,0
165,821,0.0632594004273414,0.5058529376983643,0
166,822,0.0700003504753112,0.4861414730548858,0
167,823,0.0672416761517524,0.5051735043525696,0
168,824,0.1233032420277595,0.5051735043525696,0
169,825,0.0449730977416038,0.5148100256919861,0
170,826,0.1184880286455154,0.5032464265823364,0
171,827,0.089291326701641,0.5183522701263428,0
172,828,0.2151771932840347,0.5183522701263428,0
173,1101,1.1587897539138794,1.9617093801498413,0
174,1102,0.7849029898643494,1.940139412879944,0
175,1103,1.1822179555892944,1.946245551109314,0
176,1104,0.7897331118583679,1.9520865678787231,0
177,1105,1.295707941055298,2.138122320175171,0
178,1106,0.8369525074958801,2.2091104984283447,0
179,1107,1.2998614311218262,2.352958917617798,0
180,1108,1.0412354469299316,2.436273097991944,0
181,1109,1.2765401601791382,2.436273097991944,0
182,1110,1.0942306518554688,2.474632024765014,0
183,1111,1.237055420875549,2.459430694580078,0
184,1112,0.9855315089225768,2.2047934532165527,0
185,1113,0.7525954842567444,2.2047934532165527,0
186,1114,0.6108990907669067,1.970700740814209,0
187,1115,0.8754906058311462,1.7035439014434814,0
188,1116,0.6867826581001282,1.4696261882781982,0
189,1117,0.838151216506958,1.447390079498291,0
190,1118,0.7184497714042664,1.447390079498291,0
191,1119,1.2610706090927124,1.5242570638656616,0
192,1120,0.8312384486198425,1.546281337738037,0
193,1121,1.2224576473236084,1.2492419481277466,0
194,1122,0.832882821559906,1.2492419481277466,0
195,1123,1.391658902168274,1.5419936180114746,0
196,1124,0.8089997172355652,1.469215989112854,0
197,1125,1.3337180614471436,1.469215989112854,0
198,1126,0.6984701752662659,1.4755170345306396,0
199,1127,1.3340495824813845,1.4907069206237793,0
200,1128,0.6539260149002075,1.4907069206237793,0
201,1129,1.2303982973098757,2.3116390705108643,0
202,1130,0.8386366963386536,2.3182265758514404,0
203,1131,1.2248163223266602,2.130278348922729,0
204,1132,0.6988881230354309,2.1181750297546387,0
205,1133,1.2617042064666748,2.1248562335968018,0
206,1134,1.0270161628723145,2.102968215942383,0
207,1135,1.2606557607650757,2.0518038272857666,0
208,1136,1.039724826812744,1.8465756177902224,0
209,1137,1.1133018732070925,1.7870080471038818,0
210,1138,1.171002984046936,1.7870080471038818,0
211,1139,0.8994258642196655,1.802602767944336,0
212,1140,1.292723536491394,1.802602767944336,0
213,1141,1.0837523937225342,2.0943446159362797,0
214,1142,1.2486063241958618,2.0921883583068848,0
215,1143,0.7142210602760315,2.0497217178344727,0
216,1144,1.333117961883545,2.0497217178344727,0
217,1145,0.9976412653923036,2.0758845806121826,0
218,1146,1.2186037302017212,2.0659210681915283,0
219,1147,0.7712342143058777,2.0659210681915283,0
220,1148,0.8624571561813354,2.2214033603668213,0
221,1149,1.0608216524124146,2.2350094318389893,0
222,1150,0.6892437934875488,2.039275884628296,0
223,1151,1.0879316329956057,2.018677234649658,0
224,1152,1.1385170221328735,2.018677234649658,0
225,1153,1.1933828592300415,1.9958659410476685,0
226,1154,0.6986674666404724,2.0365407466888428,0
227,1155,1.0305997133255005,2.0268242359161377,0
228,1156,1.0140838623046875,2.042192220687866,0
229,1157,1.0072135925292969,2.0595643520355225,0
230,1158,0.8084694743156433,1.724340796470642,0
231,1159,0.541111409664154,1.5278804302215576,0
232,1160,1.049946904182434,1.5332647562026978,0
233,1161,0.2982461154460907,1.4768494367599487,0
234,1162,0.8055761456489563,1.543494462966919,0
235,1163,0.6697102189064026,1.9651005268096924,0
236,1164,1.310185790061951,1.737002968788147,0
237,1165,0.3577948808670044,1.737002968788147,0
238,1166,1.169750094413757,1.6246706247329712,0
239,1167,0.7700626850128174,1.8860701322555544,0
240,1168,1.2977391481399536,1.8664019107818604,0
241,1169,0.7133691906929016,1.8024089336395264,0
242,1170,0.545720636844635,1.8024089336395264,0
243,1171,0.9364705681800842,1.5547428131103516,0
244,1172,0.6104252338409424,1.6552302837371826,0
245,1173,0.9841681122779846,1.6552302837371826,0
246,1174,0.7833802700042725,1.7387393712997437,0
247,1175,1.3853702545166016,1.7387393712997437,0
248,1176,1.2289456129074097,1.7895005941390991,0
249,1177,1.2956020832061768,1.8126490116119385,0
250,1178,0.9670331478118896,1.5298511981964111,0
251,1179,1.284697651863098,1.596110463142395,0
252,1180,1.2382879257202148,1.596110463142395,0
253,1181,0.933465838432312,1.5988761186599731,0
254,1182,1.1530461311340332,1.6244536638259888,0
255,1183,0.7646846771240234,1.6307389736175537,0
256,1184,1.31148099899292,1.6307389736175537,0
257,1185,1.2241172790527344,1.6189059019088743,0
258,1186,1.5065526962280271,1.6189059019088743,0
259,1187,1.2272999286651611,1.6072156429290771,0
260,1188,1.2959611415863037,1.6118052005767822,0
261,1189,1.2886959314346311,1.794029712677002,0
262,1190,1.335124373435974,2.469614028930664,0
263,1191,1.3007858991622925,2.469614028930664,0
264,1192,0.6130197644233704,2.3886430263519287,0
265,1193,1.3291537761688232,2.4837734699249268,0
266,1194,0.6623420715332031,2.495568037033081,0
267,1195,1.5257340669631958,2.387843608856201,0
268,1196,0.6869556307792664,2.387843608856201,0
269,1197,1.5818512439727783,2.450189113616944,0
270,1198,0.9874368906021118,2.4301953315734863,0
271,1199,1.3630812168121338,2.4815332889556885,0
272,1200,1.2586320638656616,2.7411372661590576,0
273,1201,1.276805400848389,2.7411372661590576,0
274,1202,1.1462172269821167,2.6309127807617188,0
275,1203,0.9303828477859496,2.586076259613037,0
276,1204,1.0808268785476685,2.6422994136810303,0
277,1205,0.7239230275154114,2.7109384536743164,0
278,1206,1.2849900722503662,2.718186378479004,0
279,1207,1.0802009105682373,2.681990623474121,0
280,1208,1.2507617473602295,2.6604409217834477,0
281,1209,1.1423821449279783,2.884066343307495,0
282,1210,1.3777600526809692,2.875483512878418,0
283,1211,1.3980004787445068,2.825413942337036,0
284,1212,1.4576772451400757,2.8345649242401123,0
285,1213,1.4136875867843628,2.826567888259888,0
286,1214,0.8957280516624451,2.833484411239624,0
287,1215,1.3682098388671875,2.8417611122131348,0
288,1216,0.8009626865386963,2.086237907409668,0
289,1217,1.323389768600464,1.2981048822402954,0
290,1218,0.9553242325782776,1.2175427675247192,0
291,1219,1.387554168701172,1.3602298498153689,0
292,1220,0.7160453200340271,1.362196922302246,0
293,1221,1.407478928565979,1.3264893293380735,0
294,1222,1.3519197702407837,1.298602819442749,0
295,1223,1.3268895149230957,1.4031561613082886,0
296,1224,1.1991580724716189,1.4063763618469238,0
297,1225,0.6972107887268066,1.4087718725204468,0
298,1226,1.0257502794265747,1.3567628860473633,0
299,1227,0.8129686713218689,1.31268310546875,0
300,1228,1.0283628702163696,1.2352731227874756,0
301,1229,0.7378571033477783,1.2138718366622925,0
302,1230,1.1676239967346191,1.2138718366622925,0
303,1231,1.0418819189071655,1.1794296503067017,0
304,1232,1.0475033521652222,1.1891802549362185,0
305,1233,1.314413070678711,1.1632035970687866,0
306,1234,1.1051881313323977,1.1710678339004517,0
307,1235,1.5013511180877686,1.4456855058670044,0
308,1236,1.1132855415344238,1.5306854248046875,0
309,1237,1.156713366508484,1.5306854248046875,0
310,1238,1.1682721376419067,1.5914928913116455,0
311,1239,0.9775227308273317,1.4813247919082642,0
312,1240,1.449364423751831,1.450943112373352,0
313,1241,1.0460355281829834,1.4448505640029907,0
314,1242,1.433227300643921,1.4478975534439087,0
315,1243,0.9745029211044312,1.410291075706482,0
316,1244,1.5657116174697876,1.4891518354415894,0
317,1245,1.0588171482086182,1.5509251356124878,0
318,1246,1.574552297592163,1.5830457210540771,0
319,1247,1.123779296875,1.6730899810791016,0
320,1248,0.9878376722335817,1.6730899810791016,0
321,1249,1.2234020233154297,1.7969121932983398,0
322,1250,0.8423304557800293,1.8026835918426516,0
323,1251,1.244787573814392,1.6943591833114624,0
324,1252,1.1624242067337036,1.6943591833114624,0
325,1253,1.3227441310882568,1.6885473728179932,0
326,1254,1.1556944847106934,1.6763440370559692,0
327,1255,1.4200708866119385,1.7145766019821167,0
328,1256,1.3559846878051758,1.7185513973236084,0
329,1257,1.325933575630188,1.766424536705017,0
330,1258,1.4563729763031006,1.802900791168213,0
331,1259,1.0042667388916016,1.9783440828323364,0
332,1260,1.3433866500854492,1.8549762964248655,0
333,1261,0.7174153923988342,1.6970868110656738,0
334,1262,1.380853533744812,1.831340312957764,0
335,1263,1.1486459970474243,1.8269243240356443,0
336,1264,1.2228219509124756,1.853073239326477,0
337,1265,1.091257095336914,1.7227615118026731,0
338,1266,1.4107383489608765,1.640222430229187,0
339,1267,1.401358962059021,1.531244874000549,0
340,1268,1.3866902589797974,1.532760500907898,0
341,1269,1.4975556135177612,1.549127221107483,0
342,1270,1.1523494720458984,1.549127221107483,0
343,1271,1.4696191549301147,1.6590876579284668,0
344,1272,1.059094786643982,1.6584250926971436,0
345,1273,1.3619091510772705,1.659659504890442,0
346,1274,1.227039456367493,1.6503161191940308,0
347,1275,1.6045749187469482,1.6503161191940308,0
348,1276,1.3491991758346558,1.6192123889923096,0
349,1277,1.5510714054107666,1.6633570194244385,0
350,1278,1.419414520263672,1.6633570194244385,0
351,1279,1.46549654006958,1.6486051082611084,0
352,1280,1.2737929821014404,1.647666335105896,0
353,1281,1.0592423677444458,1.8214977979660036,0
354,1282,1.5626355409622192,1.8143811225891116,0
355,1283,1.1839666366577148,1.5466521978378296,0
356,1284,1.5572997331619265,1.709019899368286,0
357,1285,1.2610644102096558,1.842179775238037,0
358,1286,1.6509941816329956,1.842179775238037,0
359,1287,1.570240497589111,1.7736091613769531,0
360,1288,1.6219602823257446,1.698070764541626,0
361,1289,1.6269341707229614,1.6157227754592896,0
362,1290,1.603114366531372,1.4046237468719482,0
363,1291,1.5036306381225586,1.4046237468719482,0
364,1292,1.0151166915893557,1.3240375518798828,0
365,1293,1.4040145874023438,1.617048978805542,0
366,1294,0.940194308757782,1.652280330657959,0
367,1295,1.3759291172027588,1.7671600580215454,0
368,1296,0.9624960422515868,1.7671600580215454,0
369,1297,1.556082248687744,1.74282705783844,0
370,1298,1.0891826152801514,1.5895843505859375,0
371,1299,1.1896950006484983,1.5932434797286987,0
372,1300,1.2406426668167114,1.5568770170211792,0
373,1301,1.3513612747192385,1.5291117429733276,0
374,1302,0.96549791097641,1.3544278144836426,0
375,1303,0.4750246107578277,1.652819275856018,0
376,1304,1.2408342361450195,1.3925189971923828,0
377,1305,0.4329648613929748,1.3925189971923828,0
378,1306,1.327007293701172,1.4854440689086914,0
379,1307,0.4613535106182098,1.5375566482543943,0
380,1308,1.1648935079574585,1.3758442401885986,0
381,1309,0.3224460184574127,1.4124956130981443,0
382,1310,1.269208908081055,1.4124956130981443,0
383,1311,1.0284804105758667,1.2438329458236694,0
384,1312,1.4295885562896729,1.272225856781006,0
385,1313,0.8927789330482483,1.5743576288223269,0
386,1314,0.6024485230445862,1.5743576288223269,0
387,1315,1.237285614013672,1.447549819946289,0
388,1316,0.6162526607513428,1.4522066116333008,0
389,1317,1.230157732963562,1.2567729949951172,0
390,1318,0.7142094969749451,1.3241338729858398,0
391,1319,1.0707809925079346,1.3249858617782593,0
392,1320,0.6683936715126038,1.3694881200790403,0
393,1321,0.7869899272918701,1.4641424417495728,0
394,1322,1.4180104732513428,1.4641424417495728,0
395,1323,0.8886555433273315,1.7031869888305664,0
396,1324,1.2272886037826538,1.6841254234313965,0
397,1325,0.3516167998313904,1.661865472793579,0
398,1326,1.2792749404907229,1.6332389116287231,0
399,1327,0.3383172452449798,1.6332389116287231,0
400,1328,0.901438534259796,1.6533242464065552,0
401,1329,0.3977519869804382,1.399433135986328,0
402,1330,1.4237301349639893,1.399433135986328,0
403,1331,0.2260795682668686,1.6159930229187012,0
404,1332,1.2166436910629272,1.6209877729415894,0
405,1333,0.5890353918075562,1.654457449913025,0
406,1334,1.2617363929748535,1.3691757917404177,0
407,1335,0.5993313789367676,1.3691757917404177,0
408,1336,0.5035747289657593,0.7699968218803406,0
409,1337,0.6413067579269409,1.1297138929367063,0
410,1338,0.5914398431777954,1.1125531196594238,0
411,1339,0.2432764768600464,1.01968252658844,0
412,1340,0.6617160439491272,1.3623377084732056,0
413,1341,0.6056191921234131,1.3623377084732056,0
414,1342,0.693945586681366,1.4877078533172607,0
415,1343,0.2507555484771728,1.4553053379058838,0
416,1344,0.9229252338409424,1.1496533155441284,0
417,1345,0.5122796893119812,1.0511767864227295,0
418,1346,0.6790757179260254,1.0511767864227295,0
419,1347,0.4184666275978088,1.0632249116897583,0
420,1348,0.5748766660690308,1.102071762084961,0
421,1349,0.5832111835479736,1.3845293521881104,0
422,1350,0.5578265190124512,1.508596420288086,0
423,1351,0.6095456480979919,1.509426236152649,0
424,1352,0.5245969295501709,1.5205931663513184,0
425,1353,1.362606406211853,1.5239484310150146,0
426,1354,0.5522222518920898,1.4661213159561155,0
427,1355,1.607171893119812,1.602464199066162,0
428,1356,0.6764779686927795,1.5595036745071411,0
429,1357,1.5447992086410522,1.5595036745071411,0
430,1358,0.445303350687027,1.7569804191589355,0
431,1359,1.0022794008255005,1.739869236946106,0
432,1360,1.00882887840271,1.7452818155288696,0
433,1361,0.597338855266571,1.7452818155288696,0
434,1362,0.8951382637023926,1.7452818155288696,0
435,1363,0.7244581580162048,1.619519591331482,0
436,1364,1.622243046760559,1.6130053997039795,0
437,1365,0.8227664232254028,1.6011472940444946,0
438,1366,1.3027613162994385,1.6011472940444946,0
439,1367,1.6011061668395996,1.593901753425598,0
440,1368,1.7361823320388794,1.727977275848389,0
441,1369,1.917097806930542,1.7249751091003418,0
442,1370,0.5564578175544739,1.6429636478424072,0
443,1371,1.9172463417053225,1.6429636478424072,0
444,1372,0.4257481098175049,1.5852128267288208,0
445,1373,1.78608238697052,1.543554425239563,0
446,1374,0.85304856300354,1.300399661064148,0
447,1375,1.7500470876693726,1.300399661064148,0
448,1376,0.4874005317687988,1.5219687223434448,0
449,1377,1.6162095069885254,1.545285940170288,0
450,1378,1.1081445217132568,1.5171459913253784,0
451,1379,1.7062780857086182,1.4436378479003906,0
452,1380,0.7574237585067749,1.4436378479003906,0
453,1381,0.9599598050117492,1.6386231184005735,0
454,1382,1.4215970039367676,1.6918630599975586,0
455,1383,0.6772333383560181,1.7027100324630735,0
456,1384,1.544729709625244,1.3567429780960083,0
457,1385,1.0368118286132812,1.3567429780960083,0
458,1386,1.5222221612930298,1.508059024810791,0
459,1387,0.7292821407318115,1.5487890243530271,0
460,1388,1.2058978080749512,1.5439057350158691,0
461,1389,1.3494707345962524,1.7105947732925415,0
462,1390,0.8611936569213867,1.6937822103500366,0
463,1391,0.9118710160255432,1.5399564504623413,0
464,1392,0.3884206414222717,1.5459489822387695,0
465,1393,1.2365491390228271,1.5459489822387695,0
466,1394,0.3037780821323395,1.6597330570220947,0
467,1395,1.234754204750061,1.6472150087356567,0
468,1396,0.6959516406059265,1.378773212432861,0
469,1397,1.311306715011597,1.378773212432861,0
470,1398,0.258124440908432,1.5639467239379885,0
471,1399,1.233597755432129,1.559223175048828,0
472,1400,1.6663631200790403,1.568881630897522,0
473,1401,1.295166254043579,1.6632959842681885,0
474,1402,0.4760190546512604,1.6590312719345093,0
475,1403,0.492846816778183,1.6567466259002686,0
476,1404,1.4761532545089722,1.3738877773284912,0
477,1405,0.3783389031887054,1.3607091903686523,0
478,1406,0.7833287715911865,1.5308096408843994,0
479,1407,0.5491138100624084,1.5262329578399658,0
480,1408,1.143459439277649,1.5262329578399658,0
481,1409,0.4972564578056335,1.6316044330596924,0
482,1410,1.16480815410614,1.775460124015808,0
483,1411,0.7267192602157593,1.7365314960479736,0
484,1412,1.070464015007019,1.553439736366272,0
485,1413,0.8408952951431274,1.553439736366272,0
486,1414,0.6422951817512512,1.5597654581069946,0
487,1415,1.28413188457489,1.6900055408477783,0
488,1416,0.4400893747806549,1.7006871700286863,0
489,1417,0.992657482624054,1.4795753955841064,0
490,1418,0.7371037602424622,1.5011109113693235,0
491,1419,1.4101002216339111,1.4757988452911377,0
492,1420,0.5265855193138123,1.4757988452911377,0
493,1421,1.5569630861282349,1.646649956703186,0
494,1422,1.3404446840286257,1.6475569009780884,0
495,1423,1.4482741355895996,1.5391814708709717,0
496,1424,0.8576160073280334,1.5391814708709717,0
497,1425,0.7357911467552185,1.5925066471099854,0
498,1426,1.1286847591400146,1.3350433111190796,0
499,1427,0.4002124667167663,1.4891072511672974,0
500,1428,0.973608374595642,1.4891072511672974,0
501,1429,0.4708746373653412,1.482631802558899,0
502,1430,1.1415607929229736,1.28436541557312,0
503,1431,0.7088156938552856,1.4780009984970093,0
504,1432,0.9191744327545166,1.4762152433395386,0
505,1433,0.8902592658996582,1.458533763885498,0
506,1434,1.0363073348999023,1.5836011171340942,0
507,1435,1.0549027919769287,1.588577389717102,0
508,1436,0.7496665716171265,1.5973589420318604,0
509,1437,1.4506025314331057,1.5929890871047974,0
510,1438,0.4383124709129333,1.5985203981399536,0
511,1439,1.143641233444214,1.4453558921813965,0
512,1440,0.7204623818397522,1.4453558921813965,0
513,1441,1.576959490776062,1.5849928855895996,0
514,1442,0.4572048485279083,1.1458001136779783,0
515,1443,1.3241097927093506,1.1722564697265625,0
516,1444,1.024308204650879,0.8866890668869019,0
517,1445,1.2415484189987185,0.9083955883979796,0
518,1446,1.300859451293945,0.9073042869567872,0
519,1447,0.8148866891860962,0.9605035185813904,0
520,1448,0.8624167442321777,1.060034990310669,0
521,1449,0.9728679656982422,1.051296591758728,0
522,1450,1.0073881149291992,1.05059552192688,0
523,1451,1.1287440061569214,1.05059552192688,0
524,1452,1.2114753723144531,1.042835354804993,0
525,1453,1.74511981010437,1.0618287324905396,0
526,1454,1.2146060466766355,1.0837385654449463,0
527,1455,1.8413259983062744,1.0819562673568726,0
528,1456,1.055142164230347,0.8869273066520691,0
529,1457,1.8996657133102417,0.8803156614303589,0
530,1458,1.1253429651260376,0.9082951545715332,0
531,1459,1.4163025617599487,1.0591500997543335,0
532,1460,1.3985326290130615,1.0362721681594849,0
533,1461,1.3128565549850464,1.0362721681594849,0
534,1462,1.6194661855697632,1.360131025314331,0
535,1463,1.5118980407714844,1.2598047256469729,0
536,1464,2.122178792953491,1.183334469795227,0
537,1465,1.3831956386566162,1.190635085105896,0
538,1466,2.015139102935791,1.190635085105896,0
539,1467,1.6285874843597412,1.216441035270691,0
540,1468,1.8009426593780518,1.231982707977295,0
541,1469,1.127385497093201,1.18565034866333,0
542,1470,1.5314347743988037,1.1881273984909058,0
543,1471,1.6615285873413086,1.1673556566238403,0
544,1472,1.4543087482452393,1.1530394554138184,0
545,1473,1.1044471263885498,1.1542030572891235,0
546,1474,1.3838027715682983,0.9307634234428406,0
547,1475,0.9175740480422974,0.9307634234428406,0
548,1476,1.6436514854431152,1.1549220085144043,0
549,1477,1.2141709327697754,1.006197452545166,0
550,1478,1.667242407798767,1.0239603519439695,0
551,1479,1.1283917427062988,0.9106705784797668,0
552,1480,1.3435114622116089,0.901747226715088,0
553,1481,0.8330860137939453,0.9203203320503236,0
554,1482,1.5009169578552246,0.8002030253410339,0
555,1483,0.622700035572052,0.9973822236061096,0
556,1484,1.3468585014343262,1.1748297214508057,0
557,1485,0.8604490756988525,1.1762964725494385,0
558,1486,1.6137678623199463,1.3504647016525269,0
559,1487,0.5879117846488953,1.3504647016525269,0
560,1488,1.3863930702209473,1.3171268701553345,0
561,1489,1.2891806364059448,1.2891775369644165,0
562,1490,1.3777416944503784,1.1873773336410522,0
563,1491,0.8584173917770386,1.3633538484573364,0
564,1492,0.9833577871322632,1.3633538484573364,0
565,1493,1.1487176418304443,1.298173427581787,0
566,1494,0.8576414585113525,1.309322476387024,0
567,1495,1.1473610401153564,1.2971481084823608,0
568,1496,1.0507910251617432,1.2927179336547852,0
569,1497,1.3770670890808103,1.4978983402252195,0
570,1498,1.087147235870361,1.4828544855117798,0
571,1499,1.06339693069458,1.4639240503311155,0
572,1500,1.2593833208084106,1.4639240503311155,0
573,1501,1.3507039546966553,1.352381467819214,0
574,1502,0.997012734413147,1.3431545495986938,0
