,index,emd_ani_sal,emd_ani_gaze,label
251,617,0.3316351175308227,2.175310611724853,0
252,618,0.3838672935962677,2.175310611724853,0
253,619,0.2015010118484497,2.212460517883301,0
254,620,0.5176154375076294,2.222821950912476,0
255,621,0.3617396354675293,2.193542003631592,0
256,622,0.5153314471244812,2.2011754512786865,0
257,623,0.4744793176651001,2.1731061935424805,0
258,624,0.4228109419345855,2.1731061935424805,0
259,625,0.3163799345493316,2.184896469116211,0
260,626,0.3201755583286285,2.146947145462036,0
261,627,0.3723897337913513,2.158951997756958,0
262,628,0.3624139130115509,2.13529109954834,0
263,629,0.3845719993114471,2.153179407119751,0
264,630,0.4049147963523865,2.1335995197296143,0
265,631,0.7096014022827148,2.0941038131713867,0
266,632,0.5268980860710144,2.0941038131713867,0
267,633,0.7023262977600098,2.110328435897827,0
268,634,0.4310548007488251,2.117485523223877,0
269,635,0.6123560667037964,2.136955499649048,0
270,636,0.5706897974014282,2.115445613861084,0
271,637,0.63165283203125,2.115445613861084,0
272,638,0.4187000393867492,2.1534667015075684,0
273,639,0.5684646368026733,1.5430667400360107,0
274,640,0.3919126689434051,0.7908197641372681,0
275,641,0.5178213715553284,0.8308959603309631,0
276,642,0.3657344281673431,0.8308959603309631,0
277,643,0.5021565556526184,0.7898996472358704,0
278,644,0.5083456039428711,0.7601171731948853,0
279,645,0.5567483305931091,0.7601171731948853,0
280,646,0.5377340316772461,0.7976307272911072,0
281,647,0.4407873153686523,0.8101646900177002,0
282,648,0.506689727306366,0.7631665468215942,0
283,649,0.4890165030956268,0.7631665468215942,0
284,650,0.3978592753410339,0.754562497138977,0
285,651,0.5265763998031616,0.7730662822723389,0
286,652,0.3876074254512787,0.7649824619293213,0
287,653,0.5515133738517761,0.7649824619293213,0
288,654,0.469034343957901,0.7668560743331909,0
289,655,0.5467177629470825,0.7685272097587585,0
290,656,0.5274151563644409,0.7444749474525452,0
291,657,0.3934421837329864,0.70937180519104,0
292,658,0.4567145705223083,0.6643869280815125,0
293,659,0.4541417360305786,0.6744455099105835,0
294,660,0.3213083148002624,0.758030354976654,0
295,661,0.4485980272293091,0.7549026012420654,0
296,662,0.3702810704708099,0.7549026012420654,0
297,663,0.4393953382968902,0.7389821410179138,0
298,664,0.5437470078468323,0.7557220458984375,0
299,665,0.8646000027656555,0.7383995652198792,0
300,666,0.5308898091316223,0.7584916949272156,0
301,667,0.7347552180290222,0.7584916949272156,0
302,668,0.5786249041557312,0.7482703924179077,0
303,669,0.523268461227417,0.7437488436698914,0
304,670,0.4705371558666229,0.7499995231628418,0
305,671,0.5153162479400635,0.778442919254303,0
306,672,0.6053727865219116,0.778442919254303,0
307,673,0.5593940019607544,0.7534151077270508,0
308,674,0.5002444982528687,0.7115294933319092,0
309,675,0.5195041298866272,0.7470451593399048,0
310,676,0.7363665103912354,0.7398608326911926,0
311,677,0.586279571056366,0.7398608326911926,0
312,678,0.6601144075393677,0.9935056567192078,0
313,679,0.8289033770561218,1.2966865301132202,0
314,680,0.7985987663269043,1.2966865301132202,0
315,681,0.7540670037269592,1.0717908143997192,0
316,682,0.5956608057022095,0.9346638917922974,0
317,683,0.6625327467918396,1.133470058441162,0
318,684,0.660534143447876,1.2874226570129397,0
319,685,0.5600426197052002,1.2874226570129397,0
320,686,0.5329676866531372,1.2277575731277466,0
321,687,0.5812746286392212,1.2204041481018066,0
322,688,0.7729849815368652,1.2204041481018066,0
323,689,0.6890901327133179,1.2123558521270752,0
324,690,0.7684829831123352,1.1267863512039185,0
325,691,0.7219747304916382,1.0920344591140747,0
326,692,0.5692355632781982,1.129721760749817,0
327,693,0.664847731590271,1.1163920164108276,0
328,694,0.4397626519203186,1.1163920164108276,0
329,695,0.5792755484580994,1.0804275274276731,0
330,696,0.419213205575943,1.1388977766036987,0
331,697,0.4244422614574432,1.121035099029541,0
332,698,0.5265820622444153,1.121035099029541,0
333,699,0.5039036273956299,1.1238211393356323,0
334,700,0.4579814076423645,1.0906059741973877,0
335,701,0.5978108644485474,1.1161876916885376,0
336,702,0.6749160289764404,1.1284029483795166,0
337,703,0.486186534166336,1.1284029483795166,0
338,704,0.5285126566886902,1.1210778951644895,0
339,705,0.560271680355072,1.1286017894744873,0
340,706,0.4588797390460968,1.1422350406646729,0
341,707,0.4597588777542114,1.1261907815933228,0
342,708,0.4674160182476043,1.1261907815933228,0
343,709,0.253762423992157,1.1601197719573977,0
344,710,0.4559855759143829,1.163082718849182,0
345,711,0.3413361012935638,1.1412179470062256,0
346,712,0.5026118755340576,0.968485713005066,0
347,713,0.4718215465545654,0.968485713005066,0
348,714,0.5024698972702026,0.872800350189209,0
349,715,0.4848506152629852,2.709222316741944,0
350,716,0.5109152793884277,2.612732410430908,0
351,717,0.4461317062377929,2.533286094665528,0
352,718,0.4344223737716675,2.533286094665528,0
353,719,0.3956266045570373,2.517557144165039,0
354,720,0.5489606857299805,2.5317366123199463,0
355,721,0.5175555348396301,2.5407187938690186,0
356,722,0.4498616456985473,2.532973051071167,0
357,723,0.5016350746154785,2.578413486480713,0
358,724,0.5874847173690796,2.5634539127349854,0
359,725,0.4577309191226959,2.643110036849976,0
360,726,0.4850651323795318,2.575174570083618,0
361,727,0.4271633327007293,2.575174570083618,0
362,728,0.5002797842025757,2.5807859897613525,0
363,729,0.5056489706039429,2.5846798419952397,0
364,730,0.4640150964260101,2.5641913414001465,0
365,731,0.4992827773094177,2.502101182937622,0
366,732,0.5567879676818848,2.5279316902160645,0
367,733,0.5512676239013672,2.5279316902160645,0
368,734,0.6157936453819275,2.572187900543213,0
369,735,0.8753336071968079,2.5716099739074707,0
370,736,0.7639089822769165,2.368881225585937,0
371,737,0.531844973564148,2.487645149230957,0
372,738,0.7831600308418274,2.487645149230957,0
373,739,0.4608349502086639,2.514582395553589,0
374,740,0.690284252166748,2.4589102268218994,0
375,741,0.4890044331550598,2.466367483139038,0
376,742,0.7079148888587952,1.4345396757125854,0
377,743,0.6125828623771667,1.4345396757125854,0
378,744,0.7433165907859802,1.525322437286377,0
379,745,0.4622654020786285,1.4534629583358765,0
380,746,0.6512424349784851,1.477855920791626,0
381,747,0.5188132524490356,1.446104884147644,0
382,748,0.6376388072967529,1.446104884147644,0
383,749,0.520673930644989,1.4601751565933228,0
384,750,0.5396766066551208,1.4301825761795044,0
385,751,0.6009002923965454,1.4402012825012207,0
386,752,0.3832948207855224,1.4402012825012207,0
387,753,0.5263108611106873,1.4587583541870115,0
388,754,0.517147958278656,1.4566222429275513,0
389,755,0.5405480861663818,1.4681659936904907,0
390,756,0.4339069724082947,1.4614591598510742,0
391,757,0.4564642012119293,1.4614591598510742,0
392,758,0.5187554359436035,1.4101462364196775,0
393,759,0.3630229830741882,1.578607201576233,0
394,760,0.3462672531604767,1.5696641206741333,0
395,761,0.360530823469162,1.6248352527618408,0
396,762,0.4967552423477173,1.6248352527618408,0
397,763,0.2347679585218429,1.3830435276031494,0
398,764,0.4163910150527954,1.5025763511657717,0
399,765,0.4608872532844543,1.4647310972213743,0
400,766,0.5086387395858765,1.4303128719329834,0
401,767,0.3893773853778839,1.3123202323913574,0
402,768,0.491375982761383,1.3123202323913574,0
403,769,0.4241480529308319,1.2315534353256226,0
404,770,0.5287761092185974,1.2678418159484863,0
405,771,0.5223417282104492,1.4172813892364502,0
406,772,0.4562252461910248,1.295639157295227,0
407,773,0.5568751692771912,1.295639157295227,0
408,774,0.3484390079975128,1.1877321004867554,0
409,775,0.5350179672241211,1.3942958116531372,0
410,776,0.4995885491371155,1.472752332687378,0
411,777,0.6153234243392944,1.380575180053711,0
412,778,0.5746263265609741,1.380575180053711,0
413,779,0.5401957631111145,1.3628063201904297,0
414,780,0.4399195611476898,1.360929250717163,0
415,781,0.4751743078231811,1.367790937423706,0
416,782,0.4055690169334411,1.3654720783233645,0
417,783,0.4155514538288116,1.3654720783233645,0
418,784,0.430856853723526,1.125406265258789,0
419,785,0.4102370142936706,0.4620186388492584,0
420,786,0.5030841827392578,-1.0275085742250667e-06,0
421,787,0.4539080262184143,-1.0275085742250667e-06,0
422,788,0.516313910484314,0.2033465653657913,0
423,789,0.5542851090431213,0.1856838464736938,0
424,790,0.6249155402183533,0.2151252627372741,0
425,791,0.6040906310081482,0.2391286492347717,0
426,792,0.6694589853286743,0.2391286492347717,0
427,793,0.4056113064289093,0.2564294934272766,0
428,794,0.4442858397960663,0.2268013060092926,0
429,795,0.5653883814811707,0.2268013060092926,0
430,796,0.6356593370437622,0.2446356415748596,0
431,797,0.3816235661506653,0.2935659885406494,0
432,798,0.6053929924964905,0.2453965246677398,0
433,799,0.6035934686660767,0.2453965246677398,0
434,800,0.6727131605148315,0.225075826048851,0
435,801,0.3696102797985077,0.2420815974473953,0
436,802,0.4722598493099212,0.2369328290224075,0
437,803,0.4664150774478912,0.2591981887817383,0
438,804,0.4180342257022857,0.2591981887817383,0
439,805,0.5755187273025513,0.8853898048400879,0
440,806,0.256529152393341,1.3743242025375366,0
441,807,0.5064069032669067,1.5522279739379885,0
442,808,0.349920392036438,1.4504770040512085,0
443,809,0.5999545454978943,1.1612327098846436,0
444,810,0.4327074587345123,1.2095744609832764,0
445,811,0.6363640427589417,1.2240722179412842,0
446,812,0.4096070826053619,1.2955740690231323,0
447,813,0.7488752603530884,1.2955740690231323,0
448,814,0.4667141437530517,1.2669941186904907,0
449,815,0.6019748449325562,1.1450861692428589,0
450,816,0.4549809694290161,1.11860990524292,0
451,817,0.5213432908058167,1.2021827697753906,0
452,818,0.4695097804069519,1.2021827697753906,0
453,819,0.3711036443710327,1.0602912902832031,0
454,820,0.3196684122085571,1.2379223108291626,0
455,821,0.4387121200561523,1.2379223108291626,0
456,822,0.4928905963897705,1.214814305305481,0
457,823,0.4044503271579742,1.239260196685791,0
458,824,0.5877376794815063,1.239260196685791,0
459,825,0.5521063804626465,1.1299521923065186,0
460,826,0.6800375580787659,1.167303442955017,0
461,827,0.3369560837745666,1.2358708381652832,0
462,828,0.4758128225803375,1.3040313720703125,0
463,829,0.4298399090766907,1.3040313720703125,0
464,830,0.4899227023124695,1.4024397134780884,0
465,831,0.5303127765655518,1.3701698780059814,0
466,832,0.3571562767028808,1.298854947090149,0
467,833,0.5164735913276672,1.304542064666748,0
468,834,0.5418583154678345,1.2538518905639648,0
469,835,0.4878829419612884,1.2538518905639648,0
470,836,0.5077206492424011,1.206418752670288,0
471,837,0.4251867234706878,1.2390154600143433,0
472,838,0.5761091709136963,1.2083966732025146,0
473,839,0.479515939950943,1.260313868522644,0
474,840,0.622125506401062,1.248957276344299,0
475,841,0.501814067363739,1.245157241821289,0
476,842,0.7344213128089905,1.245157241821289,0
477,843,0.8021132349967957,1.2862837314605713,0
478,844,0.7127910852432251,1.2867366075515747,0
479,845,0.9235971570014954,1.2809935808181765,0
480,846,0.7466772198677063,1.2201429605484009,0
481,847,0.532294750213623,1.3274613618850708,0
482,848,1.0651001930236816,1.3274613618850708,0
483,849,0.3919976055622101,1.3262110948562622,0
484,850,0.7788376808166504,1.3326157331466677,0
485,851,0.4708008468151092,1.3166937828063965,0
486,852,0.733444333076477,1.2195804119110107,0
487,853,0.3811544775962829,1.2195804119110107,0
488,854,0.553404688835144,1.2602256536483765,0
489,855,0.3798437714576721,1.2482634782791138,0
490,856,0.9325852394104004,1.2482634782791138,0
491,857,0.3951748013496399,1.1620535850524902,0
492,858,0.9766023755073548,1.1579543352127075,0
493,859,0.450794368982315,1.3120386600494385,0
494,860,0.7883265018463135,1.3120386600494385,0
495,861,0.3737337589263916,1.3081592321395874,0
496,862,0.7594911456108093,1.0640109777450562,0
497,863,0.3914505541324615,1.2085493803024292,0
498,864,0.8496007323265076,1.2085493803024292,0
499,865,0.7282871603965759,1.1853164434432983,0
500,866,0.6108083128929138,1.196399807929993,0
501,867,0.8847132325172424,1.2016782760620115,0
502,868,1.1469030380249023,1.1960784196853638,0
503,869,1.2570525407791138,1.1960784196853638,0
504,870,0.7441636919975281,1.162075161933899,0
505,871,1.1276756525039673,1.142639398574829,0
506,872,0.5037599802017212,1.2854808568954468,0
507,873,0.868619441986084,1.165542483329773,0
508,874,0.6406401991844177,1.199135661125183,0
509,875,1.1208183765411377,1.199135661125183,0
510,876,1.105549931526184,1.1562812328338623,0
511,877,1.7947969436645508,1.1290956735610962,0
512,878,0.8047155737876892,1.122855544090271,0
513,879,1.386922836303711,1.144197702407837,0
514,880,0.9437327980995178,1.1917517185211182,0
515,881,1.529213786125183,1.2023682594299316,0
516,882,0.3863735198974609,1.1539453268051147,0
517,883,0.7733464241027832,1.1539453268051147,0
518,884,0.5116875767707825,1.159901738166809,0
519,885,1.3940023183822632,1.1638402938842771,0
520,886,0.5423986911773682,1.1540459394454956,0
521,887,1.7798126935958862,1.1565556526184082,0
522,888,0.8120044469833374,1.15446937084198,0
523,889,1.6403998136520386,1.1450128555297852,0
524,890,0.7926493883132935,1.1553255319595337,0
525,891,1.9461421966552732,1.1553255319595337,0
526,892,0.7573588490486145,1.14149010181427,0
527,893,1.3671977519989014,1.1696844100952148,0
528,894,0.6536756753921509,1.1877918243408203,0
529,895,1.22849440574646,1.1877918243408203,0
530,896,1.1591366529464722,1.19196355342865,0
531,897,0.9077504277229308,1.1722934246063232,0
532,898,1.5405349731445312,1.190465211868286,0
533,899,1.1926844120025637,1.190465211868286,0
534,900,1.526565432548523,1.2169393301010132,0
535,901,1.3036726713180542,1.231605052947998,0
536,902,1.7282607555389404,1.226595759391785,0
537,903,1.1133875846862793,1.1737719774246216,0
538,904,0.9880348443984984,1.1803901195526123,0
539,905,0.8576163053512573,1.1803901195526123,0
540,906,0.8918807506561279,1.181209921836853,0
541,907,1.084805250167847,1.1421536207199097,0
542,908,1.0927220582962036,1.1472105979919434,0
543,909,1.471705198287964,1.1402292251586914,0
544,910,1.483293890953064,1.1402292251586914,0
545,911,1.711495041847229,1.1295667886734009,0
546,912,2.113898277282715,1.1345394849777222,0
547,913,1.366481900215149,1.1485047340393066,0
548,914,1.6354280710220337,1.1342941522598269,0
549,915,1.4514658451080322,1.1393539905548096,0
550,916,1.7754039764404297,1.1465845108032229,0
551,917,1.1440807580947876,1.1465845108032229,0
552,918,2.2159252166748047,1.1203261613845823,0
553,919,1.8989907503128047,1.102213740348816,0
554,920,2.5793802738189697,1.167535424232483,0
555,921,1.8496134281158447,1.132604956626892,0
556,922,2.277682304382324,1.132604956626892,0
557,923,2.1925466060638428,1.128146409988403,0
558,924,2.3087024688720703,1.1411150693893433,0
559,925,1.4882160425186155,1.1560198068618774,0
560,926,1.898513913154602,1.1546412706375122,0
561,927,1.4652698040008545,1.1546412706375122,0
562,928,1.9296518564224243,1.1372978687286377,0
563,929,1.7484674453735352,1.1562142372131348,0
564,930,2.20518159866333,1.135947585105896,0
565,931,1.807172775268555,1.113901138305664,0
566,932,2.7931995391845703,1.113901138305664,0
567,933,2.1781837940216064,1.1542787551879885,0
568,934,2.499877691268921,1.1448380947113037,0
569,935,2.3734962940216064,1.1448380947113037,0
570,936,1.8732484579086304,1.145135521888733,0
571,937,1.5220900774002075,1.1130056381225586,0
572,938,2.45628023147583,1.1115622520446775,0
573,939,1.0842220783233645,1.09295392036438,0
574,940,2.3449177742004395,1.0993990898132324,0
575,941,1.561755895614624,1.086977481842041,0
576,942,2.347731590270996,1.086977481842041,0
577,943,2.2544145584106445,1.068063735961914,0
578,944,1.983863353729248,1.0910815000534058,0
579,945,2.5129828453063965,1.0881813764572144,0
580,946,2.024073600769043,1.096535563468933,0
581,947,1.741435408592224,1.0948495864868164,0
582,948,1.711318850517273,1.0948495864868164,0
583,949,1.5108076333999634,1.108147382736206,0
584,950,2.065978765487671,1.0924376249313354,0
585,951,2.624084711074829,1.096277356147766,0
586,952,1.756864309310913,1.1324642896652222,0
587,953,1.767036199569702,0.9552153944969176,0
588,954,2.6546225547790527,0.9552153944969176,0
589,955,1.73797869682312,0.9146540760993958,0
590,956,2.2220847606658936,0.923794686794281,0
591,957,1.7098125219345093,0.9242562055587769,0
592,958,1.7467323541641235,1.060465693473816,0
593,959,2.19558334350586,1.060465693473816,0
