,index,emd_ani_sal,emd_ani_gaze,label
168,464,0.9484464526176452,1.6954596042633057,0
169,465,1.3604576587677002,1.6954596042633057,0
170,466,0.9584394693374634,1.677425742149353,0
171,467,1.0410455465316772,1.6938300132751465,0
172,468,1.1971172094345093,1.6938300132751465,0
173,469,1.2525655031204224,1.685726284980774,0
174,470,1.2386633157730105,1.6734538078308103,0
175,471,1.217121124267578,1.6734538078308103,0
176,472,1.1498318910598757,1.6818894147872925,0
177,473,1.0325071811676023,1.6617292165756226,0
178,474,1.3511866331100464,1.869905948638916,0
179,475,1.0403090715408323,1.869905948638916,0
180,476,1.3260341882705688,1.8874061107635496,0
181,477,1.052491307258606,1.6568561792373655,0
182,478,1.1770846843719482,1.3977292776107788,0
183,479,1.1532046794891355,1.3977292776107788,0
184,480,1.2297524213790894,1.57246196269989,0
185,481,1.1461933851242063,1.5379445552825928,0
186,482,1.1121814250946045,1.5843597650527954,0
187,483,1.1754746437072754,1.5843597650527954,0
188,484,0.9944958090782166,1.8258986473083496,0
189,485,1.1443685293197632,1.5982489585876465,0
190,486,1.0804463624954224,1.8010145425796509,0
191,487,1.2871812582015991,1.8010145425796509,0
192,488,1.1187840700149536,1.7746503353118896,0
193,489,1.144073486328125,1.7053662538528442,0
194,490,1.4810281991958618,1.67310893535614,0
195,491,1.1971052885055542,1.4683427810668943,0
196,492,1.0882863998413086,1.4683427810668943,0
197,493,1.133684515953064,1.7114685773849487,0
198,494,1.2530231475830078,1.7435966730117798,0
199,495,1.0112906694412231,1.7435966730117798,0
200,496,0.9884855151176452,1.7040529251098633,0
201,497,1.039340257644653,1.6059828996658323,0
202,498,1.1929644346237185,1.5961204767227173,0
203,499,1.0493015050888062,1.453663945198059,0
204,500,1.149346113204956,1.4517996311187744,0
205,501,1.350147008895874,1.4517996311187744,0
206,502,1.4046235084533691,1.5196274518966677,0
207,503,0.937211573123932,1.639775037765503,0
208,504,1.276289701461792,1.639775037765503,0
209,505,1.286911129951477,1.5176520347595217,0
210,506,1.377854824066162,1.5030092000961304,0
211,507,1.2714476585388184,1.5030092000961304,0
212,508,1.2684605121612549,1.371862292289734,0
213,509,1.3349578380584717,1.3008193969726562,0
214,510,1.252955198287964,1.456901788711548,0
215,511,1.1901689767837524,1.456901788711548,0
216,512,1.355130672454834,1.3993974924087524,0
217,513,1.2929410934448242,1.3368761539459229,0
218,514,1.191802978515625,1.4835201501846311,0
219,515,1.2755458354949951,1.4835201501846311,0
220,516,1.283488154411316,1.4764670133590698,0
221,517,1.3677434921264648,1.4887622594833374,0
222,518,1.3183839321136477,1.527931809425354,0
223,519,1.453658938407898,1.527931809425354,0
224,520,1.3992202281951904,1.498231053352356,0
225,521,1.0808089971542358,1.514327883720398,0
226,522,1.0760509967803955,1.50071382522583,0
227,523,1.1050299406051636,1.50642192363739,0
228,524,1.1854223012924194,1.52260422706604,0
229,525,1.292460322380066,1.52260422706604,0
230,526,1.0392907857894895,1.5591516494750977,0
231,527,1.327038049697876,1.5864781141281128,0
232,528,1.3322089910507202,1.5864781141281128,0
233,529,0.9215035438537598,1.5452773571014404,0
234,530,0.8196051120758057,1.4853233098983765,0
235,531,1.3882687091827393,1.4599995613098145,0
236,532,1.0070067644119265,1.5222744941711426,0
237,533,1.2117468118667605,1.5222744941711426,0
238,534,1.2562659978866575,1.524632453918457,0
239,535,1.5116829872131348,1.480670690536499,0
240,536,0.8801111578941345,1.4969511032104492,0
241,537,1.4524521827697754,1.4786659479141235,0
242,538,1.1607006788253784,1.4786659479141235,0
243,539,1.4300686120986938,1.4836444854736328,0
244,540,0.8637493252754211,1.0245146751403809,0
245,541,1.3571994304656982,1.192852020263672,0
246,542,1.3181395530700684,1.192852020263672,0
247,543,1.3070321083068848,1.18448007106781,0
248,544,1.1940619945526123,1.18448007106781,0
249,545,1.3574979305267334,1.1911760568618774,0
250,546,1.429362177848816,1.1864672899246216,0
251,547,1.272281289100647,1.3734934329986572,0
252,548,1.516522765159607,1.5294450521469116,0
253,549,1.1800599098205566,1.5294450521469116,0
254,550,1.6301641464233398,1.4670361280441284,0
255,551,1.21180522441864,1.529249906539917,0
256,552,1.200434923171997,1.519992470741272,0
257,553,1.284267544746399,1.3594775199890137,0
258,554,1.131556510925293,1.3594775199890137,0
259,555,0.9679526686668396,1.444589138031006,0
260,556,1.2478293180465698,1.4404696226119995,0
261,557,1.221168875694275,1.4404696226119995,0
262,558,1.3973747491836548,1.4456881284713743,0
263,559,0.8143320679664612,1.396835446357727,0
264,560,1.0133672952651978,1.6462448835372925,0
265,561,1.0428650379180908,1.6495921611785889,0
266,562,1.4610540866851809,1.6495921611785889,0
267,563,0.8322933316230774,1.5089033842086792,0
268,564,1.0011484622955322,1.5089033842086792,0
269,565,1.0417336225509644,1.4989027976989746,0
270,566,1.071882247924805,1.4966589212417605,0
271,567,1.3043954372406006,1.4992375373840332,0
272,568,1.476600170135498,1.4992375373840332,0
273,569,1.2852200269699097,1.472083330154419,0
274,570,1.3613572120666504,1.4842883348464966,0
275,571,1.2719509601593018,1.474251627922058,0
276,572,1.518078088760376,1.4707283973693848,0
277,573,1.2093411684036257,1.4707283973693848,0
278,574,1.38666570186615,1.4933816194534302,0
279,575,1.4987659454345703,1.4933816194534302,0
280,576,1.5951069593429563,1.4678866863250732,0
281,577,1.16095769405365,1.495103120803833,0
282,578,1.1429190635681152,1.4801790714263916,0
283,579,1.3713524341583252,1.4801790714263916,0
284,580,1.3326692581176758,1.4861788749694824,0
285,581,1.1710923910140991,1.5288777351379397,0
286,582,1.2476121187210083,1.489620566368103,0
287,583,1.4177414178848269,1.489620566368103,0
288,584,1.744182586669922,1.706847071647644,0
289,585,1.1959630250930786,1.6948208808898926,0
290,586,1.1947228908538818,1.529019832611084,0
291,587,1.3022675514221191,1.529019832611084,0
292,588,0.731171727180481,1.548269271850586,0
293,589,0.6674162149429321,1.5838805437088013,0
294,590,0.886735200881958,1.5838805437088013,0
295,591,0.9134480357170104,1.5613235235214231,0
296,592,0.992948353290558,1.5613235235214231,0
297,593,0.8454566597938538,1.5365328788757324,0
298,594,0.9366048574447632,1.541608214378357,0
299,595,1.015530705451965,1.5871230363845823,0
300,596,1.0605170726776123,1.5871230363845823,0
301,597,0.5728676319122314,1.5423628091812134,0
302,598,1.0531398057937622,1.5483348369598389,0
303,599,0.7341151833534241,1.5584512948989868,0
304,600,1.0770429372787476,1.4259473085403442,0
305,601,0.9298160672187804,1.4259473085403442,0
306,602,0.856974720954895,1.4195388555526731,0
307,603,1.1270164251327517,1.4504846334457395,0
308,604,0.8858832120895386,1.600328803062439,0
309,605,1.1502492427825928,1.4291706085205078,0
310,606,0.8728728890419006,1.3128514289855957,0
311,607,1.123898148536682,1.3128514289855957,0
312,608,0.8709999322891235,1.3477696180343628,0
313,609,1.344104886054993,1.5938528776168823,0
314,610,0.997213900089264,1.511301875114441,0
315,611,1.262860655784607,1.511301875114441,0
316,612,1.1765668392181396,1.4094336032867432,0
317,613,1.5593751668930054,1.4094336032867432,0
318,614,0.8244423866271973,1.3744406700134275,0
319,615,0.938625991344452,1.3862537145614624,0
320,616,1.00903058052063,1.3802638053894043,0
321,617,0.993549644947052,1.3802638053894043,0
322,618,0.913208782672882,1.3892441987991333,0
323,619,1.331803798675537,1.3892441987991333,0
324,620,1.2214962244033811,1.357777714729309,0
325,621,1.1450045108795166,1.298447608947754,0
326,622,1.2610820531845093,1.1278011798858645,0
327,623,0.9906467199325562,1.1278011798858645,0
328,624,1.315058350563049,1.1624091863632202,0
329,625,1.025666117668152,1.0066145658493042,0
330,626,0.872886061668396,1.0734407901763916,0
331,627,1.2140768766403198,1.0734407901763916,0
332,628,0.8461857438087463,1.075136423110962,0
333,629,1.1810166835784912,1.0413532257080078,0
334,630,0.9634503722190856,0.9712046980857848,0
335,631,1.4160863161087036,0.9712046980857848,0
336,632,1.2445032596588137,1.0086411237716677,0
337,633,1.2130507230758667,1.051198959350586,0
338,634,1.2671687602996826,1.0551773309707642,0
339,635,1.1435151100158691,1.064326286315918,0
340,636,1.0787091255187988,1.064326286315918,0
341,637,1.242695927619934,1.0701435804367063,0
342,638,1.182470440864563,1.051369309425354,0
343,639,1.0000951290130615,1.0198596715927124,0
344,640,0.9895167946815492,1.044597625732422,0
345,641,1.101842761039734,1.0410956144332886,0
346,642,1.1788724660873413,1.0424267053604126,0
347,643,1.2545748949050903,1.044176697731018,0
348,644,1.0187047719955444,1.44164776802063,0
349,645,1.361964464187622,1.5320693254470823,0
350,646,1.1823853254318235,1.5320693254470823,0
351,647,1.1653143167495728,1.4663915634155271,0
352,648,1.1633535623550415,1.4712594747543335,0
353,649,1.3289997577667236,1.5390903949737549,0
354,650,0.9751020669937134,1.5390903949737549,0
355,651,1.2744675874710083,1.468717098236084,0
356,652,0.8969720602035522,1.4733470678329468,0
357,653,1.2951580286026,1.413674235343933,0
358,654,0.8538541793823242,1.413674235343933,0
359,655,1.2643213272094729,1.4142662286758425,0
360,656,1.2555352449417114,1.3998345136642456,0
361,657,1.4532822370529177,1.2915889024734497,0
362,658,1.080661058425903,1.2915889024734497,0
363,659,1.6034210920333862,1.3273845911026,0
364,660,1.3647531270980835,1.3003151416778564,0
365,661,1.4862812757492063,1.3808130025863647,0
366,662,1.3682161569595337,1.3808130025863647,0
367,663,1.428242564201355,1.4069314002990725,0
368,664,1.6273914575576782,1.4011986255645752,0
369,665,1.4455909729003906,1.4017177820205688,0
370,666,1.4225884675979614,1.2999670505523682,0
371,667,1.3501023054122925,1.3523719310760498,0
372,668,1.644687294960022,1.3523719310760498,0
373,669,1.4543769359588623,1.3692487478256226,0
374,670,1.278603196144104,1.3790154457092283,0
375,671,1.5830273628234863,1.487966775894165,0
376,672,1.482485294342041,1.487966775894165,0
377,673,1.323019027709961,1.2436984777450562,0
378,674,1.191627025604248,1.2325044870376587,0
379,675,1.9480462074279783,1.305486798286438,0
380,676,1.3803166151046753,1.3400869369506836,0
381,677,1.4683319330215454,1.272536039352417,0
382,678,1.3712873458862305,1.272536039352417,0
383,679,1.3384302854537964,1.1371738910675049,0
384,680,1.4370877742767334,1.1371738910675049,0
385,681,1.2458151578903198,1.266619086265564,0
386,682,1.552817463874817,1.3036051988601685,0
387,683,1.3233369588851929,1.2956297397613523,0
388,684,1.435623288154602,1.3939387798309326,0
389,685,1.1513861417770386,1.3939387798309326,0
390,686,1.1932358741760254,1.3928236961364746,0
391,687,1.3898357152938845,1.3928236961364746,0
392,688,1.30027437210083,1.251973271369934,0
393,689,1.08521568775177,1.4291329383850098,0
394,690,0.9933671355247498,1.4290887117385864,0
395,691,1.329270601272583,1.2947990894317627,0
396,692,1.0331504344940186,1.2947990894317627,0
397,693,1.1925493478775024,1.343457579612732,0
398,694,1.3479918241500854,1.406956911087036,0
399,695,1.2290031909942627,1.421980619430542,0
400,696,1.5174753665924072,1.3334139585494995,0
401,697,1.0361963510513306,1.3334139585494995,0
402,698,1.749109983444214,1.3216376304626465,0
403,699,1.4583969116210938,1.32437002658844,0
404,700,1.558871865272522,1.3139598369598389,0
405,701,1.7028955221176147,1.3576195240020752,0
406,702,1.7025880813598633,1.3576195240020752,0
407,703,1.386376976966858,1.2727506160736084,0
408,704,1.5237818956375122,1.4204367399215698,0
409,705,1.5105758905410769,1.4099777936935425,0
410,706,1.710188865661621,1.3033138513565063,0
411,707,1.6681795120239258,1.3033138513565063,0
412,708,1.731984257698059,1.2925831079483032,0
413,709,1.7593224048614502,1.4982410669326782,0
414,710,1.5084978342056274,1.506519794464111,0
415,711,1.973343014717102,1.506519794464111,0
416,712,1.7367714643478394,1.346050500869751,0
417,713,2.096328020095825,1.4216495752334597,0
418,714,1.1413228511810305,1.425309181213379,0
419,715,1.7511106729507446,1.339321494102478,0
420,716,1.4320478439331057,1.339321494102478,0
421,717,1.6571637392044067,1.344332933425903,0
422,718,1.4872312545776367,1.344332933425903,0
423,719,1.7018232345581057,1.2960389852523804,0
424,720,1.7478742599487305,1.3367284536361694,0
425,721,1.8535618782043457,1.2767335176467896,0
426,722,1.7365812063217163,1.236272931098938,0
427,723,1.6946048736572266,1.2345314025878906,0
428,724,1.6610482931137085,1.2068729400634766,0
429,725,1.856416940689087,1.2505199909210205,0
430,726,1.611936092376709,1.2505199909210205,0
431,727,1.8461230993270876,1.2252283096313477,0
432,728,1.8013575077056885,1.2322773933410645,0
433,729,1.9646031856536863,1.2437583208084106,0
434,730,1.988107800483704,1.2437583208084106,0
435,731,1.7531459331512451,1.0319814682006836,0
436,732,2.1581180095672607,0.7708786725997925,0
437,733,1.5763055086135864,0.8434435129165649,0
438,734,2.093343496322632,0.8403629660606384,0
439,735,1.8821529150009155,0.8112176656723022,0
440,736,1.8649555444717407,0.8106358051300049,0
441,737,1.547071933746338,0.848041832447052,0
442,738,1.9404717683792116,0.8453388214111328,0
443,739,2.153576374053955,0.865399181842804,0
444,740,1.9483088254928589,0.9143571853637696,0
445,741,1.388169765472412,0.8748928904533386,0
446,742,1.912341833114624,0.8748928904533386,0
447,743,2.087273359298706,0.9395195841789246,0
448,744,1.657650589942932,0.9325615763664246,0
449,745,1.9155499935150144,0.8578616976737976,0
450,746,1.593667984008789,0.8578616976737976,0
451,747,1.8185397386550903,0.7643042206764221,0
452,748,1.499640703201294,0.7767435908317566,0
453,749,1.8090397119522093,0.9788176417350768,0
454,750,1.66412615776062,0.9825927019119264,0
455,751,1.79021954536438,0.8971102237701416,0
456,752,1.2438100576400757,0.8971102237701416,0
457,753,1.8998011350631716,0.7377026081085205,0
458,754,1.7890607118606567,0.7166337966918945,0
459,755,1.7132341861724854,0.9006243944168091,0
460,756,1.0536960363388062,0.9006243944168091,0
461,757,1.7251183986663818,0.8575471639633179,0
462,758,1.2176599502563477,1.2274948358535769,0
463,759,1.589811086654663,1.0272119045257568,0
464,760,1.1745835542678833,1.0278558731079102,0
465,761,2.1144816875457764,1.031291961669922,0
466,762,1.2536213397979736,1.031291961669922,0
467,763,1.6001499891281128,1.0190383195877075,0
468,764,1.4161999225616455,1.1918808221817017,0
469,765,1.7673652172088623,1.1175227165222168,0
470,766,1.318907380104065,1.1219053268432615,0
471,767,1.7656407356262207,1.1229572296142578,0
472,768,1.167838454246521,1.1078048944473269,0
473,769,1.6234064102172852,1.0976141691207886,0
474,770,1.2053858041763306,0.7177991271018982,0
475,771,1.51759934425354,0.7177991271018982,0
476,772,1.5104697942733765,0.7271137833595276,0
477,773,1.7698853015899658,0.83713698387146,0
478,774,1.1872737407684326,0.8354580998420715,0
479,775,1.5701040029525757,0.8444491028785706,0
480,776,1.242127537727356,0.8444491028785706,0
481,777,1.5866016149520874,0.8530274629592896,0
482,778,0.8491445183753967,0.7377592921257019,0
483,779,1.3288917541503906,0.7503440976142883,0
484,780,1.270334243774414,0.7503859400749207,0
485,781,1.1425052881240845,0.749718189239502,0
486,782,1.30376398563385,0.7489118576049805,0
487,783,1.326747179031372,0.7399483919143677,0
488,784,1.400482177734375,0.719758152961731,0
489,785,1.1613904237747192,0.7414665222167969,0
490,786,1.1605305671691897,0.7414665222167969,0
491,787,1.184282660484314,0.7144250869750977,0
492,788,1.45123553276062,0.7210213541984558,0
493,789,1.630753517150879,0.7717403769493103,0
494,790,1.37654447555542,1.1416784524917605,0
495,791,1.565767765045166,1.1416784524917605,0
496,792,1.3909378051757812,1.1334933042526243,0
497,793,1.4940524101257324,1.1334933042526243,0
498,794,1.4531341791152954,1.1331039667129517,0
499,795,1.4641907215118408,1.0711365938186646,0
500,796,1.658800482749939,0.9997798800468444,0
501,797,1.4487534761428833,0.9997798800468444,0
502,798,2.205027341842652,0.8503830432891846,0
503,799,1.7654424905776978,0.8293909430503845,0
504,800,1.6331034898757937,1.068898320198059,0
505,801,1.95933997631073,1.068898320198059,0
506,802,1.7702022790908811,1.0177762508392334,0
507,803,1.6324924230575562,1.0177762508392334,0
508,804,1.6229500770568848,1.005087971687317,0
509,805,1.826643705368042,1.1491844654083252,0
510,806,2.119487762451172,1.1649807691574097,0
511,807,1.7695555686950684,1.1517152786254885,0
512,808,1.9144560098648071,1.1542017459869385,0
513,809,1.868110418319702,1.1486303806304932,0
514,810,2.2891621589660645,1.0978738069534302,0
515,811,1.6310079097747805,1.116464138031006,0
516,812,2.002071619033813,1.090972900390625,0
517,813,1.5297220945358276,1.090972900390625,0
518,814,1.5468629598617554,1.123815417289734,0
519,815,1.5432400703430176,1.0532987117767334,0
520,816,1.6104234457015991,1.1281872987747192,0
521,817,1.7109010219573977,1.068830966949463,0
522,818,1.4547295570373535,1.0511480569839478,0
523,819,1.7288309335708618,1.0511480569839478,0
524,820,1.472676396369934,1.0366767644882202,0
525,821,1.2952808141708374,1.100515365600586,0
526,822,1.088266134262085,1.1083637475967407,0
527,823,1.1257308721542358,1.1146910190582275,0
528,824,1.2183854579925537,1.1146910190582275,0
529,825,1.6349856853485107,1.1204890012741089,0
530,826,1.2144389152526855,1.110953450202942,0
531,827,2.1931889057159424,1.1385425329208374,0
532,828,1.5351465940475464,1.1385425329208374,0
533,829,1.35852313041687,1.1635509729385376,0
534,830,1.3816759586334229,1.1433578729629517,0
535,831,1.7494893074035645,1.096535563468933,0
536,832,1.2881442308425903,1.096535563468933,0
537,833,1.417418360710144,1.0730260610580444,0
538,834,1.2305243015289309,1.074838638305664,0
539,835,1.6620126962661743,0.8491834998130798,0
540,836,1.4626160860061646,1.0359947681427002,0
541,837,2.035361289978028,1.0471885204315186,0
542,838,1.2442632913589478,0.9756550788879396,0
543,839,1.8141907453536987,0.9756550788879396,0
544,840,1.2195707559585571,0.8860774636268616,0
545,841,1.7989380359649658,1.0345871448516846,0
546,842,1.6433578729629517,0.8704549670219421,0
547,843,1.6683006286621094,0.8704549670219421,0
548,844,1.2683161497116089,0.8254187107086182,0
549,845,1.742061734199524,0.9552103281021118,0
550,846,1.4979143142700195,0.9541428685188292,0
551,847,1.5871795415878296,0.9541428685188292,0
552,848,1.1015996932983398,0.9218084812164308,0
553,849,1.5628455877304075,0.8129696846008301,0
554,850,1.5086439847946167,0.9731146693229676,0
555,851,1.6671870946884155,0.9147101044654846,0
556,852,1.4989949464797974,0.9147101044654846,0
557,853,1.820055365562439,0.928755521774292,0
558,854,1.5425699949264526,0.9177102446556092,0
559,855,1.8862019777297971,0.9337971210479736,0
560,856,1.4079946279525757,0.9902419447898864,0
561,857,1.4982010126113892,1.0122207403182983,0
562,858,1.5954370498657229,1.0190081596374512,0
563,859,1.4278600215911863,0.9146485924720764,0
564,860,1.582018494606018,0.9999640583992004,0
565,861,1.63015615940094,0.9679516553878784,0
566,862,1.6213939189910889,0.8586454391479492,0
567,863,1.705801248550415,0.8586454391479492,0
568,864,1.5013819932937622,0.8114995956420898,0
569,865,1.6033154726028442,0.8114995956420898,0
570,866,1.4333487749099731,0.9549726247787476,0
571,867,1.753542423248291,0.962207555770874,0
572,868,1.5331605672836304,0.9824657440185548,0
573,869,1.641814351081848,0.9824657440185548,0
574,870,1.5368995666503906,0.86609947681427,0
575,871,1.4836317300796509,0.9496727585792542,0
576,872,1.6279882192611694,1.026593804359436,0
577,873,1.2644661664962769,1.026593804359436,0
578,874,1.5093591213226318,1.0185480117797852,0
579,875,1.4392915964126587,0.9791737198829652,0
580,876,1.506489872932434,0.9711958169937134,0
581,877,1.6386414766311646,0.9711958169937134,0
582,878,1.4254002571105957,0.9727882146835328,0
583,879,1.5561505556106567,0.9668363332748412,0
584,880,1.4959282875061035,0.9565799236297609,0
585,881,1.2968196868896484,0.9598652124404908,0
586,882,1.58797025680542,0.9598652124404908,0
587,883,1.3665122985839844,0.9888643622398376,0
588,884,1.6171144247055054,0.9844622015953064,0
589,885,1.582532525062561,0.8680239915847778,0
590,886,1.6376360654830933,0.8680239915847778,0
591,887,1.3757964372634888,0.9299153089523317,0
592,888,1.5903534889221191,0.9754331707954408,0
593,889,1.458204746246338,0.9618961215019226,0
