,index,emd_ani_sal,emd_ani_gaze,label
1348,2281,0.0115708410739898,1.5667423009872437,0
1349,2282,0.0245919935405254,1.565799593925476,0
1350,2283,0.0110680684447288,1.7080851793289185,0
1351,2284,0.0186824444681406,1.6104528903961182,0
1352,2285,0.0167234186083078,4.170949935913086,0
1353,2286,0.0187530629336833,4.170949935913086,0
1354,2287,0.0205731373280286,4.170949935913086,0
1355,2288,0.0194699894636869,4.064921379089356,0
1356,2289,0.0151318544521927,4.844883918762207,0
1357,2290,0.0254615955054759,4.01546573638916,0
1358,2291,0.015812886878848,4.0837249755859375,0
1359,2292,0.0153842214494943,4.107392311096191,0
1360,2293,0.0158627331256866,4.107392311096191,0
1361,2294,0.0119509231299161,4.104555130004883,0
1362,2295,0.007262784987688,4.088721752166748,0
1363,2296,0.0199759565293788,4.133171081542969,0
1364,2297,0.0233363918960094,4.0962815284729,0
1365,2298,0.0162141993641853,4.0962815284729,0
1366,2299,0.0184436216950416,4.039409637451172,0
1367,2300,0.0171561334282159,4.014918327331543,0
1368,2301,0.0352418757975101,3.7710771560668954,0
1369,2302,0.0122652929276227,2.37907338142395,0
1370,2303,0.0137559520080685,2.5771727561950684,0
1371,2304,0.0248106326907873,2.4137678146362305,0
1372,2305,0.0085367551073431,2.415448904037476,0
1373,2306,0.0200998447835445,2.415448904037476,0
1374,2307,0.0127060338854789,2.614672899246216,0
1375,2308,0.0254340544342994,2.656062126159668,0
1376,2309,0.013655899092555,2.7363078594207764,0
1377,2310,0.0110888909548521,3.367469549179077,0
1378,2311,0.0239660888910293,3.368337154388428,0
1379,2312,0.0375913307070732,2.855152368545532,0
1380,2313,0.0189733207225799,2.855152368545532,0
1381,2314,0.0122979739680886,2.866170644760132,0
1382,2315,0.0180965960025787,2.8494789600372314,0
1383,2316,0.0041298842988908,2.8738698959350586,0
1384,2317,0.0178572796285152,2.8738698959350586,0
1385,2318,0.0108814071863889,2.9678659439086914,0
1386,2319,0.0213810093700885,2.9678659439086914,0
1387,2320,0.0107663962990045,2.900176286697388,0
1388,2321,0.0165163893252611,3.1456785202026367,0
1389,2322,0.0281155183911323,2.591336488723755,0
1390,2323,0.0505833849310874,2.45967173576355,0
1391,2324,0.0059574241749942,1.952802419662476,0
1392,2325,0.0122189233079552,1.952802419662476,0
1393,2326,0.0373365394771099,1.9068318605422971,0
1394,2327,0.0095917806029319,1.9106088876724243,0
1395,2328,0.0296609252691268,1.9237127304077148,0
1396,2329,0.0112182004377245,1.9237127304077148,0
1397,2330,0.0396382324397563,1.986096978187561,0
1398,2331,0.0183998774737119,2.030644416809082,0
1399,2332,0.0343813672661781,2.549274682998657,0
1400,2333,0.0300319623202085,2.549274682998657,0
1401,2334,0.0684039145708084,1.7650105953216553,0
1402,2335,0.0241182893514633,2.321765899658203,0
1403,2336,0.0326648689806461,1.7747437953948977,0
1404,2337,0.0373146198689937,2.432847499847412,0
1405,2338,0.0235133059322834,2.1223034858703613,0
1406,2339,0.0206006113439798,2.1223034858703613,0
1407,2340,0.0440800748765468,2.458505868911743,0
1408,2341,0.0316650718450546,2.5611140727996826,0
1409,2342,0.0370031148195266,2.520303726196289,0
1410,2343,0.0218278318643569,1.9879930019378664,0
1411,2344,0.0678793340921402,1.9879930019378664,0
1412,2345,0.0494800172746181,1.9976242780685425,0
1413,2346,0.0170830469578504,1.9671337604522705,0
1414,2347,0.0056995232589542,1.9708032608032229,0
1415,2348,0.0336959771811962,1.9708032608032229,0
1416,2349,0.0114842494949698,1.9491491317749023,0
1417,2350,0.0224768240004777,2.5158562660217285,0
1418,2351,0.0063049849122762,2.526589155197144,0
1419,2352,0.0366468578577041,2.084505796432495,0
1420,2353,0.0157101731747388,2.378948926925659,0
1421,2354,0.010345128364861,2.378948926925659,0
1422,2355,0.0080643538385629,1.7406659126281738,0
1423,2356,0.0125871440395712,2.165829658508301,0
1424,2357,0.014901477843523,1.85557234287262,0
1425,2358,0.0097870109602808,2.3807082176208496,0
1426,2359,0.0088671082630753,2.3807082176208496,0
1427,2360,0.0109364734962582,2.3908262252807617,0
1428,2361,0.0055881566368043,2.42093825340271,0
1429,2362,0.0174023043364286,2.3655333518981934,0
1430,2363,0.0039673806168138,2.054976224899292,0
1431,2364,0.0552715174853801,1.9623699188232424,0
1432,2365,0.0188808124512434,1.908716082572937,0
1433,2366,0.0729257240891456,1.943832278251648,0
1434,2367,0.0133087718859314,1.943832278251648,0
1435,2368,0.0891796126961708,1.977163910865784,0
1436,2369,0.0350773148238658,2.00239634513855,0
1437,2370,0.0213614180684089,1.96143639087677,0
1438,2371,0.0271838307380676,1.9995267391204836,0
1439,2372,0.0283934641629457,2.1783461570739746,0
1440,2373,0.0353462100028991,2.1783461570739746,0
1441,2374,0.0264121890068054,2.008908748626709,0
1442,2375,0.0402382612228393,1.9663645029067995,0
1443,2376,0.02701286226511,1.9558229446411133,0
1444,2377,0.0266013164073228,2.247703313827514,0
1445,2378,0.0102576846256852,1.9026528596878047,0
1446,2379,0.0318213663995265,1.937570571899414,0
1447,2380,0.0171157103031873,1.937570571899414,0
1448,2381,0.0181597620248794,1.931190848350525,0
1449,2382,0.0195428952574729,1.9256911277771,0
1450,2383,0.0115082142874598,1.870180368423462,0
1451,2384,0.0172012485563755,2.1259336471557617,0
1452,2385,0.0061053675599396,1.944103717803955,0
1453,2386,0.0217969473451375,1.944103717803955,0
1454,2387,0.0135622816160321,2.932124137878418,0
1455,2388,0.0271107498556375,2.1102373600006104,0
1456,2389,0.0124378576874732,2.7602787017822266,0
1457,2390,0.0480578243732452,2.7602787017822266,0
1458,2391,0.0202368721365928,2.964095115661621,0
1459,2392,0.0100748920813202,2.2204811573028564,0
1460,2393,0.014666142873466,2.3199028968811035,0
1461,2394,0.0084363929927349,2.388432741165161,0
1462,2395,0.0151568390429019,2.388432741165161,0
1463,2396,0.0106293028220534,2.4966225624084477,0
1464,2397,0.0263397898524999,2.4966225624084477,0
1465,2398,0.0138721084222197,2.536752462387085,0
1466,2399,0.0253937393426895,3.3459177017211914,0
1467,2400,0.0157425943762063,2.9150421619415283,0
1468,2401,0.0357135608792305,3.2947285175323486,0
1469,2402,0.0207975320518016,3.4142069816589355,0
1470,2403,0.0130733456462621,3.4142069816589355,0
1471,2404,0.0201661251485347,3.3896546363830566,0
1472,2405,0.0066406773403286,3.391146183013916,0
1473,2406,0.0197960436344146,3.4032084941864014,0
1474,2407,0.0209902394562959,3.4032084941864014,0
1475,2408,0.0197852533310651,3.405891180038452,0
1476,2409,0.0280034784227609,3.470703363418579,0
1477,2410,0.0285671390593051,2.9658849239349365,0
1478,2411,0.0188981443643569,2.964399814605713,0
1479,2412,0.0303570590913295,2.964399814605713,0
1480,2413,0.0176363755017519,2.804882287979126,0
1481,2414,0.0112887015566229,3.261646509170532,0
1482,2415,0.0205317232757806,2.1056878566741943,0
1483,2416,0.009171181358397,2.1056878566741943,0
1484,2417,0.0177264958620071,1.9701521396636963,0
1485,2418,0.0120603889226913,2.405877113342285,0
1486,2419,0.0222766008228063,2.249913454055786,0
1487,2420,0.0180939361453056,2.329916000366211,0
1488,2421,0.0436591356992721,2.302886962890625,0
1489,2422,0.0192787665873765,2.323011875152588,0
1490,2423,0.0517686530947685,2.343569040298462,0
1491,2424,0.0165094658732414,2.332560777664185,0
1492,2425,0.0144626796245574,2.364010572433472,0
1493,2426,0.021364789456129,2.364010572433472,0
1494,2427,0.0060412841849029,2.068091869354248,0
1495,2428,0.0324842035770416,2.068091869354248,0
1496,2429,0.0151647310703992,2.7349448204040527,0
1497,2430,0.0480998046696186,2.765261173248291,0
1498,2431,0.0162810571491718,2.065432548522949,0
1499,2432,0.0555654950439929,2.065432548522949,0
1500,2433,0.0175214484333992,2.7356321811676025,0
1501,2434,0.0637978389859199,2.7691996097564697,0
1502,2435,0.0146445259451866,2.2206199169158936,0
1503,2436,0.0145711665973067,2.2124369144439697,0
1504,2437,0.0223534256219863,2.1761562824249268,0
1505,2438,0.016338013112545,2.76499342918396,0
1506,2439,0.0143894860520958,2.7823307514190674,0
1507,2440,0.0254801120609045,2.113943099975586,0
1508,2441,0.0359652861952781,2.113943099975586,0
