,index,emd_ani_sal,emd_ani_gaze,label
197,842,0.100858099758625,7.5632781982421875,0
198,843,0.0671921297907829,7.539127349853516,0
199,844,0.1418063044548034,7.530083656311035,0
200,845,0.0941234305500984,7.575382232666016,0
201,846,0.0895798429846763,7.575382232666016,0
202,847,0.1046276688575744,7.427196979522705,0
203,848,0.1103502362966537,7.461778163909912,0
204,849,0.0663220435380935,7.464827060699463,0
205,850,0.0629289746284484,7.501952171325684,0
206,851,0.0502922609448432,7.501952171325684,0
207,852,0.0748690068721771,7.498036384582519,0
208,853,0.0488980561494827,7.339278697967529,0
209,854,0.0593203045427799,6.486947059631348,0
210,855,0.0512511953711509,5.864109992980957,0
211,856,0.0635436996817588,6.5437750816345215,0
212,857,0.0599536225199699,6.5437750816345215,0
213,858,0.0580586120486259,6.66024923324585,0
214,859,0.0576587468385696,6.511146545410156,0
215,860,0.0491719469428062,6.211297512054443,0
216,861,0.0360171794891357,6.211297512054443,0
217,862,0.0430439338088035,6.155928611755371,0
218,863,0.0478859059512615,6.134458065032959,0
219,864,0.0609936937689781,6.126816272735596,0
220,865,0.0408769063651561,6.126816272735596,0
221,866,0.0458728484809398,6.210433483123779,0
222,867,0.0411254577338695,6.173003196716309,0
223,868,0.0430475436151027,6.1650590896606445,0
224,869,0.0538236610591411,6.1237897872924805,0
225,870,0.0539343319833278,6.193746089935303,0
226,871,0.0385960340499877,6.193746089935303,0
227,872,0.0617207363247871,6.108763694763184,0
228,873,0.0452209822833538,6.161351680755615,0
229,874,0.0746858119964599,6.161351680755615,0
230,875,0.0396642759442329,6.164735317230225,0
231,876,0.0532057024538517,6.053668022155762,0
232,877,0.0390962958335876,6.193594455718994,0
233,878,0.0893702059984207,6.287810325622559,0
234,879,0.0348514020442962,6.329988479614258,0
235,880,0.0792967826128006,6.329988479614258,0
236,881,0.0301184300333261,6.114752292633057,0
237,882,0.0548995025455951,6.039158344268799,0
238,883,0.0439626798033714,5.964948177337647,0
239,884,0.0447378754615783,5.967667579650879,0
240,885,0.0367726162075996,6.104002475738525,0
241,886,0.0592484958469867,6.177083492279053,0
242,887,0.040071852505207,6.177083492279053,0
243,888,0.0512395128607749,6.191725730895996,0
244,889,0.0555142425000667,6.156559944152832,0
245,890,0.0486885383725166,6.226075649261475,0
246,891,0.083210565149784,6.226075649261475,0
247,892,0.0627629905939102,6.19878625869751,0
248,893,0.0599458701908588,7.360641002655029,0
249,894,0.0708380192518234,7.360641002655029,0
250,895,0.0630176439881324,7.334104061126709,0
251,896,0.1067458316683769,8.572492599487305,0
252,897,0.0766636729240417,8.572492599487305,0
253,898,0.0558163784444332,8.483323097229004,0
254,899,0.0261983200907707,8.486353874206543,0
255,900,0.054121695458889,8.486353874206543,0
256,901,0.0426736809313297,7.107223987579346,0
257,902,0.0458619482815265,7.170929908752441,0
258,903,0.0239240042865276,6.905352592468262,0
259,904,0.0453599989414215,6.905352592468262,0
260,905,0.0618310049176216,5.821221351623535,0
261,906,0.0548230558633804,5.767168045043945,0
262,907,0.0277456268668174,6.885804176330566,0
263,908,0.0518910735845565,6.929641246795654,0
264,909,0.0301485825330019,6.588683128356934,0
265,910,0.0518879853188991,6.510782241821289,0
266,911,0.0390072092413902,6.510782241821289,0
267,912,0.0684981644153595,6.882714748382568,0
268,913,0.0665274411439895,6.7443132400512695,0
269,914,0.0819462388753891,6.621848106384277,0
270,915,0.0638760700821876,6.368810176849365,0
271,916,0.1274029612541198,6.364493370056152,0
272,917,0.076661042869091,6.319694995880127,0
273,918,0.1027974337339401,6.319694995880127,0
274,919,0.0954125523567199,6.395282745361328,0
275,920,0.1436627954244613,6.3154802322387695,0
276,921,0.0691128969192504,6.276721477508545,0
277,922,0.1050236672163009,6.276721477508545,0
278,923,0.0904330387711525,6.217276096343994,0
279,924,0.113279640674591,6.754554271697998,0
280,925,0.1125242263078689,6.717318058013916,0
281,926,0.1139199361205101,6.580441474914551,0
282,927,0.1628130078315735,6.774689197540283,0
283,928,0.114132672548294,6.774689197540283,0
284,929,0.1218062117695808,6.312819004058838,0
285,930,0.1036141067743301,6.452939033508301,0
286,931,0.1147615909576416,6.458469390869141,0
287,932,0.0780209377408027,6.38460636138916,0
288,933,0.1028480008244514,6.651608943939209,0
289,934,0.0957915410399437,6.820926189422607,0
290,935,0.1369891613721847,6.820926189422607,0
291,936,0.0890745222568512,6.725271701812744,0
292,937,0.1161410808563232,7.059321880340576,0
293,938,0.1211063712835311,6.898938179016113,0
294,939,0.1059462279081344,6.463329315185547,0
295,940,0.1356212943792343,6.463329315185547,0
296,941,0.0837549716234207,6.339522838592529,0
297,942,0.1352222263813018,6.215574264526367,0
298,943,0.1597192585468292,6.348182678222656,0
299,944,0.123054139316082,6.804630756378174,0
300,945,0.173401802778244,6.762045860290527,0
301,946,0.1546979993581771,6.762045860290527,0
302,947,0.0872677713632583,6.301497936248779,0
303,948,0.1268073469400406,6.753947734832764,0
304,949,0.1521092355251312,6.858437538146973,0
305,950,0.1751729696989059,6.538947105407715,0
306,951,0.1433201283216476,6.423139572143555,0
307,952,0.1300250142812729,6.423139572143555,0
308,953,0.141810655593872,6.399004459381104,0
309,954,0.1338975876569748,6.449644088745117,0
310,955,0.1251777410507202,6.457909107208252,0
311,956,0.1266125589609146,6.457909107208252,0
312,957,0.119746908545494,6.496795654296875,0
313,958,0.1633244752883911,6.517148017883301,0
314,959,0.1878344416618347,6.434647560119629,0
315,960,0.213490217924118,6.434647560119629,0
316,961,0.0886310935020446,6.607533931732178,0
317,962,0.157285675406456,6.495025634765625,0
318,963,0.1049976870417594,6.490719318389893,0
319,964,0.1386180520057678,6.503754138946533,0
320,965,0.0428707264363765,6.445685863494873,0
321,966,0.1353068947792053,6.510708808898926,0
322,967,0.1610113531351089,6.510708808898926,0
323,968,0.1248107403516769,6.655070781707764,0
324,969,0.1033567562699318,6.408888339996338,0
325,970,0.1865619122982025,6.33545446395874,0
326,971,0.1251215040683746,6.33545446395874,0
327,972,0.1332599222660064,6.585039138793945,0
328,973,0.13621686398983,6.545979499816895,0
329,974,0.1872123330831527,6.451464653015137,0
330,975,0.1620053797960281,6.451464653015137,0
331,976,0.1467800438404083,6.3710784912109375,0
332,977,0.2031026035547256,6.336153507232666,0
333,978,0.1626828908920288,6.331631660461426,0
334,979,0.1764918565750122,6.460360050201416,0
335,980,0.1806188225746154,6.451188564300537,0
336,981,0.1478783935308456,6.451188564300537,0
337,982,0.1251873224973678,6.395532608032227,0
338,983,0.1435479968786239,6.451480865478516,0
339,984,0.1580595523118972,6.4849348068237305,0
340,985,0.1363733112812042,6.5512285232543945,0
341,986,0.157407522201538,6.520817756652832,0
342,987,0.1525523364543914,7.846628189086914,0
343,988,0.1630517542362213,8.387983322143555,0
344,989,0.1278506517410278,8.387983322143555,0
345,990,0.0931831300258636,8.501137733459473,0
346,991,0.1514071226119995,8.474093437194824,0
347,992,0.1116494014859199,8.623672485351562,0
348,993,0.1084179133176803,8.726627349853516,0
349,994,0.0698646754026413,8.890372276306152,0
350,995,0.1430241912603378,8.890372276306152,0
351,996,0.0779826790094375,8.84836483001709,0
352,997,0.1536400616168975,7.501369953155518,0
353,998,0.1014147251844406,7.926800727844238,0
354,999,0.1411456316709518,7.895271301269531,0
355,1000,0.1167246922850608,8.00621223449707,0
356,1001,0.1217017546296119,8.00621223449707,0
357,1002,0.0800419822335243,7.756762981414795,0
358,1003,0.117867536842823,7.870024681091309,0
359,1004,0.0734181851148605,7.796175956726074,0
360,1005,0.1203098148107528,7.953980445861816,0
361,1006,0.0585697703063488,7.795253753662109,0
362,1007,0.162245824933052,7.795253753662109,0
363,1008,0.0779042765498161,7.654073715209961,0
364,1009,0.1255263388156891,7.747818946838379,0
365,1010,0.0902543738484382,6.36213493347168,0
366,1011,0.1235696822404861,5.711112022399902,0
367,1012,0.0743603929877281,5.678503513336182,0
368,1013,0.0886672958731651,5.678503513336182,0
369,1014,0.0754321441054344,5.634984493255615,0
370,1015,0.098495677113533,5.5673370361328125,0
371,1016,0.052327275276184,5.611833095550537,0
372,1017,0.0843225494027137,5.818845748901367,0
373,1018,0.0621019713580608,5.818845748901367,0
374,1019,0.0617250055074691,7.044289588928223,0
375,1020,0.0784332901239395,7.040732383728027,0
376,1021,0.1095344871282577,7.03644323348999,0
377,1022,0.1224104389548301,6.948758602142334,0
378,1023,0.2617194056510925,6.6221466064453125,0
379,1024,0.1979183256626129,6.641603946685791,0
380,1025,0.1412108987569809,6.641603946685791,0
381,1026,0.1914655268192291,6.7349700927734375,0
382,1027,0.1980998218059539,6.7349700927734375,0
383,1028,0.1236659884452819,6.686612606048584,0
384,1029,0.1577192097902298,6.686612606048584,0
385,1030,0.142936959862709,6.731930732727051,0
386,1031,0.1753372848033905,6.751439571380615,0
387,1032,0.1838960647583007,6.654396057128906,0
388,1033,0.1952378749847412,6.654396057128906,0
389,1034,0.211281269788742,6.679779052734375,0
390,1035,0.1984507590532302,6.64540433883667,0
391,1036,0.1837715059518814,6.648723125457764,0
392,1037,0.205678716301918,6.670775413513184,0
393,1038,0.1948167234659195,6.703114032745361,0
394,1039,0.1525657922029495,6.880948066711426,0
395,1040,0.1510702818632125,6.787230014801025,0
396,1041,0.1786636561155319,6.855283260345459,0
397,1042,0.120553508400917,6.855283260345459,0
398,1043,0.2221609205007553,6.78355598449707,0
399,1044,0.1423018127679824,6.819198131561279,0
400,1045,0.2342254221439361,6.937798976898193,0
401,1046,0.1218728199601173,6.757323741912842,0
402,1047,0.1554312258958816,6.698841094970703,0
403,1048,0.1650279909372329,6.780577659606934,0
404,1049,0.166923850774765,6.811766147613525,0
405,1050,0.1372344195842743,6.78029727935791,0
406,1051,0.1320555210113525,6.836137294769287,0
407,1052,0.2051794975996017,6.836137294769287,0
408,1053,0.1547858268022537,6.954424858093262,0
409,1054,0.2439459264278412,6.824499130249023,0
410,1055,0.2051007747650146,6.601791858673096,0
411,1056,0.2553327977657318,6.709109306335449,0
412,1057,0.2579776048660278,6.920372486114502,0
413,1058,0.179904505610466,7.008234024047852,0
414,1059,0.2199506014585495,6.895870208740234,0
415,1060,0.1840523481369018,7.012701511383057,0
416,1061,0.1893098652362823,7.028254508972168,0
417,1062,0.1286003738641739,6.977959632873535,0
418,1063,0.2059743404388427,6.98261308670044,0
419,1064,0.2266125380992889,6.263954162597656,0
420,1065,0.3132552206516266,6.263954162597656,0
421,1066,0.2344960123300552,6.039673328399658,0
422,1067,0.3388015925884247,6.429978847503662,0
423,1068,0.2288703620433807,5.894601345062256,0
424,1069,0.1854730397462844,6.747915744781494,0
425,1070,0.2038734704256057,6.747915744781494,0
426,1071,0.1815300285816192,6.265581130981445,0
427,1072,0.2025297284126281,7.015931606292725,0
428,1073,0.2005549818277359,7.015931606292725,0
429,1074,0.163255512714386,7.019968032836914,0
430,1075,0.2077481895685196,7.111126899719238,0
431,1076,0.1834060549736023,7.021398067474365,0
432,1077,0.2063406258821487,6.683857440948486,0
433,1078,0.2223876416683197,6.683857440948486,0
434,1079,0.2298619002103805,6.395475387573242,0
435,1080,0.1798070073127746,6.742237091064453,0
436,1081,0.1778333336114883,6.211829662322998,0
437,1082,0.1652616709470749,6.276256084442139,0
438,1083,0.1422312557697296,6.135099411010742,0
439,1084,0.127652421593666,6.555855751037598,0
440,1085,0.1514988839626312,6.555855751037598,0
441,1086,0.0786344930529594,6.06418514251709,0
442,1087,0.0951406732201576,6.0966315269470215,0
443,1088,0.114380806684494,5.95466947555542,0
444,1089,0.0935137644410133,6.010559558868408,0
445,1090,0.0444327406585216,6.077696800231934,0
446,1091,0.0946712046861648,6.208324432373047,0
447,1092,0.0351587906479835,6.208324432373047,0
448,1093,0.0973822474479675,6.39379358291626,0
449,1094,0.0318288132548332,6.3614044189453125,0
450,1095,0.0208179578185081,6.620509624481201,0
451,1096,0.0445058904588222,7.086278438568115,0
452,1097,0.0579204447567462,7.0453267097473145,0
453,1098,0.0167323313653469,7.0453267097473145,0
454,1099,0.0474004000425338,6.486205101013184,0
455,1100,0.03560646250844,6.553264617919922,0
456,1101,0.0309219509363174,6.507233619689941,0
457,1102,0.0618447139859199,6.507233619689941,0
458,1103,0.0367929004132747,6.282557487487793,0
459,1104,0.0364416874945163,6.340871334075928,0
460,1105,0.0290172100067138,6.645160675048828,0
461,1106,0.0506164543330669,6.596376419067383,0
462,1107,0.0187841989099979,6.596376419067383,0
463,1108,0.08323235809803,6.638833999633789,0
464,1109,0.0135951293632388,7.431856632232666,0
465,1110,0.0562974773347377,7.431856632232666,0
466,1111,0.0329345874488353,7.546538829803467,0
467,1112,0.0361541733145713,7.349583625793457,0
468,1113,0.0201560910791158,7.629874229431152,0
469,1114,0.0420415215194225,7.054497718811035,0
470,1115,0.0167864523828029,7.27473783493042,0
471,1116,0.0168741326779127,7.307002544403076,0
472,1117,0.0053650280460715,7.273245811462402,0
473,1118,0.0337922349572181,7.0598649978637695,0
474,1119,0.0032761397305876,7.27576208114624,0
475,1120,0.0084662744775414,7.128921985626221,0
476,1121,0.0011966568417847,7.128921985626221,0
477,1122,0.0042714569717645,7.38947057723999,0
478,1123,0.0064092981629073,7.2014594078063965,0
479,1124,0.0100128576159477,6.924487113952637,0
480,1125,0.0091951768845319,6.9171552658081055,0
481,1126,0.0210897326469421,6.848672389984131,0
482,1127,0.0168087519705295,6.84981632232666,0
483,1128,0.015827789902687,6.84981632232666,0
484,1129,0.0170582998543977,6.794705867767334,0
485,1130,0.0161108970642089,6.870708465576172,0
486,1131,0.0294391680508852,6.726577758789063,0
487,1132,0.0187848582863807,6.726577758789063,0
488,1133,0.0278411656618118,6.746054172515869,0
489,1134,0.0266075879335403,6.748774528503418,0
490,1135,0.0397823303937912,6.689823150634766,0
491,1136,0.0150016844272613,6.689823150634766,0
492,1137,0.0264347307384014,6.8901872634887695,0
493,1138,0.0136795360594987,6.899308204650879,0
494,1139,0.0231379270553588,6.94977331161499,0
495,1140,0.020451009273529,7.016406536102295,0
496,1141,0.0220658611506223,7.049688816070557,0
497,1142,0.0163353085517883,7.049688816070557,0
498,1143,0.0338072218000888,7.104827404022217,0
499,1144,0.0142805809155106,6.854821681976318,0
500,1145,0.0299613215029239,6.904139518737793,0
501,1146,0.0199501235038042,6.904139518737793,0
502,1147,0.0208645705133676,7.050109386444092,0
503,1148,0.0140881296247243,7.2037763595581055,0
504,1149,0.0196216329932212,7.369579315185547,0
505,1150,0.0113102244213223,7.119278430938721,0
506,1151,0.0243359953165054,7.320361614227295,0
507,1152,0.0208718925714492,7.320361614227295,0
508,1153,0.0224278420209884,6.927165508270264,0
509,1154,0.0134405680000782,6.940929889678955,0
510,1155,0.0255302526056766,6.776455402374268,0
511,1156,0.0229304134845733,6.897923946380615,0
512,1157,0.0280617401003837,6.889729976654053,0
513,1158,0.0157798305153846,6.854995250701904,0
514,1159,0.0387530587613582,6.761693477630615,0
515,1160,0.0343410223722457,6.761693477630615,0
516,1161,0.0240938980132341,6.801249027252197,0
517,1162,0.0250491872429847,6.801249027252197,0
518,1163,0.0254226457327604,6.577223300933838,0
519,1164,0.0214109066873788,6.746205806732178,0
520,1165,0.0466024689376354,6.746205806732178,0
521,1166,0.0400323271751403,6.841819286346436,0
522,1167,0.0300607699900865,6.91596269607544,0
523,1168,0.0350536704063415,7.012269496917725,0
524,1169,0.0121697895228862,6.9859700202941895,0
525,1170,0.0309121627360582,6.9859700202941895,0
526,1171,0.0261302646249532,7.003654479980469,0
527,1172,0.0127604156732559,6.880904197692871,0
528,1173,0.0119607280939817,6.908723831176758,0
529,1174,0.030130473896861,6.628046035766602,0
530,1175,0.0209285970777273,6.628046035766602,0
531,1176,0.025346141308546,6.675278186798096,0
532,1177,0.0052692433819174,6.604959011077881,0
533,1178,0.0241567604243755,6.606799125671387,0
534,1179,0.020476697012782,6.764793872833252,0
535,1180,0.0121819470077753,6.764793872833252,0
536,1181,0.0050748805515468,6.676416873931885,0
537,1182,0.0068467226810753,6.835537910461426,0
538,1183,0.0051058679819107,6.820064544677734,0
539,1184,0.0140610579401254,7.017171859741211,0
540,1185,0.0047514280304312,6.955187797546387,0
541,1186,0.0124907856807112,6.947930812835693,0
542,1187,0.0194184854626655,6.947930812835693,0
543,1188,0.0088507002219557,6.803774356842041,0
544,1189,0.0076355701312422,7.037632942199707,0
545,1190,0.020253662019968,7.0672783851623535,0
546,1191,0.0093661062419414,7.070134162902832,0
547,1192,0.0085223754867911,7.146505355834961,0
548,1193,0.0166674852371215,7.052937984466553,0
549,1194,0.00599748454988,7.052937984466553,0
550,1195,0.0133842537179589,6.897775650024414,0
551,1196,0.0173871349543333,7.053458213806152,0
552,1197,0.0209476109594106,6.937044143676758,0
553,1198,0.0055016344413161,7.03787088394165,0
554,1199,0.0162018593400716,6.913188457489014,0
555,1200,0.0288507025688886,6.96249532699585,0
556,1201,0.0333894491195678,6.8283281326293945,0
557,1202,0.0124920504167675,6.8283281326293945,0
558,1203,0.0156103167682886,6.96729850769043,0
559,1204,0.0313342027366161,6.840951442718506,0
560,1205,0.0110669676214456,6.840951442718506,0
561,1206,0.0190879851579666,6.981451988220215,0
562,1207,0.019698429852724,6.873957633972168,0
563,1208,0.0242088492959737,7.0439863204956055,0
564,1209,0.0182816535234451,7.0439863204956055,0
565,1210,0.0154038500040769,7.049262046813965,0
566,1211,0.0089085511863231,6.9178338050842285,0
567,1212,0.0349952578544616,6.297850608825684,0
568,1213,0.0116801708936691,5.915229797363281,0
569,1214,0.0229880902916193,5.915229797363281,0
570,1215,0.0180091951042413,6.245619773864746,0
571,1216,0.0068285213783383,6.139974594116211,0
572,1217,0.0084692221134901,6.139974594116211,0
573,1218,0.0132527882233262,6.04188346862793,0
574,1219,0.0205329991877079,3.975875377655029,0
575,1220,0.0150159122422337,3.4995908737182617,0
576,1221,0.0175979547202587,3.557724714279175,0
577,1222,0.0163959823548793,3.612586498260498,0
578,1223,0.0292806979268789,3.612586498260498,0
579,1224,0.0188561081886291,2.7546520233154297,0
580,1225,0.015075746923685,3.253944635391236,0
581,1226,0.008142146281898,3.742332696914673,0
582,1227,0.0065219267271459,3.5420095920562744,0
583,1228,0.0035708725918084,3.127903461456299,0
584,1229,0.007032839115709,3.157487154006958,0
585,1230,0.0151814734563231,3.1418678760528564,0
586,1231,0.0110017769038677,3.1939101219177246,0
587,1232,0.006011854391545,3.054419040679932,0
588,1233,0.0113287772983312,3.054419040679932,0
589,1234,0.0069838068448007,3.405521869659424,0
590,1235,0.0162141770124435,2.9819507598876958,0
591,1236,0.0081376563757658,1.83803129196167,0
592,1237,0.0112370159476995,1.83803129196167,0
593,1238,0.0045001674443483,1.977405071258545,0
594,1239,0.0053371260873973,1.789604663848877,0
595,1240,0.0093316230922937,1.7749433517456057,0
