,index,emd_ani_sal,emd_ani_gaze,label
56,373,0.0283840857446193,1.1351523399353027,0
57,374,0.1835716962814331,1.1426090002059937,0
58,375,0.1415704488754272,0.984916090965271,0
59,376,0.0966239348053932,0.6651113033294678,0
60,377,0.0182521268725395,0.641046404838562,0
61,378,0.1283572167158126,0.6398084759712219,0
62,379,0.0816713869571685,0.6380321383476257,0
63,380,0.0852202028036117,0.6306965947151184,0
64,381,0.0430287979543209,0.6357018947601318,0
65,382,0.0998250916600227,0.6366326212882996,0
66,383,0.0766083151102066,0.6366326212882996,0
67,384,0.0635439828038215,0.6404796242713928,0
68,385,0.0459211803972721,0.6141116619110107,0
69,386,0.124258778989315,0.6267858147621155,0
70,387,0.069727323949337,0.6267858147621155,0
71,388,0.0789570733904838,0.6289006471633911,0
72,389,0.0656426399946212,0.6307105422019958,0
73,390,0.1634149551391601,0.0060121649876236,0
74,391,0.0471638329327106,-2.035383886322961e-06,0
75,392,0.0401149876415729,-2.035383886322961e-06,0
76,393,0.0309540499001741,9.771656372947746e-09,0
77,394,0.2618378102779388,-1.5629800600436283e-06,0
78,395,0.0297825131565332,1.762523282877737e-08,0
79,396,0.115659974515438,1.7640937599594512e-08,0
80,397,0.2543208599090576,2.2306084090928383e-08,0
81,398,0.076772004365921,3.018167404889027e-08,0
82,399,0.0732848569750785,3.0292294894707084e-08,0
83,400,0.1079250946640968,3.0292294894707084e-08,0
84,401,0.093031957745552,3.039466278664804e-08,0
85,402,0.0635924264788627,0.0011988367186859,0
86,403,0.0722681432962417,0.4883217215538025,0
87,404,0.1124344915151596,0.4883217215538025,0
88,405,0.0390203595161438,0.4977508783340454,0
89,406,0.1456347405910492,0.4736376106739044,0
90,407,0.0310871396213769,0.4770919680595398,0
91,408,0.1213520020246505,0.4817938208580017,0
92,409,0.0247929021716117,0.4826841056346893,0
93,410,0.0889078006148338,0.4914792478084564,0
94,411,0.0214955080300569,0.5281575322151184,0
95,412,0.1431688517332077,0.4999622404575348,0
96,413,0.1243366748094558,0.5062502026557922,0
97,414,0.2227557450532913,0.5062502026557922,0
98,415,0.1189302504062652,0.5042634606361389,0
99,416,0.2656438052654266,0.4859698712825775,0
100,417,0.1759129464626312,0.4934525787830353,0
101,418,0.1665772795677185,0.5123042464256287,0
102,419,0.3670983612537384,0.5123042464256287,0
103,420,0.1400414705276489,0.520109236240387,0
104,421,0.4053500890731811,0.998702883720398,0
105,422,0.1904609054327011,0.9519504308700562,0
106,423,0.5769926309585571,1.0475568771362305,0
107,424,0.2741749882698059,1.0475568771362305,0
108,425,0.4380620718002319,0.9995012879371644,0
109,426,0.3025152683258056,0.9924272894859314,0
110,427,0.5586152076721191,0.9817052483558656,0
111,428,0.1832770854234695,0.9935559034347534,0
112,429,0.5842532515525818,0.9935559034347534,0
113,430,0.2894045710563659,0.9757843017578124,0
114,431,0.4009271562099457,0.9757843017578124,0
115,432,0.2734622955322265,0.9843620657920836,0
116,433,0.5990578532218933,0.9843620657920836,0
117,434,0.500180721282959,0.9761532545089722,0
118,435,0.5725240707397461,0.9809231162071228,0
119,436,0.387437105178833,0.9754337668418884,0
120,437,0.4500907659530639,0.9754337668418884,0
121,438,0.3814401626586914,1.006403923034668,0
122,439,0.4108880162239074,1.1103743314743042,0
123,440,0.198868378996849,1.6354435682296753,0
124,441,0.6099342703819275,1.6354435682296753,0
125,442,0.345123291015625,1.671489953994751,0
126,443,0.6022390127182007,1.7866158485412598,0
127,444,0.3268719315528869,1.772249460220337,0
128,445,0.7593080997467041,1.772249460220337,0
129,446,0.3485820591449737,1.7382450103759766,0
130,447,0.5223656296730042,1.6935713291168213,0
131,448,0.4137913584709167,1.702088713645935,0
132,449,0.4840739667415619,1.6114801168441772,0
133,450,0.5127192139625549,1.6114801168441772,0
134,451,0.5191397070884705,1.6081472635269165,0
135,452,0.6461260318756104,1.5505162477493286,0
136,453,0.4205755889415741,1.643497109413147,0
137,454,0.6477460265159607,1.5581516027450562,0
138,455,0.4111031889915466,1.556272268295288,0
139,456,0.6867091655731201,1.5822967290878296,0
140,457,0.4026704728603363,1.379069209098816,0
141,458,0.4546668827533722,1.081428289413452,0
142,459,0.5014655590057373,1.08220374584198,0
143,460,0.5376485586166382,1.103105068206787,0
144,461,0.5787866711616516,1.103105068206787,0
145,462,0.5131925940513611,1.118077039718628,0
146,463,0.3997004926204681,0.5379482507705688,0
147,464,0.4229903519153595,0.5379482507705688,0
148,465,0.6441712975502014,0.4608634412288666,0
149,466,0.4835414588451385,0.4140669703483581,0
150,467,0.6036690473556519,0.4140669703483581,0
151,468,0.5573083162307739,0.4631315767765045,0
152,469,0.5622020363807678,0.0,0
153,470,0.5331199765205383,0.0,0
154,471,0.6533976197242737,0.0032407902181148,0
155,472,0.5701253414154053,0.0,0
156,473,0.553053617477417,0.0,0
157,474,0.5315455794334412,0.0051345531828701,0
158,475,0.5098147988319397,4.84427873743698e-05,0
159,476,0.6664239168167114,0.0065383003093302,0
160,477,0.6545583009719849,0.0065383003093302,0
161,478,0.6674225926399231,0.0038590098265558,0
162,479,0.7679453492164612,0.0059872879646718,0
163,480,0.6245458126068115,0.0060132411308586,0
164,481,0.5236331224441528,0.0060132411308586,0
165,482,0.7118936777114868,0.0072854128666222,0
166,483,0.66130131483078,0.0052987993694841,0
167,484,0.5480871796607971,0.3185610175132751,0
168,485,0.7698640823364258,0.7127699255943298,0
169,486,0.5121012926101685,0.7127699255943298,0
170,487,0.7023991942405701,0.6757047176361084,0
171,488,0.5801640152931213,0.6881276965141296,0
172,489,1.0329080820083618,0.6939089894294739,0
173,490,0.5679453015327454,0.7362763285636902,0
174,491,0.6922213435173035,0.7362763285636902,0
175,492,0.6628893613815308,0.7078374028205872,0
176,493,1.135983943939209,0.6616740226745605,0
177,494,1.0856186151504517,0.6415247917175293,0
178,495,1.0507208108901978,0.6422684788703918,0
179,496,0.8226690292358398,0.8512521386146545,0
180,497,0.8288083672523499,0.8708508610725403,0
181,498,1.04175066947937,0.865361213684082,0
182,499,0.9666401147842408,0.8874197602272034,0
183,500,1.2712607383728027,0.8874197602272034,0
184,501,1.175955891609192,0.85056072473526,0
185,502,1.0346100330352783,0.8503946661949158,0
186,503,1.0791057348251345,0.8700026273727417,0
187,504,0.9539100527763368,0.8700026273727417,0
188,505,1.3453322649002075,1.180411696434021,0
189,506,1.0865458250045776,1.0367077589035034,0
190,507,1.4938883781433103,1.0367077589035034,0
191,508,0.7850541472434998,1.123720407485962,0
192,509,1.496980905532837,1.122051477432251,0
193,510,0.7322143912315369,1.1101675033569336,0
194,511,1.62104594707489,1.062538981437683,0
195,512,0.9931484460830688,1.1280657052993774,0
196,513,1.3128761053085327,1.128519892692566,0
197,514,0.9390677809715272,1.128519892692566,0
198,515,1.2680727243423462,1.116777420043945,0
199,516,0.9188265800476074,1.0782982110977173,0
200,517,1.3412030935287476,1.1026376485824585,0
201,518,1.0948349237442017,1.1026376485824585,0
202,519,1.1756325960159302,1.056713581085205,0
203,520,0.9428219795227052,1.0784186124801636,0
204,521,1.2270808219909668,1.083475947380066,0
205,522,1.2695322036743164,0.8249736428260803,0
206,523,1.6286611557006836,0.8249736428260803,0
207,524,1.303568959236145,0.8481190204620361,0
208,525,1.3173913955688477,0.8500328063964844,0
209,526,1.261181116104126,0.8379154801368713,0
210,527,1.3830236196517944,0.8379154801368713,0
211,528,1.180741548538208,0.8551064133644104,0
212,529,1.38905131816864,0.8920748829841614,0
213,530,1.1010525226593018,1.0536022186279297,0
214,531,1.1712944507598877,1.0536022186279297,0
215,532,0.9537680149078368,1.1035709381103516,0
216,533,1.4809138774871826,1.078909397125244,0
217,534,1.2106423377990725,1.0930626392364502,0
218,535,1.292138934135437,1.0848597288131714,0
219,536,0.8952069878578186,1.0922856330871582,0
220,537,1.3182915449142456,0.7148042917251587,0
221,538,1.1848546266555786,0.7148042917251587,0
222,539,1.3014174699783323,0.6490089893341064,0
223,540,1.1190659999847412,0.6620569229125977,0
224,541,1.1615508794784546,0.6855379939079285,0
225,542,1.222975730895996,0.6855379939079285,0
226,543,1.2696086168289185,0.7259240746498108,0
227,544,0.8370795249938965,0.7275342345237732,0
228,545,1.1310209035873413,0.635098397731781,0
229,546,0.8721628785133362,0.108301818370819,0
230,547,0.685178279876709,0.108301818370819,0
231,548,0.7612093687057495,0.139567419886589,0
232,549,0.8553709387779236,0.1553056687116623,0
233,550,0.8805429935455322,0.1460248529911041,0
234,551,0.7449153661727905,0.1470389664173126,0
235,552,0.9201735258102416,0.1240389049053192,0
236,553,0.5735769867897034,0.0871315523982048,0
237,554,0.7521321773529053,0.073565736413002,0
238,555,0.5520608425140381,0.030138935893774,0
239,556,0.6513776779174805,0.0151146696880459,0
240,557,0.589447557926178,0.0150606352835893,0
241,558,0.7966092824935913,0.0343703888356685,0
242,559,0.6466636061668396,0.0287048183381557,0
243,560,0.7642551064491272,0.0328797660768032,0
244,561,0.6564163565635681,0.0181634593755006,0
245,562,0.6661511063575745,0.0321990922093391,0
246,563,0.4654062688350677,0.0322465002536773,0
247,564,0.6302286386489868,0.036788061261177,0
248,565,0.5378807187080383,0.556167721748352,0
249,566,0.5373231172561646,0.7286714911460876,0
250,567,0.4038693904876709,0.7273960113525391,0
251,568,0.3898466229438782,0.6932493448257446,0
252,569,0.4087967872619629,0.6348060965538025,0
253,570,0.3166801631450653,0.6313486099243164,0
254,571,0.4333193004131317,0.6440201997756958,0
255,572,0.6859687566757202,0.6341224908828735,0
256,573,0.3409616649150848,0.6376760005950928,0
257,574,0.4874207377433777,0.1100074425339698,0
258,575,0.5543739199638367,0.0043052108958363,0
259,576,0.5486650466918945,0.0095565021038055,0
260,577,0.5866172313690186,0.0095695853233337,0
261,578,0.6259150505065918,0.0084046404808759,0
262,579,0.6809698939323425,0.0077338679693639,0
263,580,0.5085505843162537,0.006461230572313,0
264,581,0.6778054237365723,0.006461230572313,0
265,582,0.4768212735652923,0.0069768256507813,0
266,583,0.780620813369751,0.011109841056168,0
267,584,0.6285107135772705,0.0109894284978508,0
268,585,0.4928077757358551,0.0109894284978508,0
269,586,0.4479168951511383,0.0114706158638,0
270,587,0.5262491703033447,0.0081257475540041,0
271,588,0.5295794606208801,5.179738238325626e-08,0
272,589,0.4017471969127655,5.179738238325626e-08,0
273,590,0.4052790999412536,2.8532216589383097e-08,0
274,591,0.5384835600852966,2.3685066352641115e-08,0
275,592,0.4809911847114563,2.3685066352641115e-08,0
276,593,0.5283270478248596,1.1066727978459312e-08,0
277,594,0.5944387316703796,1.2018698036797561e-08,0
278,595,0.5231562852859497,1.2018698036797561e-08,0
279,596,0.5436517000198364,4.339082870785661e-09,0
280,597,0.5240135192871094,7.143869263509517e-12,0
281,598,0.5941117405891418,7.153837851964218e-12,0
282,599,0.4903150200843811,8.766619430389255e-07,0
283,600,0.5157356858253479,6.815888013989024e-07,0
284,601,0.5629550218582153,1.645293536967074e-06,0
285,602,0.6243288516998291,7.378922646239516e-07,0
286,603,0.5719597935676575,0.8474695682525635,0
287,604,0.6263889074325562,0.872048020362854,0
288,605,0.7082715630531311,0.872048020362854,0
289,606,0.5407849550247192,0.2411949187517166,0
290,607,0.4378921091556549,3.947663572034799e-06,0
291,608,0.3793458938598633,0.0055465488694608,0
292,609,0.5734304785728455,0.0055465488694608,0
293,610,0.2291653901338577,0.0208976194262504,0
294,611,0.2643647193908691,0.0091914972290396,0
295,612,0.2783761918544769,0.0091914972290396,0
296,613,0.3278336524963379,0.0200178995728492,0
297,614,0.1444250643253326,0.0167205929756164,1
298,1064,0.154433786869049,11.495738983154297,0
299,1065,0.1451312899589538,11.40227508544922,0
300,1066,0.1513992100954055,11.40227508544922,0
301,1067,0.18691086769104,11.216756820678713,0
302,1068,0.1760002821683883,10.995522499084473,0
303,1069,0.108609102666378,10.995522499084473,0
304,1070,0.1354416459798813,11.157219886779783,0
305,1071,0.1725500524044037,11.26108169555664,0
306,1072,0.209533616900444,11.506131172180176,0
307,1073,0.2025306522846222,11.506131172180176,0
308,1074,0.1500515788793563,11.135014533996582,1
309,1494,0.7293735146522522,2.80530858039856,0
310,1495,0.5990432500839233,2.8532752990722656,0
311,1496,0.7232692241668701,2.8620104789733887,0
312,1497,0.6867650747299194,2.838287830352783,0
313,1498,0.7143397331237793,2.803658962249756,0
314,1499,0.7393878698348999,2.3609209060668945,0
315,1500,0.641181468963623,2.4596517086029053,0
316,1501,0.8084165453910828,2.4596517086029053,0
317,1502,0.9018770456314088,2.3613743782043457,0
318,1503,0.833800733089447,2.61082124710083,0
319,1504,1.0121468305587769,2.568776845932007,0
320,1505,0.9323488473892212,2.2963879108428955,0
321,1506,1.206546425819397,2.2963879108428955,0
322,1507,1.0531129837036133,2.419790983200073,0
323,1508,0.9400936365127563,3.2709290981292725,0
324,1509,1.2775553464889526,3.2709290981292725,0
325,1510,1.1186673641204834,3.1289303302764893,0
326,1511,1.4652643203735352,3.197259426116944,0
327,1512,1.1879607439041138,3.197259426116944,0
328,1513,1.3884024620056152,3.198117733001709,0
329,1514,1.4392987489700315,3.2019035816192627,0
330,1515,1.48135507106781,3.242405414581299,0
331,1516,1.2850111722946167,3.236226320266724,0
332,1517,1.3170915842056274,3.24604868888855,0
333,1518,1.3899749517440796,3.24604868888855,0
334,1519,1.2426420450210571,2.662767171859741,0
335,1520,1.3125860691070557,2.680741548538208,0
336,1521,1.2933547496795654,2.57499098777771,0
337,1522,1.3008739948272705,2.57499098777771,0
338,1523,1.4418542385101318,2.7930188179016118,0
339,1524,1.3709120750427246,2.761781692504883,0
340,1525,1.4030154943466189,2.8141026496887207,0
341,1526,1.4054718017578125,2.8573648929595947,0
342,1527,1.3744175434112549,2.8573648929595947,0
343,1528,1.5374433994293213,2.9308390617370605,0
344,1529,1.33262038230896,2.9574334621429443,0
345,1530,1.2755924463272097,2.628143787384033,0
346,1531,1.3853899240493774,2.7415239810943604,0
347,1532,1.2419347763061523,2.7415239810943604,0
348,1533,1.2379299402236938,2.74991226196289,0
349,1534,1.3208732604980469,2.7812492847442627,0
350,1535,1.2664350271224976,2.7625062465667725,0
351,1536,1.530306100845337,2.7625062465667725,0
352,1537,1.3590608835220337,2.7811167240142822,0
353,1538,1.297852873802185,2.745134115219116,0
354,1539,1.429315447807312,2.779799699783325,0
355,1540,1.3529155254364014,2.89992618560791,0
356,1541,1.1546077728271484,2.89992618560791,0
357,1542,1.2863208055496216,2.8535144329071045,0
358,1543,1.4201200008392334,2.862886667251587,0
359,1544,1.1860469579696655,2.62617301940918,0
360,1545,1.2851626873016355,2.642098426818848,0
361,1546,1.2745373249053955,2.642098426818848,0
362,1547,1.5197793245315552,2.675481081008911,0
363,1548,1.0233705043792725,2.529320240020752,0
364,1549,1.312363624572754,2.5702555179595947,0
365,1550,0.9341697096824646,2.657098293304444,0
366,1551,1.1687538623809814,2.657098293304444,0
367,1552,1.033433198928833,2.621795892715454,0
368,1553,1.0577690601348877,2.597846269607544,0
369,1554,1.203335523605347,2.604710817337036,0
370,1555,1.1912083625793457,2.604710817337036,0
371,1556,1.010764241218567,2.601865530014038,0
372,1557,1.2088593244552612,2.6132771968841557,0
373,1558,1.0493824481964111,2.6132771968841557,0
374,1559,1.091305136680603,2.5858070850372314,0
375,1560,0.950619339942932,2.585839033126831,0
376,1561,0.9871966242790222,2.6053543090820312,0
377,1562,0.9618481993675232,2.589132308959961,0
378,1563,1.1108214855194092,2.589132308959961,0
379,1564,0.920021116733551,2.571675539016724,0
380,1565,1.1765947341918943,2.556994676589966,0
381,1566,1.0410373210906982,2.4858853816986084,0
382,1567,1.1871964931488037,2.4858853816986084,0
383,1568,1.0973671674728394,2.7289397716522217,0
384,1569,1.067702293395996,2.7587761878967285,0
385,1570,1.2559329271316528,2.8174188137054443,0
386,1571,0.9981544017791748,2.878620386123657,0
387,1572,1.3877226114273071,2.8570752143859863,0
388,1573,1.057390809059143,2.2458655834198,0
389,1574,1.1353464126586914,2.2458655834198,0
390,1575,0.9111053347587584,2.2458655834198,0
391,1576,1.28188955783844,2.396620988845825,0
392,1577,0.8624177575111389,2.591125011444092,0
393,1578,1.3340939283370972,2.5365853309631348,0
394,1579,0.796986997127533,2.555076837539673,0
395,1580,1.1407822370529177,2.555076837539673,0
396,1581,0.905795156955719,2.5495476722717285,0
397,1582,1.1405134201049805,2.514569044113159,0
398,1583,0.884844958782196,2.514569044113159,0
399,1584,1.1012204885482788,2.5318994522094727,0
400,1585,0.8811303973197937,2.630104780197144,0
401,1586,0.9034324288368224,2.630104780197144,0
402,1587,1.0530719757080078,2.531005620956421,0
403,1588,0.8165025115013123,2.531005620956421,0
404,1589,0.7185130715370178,2.5106863975524902,0
405,1590,0.8692061901092529,2.687095165252685,0
406,1591,1.186737060546875,2.6249051094055176,0
407,1592,0.5941160321235657,2.6249051094055176,0
408,1593,0.8646578788757324,2.624854803085327,0
409,1594,0.8455111980438232,2.5092968940734863,0
410,1595,0.7360531687736511,2.7184407711029053,0
411,1596,0.7724049687385559,2.7184407711029053,0
412,1597,0.7982804179191589,2.7110538482666016,0
413,1598,0.8749653697013855,2.682446956634521,0
414,1599,0.9653937220573424,2.82715368270874,0
415,1600,0.7802597880363464,2.82715368270874,0
416,1601,0.8642513155937195,2.775507688522339,0
417,1602,0.8427931070327759,2.834489345550537,0
418,1603,0.916621208190918,2.7858633995056152,0
419,1604,0.5452982187271118,2.7858633995056152,0
420,1605,0.8871603012084961,2.809443712234497,0
421,1606,0.6338003277778625,2.809443712234497,0
422,1607,0.7545857429504395,2.8066678047180176,0
423,1608,0.7006251215934753,2.77962589263916,0
424,1609,0.9085107445716858,3.127332925796509,0
425,1610,0.7171235084533691,3.245910406112671,0
426,1611,0.9139891266822816,3.245910406112671,0
427,1612,0.8197567462921143,3.095287561416626,0
428,1613,1.02215838432312,3.110833644866944,0
429,1614,0.8762766122817993,3.131998062133789,0
430,1615,1.0102909803390503,3.131998062133789,0
431,1616,0.9157772064208984,3.2862389087677,0
432,1617,0.985306203365326,3.2747879028320312,0
433,1618,0.9168426394462584,3.285374641418457,0
434,1619,0.948226034641266,3.288457155227661,0
435,1620,0.9075061678886414,3.288457155227661,0
436,1621,1.0614218711853027,3.33186411857605,0
437,1622,0.8546521067619324,3.2928593158721924,0
438,1623,0.8854070901870728,2.509140491485596,0
439,1624,0.9754748940467834,2.509140491485596,0
440,1625,1.1588094234466553,2.577807903289795,0
441,1626,0.9572743773460388,2.736520767211914,0
442,1627,0.9715494513511658,2.834413528442383,0
443,1628,0.9291468262672424,2.8504087924957275,0
444,1629,0.9207709431648254,2.8504087924957275,0
445,1630,0.7414194941520691,2.813995361328125,0
446,1631,0.7372466921806335,2.813995361328125,0
447,1632,1.0225638151168823,2.5743846893310547,0
448,1633,0.8779925107955933,2.564402341842652,0
449,1634,0.992551565170288,2.5987231731414795,0
450,1635,0.8290812373161316,2.5808639526367188,0
451,1636,0.903900384902954,2.5808639526367188,0
452,1637,0.9363248944282532,2.487084150314331,0
453,1638,1.1773313283920288,2.4238057136535645,0
454,1639,1.1421347856521606,2.4578630924224854,0
455,1640,1.0222519636154177,2.681098937988281,0
456,1641,0.9555648565292358,2.681098937988281,0
457,1642,0.9849872589111328,2.700523376464844,0
458,1643,1.0321751832962036,2.507082939147949,0
459,1644,0.9871330857276917,2.535695552825928,0
460,1645,1.075814962387085,2.637791395187378,0
461,1646,0.9725750088691713,2.637791395187378,0
462,1647,0.9320454597473145,2.63741135597229,0
463,1648,0.994993269443512,2.634277582168579,0
464,1649,0.8796567916870117,2.7329137325286865,0
465,1650,1.0305861234664917,2.7329137325286865,0
466,1651,0.9383844137191772,3.114161491394043,0
467,1652,0.7616443634033203,3.114161491394043,0
468,1653,0.949601411819458,3.0518715381622314,0
469,1654,0.9009152054786682,3.0057332515716557,0
470,1655,0.8551514744758606,3.00577974319458,0
471,1656,0.8444005250930786,3.076932907104492,0
472,1657,0.9349451065063475,3.076932907104492,0
473,1658,0.8834535479545593,3.074002742767334,0
474,1659,1.06347918510437,3.052090644836426,0
475,1660,0.9762448072433472,3.052090644836426,0
476,1661,0.9815807938575744,3.0541884899139404,0
477,1662,0.8438832759857178,3.03828501701355,0
478,1663,0.8742758631706238,3.027711868286133,0
479,1664,0.90315842628479,3.0459237098693848,0
480,1665,0.9116559624671936,2.7139217853546143,0
481,1666,0.7841542363166809,2.72080397605896,0
482,1667,0.8647711873054504,2.7517247200012207,0
483,1668,0.8267083764076233,2.7517247200012207,0
484,1669,0.978389859199524,2.671572685241699,0
485,1670,1.049710392951965,2.6701231002807617,0
486,1671,0.8606444001197815,2.60113787651062,0
487,1672,0.8698955178260803,2.6955273151397705,0
488,1673,0.7743193507194519,2.6955273151397705,0
489,1674,0.7574253678321838,2.645864248275757,0
490,1675,0.6605733633041382,2.556649684906006,0
491,1676,0.8767716288566589,2.547557592391968,0
492,1677,0.6404773592948914,2.657560110092163,0
493,1678,0.8490535020828247,2.657560110092163,0
494,1679,0.5569199323654175,3.013253688812256,0
495,1680,0.7894213199615479,3.0044076442718506,0
496,1681,0.704704761505127,2.960038900375366,0
497,1682,0.6378110647201538,3.00055193901062,0
498,1683,0.6511632204055786,3.00055193901062,0
499,1684,0.6542849540710449,2.991374492645264,0
500,1685,0.8670518398284912,2.921496868133545,0
501,1686,0.721906304359436,2.950756311416626,0
502,1687,0.7679601311683655,2.9911837577819824,0
503,1688,0.6730249524116516,2.9911837577819824,0
504,1689,0.8027231097221375,3.019983530044556,0
505,1690,0.7996535897254944,3.0142617225646973,0
506,1691,0.9188084006309508,3.095928907394409,0
507,1692,0.8016923069953918,3.086806058883667,0
508,1693,0.6912508010864258,3.086806058883667,0
509,1694,0.8101999759674072,3.062694549560547,0
510,1695,0.5594199299812317,3.058687210083008,0
511,1696,0.7187091708183289,3.040743112564087,0
512,1697,0.7509776949882507,3.08457350730896,0
513,1698,0.7252678871154785,3.08457350730896,0
514,1699,0.5819501876831055,3.08457350730896,0
515,1700,0.965261161327362,3.1095833778381348,0
516,1701,0.6913610696792603,3.114863872528076,0
517,1702,0.7858468294143677,3.114154100418091,0
518,1703,0.5406001806259155,3.114154100418091,0
519,1704,0.8079237937927246,2.646068811416626,0
520,1705,0.6079065799713135,2.646068811416626,0
521,1706,0.7196480631828308,2.7407495975494385,0
522,1707,0.6984925270080566,2.7376599311828613,0
523,1708,0.7348421812057495,2.5488224029541016,0
524,1709,0.7256624102592468,2.5851824283599854,0
525,1710,0.8902267813682556,2.5851824283599854,0
526,1711,0.7471573948860168,2.543212890625,0
527,1712,0.801468014717102,2.5405113697052,0
528,1713,0.7008930444717407,2.5297114849090576,0
529,1714,1.046768307685852,2.5655980110168457,0
530,1715,0.6798879504203796,2.573495388031006,0
531,1716,0.787440836429596,2.507702112197876,0
532,1717,0.5019794702529907,2.377083301544189,0
533,1718,0.6667311787605286,2.4054863452911377,0
534,1719,0.7165567278862,2.4054863452911377,0
535,1720,0.6956354975700378,2.4397733211517334,0
536,1721,0.7216562628746033,2.4266371726989746,0
537,1722,0.6311419010162354,2.730799674987793,0
538,1723,0.68382728099823,2.769808292388916,0
539,1724,0.5882788896560669,2.769808292388916,0
540,1725,0.6058328747749329,2.5248653888702397,0
541,1726,0.5336447358131409,2.6250507831573486,0
542,1727,0.6787735223770142,2.5912253856658936,0
543,1728,0.6836786866188049,2.5912253856658936,0
544,1729,0.6630097031593323,2.6246325969696045,0
545,1730,0.5952153205871582,2.6246325969696045,0
546,1731,0.8135044574737549,2.589906930923462,0
547,1732,0.7001189589500427,3.0910048484802246,0
548,1733,0.8942222595214844,3.3183529376983643,0
549,1734,0.648158609867096,3.251871347427368,0
550,1735,1.0287964344024658,3.124339818954468,0
551,1736,0.5767532587051392,3.126373052597046,0
552,1737,0.8100255727767944,3.126373052597046,0
553,1738,0.5174699425697327,3.0716240406036377,0
554,1739,0.7184539437294006,3.1162445545196533,0
555,1740,0.5858034491539001,2.697622299194336,0
556,1741,0.9092015027999878,2.697622299194336,0
557,1742,0.4879466295242309,2.6394152641296387,0
558,1743,0.7221097946166992,2.592316150665283,0
559,1744,0.550898015499115,2.600214958190918,0
560,1745,0.7463488578796387,2.600214958190918,0
561,1746,0.3900793790817261,2.591275691986084,0
562,1747,0.7863790392875671,2.618213176727295,0
563,1748,0.5747445225715637,2.601264715194702,0
564,1749,0.5535361170768738,2.7370197772979736,0
565,1750,0.6776493787765503,2.7370197772979736,0
566,1751,0.5413736701011658,2.696110725402832,0
567,1752,0.707190990447998,2.6918094158172607,0
568,1753,0.60273277759552,2.760908842086792,0
569,1754,0.6304209232330322,2.7463278770446777,0
570,1755,0.6637329459190369,2.7463278770446777,0
571,1756,0.8764728307723999,2.721665382385254,0
572,1757,1.380706787109375,2.719732522964477,0
573,1758,0.9404827952384948,2.694505453109741,0
574,1759,1.3043674230575562,2.693068027496338,0
575,1760,0.8603671789169312,2.693068027496338,0
576,1761,1.0236546993255615,2.700357675552368,0
577,1762,0.7187849879264832,2.708090305328369,0
578,1763,0.8996754288673401,2.7318532466888428,0
579,1764,0.8368449211120605,2.709526538848877,0
