,index,emd_ani_sal,emd_ani_gaze,label
80,191,0.1443345695734024,2.859997510910034,0
81,192,0.2478496432304382,2.95281195640564,0
82,193,0.1998715847730636,2.95281195640564,0
83,194,0.1651726067066192,2.97031307220459,0
84,195,0.1278897225856781,2.973885297775269,0
85,196,0.0999538525938987,2.930629014968872,0
86,197,0.1523264795541763,2.937159538269043,0
87,198,0.0857801660895347,2.9604666233062744,0
88,199,0.1677859872579574,2.978212594985962,0
89,200,0.2665618062019348,2.95466947555542,0
90,201,0.2055538594722747,2.929337978363037,0
91,202,0.1751666963100433,2.936505079269409,0
92,203,0.1922884732484817,2.9545648097991943,0
93,204,0.1913511902093887,2.9055068492889404,0
94,205,0.2097159624099731,2.6504571437835693,0
95,206,0.170890986919403,2.684354066848755,0
96,207,0.1962748914957046,2.684354066848755,0
97,208,0.2392301112413406,2.6812922954559326,0
98,209,0.1156391575932502,2.702615261077881,0
99,210,0.2351649701595306,2.744518518447876,0
100,211,0.2636045813560486,2.185976266860962,0
101,212,0.2720983326435089,2.082414388656616,0
102,213,0.1393707692623138,2.0810189247131348,0
103,214,0.2218701690435409,2.394878387451172,0
104,215,0.1428214758634567,2.48586368560791,0
105,216,0.1699624955654144,2.48586368560791,0
106,217,0.1269661784172058,2.4815123081207275,0
107,218,0.1760814934968948,2.6880910396575928,0
108,219,0.1526150554418563,1.6733345985412598,0
109,220,0.1427097767591476,1.6733345985412598,0
110,221,0.165373682975769,2.211346387863159,0
111,222,0.1204201877117157,2.301015138626098,0
112,223,0.1697625517845153,2.147868394851685,0
113,224,0.166458711028099,2.147868394851685,0
114,225,0.1864326000213623,2.147308111190796,0
115,226,0.1101363003253936,2.094172239303589,0
116,227,0.1449128836393356,2.239885091781616,0
117,228,0.1209879890084266,2.239885091781616,0
118,229,0.2080648392438888,2.269750595092773,0
119,230,0.1138568818569183,2.218297243118286,0
120,231,0.1667352765798568,2.32050895690918,0
121,232,0.1311124563217163,2.2745933532714844,0
122,233,0.153324007987976,2.2649707794189453,0
123,234,0.1295287758111953,2.2649707794189453,0
124,235,0.1680505275726318,2.295933723449707,0
125,236,0.1177914589643478,2.252835273742676,0
126,237,0.1651477366685867,2.303898572921753,0
127,238,0.1827829331159591,0.9523292183876038,0
128,239,0.1555443853139877,0.9523292183876038,0
129,240,0.0997365266084671,0.2714023888111114,1
130,434,1.2173701524734497,1.421968936920166,0
131,435,1.1363112926483154,1.4181466102600098,0
132,436,0.8979008793830872,1.4181466102600098,0
133,437,1.235440969467163,1.05855131149292,0
134,438,0.9725685715675354,0.7749289870262146,0
135,439,1.2897894382476809,0.8321024179458618,0
136,440,1.178321123123169,0.5801267027854919,0
137,441,1.125089168548584,0.5801267027854919,0
138,442,1.105964183807373,0.5840073823928833,0
139,443,1.1911782026290894,0.6421241164207458,0
140,444,1.160296082496643,0.9209853410720824,0
141,445,1.1994072198867798,0.7754405736923218,0
142,446,1.0775854587554932,0.7754405736923218,0
143,447,1.0517560243606567,0.7648806571960449,0
144,448,0.6233310103416443,0.7649820446968079,0
145,449,0.929042100906372,0.7523608803749084,0
146,450,0.5632666945457458,0.7490468621253967,0
147,451,1.0021551847457886,0.7490468621253967,0
148,452,0.5164152979850769,0.7574436664581299,0
149,453,0.8014135956764221,0.8092382550239563,0
150,454,1.1021077632904053,0.7566440105438232,0
151,455,1.2271863222122192,0.7694792747497559,0
152,456,1.0593867301940918,0.7694792747497559,0
153,457,1.187488079071045,0.7878469824790955,0
154,458,1.1635152101516724,1.157433271408081,0
155,459,1.204231023788452,1.5451830625534058,0
156,460,1.235934495925903,1.5451830625534058,0
157,461,1.1474897861480713,1.3267968893051147,0
158,462,1.2643482685089111,1.298844575881958,0
159,463,1.1534976959228516,1.2968597412109375,0
160,464,1.4971033334732056,1.3121037483215332,0
161,465,1.044225811958313,1.262917160987854,0
162,466,1.3290117979049685,1.293514370918274,0
163,467,1.1362603902816772,1.2917909622192385,0
164,468,1.474712610244751,1.4591974020004272,0
165,469,1.287268042564392,1.4585998058319092,0
166,470,1.160089373588562,1.4585998058319092,0
167,471,1.289096474647522,1.3171710968017578,0
168,472,1.1654095649719238,1.3130961656570437,0
169,473,1.288881778717041,1.324018478393555,0
170,474,1.072655200958252,1.324018478393555,0
171,475,1.5741164684295654,1.2912065982818604,0
172,476,1.2080843448638916,1.2753658294677734,0
173,477,1.3569002151489258,1.270295262336731,0
174,478,1.1799956560134888,1.270295262336731,0
175,479,1.3963592052459717,1.281003475189209,0
176,480,1.465363621711731,0.9051030278205872,0
177,481,1.2373425960540771,0.7873473167419434,0
178,482,1.3397995233535769,0.7873473167419434,0
179,483,1.0223640203475952,0.7198174595832825,0
180,484,1.469079613685608,0.7394547462463379,0
181,485,1.2144087553024292,0.7256571054458618,0
182,486,1.4207525253295898,1.545485019683838,0
183,487,0.8169806599617004,1.545485019683838,0
184,488,1.6245192289352417,1.4824824333190918,0
185,489,1.1395514011383057,1.4045811891555786,0
186,490,1.410003900527954,1.323904275894165,0
187,491,1.3775770664215088,1.3137840032577517,0
188,492,1.0173537731170654,1.2913126945495603,0
189,493,1.2236266136169434,1.2913126945495603,0
190,494,1.043989181518555,1.277150273323059,0
191,495,0.9974323511123656,0.7962880730628967,0
192,496,1.0147621631622314,0.493624210357666,0
193,497,1.0021144151687622,0.8295691609382629,0
194,498,1.0492092370986938,0.8269533514976501,0
195,499,1.2079062461853027,0.8321594595909119,0
196,500,1.0582696199417114,0.7310075759887695,0
197,501,1.0071319341659546,0.8320969939231873,0
198,502,1.206706166267395,0.8313544988632202,0
199,503,1.219146490097046,0.6132885217666626,0
200,504,1.0283479690551758,0.6223353147506714,0
201,505,1.2199161052703855,0.6279121041297913,0
202,506,0.9367470145225524,0.6279121041297913,0
203,507,1.3269572257995603,0.8782744407653809,0
204,508,1.173477053642273,1.027248501777649,0
205,509,1.162469506263733,1.2389744520187378,0
206,510,0.9111157059669496,1.306735634803772,0
207,511,1.1148024797439575,1.1597723960876465,0
208,512,0.9303566813468932,1.1597723960876465,0
209,513,0.9768586754798888,1.1297353506088257,0
210,514,0.472324401140213,1.1189712285995483,0
211,515,1.0422531366348269,1.1328376531600952,0
212,516,0.5875253081321716,1.1328376531600952,0
213,517,1.0703405141830444,1.1572871208190918,0
214,518,0.6651641130447388,1.1564799547195437,0
215,519,1.057189702987671,1.1564799547195437,0
216,520,0.7214457392692566,1.1405388116836548,0
217,521,1.0541701316833496,1.114068627357483,0
218,522,0.8506307005882263,0.7911332249641418,0
219,523,1.0497257709503174,0.2694561779499054,0
220,524,1.0121673345565796,0.2694561779499054,0
221,525,1.0375087261199951,0.1253131330013275,0
222,526,0.8756389617919922,0.1435024887323379,0
223,527,1.1397013664245603,0.13625068962574,0
224,528,0.960332989692688,0.1387482285499572,0
225,529,1.1237287521362305,0.1669956743717193,0
226,530,1.1630734205245972,0.1699582189321518,0
227,531,1.2660304307937622,0.1567018032073974,0
228,532,1.1060580015182495,0.1441749781370163,0
229,533,1.1149308681488037,0.148110419511795,0
230,534,1.0299187898635864,0.1427327990531921,0
231,535,1.318842530250549,0.1427327990531921,0
232,536,1.0690889358520508,0.1341685503721237,0
233,537,1.1375833749771118,0.1307974606752395,0
234,538,1.0791358947753906,0.1370043903589248,0
235,539,1.0064951181411743,0.1370043903589248,0
236,540,1.0525039434432983,0.960739016532898,0
237,541,1.1082483530044556,0.9574808478355408,0
238,542,0.909014105796814,0.9715893864631652,0
239,543,0.9096190929412842,0.7325304746627808,0
240,544,1.0247046947479248,0.7203251719474792,0
241,545,0.9786753058433532,0.7203251719474792,0
242,546,1.2080111503601074,0.467010349035263,0
243,547,0.9767805337905884,0.3994547724723816,0
244,548,1.1249912977218628,0.7198686003684998,0
245,549,0.885248064994812,0.7167413830757141,0
246,550,1.143839955329895,0.7708553671836853,0
247,551,0.9734246730804444,0.7708553671836853,0
248,552,1.166367530822754,0.5664479732513428,1
249,942,0.0205805338919162,1.654534101486206,0
250,943,0.0463866405189037,1.6973216533660889,0
251,944,0.0240038856863975,1.5812909603118896,0
252,945,0.0620102882385253,2.094622850418091,0
253,946,0.0357752293348312,1.804059386253357,0
254,947,0.0067896796390414,1.8033549785614011,0
255,948,0.0279781240969896,2.763493061065674,0
256,949,0.0222932957112789,2.6882269382476807,0
257,950,0.0084375236183404,1.9362083673477173,0
258,951,0.0138986892998218,2.05051589012146,0
259,952,0.0035033077001571,2.05051589012146,0
260,953,0.0024449040647596,2.1871345043182373,0
261,954,0.0088219298049807,2.0358898639678955,0
262,955,0.0073738093487918,1.993462085723877,0
263,956,0.000979239703156,1.963172912597656,0
264,957,0.0009104654891416,1.963172912597656,0
265,958,0.0051130764186382,1.844056487083435,0
266,959,0.0085176471620798,2.006290435791016,0
267,960,0.0056009660474956,2.428332567214966,0
268,961,0.0064558065496385,2.98483681678772,0
269,962,0.012232206761837,2.650892972946167,0
270,963,0.0194263253360986,2.620067358016968,0
271,964,0.0075493520125746,2.619191169738769,0
272,965,0.0335550308227539,2.6258137226104736,0
273,966,0.0137821054086089,2.824655294418335,0
274,967,0.0430791825056076,2.934433698654175,0
275,968,0.0249053426086902,2.934433698654175,0
276,969,0.006791706662625,2.914849281311035,0
277,970,0.062695100903511,2.889344453811645,0
278,971,0.0103487307205796,3.0015034675598145,0
279,972,0.0327802710235118,3.067138195037842,0
280,973,0.0206471141427755,3.088774442672729,0
281,974,0.0536033324897289,2.995072841644287,0
282,975,0.0069476845674216,3.0411036014556885,0
283,976,0.0256192758679389,3.013986825942993,0
284,977,0.01926039904356,3.013986825942993,0
285,978,0.0393429771065712,2.8995437622070312,0
286,979,0.0232477355748415,2.810574531555176,0
287,980,0.0091798529028892,2.8465230464935303,0
288,981,0.0477987267076969,2.8465230464935303,0
289,982,0.0132798384875059,2.8438336849212646,0
290,983,0.0295486394315958,2.9526259899139404,0
291,984,0.032468669116497,2.9186830520629883,0
292,985,0.0668217167258262,2.858013868331909,0
293,986,0.0150137599557638,1.165878415107727,0
294,987,0.0227561611682176,1.4215375185012815,0
295,988,0.0172836501151323,1.4215375185012815,0
296,989,0.0462923385202884,1.3472003936767578,0
297,990,0.0149659719318151,1.3730332851409912,0
298,991,0.009550429880619,1.3730332851409912,0
299,992,0.0330244079232215,1.2345772981643677,0
300,993,0.0162776876240968,1.2753582000732422,0
301,994,0.0158436689525842,1.2753582000732422,0
302,995,0.0205994546413421,2.526188850402832,0
303,996,0.0203090794384479,2.376511335372925,0
304,997,0.0143970409408211,2.376511335372925,0
305,998,0.0154332080855965,2.357438325881958,0
306,999,0.0325715094804763,2.368177890777588,0
307,1000,0.0261458475142717,2.619016408920288,0
308,1001,0.026028573513031,2.1471917629241943,0
309,1002,0.0020048113074153,2.1471917629241943,0
310,1003,0.0135661596432328,2.171276807785034,0
311,1004,0.0014967349125072,2.01481556892395,0
312,1005,0.0127915805205702,2.397655963897705,0
313,1006,0.0166246872395277,2.2052910327911377,0
314,1007,0.0105814663693308,2.3024346828460693,0
315,1008,0.0062677138485014,2.3024346828460693,0
316,1009,0.0019913318101316,2.6390438079833984,0
317,1010,0.0326187089085578,2.4810070991516118,0
318,1011,0.0121036460623145,2.331031560897827,0
319,1012,0.0074424655176699,2.331031560897827,0
320,1013,0.0127334706485271,2.272040367126465,0
321,1014,0.0090364562347531,2.260221481323242,0
322,1015,0.0477279648184776,3.282606363296509,0
323,1016,0.0161876063793897,3.3555285930633545,0
324,1017,0.0590294897556304,3.3555285930633545,0
325,1018,0.0153922438621521,3.628442287445069,0
326,1019,0.036386203020811,3.622369289398194,0
327,1020,0.004898078739643,3.622369289398194,0
328,1021,0.1266878545284271,3.725151300430298,0
329,1022,0.0206036120653152,3.623946905136109,0
330,1023,0.064382180571556,3.4097468852996826,0
331,1024,0.0104460660368204,3.728320837020874,0
332,1025,0.0091366469860076,3.615644693374634,0
333,1026,0.0319023542106151,3.615644693374634,0
334,1027,0.0099390326067805,3.547910451889038,0
335,1028,0.0204064138233661,3.4728379249572754,0
336,1029,0.0247394256293773,3.436875104904175,0
337,1030,0.0538255348801612,3.527536153793335,0
338,1031,0.0042440891265869,3.412592887878418,0
339,1032,0.0256619844585657,3.4292616844177246,0
340,1033,0.0071408157236874,3.6074416637420654,0
341,1034,0.017384722828865,3.470045328140259,0
342,1035,0.0090188831090927,2.4658448696136475,0
343,1036,0.0063561941497027,2.2131171226501465,0
344,1037,0.005367299541831,2.3533616065979004,0
345,1038,0.0036017668899148,2.2553863525390625,0
346,1039,0.0095116775482892,2.2325961589813232,0
347,1040,0.0047779912129044,1.852173447608948,0
348,1041,0.0144351180642843,1.8127728700637815,0
349,1042,0.0059196576476097,1.8127728700637815,0
350,1043,0.0101288873702287,3.176440477371216,0
351,1044,0.0267216563224792,2.2565433979034424,0
352,1045,0.0182716641575098,2.7499771118164062,0
353,1046,0.0406046770513057,2.787020683288574,0
354,1047,0.0016078010667115,3.0355286598205566,0
355,1048,0.0179476980119943,4.772804260253906,0
356,1049,0.0016263592988252,7.308094024658203,0
357,1050,0.0202427189797163,6.851820945739746,0
358,1051,0.0046032136306166,6.851820945739746,0
359,1052,0.0080029675737023,6.851820945739746,0
360,1053,0.011730907484889,6.848590850830078,0
361,1054,0.0083413487300276,6.7200927734375,0
362,1055,0.0168523676693439,6.859092712402344,0
363,1056,0.0124587817117571,6.859092712402344,0
364,1057,0.0123820034787058,4.198802947998047,0
365,1058,0.0037850372027605,3.716987133026123,0
366,1059,0.0346930027008056,3.725698709487915,0
367,1060,0.0077007361687719,3.653367519378662,0
368,1061,0.0272474586963653,3.535886287689209,0
369,1062,0.0189238227903842,2.7684144973754883,0
370,1063,0.0625097677111625,2.7684144973754883,0
371,1064,0.0064792851917445,2.858103513717652,0
372,1065,0.0606079287827014,2.8382437229156494,0
373,1066,0.0247362330555915,2.6039257049560547,0
374,1067,0.0529028698801994,2.590294599533081,0
375,1068,0.0184089429676532,2.590294599533081,0
376,1069,0.014327984303236,2.600321054458618,0
377,1070,0.0210104621946811,2.5514843463897705,0
378,1071,0.0150875998660922,2.5672550201416016,0
379,1072,0.0141507312655448,1.088269829750061,0
380,1073,0.0258338768035173,1.054476022720337,0
381,1074,0.0323668830096721,0.9675387740135192,0
382,1075,0.0187538228929042,1.391853928565979,0
383,1076,0.0299678910523653,1.338162899017334,0
384,1077,0.0395962484180927,1.3170408010482788,0
385,1078,0.0460166558623313,1.3542633056640625,0
386,1079,0.0260818768292665,1.310194492340088,0
387,1080,0.0086844619363546,1.188324213027954,0
388,1081,0.0360279828310012,1.195391058921814,0
389,1082,0.0144588258117437,1.195391058921814,0
390,1083,0.0318310298025608,1.298702597618103,0
391,1084,0.0250586476176977,1.2887004613876345,0
392,1085,0.0543304197490215,1.3103108406066897,0
393,1086,0.0275331418961286,1.3281230926513672,0
394,1087,0.0541580878198146,1.3382911682128906,0
395,1088,0.0581334717571735,1.282064437866211,0
396,1089,0.0590433701872825,1.3040913343429563,0
397,1090,0.0406960994005203,1.336484432220459,0
398,1091,0.0154060600325465,1.4669374227523804,0
399,1092,0.0400245040655136,1.4669374227523804,0
400,1093,0.0171020161360502,1.3920180797576904,0
401,1094,0.0206326209008693,1.4188930988311768,0
402,1095,0.0346645340323448,1.397838115692139,0
403,1096,0.0322657153010368,1.4550408124923706,0
404,1307,0.4921059012413025,2.495861530303955,0
405,1308,0.6092552542686462,2.5035064220428467,0
406,1309,0.4008431136608124,2.5142581462860107,0
407,1310,0.5179884433746338,2.506387948989868,0
408,1311,0.6177048683166504,2.542271852493286,0
409,1312,0.5835453271865845,2.440235376358032,0
410,1313,0.6283887624740601,2.440235376358032,0
411,1314,0.6023141145706177,2.2529280185699463,0
412,1315,0.5946808457374573,2.2613091468811035,0
413,1316,0.4752009510993957,2.278647184371948,0
414,1317,0.5337624549865723,2.28326678276062,0
415,1318,0.5522857904434204,2.259201765060425,0
416,1319,0.588242769241333,2.259201765060425,0
417,1320,0.3627383112907409,2.457874059677124,0
418,1321,0.4542194902896881,2.463902235031128,0
419,1322,0.600715696811676,2.1745095252990723,0
420,1323,0.5067265033721924,2.1745095252990723,0
421,1324,0.4646080136299133,2.1606335639953613,0
422,1325,0.4953155517578125,2.0844714641571045,0
423,1326,0.5485296845436096,2.1703226566314697,0
424,1327,0.4503473937511444,2.1703226566314697,0
425,1328,0.5156192779541016,2.575437545776367,0
426,1329,0.3964389562606811,2.3069636821746826,0
427,1330,0.4793002605438232,2.315533399581909,0
428,1331,0.424545407295227,2.33223295211792,0
429,1332,0.4697471261024475,2.4193270206451416,0
430,1333,0.4616129696369171,2.346966505050659,0
431,1334,0.4871730804443359,2.346966505050659,0
432,1335,0.430221289396286,2.3249852657318115,0
433,1336,0.4358077347278595,2.2769131660461426,0
434,1337,0.4272397458553314,2.309197425842285,0
435,1338,0.4305383861064911,2.3114237785339355,0
436,1339,0.326887845993042,2.2882211208343506,0
437,1340,0.3119367957115173,2.2882211208343506,0
438,1341,0.2846501767635345,2.3137900829315186,0
439,1342,0.2450576573610305,2.3274567127227783,0
440,1343,0.1836684644222259,2.389765739440918,0
441,1344,0.41237273812294,2.3760018348693848,0
442,1345,0.3315818011760711,2.408868789672852,0
443,1346,0.3450199961662292,2.210028171539306,0
444,1347,0.3057646453380584,2.1587584018707275,0
445,1348,0.1234632208943367,2.203118085861206,0
446,1349,0.4054362177848816,2.173370122909546,0
447,1350,0.2087560296058654,2.173370122909546,0
448,1351,0.3037372529506683,1.7826846837997437,0
449,1352,0.1680068224668502,1.7605797052383425,0
450,1353,0.473552793264389,1.8354079723358157,0
451,1354,0.2575479447841644,1.9140928983688357,0
452,1355,0.3804333209991455,1.9140928983688357,0
453,1356,0.1982297599315643,2.32377290725708,0
454,1357,0.3100842833518982,2.244476556777954,0
455,1358,0.3287672996520996,2.6019625663757324,0
456,1359,0.3352991640567779,2.332841157913208,0
457,1360,0.3453837633132934,2.332841157913208,0
458,1361,0.3158480823040008,2.3457343578338623,0
459,1362,0.5996786952018738,2.316098213195801,0
460,1363,0.4182434380054474,2.3213610649108887,0
461,1364,0.552363395690918,2.3272039890289307,0
462,1365,0.3851433992385864,2.3211355209350586,0
463,1366,0.5469188690185547,2.2873363494873047,0
464,1367,0.5743994116783142,2.5202784538269043,0
465,1368,0.6473469734191895,2.2462027072906494,0
466,1369,0.5444730520248413,2.2536983489990234,0
467,1370,0.5350717306137085,2.251837968826294,0
468,1371,0.4579777717590332,2.2767910957336426,0
469,1372,0.5651360750198364,2.899963617324829,0
470,1373,0.3473467826843261,2.6272075176239014,0
471,1374,0.6307438611984253,2.6182546615600586,0
472,1375,0.5280918478965759,2.6658802032470703,0
473,1376,0.6039919853210449,2.688523530960083,0
474,1377,0.3711608052253723,2.8372011184692383,0
475,1378,0.6742607951164246,3.0341384410858154,0
476,1379,0.6416401863098145,2.952189922332764,0
477,1380,0.7724493145942688,2.8198907375335693,0
478,1381,0.3983434438705444,2.8198907375335693,0
479,1382,0.6105303764343262,2.8362138271331787,0
480,1383,0.5704680681228638,2.94487738609314,0
481,1384,0.7598955035209656,2.9609715938568115,0
482,1385,0.6207703351974487,2.7476515769958496,0
483,1386,0.6760960221290588,2.6806881427764893,0
484,1387,0.7095506191253662,2.731823444366455,0
485,1388,0.6852146983146667,2.731823444366455,0
486,1389,0.5208791494369507,2.721224546432495,0
487,1390,0.6231583952903748,2.708444595336914,0
488,1391,0.623363733291626,2.708444595336914,0
489,1392,0.5505500435829163,2.7098374366760254,0
490,1393,0.5262004137039185,2.7606492042541504,0
491,1394,0.3815577030181885,2.7437193393707275,0
492,1395,0.5842766761779785,2.739898681640625,0
493,1396,0.4733243584632873,2.802114725112915,0
494,1397,0.5452083349227905,2.802114725112915,0
495,1398,0.2437333017587661,3.470989942550659,0
496,1399,0.3445659577846527,3.229156494140625,0
497,1400,0.544786810874939,3.1007721424102783,0
498,1401,0.3371929824352264,3.1007721424102783,0
499,1402,0.7007767558097839,3.3958828449249268,0
500,1403,0.2995654344558716,3.2332091331481934,0
501,1404,0.5823671817779541,3.202126979827881,0
502,1405,0.2770196795463562,3.238179922103882,0
503,1406,0.5659588575363159,3.249584913253784,0
504,1407,0.388986200094223,3.348339557647705,0
505,1408,0.6089441776275635,3.2630746364593506,0
506,1409,0.5222105979919434,3.295316457748413,0
507,1410,0.5723371505737305,3.259720087051392,0
508,1411,0.5435208082199097,3.28092885017395,0
509,1412,0.728018581867218,3.259209156036377,0
510,1413,0.9212052226066588,3.548972845077514,0
511,1414,0.6953220367431641,3.546208620071411,0
512,1415,0.4968849122524261,3.252326726913452,0
513,1416,0.6735923886299133,3.252326726913452,0
514,1417,0.6628211736679077,3.305282592773437,0
515,1418,0.6481200456619263,3.4921629428863525,0
516,1419,0.6128472089767456,3.5102319717407227,0
517,1420,0.4368226826190948,3.52278470993042,0
518,1421,0.6404714584350586,3.52278470993042,0
519,1422,0.5995583534240723,3.506413221359253,0
520,1423,0.6524010896682739,3.244156837463379,0
521,1424,0.3963105678558349,3.2898104190826416,0
522,1425,0.4139991104602813,4.533551692962647,0
523,1426,0.412600427865982,4.533551692962647,0
524,1427,0.4878318011760711,4.571152687072754,0
525,1428,0.4317536354064941,4.532281398773193,0
526,1429,0.4540519714355469,4.777115821838379,0
527,1430,0.5522556304931641,4.817850589752197,0
528,1431,0.4157623648643493,4.85945463180542,0
529,1432,0.4639538526535034,4.8421502113342285,0
530,1433,0.4350094795227051,4.815573692321777,0
531,1434,0.5216537117958069,4.785477638244629,0
532,1435,0.5038312077522278,4.635374069213867,0
533,1436,0.4127712547779083,4.581266403198242,0
534,1437,0.4235326051712036,3.487415075302124,0
535,1438,0.418365865945816,3.4812591075897217,0
536,1439,0.4074351787567138,3.763899564743042,0
537,1440,0.5164952874183655,3.4674174785614014,0
538,1441,0.3636841177940368,3.453613042831421,0
539,1442,0.388681560754776,3.4449753761291504,0
540,1443,0.4292826652526855,2.8627469539642334,0
541,1444,0.4609344005584717,3.103516101837158,0
542,1445,0.5771117806434631,3.103516101837158,0
543,1446,0.3864193856716156,3.119072914123535,0
544,1447,0.2422229647636413,3.1132287979125977,0
545,1448,0.4597129225730896,3.061537027359009,0
546,1449,0.2697654962539673,3.052865505218506,0
547,1450,0.257198303937912,3.095738887786865,0
548,1451,0.3917784094810486,3.095738887786865,0
549,1452,0.405129075050354,3.118870258331299,0
550,1453,0.2501625120639801,3.098036289215088,0
551,1454,0.2232415825128555,2.58231520652771,0
552,1455,0.487773984670639,2.042111396789551,0
553,1456,0.3365830183029175,2.042111396789551,0
554,1457,0.5653657913208008,2.361462116241455,0
555,1458,0.4829007089138031,2.1975297927856445,0
556,1459,0.435772180557251,2.2478413581848145,0
557,1460,0.5619975924491882,2.4430742263793945,0
558,1461,0.3875551521778106,2.4430742263793945,0
559,1462,0.4857690036296844,2.376192808151245,0
560,1463,0.4511582553386688,2.319607973098755,0
561,1464,0.4533702731132507,2.3218798637390137,0
562,1465,0.4404297769069671,2.3085336685180664,0
563,1466,0.4477886855602264,2.3085756301879883,0
564,1467,0.4047472178936004,2.307595014572144,0
565,1468,0.3933426439762115,2.3169384002685547,0
566,1469,0.4811225235462188,2.299245595932007,0
567,1470,0.4072776138782501,2.2638750076293945,0
568,1471,0.3551136255264282,2.2638750076293945,0
569,1472,0.4399847090244293,2.7324275970458984,0
570,1473,0.3711411356925964,2.807734489440918,0
571,1474,0.4108375310897827,2.46265721321106,0
572,1475,0.4393295049667358,2.101338624954224,0
573,1476,0.4475344717502594,2.103179216384888,0
574,1477,0.4711087942123413,2.1915080547332764,0
575,1478,0.1568385958671569,2.5324370861053467,0
576,1479,0.4852712750434875,2.9685630798339844,0
577,1480,0.1959115117788314,2.9685630798339844,0
578,1481,0.3274940252304077,2.9702696800231934,0
579,1482,0.269063651561737,3.0006678104400635,0
580,1483,0.2485962361097335,3.030212163925171,0
581,1484,0.4100446999073028,3.4014930725097656,0
582,1485,0.1598558127880096,3.417703151702881,0
583,1486,0.3752812445163727,3.320558786392212,0
584,1487,0.2085197418928146,3.017137050628662,0
585,1488,0.3236684501171112,3.1506764888763428,0
586,1489,0.3367097079753876,3.1506764888763428,0
587,1490,0.387254387140274,3.512676239013672,0
588,1491,0.4207788705825805,3.4358160495758057,0
589,1492,0.3669731020927429,2.632112979888916,0
590,1493,0.4174667596817016,2.634420156478882,0
591,1494,0.2704078555107116,2.2848360538482666,0
592,1495,0.452392429113388,2.2848360538482666,0
593,1496,0.3465721607208252,2.459834575653076,0
594,1497,0.4661833345890045,2.4844846725463867,0
595,1498,0.2291925400495529,3.3187592029571533,0
596,1499,0.6546210050582886,3.5226945877075195,0
597,1500,0.2508886754512787,3.5226945877075195,0
598,1501,0.6737120151519775,3.4322423934936523,0
599,1502,0.2853373289108276,3.409967422485352,0
600,1503,0.2933621108531952,3.194997310638428,0
601,1504,0.3909509479999542,3.204766273498535,0
602,1505,0.3366498053073883,3.204766273498535,0
603,1506,0.6111983060836792,3.2108404636383057,0
604,1507,0.4438498020172119,2.620795488357544,0
605,1508,0.591290295124054,2.620795488357544,0
606,1509,0.2535536885261535,2.5492422580718994,0
607,1510,0.3855685889720917,2.370204210281372,0
608,1511,0.3189507126808166,2.3840551376342773,0
609,1512,0.4368270337581634,2.392775058746338,0
610,1513,0.3733850121498108,2.5900704860687256,0
611,1514,0.2496218830347061,2.5900704860687256,0
612,1515,0.5461320281028748,2.326432466506958,0
613,1516,0.1850151568651199,2.472035646438598,0
614,1517,0.4862951636314392,2.451921224594116,0
615,1518,0.2413903325796127,2.428707838058472,0
616,1519,0.7291527986526489,2.428707838058472,0
617,1520,0.1542038768529892,2.4508495330810547,0
618,1521,0.6943440437316895,2.454994440078736,0
619,1522,0.6264849305152893,2.485579252243042,0
620,1523,0.6162436008453369,2.453575372695923,0
621,1524,0.4426024258136749,2.480025291442871,0
622,1525,0.4956778883934021,2.471140146255493,0
623,1526,0.6261579394340515,2.442838430404663,0
624,1527,0.5751928091049194,2.4590096473693848,0
625,1528,0.570705771446228,2.46989107131958,0
626,1529,0.5698686838150024,2.4834301471710205,0
627,1530,0.6515784859657288,2.478949785232544,0
628,1531,0.6489217281341553,2.6545143127441406,0
629,1532,0.6907445192337036,3.729957342147827,0
630,1533,0.7698821425437927,3.729957342147827,0
631,1534,0.7407674193382263,3.757321834564209,0
632,1535,0.7505710124969482,3.857697010040283,0
633,1536,0.48406982421875,3.796973943710327,0
634,1537,0.7017510533332825,3.837970018386841,0
635,1538,0.5677028894424438,3.773173570632935,0
636,1539,0.6795650720596313,3.761645793914795,0
637,1540,0.6658295392990112,3.714497804641724,0
638,1541,0.749142587184906,3.755481004714966,0
639,1542,0.3216634094715118,2.974336624145508,0
640,1543,0.6762733459472656,2.974336624145508,0
