,index,emd_ani_sal,emd_ani_gaze,label
1495,2957,0.6941442489624023,1.1860971450805664,0
1496,2958,0.69953852891922,1.2112717628479004,0
1497,2959,0.7751176953315735,1.286400318145752,0
1498,2960,0.4849801361560821,1.2897164821624756,0
1499,2961,0.6348837018013,1.072872281074524,0
1500,2962,0.579308032989502,1.0934919118881226,0
1501,2963,0.5358592867851257,1.4034974575042725,0
1502,2964,0.8476240634918213,1.4188456535339355,0
1503,2965,0.8154562711715698,1.423139572143555,0
1504,2966,0.8658854365348816,1.4155641794204712,0
1505,2967,0.7301992774009705,1.411613941192627,0
1506,2968,0.6935951709747314,1.438065767288208,0
1507,2969,0.3816630244255066,1.336646318435669,0
1508,2970,0.6952240467071533,1.18948495388031,0
1509,2971,0.2635026574134826,1.4097098112106323,0
1510,2972,0.5558050870895386,1.4110990762710571,0
1511,2973,0.3588806986808777,1.18770432472229,0
1512,2974,0.6370490193367004,1.3940787315368652,0
1513,2975,0.4984587430953979,1.390901803970337,0
1514,2976,1.0323128700256348,1.3694995641708374,0
1515,2977,0.4898267686367035,1.4180026054382324,0
1516,2978,0.8217297792434692,1.4293683767318726,0
1517,2979,0.6210243105888367,1.4125218391418457,0
1518,2980,0.9412400126457214,1.0632469654083252,0
1519,2981,0.514316201210022,1.040768027305603,0
1520,2982,0.7290496826171875,1.372917652130127,0
1521,2983,0.6013643741607666,1.2557923793792725,0
1522,2984,0.5674067139625549,1.1911340951919556,0
1523,2985,0.5864706039428711,1.165613889694214,0
1524,2986,0.6350774765014648,1.2075331211090088,0
1525,2987,0.7317608594894409,1.275164008140564,0
1526,2988,0.6073373556137085,1.275164008140564,0
1527,2989,0.7051111459732056,1.2446978092193604,0
1528,2990,0.6432701349258423,1.1939057111740112,0
1529,2991,0.620739758014679,1.179382562637329,0
1530,2992,0.926015853881836,1.2097067832946775,0
1531,2993,0.5754404067993164,1.059329867362976,0
1532,2994,0.7132939696311951,1.0934138298034668,0
1533,2995,0.1979247480630874,1.25778067111969,0
1534,2996,0.5852838754653931,1.2521884441375732,0
1535,2997,0.4875925779342651,1.2334272861480713,0
1536,2998,0.7551950812339783,1.2350901365280151,0
1537,2999,0.3585724532604217,1.2692906856536863,0
1538,3000,0.5322975516319275,1.264333724975586,0
1539,3001,0.6193757653236389,1.2334272861480713,0
1540,3002,0.3933834731578827,1.2357258796691897,0
1541,3003,0.6015307307243347,1.2420008182525637,0
1542,3004,0.5450544953346252,1.26942241191864,0
1543,3005,0.5666819214820862,1.2823765277862549,0
1544,3006,0.2140953987836837,1.267103910446167,0
1545,3007,0.5040181875228882,1.2720236778259275,0
1546,3008,0.5956444144248962,1.3212519884109497,0
1547,3009,0.6989628076553345,1.1171032190322876,0
1548,3010,0.3358975648880005,1.074154496192932,0
1549,3011,0.7652864456176758,1.4255021810531616,0
1550,3012,0.5323097109794617,1.360073447227478,0
1551,3013,0.6405876874923706,1.2227184772491455,0
1552,3014,0.630900502204895,1.0660020112991333,0
1553,3015,0.5521138310432434,1.1043031215667725,0
1554,3016,0.5733739137649536,1.123241662979126,0
1555,3017,0.3351582884788513,1.2618688344955444,0
1556,3018,0.6619490385055542,1.2275177240371704,0
1557,3019,0.6620659232139587,1.2699980735778809,0
1558,3020,0.9332419037818908,1.4257981777191162,0
1559,3021,0.709094762802124,1.414696455001831,0
1560,3022,0.9832016825675964,1.4175881147384644,0
1561,3023,0.8212160468101501,1.285475730895996,0
1562,3024,0.7409626841545105,1.268002152442932,0
1563,3025,0.7441226243972778,1.268002152442932,0
1564,3026,0.9376871585845948,1.4612200260162354,0
1565,3027,0.721114456653595,1.328221559524536,0
1566,3028,0.7958837747573853,1.2143127918243408,0
1567,3029,0.6768636107444763,1.171381950378418,0
1568,3030,0.882132351398468,1.171381950378418,0
1569,3031,0.8891978859901428,1.2896474599838257,0
1570,3032,1.0009286403656006,1.3845067024230957,0
1571,3033,0.8382983207702637,1.2438617944717407,0
1572,3034,0.8477784991264343,1.244580626487732,0
1573,3035,0.9558422565460204,1.0811179876327517,0
1574,3036,0.9416058659553528,1.0737268924713137,0
1575,3037,0.7885928153991699,1.2214419841766355,0
1576,3038,0.661713182926178,1.2223743200302124,0
1577,3039,0.6468344926834106,1.2448370456695557,0
1578,3040,0.6520982980728149,1.2448370456695557,0
1579,3041,0.6472986340522766,1.2383514642715454,0
1580,3042,0.603498101234436,1.2333747148513794,0
1581,3043,0.9860994219779968,1.2446892261505127,0
1582,3044,0.615497350692749,1.2323744297027588,0
1583,3045,0.8048253655433655,1.2323744297027588,0
1584,3046,0.5557569861412048,1.228210687637329,0
1585,3047,0.6328072547912598,1.2297433614730835,0
1586,3048,0.2674561738967895,1.248772144317627,0
1587,3049,0.4333348572254181,1.245018720626831,0
1588,3050,0.3174526393413543,1.2517892122268677,0
1589,3051,0.4827785193920135,1.2517892122268677,0
1590,3052,0.3551437556743622,1.2609983682632446,0
1591,3053,0.3595143556594848,1.2948158979415894,0
1592,3054,0.5247542858123779,1.295490860939026,0
1593,3055,0.4891209900379181,1.295490860939026,0
1594,3056,0.3476845920085907,1.2114261388778689,0
1595,3057,0.3861903250217438,1.5276955366134644,0
1596,3058,0.4316166043281555,1.505651831626892,0
1597,3059,0.3285481929779053,1.2524594068527222,0
1598,3060,0.39333176612854,1.239386796951294,0
1599,3061,0.4353574216365814,1.239386796951294,0
1600,3062,0.291077047586441,1.2515394687652588,0
1601,3063,0.3501798510551452,1.257943630218506,0
1602,3064,0.3412548303604126,1.2485058307647705,0
1603,3065,0.4722959399223327,1.2548744678497314,0
1604,3066,0.3835252225399017,1.2548744678497314,0
1605,3067,0.4295599460601806,1.2482428550720217,0
1606,3068,0.4953498244285583,1.2655647993087769,0
1607,3069,0.3847599327564239,1.2631877660751345,0
1608,3070,0.338184118270874,1.2709981203079224,0
1609,3071,0.5249635577201843,1.254814386367798,0
1610,3072,0.5393584966659546,1.2344249486923218,0
1611,3073,0.4485805630683899,1.2494546175003052,0
1612,3074,0.3041428327560425,1.1116089820861816,0
1613,3075,0.5675112009048462,1.099566102027893,0
1614,3076,0.5793924331665039,1.2043607234954834,0
1615,3077,0.451288104057312,1.3963756561279297,0
1616,3078,0.3760395646095276,1.3874515295028689,0
1617,3079,0.6515156030654907,1.120267033576965,0
1618,3080,0.3563315868377685,1.1184380054473877,0
1619,3081,0.3731371760368347,1.1361652612686155,0
1620,3082,0.4301365911960602,1.1666918992996216,0
1621,3083,0.4546951651573181,1.129538893699646,0
1622,3084,0.5442521572113037,1.2920944690704346,0
1623,3085,0.3121888935565948,1.2920944690704346,0
1624,3086,0.514356255531311,1.361936330795288,0
1625,3087,0.664498507976532,0.8975974321365356,0
1626,3088,0.6600111126899719,0.8963819742202759,0
1627,3089,0.59007728099823,1.0652234554290771,0
1628,3090,0.6227027773857117,1.1092844009399414,0
1629,3091,0.6485032439231873,1.1119779348373413,0
1630,3092,0.5049571990966797,1.1034173965454102,0
1631,3093,0.6954598426818848,1.1086946725845337,0
1632,3094,0.5439954996109009,1.1072205305099487,0
1633,3095,0.4270846545696258,1.1089441776275637,0
1634,3096,0.5570960640907288,0.6347137093544006,0
1635,3097,0.6393740773200989,0.6008065342903137,0
1636,3098,0.8562655448913574,1.012051343917847,0
1637,3099,0.6739003658294678,0.7857533097267151,0
1638,3100,0.7688372135162354,0.7945793271064758,0
1639,3101,0.7546828389167786,0.7945793271064758,0
1640,3102,0.966713845729828,0.7869802117347717,0
1641,3103,0.7366942763328552,0.7760452032089233,0
1642,3104,0.7194098830223083,0.8053078055381775,0
1643,3105,0.8352883458137512,1.0068881511688232,0
1644,3106,0.8099445700645447,1.1293507814407349,0
1645,3107,0.6565235257148743,1.0816431045532229,0
1646,3108,0.6892052292823792,1.0876166820526123,0
1647,3109,0.8432193994522095,0.870426595211029,0
1648,3110,0.6586989164352417,0.870426595211029,0
1649,3111,0.7067816853523254,0.8623449206352234,0
1650,3112,0.6371395587921143,0.888468861579895,0
1651,3113,0.6546867489814758,0.8810250163078308,0
1652,3114,0.538291871547699,0.8455371260643005,0
1653,3115,0.5635040998458862,0.8399158120155334,0
1654,3116,0.5606508851051331,0.8847604393959045,0
1655,3117,0.4965045154094696,0.8754221200942993,0
1656,3118,0.7425839304924011,1.0476988554000854,0
1657,3119,0.6591565608978271,1.0476988554000854,0
1658,3120,0.7574049234390259,0.888430655002594,0
1659,3121,0.4862307012081146,0.9201919436454772,0
1660,3122,0.6326064467430115,0.9275206923484802,0
1661,3123,0.5535382628440857,0.957944929599762,0
1662,3124,0.7941269874572754,1.009916067123413,0
1663,3125,0.4456237256526947,1.0774544477462769,0
1664,3126,0.5106412172317505,1.1185508966445925,0
1665,3127,0.7130666375160217,1.0874866247177124,0
1666,3128,0.4931631982326507,1.102884292602539,0
1667,3129,0.5132258534431458,1.102884292602539,0
1668,3130,0.4216098487377167,1.0888078212738037,0
1669,3131,0.6607300639152527,1.1099010705947876,0
1670,3132,0.4860023856163025,1.129283428192139,0
1671,3133,0.7592519521713257,1.1233898401260376,0
1672,3134,0.3843324482440948,1.125259280204773,0
1673,3135,0.7172378301620483,1.3785533905029297,0
1674,3136,0.3528713881969452,1.321386694908142,0
1675,3137,0.862072765827179,1.27036452293396,0
1676,3138,0.3180265426635742,1.2647398710250854,0
1677,3139,0.503566563129425,1.2678812742233276,0
1678,3140,0.4516167640686035,1.288762450218201,0
1679,3141,0.5515949130058289,1.285049319267273,0
1680,3142,0.4187151491641998,1.2685848474502563,0
1681,3143,0.5381056666374207,1.2759637832641602,0
1682,3144,0.3718361258506775,1.2795382738113403,0
1683,3145,0.5196354985237122,1.2775039672851562,0
1684,3146,0.3903446793556213,1.3174593448638916,0
1685,3147,0.1524903774261474,1.5122257471084597,0
1686,3148,0.4390207529067993,1.2962557077407837,0
1687,3149,0.3457533717155456,1.4622488021850586,0
1688,3150,0.3744333684444427,1.536167860031128,0
1689,3151,0.40840744972229,1.3565832376480105,0
1690,3152,0.9578413367271424,1.29358971118927,0
1691,3153,0.5432993173599243,1.3080461025238037,0
1692,3154,1.1905908584594729,1.3080216646194458,0
1693,3155,0.3243260085582733,1.3120322227478027,0
1694,3156,1.0337063074111938,1.3219143152236938,0
1695,3157,0.5097214579582214,1.3076744079589844,0
1696,3158,0.8209875822067261,1.6768053770065308,0
1697,3159,0.4142376184463501,2.1212117671966557,0
1698,3160,0.5802302360534668,1.9804917573928835,0
1699,3161,0.4771095812320709,2.1240830421447754,0
1700,3162,0.5500385761260986,2.1576945781707764,0
1701,3163,0.4412412047386169,2.1593706607818604,0
1702,3164,0.5499609112739563,2.150009632110596,0
1703,3165,0.8476561307907104,2.150009632110596,0
1704,3166,0.3183994889259338,2.155080318450928,0
1705,3167,0.6039422154426575,2.1541097164154053,0
1706,3168,0.580388605594635,2.149179697036743,0
1707,3169,0.3047209084033966,2.1585958003997803,0
1708,3170,0.4079023003578186,2.16558837890625,0
1709,3171,0.3322517573833465,2.170103073120117,0
1710,3172,0.6051357984542847,2.353479623794556,0
1711,3173,0.2736188173294067,2.6014199256896973,0
1712,3174,0.4617467820644378,2.599084615707397,0
1713,3175,0.423480212688446,2.6526730060577397,0
1714,3176,0.6205239295959473,2.6942708492279053,0
1715,3177,0.3482496738433838,2.6863045692443848,0
1716,3178,0.4533507227897644,2.6646440029144287,0
1717,3179,0.2961433529853821,2.684682846069336,0
1718,3180,0.3374517858028412,2.691188097000122,0
1719,3181,0.3331667482852936,2.749501466751098,0
1720,3182,0.244053229689598,2.562145709991455,0
1721,3183,0.2977608144283294,2.29404616355896,0
1722,3184,0.2790868282318115,2.3093855381011963,0
1723,3185,0.2799585163593292,2.4192142486572266,0
1724,3186,0.3918667733669281,2.4192142486572266,0
1725,3187,0.3476539254188537,2.388451099395752,0
1726,3188,0.3258466422557831,2.404107093811035,0
1727,3189,0.4251966774463653,2.3719820976257324,0
1728,3190,0.5148141980171204,2.3921921253204346,0
1729,3191,0.3463744223117828,2.3921921253204346,0
1730,3192,0.4298300445079803,2.3948566913604736,0
1731,3193,0.3038544952869415,2.09233832359314,0
1732,3194,0.4590568840503692,2.0974600315093994,0
1733,3195,0.1875816434621811,2.2977988719940186,0
1734,3196,0.5694136619567871,2.2977988719940186,0
1735,3197,0.3449071943759918,2.0882198810577397,0
1736,3198,0.5476624965667725,2.132617950439453,0
1737,3199,0.313892513513565,2.1111361980438232,0
1738,3200,0.5135388374328613,2.094780683517456,0
1739,3201,0.4056569635868072,2.094780683517456,0
1740,3202,0.4707663059234619,2.1602487564086914,0
1741,3203,0.4228181838989258,2.111375331878662,0
1742,3204,0.4642351865768432,2.120590209960937,0
1743,3205,0.4577452540397644,2.147315502166748,0
1744,3206,0.2989625632762909,2.224353790283203,0
1745,3207,0.3714096844196319,2.224353790283203,0
1746,3208,0.483371376991272,2.1982014179229736,0
1747,3209,0.4543284773826599,2.210017681121826,0
1748,3210,0.2817350924015045,2.194502353668213,0
1749,3211,0.4806316792964935,2.199909448623657,0
1750,3212,0.3755610287189483,2.219508171081543,0
1751,3213,0.5426201820373535,2.219300985336304,0
1752,3214,0.3083670437335968,2.29052996635437,0
1753,3215,0.4521098732948303,2.2920055389404297,0
1754,3216,0.3990334868431091,2.16766619682312,0
1755,3217,0.3499203026294708,1.3262042999267578,0
1756,3218,0.2872347235679626,1.3703640699386597,0
1757,3219,0.4441579580307007,1.5558925867080688,0
1758,3220,0.460300475358963,1.592693567276001,0
1759,3221,0.3431500792503357,1.5858818292617798,0
1760,3222,0.2557758092880249,1.5804431438446045,0
1761,3223,0.3501026928424835,1.5641648769378662,0
1762,3224,0.2949941754341125,1.9825087785720823,0
1763,3225,0.456918716430664,1.9825087785720823,0
1764,3226,0.3178406655788421,2.169517755508423,0
1765,3227,0.5393035411834717,2.328087329864502,0
1766,3228,0.3058215975761413,2.434993028640747,0
1767,3229,0.5311718583106995,2.337974786758423,0
1768,3230,0.5517019033432007,2.3375115394592285,0
1769,3231,0.5841218829154968,2.3181381225585938,0
1770,3232,0.3889073133468628,2.307456970214844,0
1771,3233,0.6234896779060364,2.279221534729004,0
1772,3234,0.485079288482666,2.274110794067383,0
1773,3235,0.37081179022789,2.2956132888793945,0
1774,3236,0.4805909097194671,2.2956132888793945,0
1775,3237,0.392454981803894,2.3308684825897217,0
1776,3238,0.6555710434913635,2.302250862121582,0
1777,3239,0.3651395738124847,2.304606914520264,0
1778,3240,0.4076159298419952,1.4662959575653076,0
1779,3241,0.32077556848526,1.4758046865463257,0
1780,3242,0.5340887308120728,1.4758046865463257,0
1781,3243,0.4384270012378692,1.4889909029006958,0
1782,3244,0.4924650192260742,1.6612387895584106,0
1783,3245,0.6611232757568359,1.657758116722107,0
1784,3246,0.4424803256988525,1.662264108657837,0
1785,3247,0.3541949391365051,1.111052632331848,0
1786,3248,0.4361903369426727,1.135749578475952,0
1787,3249,0.4986453652381897,1.1206514835357666,0
1788,3250,0.3196139633655548,1.0879747867584229,0
1789,3251,0.1717884391546249,1.2825555801391602,0
1790,3252,0.4748143851757049,1.2825555801391602,0
1791,3253,0.4307509064674377,1.292446851730347,0
1792,3254,0.4862790405750274,1.250333309173584,0
1793,3255,0.2834676504135132,1.216691017150879,0
1794,3256,0.4775716066360473,1.114553689956665,0
1795,3257,0.3268797099590301,1.427156925201416,0
1796,3258,0.2532866597175598,1.528610110282898,0
1797,3259,0.2117692083120346,1.3128724098205566,0
1798,3260,0.309707373380661,1.5123189687728882,0
1799,3261,0.3274795413017273,1.5135297775268557,0
1800,3262,0.3115251958370209,1.5083558559417725,0
1801,3263,0.2362738400697708,1.3375366926193235,0
1802,3264,0.4814869165420532,1.2832223176956177,0
1803,3265,0.474390834569931,1.2796738147735596,0
1804,3266,0.2214000076055526,1.3245645761489868,0
1805,3267,0.2173192650079727,1.3177040815353394,0
1806,3268,0.242265984416008,1.348629117012024,0
1807,3269,0.1708475351333618,1.2704769372940063,0
1808,3270,0.1679199486970901,1.3032467365264893,0
1809,3271,0.243380531668663,1.5462993383407593,0
1810,3272,0.1702989041805267,1.5456342697143557,0
1811,3273,0.2020317018032074,1.4850702285766602,0
1812,3274,0.3757254779338836,1.0905011892318726,0
1813,3275,0.3950853049755096,1.6008392572402954,0
1814,3276,0.4530277550220489,1.598349690437317,0
1815,3277,0.2608373463153839,1.6583549976348877,0
1816,3278,0.3384104371070862,1.677566409111023,0
1817,3279,0.3409071862697601,1.644018530845642,0
1818,3280,0.367238849401474,1.6675668954849243,0
1819,3281,0.2232479453086853,1.6703583002090454,0
1820,3282,0.278042197227478,1.5326054096221924,0
1821,3283,0.2946387231349945,1.4362573623657229,0
1822,3284,0.1758026331663131,1.7047230005264282,0
1823,3285,0.369886577129364,1.6699538230895996,0
1824,3286,0.1981225758790969,1.4491662979125977,0
1825,3287,0.4868774712085724,0.2761780023574829,0
1826,3288,0.2273570001125335,0.2761780023574829,0
1827,3289,0.4144904315471649,0.3313455879688263,0
1828,3290,0.2440133392810821,0.4724150002002716,1
1829,3622,0.0167446862906217,6.582143783569336,0
1830,3623,0.0680587813258171,6.61297082901001,0
1831,3624,0.0566678121685981,5.932487487792969,0
1832,3625,0.0296713076531887,5.936819076538086,0
1833,3626,0.0377179533243179,7.284257888793945,0
1834,3627,0.0274847745895385,7.284257888793945,0
1835,3628,0.0551101081073284,7.013891220092773,0
1836,3629,0.0221483334898948,5.614674091339111,0
1837,3630,0.0293898116797208,5.512975692749023,0
1838,3631,0.0265703685581684,6.097246170043945,0
1839,3632,0.0414991937577724,6.088386535644531,0
1840,3633,0.0532589852809906,5.520596981048584,0
1841,3634,0.0434928424656391,5.408042907714844,0
1842,3635,0.0575770437717437,5.408042907714844,0
1843,3636,0.0083752926439046,5.60797119140625,0
1844,3637,0.0344340726733207,5.542515754699707,0
1845,3638,0.0229853577911853,5.482096195220947,0
1846,3639,0.0531938262283802,5.512107849121094,0
1847,3640,0.0201408267021179,5.562567710876465,0
1848,3641,0.0622568279504776,5.562567710876465,0
1849,3642,0.0181825719773769,7.441861629486084,0
1850,3643,0.0746794939041137,5.41184663772583,0
1851,3644,0.0193116180598735,5.298154354095459,0
1852,3645,0.0378709360957145,5.114683151245117,0
1853,3646,0.0462861396372318,5.103744029998779,0
1854,3647,0.0584966801106929,5.115933895111084,0
1855,3648,0.0419019162654876,5.210881233215332,0
1856,3649,0.0582948587834835,5.160762310028076,0
1857,3650,0.055404856801033,5.160762310028076,0
1858,3651,0.0581273585557937,7.030640125274658,0
1859,3652,0.0411878563463687,6.996360778808594,0
1860,3653,0.0725017040967941,5.756412029266357,0
1861,3654,0.0289061125367879,5.959857940673828,0
1862,3655,0.0655159428715705,6.044920444488525,0
1863,3656,0.0426532067358493,6.044920444488525,0
1864,3657,0.0686190500855445,6.623483657836914,0
1865,3658,0.0440152026712894,6.079897880554199,0
1866,3659,0.1084619313478469,5.880760669708252,0
1867,3660,0.0360838174819946,5.9429030418396,0
1868,3661,0.116223357617855,5.869974136352539,0
1869,3662,0.08627550303936,5.869974136352539,0
1870,3663,0.1427256464958191,5.866098403930664,0
1871,3664,0.0526739358901977,6.01853609085083,0
1872,3665,0.1179430484771728,6.179886817932129,0
1873,3666,0.1151209473609924,6.179886817932129,0
1874,3667,0.1011353507637977,5.205782890319824,0
1875,3668,0.0619935765862464,5.066944599151611,0
1876,3669,0.077640876173973,5.781173706054688,0
1877,3670,0.0702497512102127,5.781173706054688,0
1878,3671,0.0917650982737541,5.704951286315918,0
1879,3672,0.1079384014010429,5.729066371917725,0
1880,3673,0.0867144018411636,5.729066371917725,0
1881,3674,0.0893381759524345,5.766216278076172,0
1882,3675,0.1335753351449966,5.6480712890625,0
1883,3676,0.1130692884325981,5.152834892272949,0
1884,3677,0.0973103418946266,5.57123613357544,0
1885,3678,0.0853008702397346,5.793748378753662,0
1886,3679,0.0975968092679977,5.7950215339660645,0
1887,3680,0.1137700155377388,5.801968574523926,0
1888,3681,0.0834101289510726,5.800032138824463,0
1889,3682,0.0703804045915603,4.623636722564697,0
1890,3683,0.0754557996988296,4.710300445556641,0
1891,3684,0.0804478004574775,4.619896411895752,0
1892,3685,0.0899480730295181,4.679029941558838,0
1893,3686,0.0853468105196952,4.584549427032471,0
1894,3687,0.0916026756167411,5.121489524841309,0
1895,3688,0.107560209929943,5.417592525482178,0
1896,3689,0.0858294069766998,5.422240257263184,0
1897,3690,0.0658133551478385,5.313051223754883,0
1898,3691,0.0781639218330383,5.397922992706299,0
1899,3692,0.0705724731087684,5.156189918518066,0
1900,3693,0.0794916078448295,4.498631000518799,0
1901,3694,0.0444818437099456,4.59034538269043,0
1902,3695,0.0649815872311592,4.532949924468994,0
1903,3696,0.0484210513532161,4.396563053131104,0
1904,3697,0.0679793506860733,4.396563053131104,0
1905,3698,0.045367419719696,5.177145957946777,0
1906,3699,0.086662970483303,5.246211051940918,0
1907,3700,0.0827582105994224,5.2382354736328125,0
1908,3701,0.0849334076046943,4.598631381988525,0
1909,3702,0.0717939063906669,4.582989692687988,0
1910,3703,0.0408273860812187,4.749635219573975,0
1911,3704,0.0594057887792587,4.892929553985596,0
1912,3705,0.0265319515019655,4.892929553985596,0
1913,3706,0.0627380236983299,4.874482154846191,0
1914,3707,0.0617299787700176,5.497320652008057,0
1915,3708,0.0533282496035099,5.431351661682129,0
1916,3709,0.0761765018105506,5.478025436401367,0
1917,3710,0.0676504150032997,5.494448184967041,0
1918,3711,0.0858480855822563,5.495317459106445,0
1919,3712,0.074332594871521,5.412647724151611,0
1920,3713,0.0613350421190261,5.407668590545654,0
1921,3714,0.0221966281533241,5.407668590545654,0
1922,3715,0.0766943544149398,5.344707012176514,0
1923,3716,0.0293883178383111,5.350187301635742,0
1924,3717,0.0789926946163177,5.222920894622803,0
1925,3718,0.0302852988243103,5.212022304534912,0
1926,3719,0.0916141271591186,5.348570346832275,0
1927,3720,0.0659641548991203,5.30705451965332,0
1928,3721,0.0821358561515808,5.320699214935303,0
1929,3722,0.0581763982772827,5.30372953414917,0
1930,3723,0.0911818742752075,5.285234451293945,0
1931,3724,0.0756733939051628,5.285234451293945,0
1932,3725,0.0351973064243793,5.337396621704102,0
1933,3726,0.0688688904047012,5.298520088195801,0
1934,3727,0.0501048229634761,5.292805194854736,0
1935,3728,0.0851457491517067,5.356409549713135,0
1936,3729,0.0771045461297035,5.312962532043457,0
1937,3730,0.116930104792118,5.280881404876709,0
1938,3731,0.0469907186925411,5.298155784606934,0
1939,3732,0.115557312965393,5.235044479370117,0
1940,3733,0.0344942584633827,5.181671142578125,0
1941,3734,0.1205363199114799,5.181671142578125,0
1942,3735,0.0882240757346153,5.272682189941406,0
1943,3736,0.0773163512349128,5.203959941864014,0
1944,3737,0.0639509037137031,5.229162216186523,0
1945,3738,0.0788466110825538,5.224102973937988,0
1946,3739,0.1296432018280029,5.288962841033936,0
1947,3740,0.0621999017894268,5.270964622497559,0
1948,3741,0.0631680563092231,5.128204345703125,0
1949,3742,0.090114027261734,4.408547401428223,0
1950,3743,0.0853563323616981,5.872614860534668,0
1951,3744,0.0811414793133735,5.872614860534668,0
1952,3745,0.0749476328492164,4.61298418045044,0
1953,3746,0.0767291635274887,4.983899593353272,0
1954,3747,0.0732283890247345,4.9120259284973145,0
1955,3748,0.0434966795146465,4.900402545928955,0
1956,3749,0.0629278123378753,4.575984001159668,0
1957,3750,0.133786529302597,4.600858688354492,0
1958,3751,0.065494418144226,4.5415472984313965,0
1959,3752,0.1274062246084213,4.796412467956543,0
1960,3753,0.0590438582003116,4.8324127197265625,0
1961,3754,0.1184305995702743,4.8661932945251465,0
1962,3755,0.0761936232447624,4.839103221893311,0
1963,3756,0.0938490033149719,4.756057262420654,0
1964,3757,0.0920264273881912,4.731319904327393,0
1965,3758,0.0689476579427719,4.742650508880615,0
1966,3759,0.0533164553344249,4.673200607299805,0
1967,3760,0.090236909687519,4.673200607299805,0
1968,3761,0.1040341481566429,4.41596794128418,0
1969,3762,0.0940601304173469,5.709880828857422,0
1970,3763,0.1879022419452667,5.770007133483887,0
1971,3764,0.2238548398017883,4.658077716827393,0
1972,3765,0.2203705906867981,4.79152774810791,0
1973,3766,0.1764336228370666,4.774566173553467,0
1974,3767,0.1823769211769104,5.3625264167785645,0
1975,3768,0.1722024828195572,4.655148506164551,0
1976,3769,0.1088903695344924,4.584084987640381,0
1977,3770,0.1647106111049652,4.462882518768311,0
1978,3771,0.1358585953712463,4.442273616790772,0
1979,3772,0.1740437448024749,4.5448408126831055,0
1980,3773,0.0608909055590629,5.854865074157715,0
1981,3774,0.0598391331732273,5.813998222351074,0
1982,3775,0.0248660296201705,5.058444499969482,0
1983,3776,0.0635306686162948,5.065509796142578,0
1984,3777,0.0769645869731903,4.996959686279297,0
1985,3778,0.0727062225341796,5.02157735824585,0
1986,3779,0.0199683923274278,4.912086009979248,0
1987,3780,0.0704806372523307,4.912086009979248,0
1988,3781,0.0271055996417999,5.140599250793457,0
1989,3782,0.0544624216854572,5.250604152679443,0
1990,3783,0.0325676463544368,5.070831775665283,0
1991,3784,0.014737194404006,5.000862121582031,0
1992,3785,0.0267589520663023,5.573417663574219,0
1993,3786,0.0117935221642255,5.525477409362793,0
1994,3787,0.0133245969191193,4.988615036010742,0
1995,3788,0.0060124937444925,5.006798267364502,0
1996,3789,0.0141809554770588,5.012168884277344,0
1997,3790,0.0051847463473677,5.69110918045044,0
1998,3791,0.0218068640679121,5.69110918045044,0
1999,3792,0.0117707177996635,5.66248083114624,0
2000,3793,0.0180817581713199,5.474396228790283,0
2001,3794,0.0124845970422029,6.26381254196167,0
2002,3795,0.0242285821586847,6.26381254196167,0
2003,3796,0.0079025011509656,5.073279857635498,0
2004,3797,0.0042580836452543,4.892904281616211,0
2005,3798,0.0070159123279154,4.924219608306885,0
2006,3799,0.0084800207987427,5.186671257019043,0
2007,3800,0.0044861147180199,5.29459285736084,0
2008,3801,0.0095808478072285,5.538292407989502,0
2009,3802,0.0102327354252338,5.568086624145508,0
2010,3803,0.0059858169406652,5.442617416381836,0
2011,3804,0.0311625357717275,4.800117492675781,0
2012,3805,0.0051879314705729,4.822772026062012,0
2013,3806,0.0355652943253517,4.798108100891113,0
2014,3807,0.0040472280234098,4.807235240936279,0
2015,3808,0.02096345461905,4.824880599975586,0
2016,3809,0.0013467374956235,4.890456199645996,0
2017,3810,0.0234924666583538,4.890456199645996,0
2018,3811,0.0032547244336456,4.84878396987915,0
2019,3812,0.0174818243831396,4.827347278594971,0
2020,3813,0.0110184354707598,4.77797269821167,0
2021,3814,0.0027707736007869,4.78157377243042,0
2022,3815,0.0113110328093171,4.244164943695068,0
2023,3816,0.0191825628280639,4.186954975128174,0
2024,3817,0.0119564011693,4.186954975128174,0
2025,3818,0.008769616484642,4.483975410461426,0
2026,3819,0.0616218633949756,4.609992027282715,0
2027,3820,0.0513448938727378,4.953530311584473,0
2028,3821,0.047354906797409,4.840740203857422,0
2029,3822,0.0417336709797382,4.88798189163208,0
2030,3823,0.0656460225582122,4.95468282699585,0
2031,3824,0.0713869631290435,4.9818267822265625,0
2032,3825,0.0231070108711719,4.927330493927002,0
2033,3826,0.1003044173121452,4.927330493927002,0
2034,3827,0.0209995955228805,5.946381568908691,0
2035,3828,0.1121148094534874,5.847830772399902,0
2036,3829,0.0136169465258717,4.430722713470459,0
2037,3830,0.0493575558066368,5.068490982055664,0
2038,3831,0.0265929456800222,4.424539089202881,0
2039,3832,0.0621710754930973,4.424539089202881,0
2040,3833,0.0074422662146389,4.431528568267822,0
2041,3834,0.0889724865555763,5.144620418548584,0
2042,3835,0.0179031863808631,5.174445629119873,0
2043,3836,0.0364618189632892,5.185854911804199,0
2044,3837,0.0057202237658202,5.20327091217041,0
2045,3838,0.0351864770054817,6.096608638763428,0
2046,3839,0.0182930547744035,6.099025726318359,0
