,index,emd_ani_sal,emd_ani_gaze,label
618,1152,9.607783317565918,6.668208122253418,0
619,1153,9.69237995147705,6.723811149597168,0
620,1154,9.789327621459961,6.723811149597168,0
621,1155,10.08731460571289,6.723811149597168,0
622,1156,8.78372573852539,6.970687389373779,0
623,1157,9.710505485534668,7.041815757751465,0
624,1158,9.445108413696289,7.041815757751465,0
625,1159,9.582125663757324,4.788590908050537,0
626,1160,9.220927238464355,2.535172939300537,0
627,1161,9.672426223754883,2.870317220687866,0
628,1162,8.517197608947754,2.870317220687866,0
629,1163,9.06558609008789,3.005398750305176,0
630,1164,8.594124794006348,3.005398750305176,0
631,1165,9.492137908935547,2.5288844108581543,0
632,1166,10.334855079650879,2.532752275466919,0
633,1167,9.118879318237305,2.494058132171631,0
634,1168,8.904078483581543,2.6870570182800293,0
635,1169,9.498102188110352,2.6631674766540527,0
636,1170,9.542755126953125,2.811816453933716,0
637,1171,8.772287368774414,2.805593967437744,0
638,1172,8.753090858459473,8.333625793457031,0
639,1173,9.809906005859375,8.999646186828613,0
640,1174,9.06308364868164,8.999646186828613,0
641,1175,8.91945743560791,9.396993637084961,0
642,1176,9.023517608642578,9.396993637084961,0
643,1177,8.965312957763672,9.633023262023926,0
644,1178,9.038921356201172,8.442694664001465,0
645,1179,8.948390007019043,8.442694664001465,0
646,1180,8.745826721191406,8.798011779785156,0
647,1181,9.211108207702637,8.798011779785156,0
648,1182,8.9503812789917,9.335344314575195,0
649,1183,8.950913429260254,9.351958274841309,0
650,1184,8.490557670593262,9.117731094360352,0
651,1185,8.84656047821045,9.410418510437012,0
652,1186,7.860500812530518,9.410418510437012,0
653,1187,8.76484203338623,7.349086284637451,0
654,1188,8.297943115234375,7.7794036865234375,0
655,1189,8.688647270202637,7.771331787109375,0
656,1190,9.157208442687988,8.993205070495605,0
657,1191,8.912075996398926,8.985804557800293,0
658,1192,8.62803840637207,1.0976645946502686,0
659,1193,8.825234413146973,1.2905374765396118,0
660,1194,8.306708335876465,1.3040599822998047,1
661,1203,7.520819187164307,2.104673385620117,0
662,1204,6.960440635681152,2.0918564796447754,0
663,1205,7.381901741027832,2.0918564796447754,0
664,1206,5.632389545440674,2.228971004486084,0
665,1207,6.879307746887207,2.228971004486084,0
666,1446,4.305517673492432,6.452402114868164,0
667,1447,3.8476500511169434,6.452402114868164,0
668,1448,4.61639928817749,5.795510768890381,0
669,1449,3.7545111179351807,5.796540260314941,0
670,1450,4.57473611831665,6.3343400955200195,0
671,1451,4.015522480010986,7.056056499481201,0
672,1452,4.347573757171631,7.056539058685303,0
673,1453,4.654357433319092,7.316951274871826,0
674,1454,4.721264839172363,7.317165851593018,0
675,1455,5.461546421051025,6.661233901977539,0
676,1456,5.636503219604492,6.65964937210083,0
677,1457,5.929866790771484,7.181497097015381,0
678,1458,5.535954475402832,8.369463920593262,0
679,1459,5.46322774887085,8.369463920593262,0
680,1460,5.783356189727783,8.472219467163086,0
681,1461,5.656547546386719,8.472219467163086,0
682,1462,5.289064884185791,6.31128454208374,0
683,1463,5.881107330322266,7.645438194274902,0
684,1464,6.632095813751221,7.645438194274902,0
685,1465,6.4873046875,7.802803993225098,0
686,1466,5.96935510635376,8.164433479309082,0
687,1467,6.414133071899414,8.164433479309082,0
688,1468,6.676878452301025,8.164433479309082,0
689,1469,6.348926067352295,6.916025638580322,0
690,1470,5.295570373535156,7.703309535980225,0
691,1471,6.108193874359131,7.704198837280273,0
692,1472,5.507908344268799,7.9362688064575195,0
693,1473,5.2788987159729,7.657909870147705,0
694,1474,4.335859298706055,7.657909870147705,0
695,1475,5.847156524658203,7.877948760986328,0
696,1476,5.4948859214782715,8.504562377929688,0
697,1477,5.497700214385986,8.504562377929688,0
698,1478,5.567967891693115,8.40877914428711,0
699,1479,5.239598751068115,8.40877914428711,0
700,1480,6.113048553466797,8.836402893066406,0
701,1481,4.800765037536621,8.67453384399414,0
702,1482,5.711782932281494,8.67453384399414,0
703,1483,5.324065685272217,8.67453384399414,0
704,1484,5.544250011444092,9.116121292114258,0
705,1485,4.061243534088135,7.115457057952881,0
706,1486,5.80811071395874,7.115457057952881,0
707,1487,5.184876441955566,8.399469375610352,0
708,1488,5.357015132904053,7.70522403717041,0
709,1489,5.009901523590088,7.707880973815918,0
710,1490,5.055100917816162,7.707880973815918,0
711,1491,5.962878227233887,7.840611934661865,0
712,1492,4.68785285949707,7.869204044342041,0
713,1493,5.546609401702881,7.828882217407227,0
714,1494,4.5768351554870605,7.828882217407227,0
715,1495,6.595691680908203,7.828882217407227,0
716,1496,4.310563564300537,7.8977179527282715,0
717,1497,5.949410915374756,8.046135902404785,0
718,1498,4.570798397064209,7.730910301208496,0
719,1499,6.428360939025879,7.728945255279541,0
720,1500,4.91583251953125,7.728862762451172,0
721,1501,5.701002597808838,7.138893127441406,0
722,1502,5.642107963562012,6.928380012512207,0
723,1503,5.068199157714844,6.762883186340332,0
724,1504,5.78992223739624,6.762883186340332,0
725,1505,5.2627387046813965,6.651298522949219,0
726,1506,5.4628825187683105,6.651298522949219,0
727,1507,5.145940780639648,5.787252426147461,0
728,1508,5.961728572845459,5.787252426147461,0
729,1509,5.409383296966553,6.680418014526367,0
730,1510,5.684362411499023,4.94741678237915,0
731,1511,5.603215217590332,4.94741678237915,0
732,1512,5.644050598144531,5.235392093658447,0
733,1513,5.969894886016846,5.234251976013184,0
734,1514,4.958770275115967,4.994496822357178,0
735,1515,5.974005699157715,4.994496822357178,0
736,1516,5.0898895263671875,4.989288330078125,0
737,1517,5.767885684967041,5.0468974113464355,0
738,1518,4.722691059112549,5.0468974113464355,0
739,1519,5.706770896911621,4.807487964630127,0
740,1520,4.668809413909912,4.807487964630127,0
741,1521,5.966922283172607,7.114652156829834,0
742,1522,5.248373985290527,7.114652156829834,0
743,1523,6.631887435913086,9.26869010925293,0
744,1524,5.876605033874512,8.491861343383789,0
745,1525,5.702428340911865,8.493317604064941,0
746,1526,5.601016998291016,8.259428977966309,0
747,1527,5.764116287231445,8.197263717651367,0
748,1528,5.972734451293945,7.973082542419434,0
749,1529,5.074458599090576,7.973082542419434,0
750,1530,5.050589561462402,8.406936645507812,0
751,1531,5.238792896270752,8.406936645507812,0
752,1532,5.384106636047363,8.955890655517578,0
753,1533,5.249632835388184,9.250893592834473,0
754,1534,4.982260704040527,9.250893592834473,0
755,1535,5.158971309661865,9.36799430847168,0
756,1536,4.227293014526367,9.36799430847168,0
757,1537,5.826945781707764,8.465855598449707,0
758,1538,4.19132137298584,6.911884784698486,0
759,1539,4.7679123878479,6.91362190246582,0
760,1540,4.217000484466553,9.062516212463379,0
761,1541,4.70247745513916,9.061685562133789,0
762,1542,4.653629779815674,9.663735389709473,0
763,1543,5.173344612121582,9.357704162597656,0
764,1544,5.2565717697143555,9.357704162597656,0
765,1545,5.688847541809082,9.357704162597656,0
766,1546,3.846062421798706,9.464430809020996,0
767,1547,4.430481433868408,9.464430809020996,0
768,1548,4.826328754425049,9.353921890258789,0
769,1549,4.067986965179443,7.791263103485107,0
770,1550,4.867390155792236,8.403939247131348,0
771,1551,4.562939167022705,8.402827262878418,0
772,1552,4.361622333526611,7.925175189971924,0
773,1553,4.688353538513184,7.92153787612915,0
774,1554,4.655080318450928,6.477158546447754,0
775,1555,4.869528293609619,6.477158546447754,0
776,1556,4.172877311706543,6.719753265380859,0
777,1557,3.7340221405029297,7.671372413635254,0
778,1558,4.042147636413574,7.671701431274414,0
779,1559,4.2775044441223145,7.092598915100098,0
780,1560,4.0082268714904785,7.092598915100098,0
781,1561,4.182009696960449,7.701194763183594,0
782,1562,4.259095191955566,7.459105491638184,0
783,1563,4.528306484222412,7.459105491638184,0
784,1564,4.39124870300293,7.815288543701172,0
785,1565,5.167270660400391,7.8176398277282715,0
786,1566,5.142833232879639,7.567658424377441,0
787,1567,5.169858455657959,6.794149398803711,0
788,1568,4.383054256439209,6.790728569030762,0
789,1569,4.951847076416016,7.341588497161865,0
790,1570,4.906981468200684,7.343421936035156,0
791,1571,4.941258430480957,7.660943508148193,0
792,1572,4.403005599975586,7.726956367492676,0
793,1573,5.025909423828125,5.972833156585693,0
794,1574,4.41176700592041,5.972833156585693,0
795,1575,4.826135635375977,6.866343021392822,0
796,1576,4.950016975402832,6.866343021392822,0
797,1577,5.013116359710693,6.866343021392822,0
798,1578,5.293480396270752,7.028183460235596,0
799,1579,5.252944469451904,6.971668720245361,0
800,1580,5.052488327026367,6.9677910804748535,0
801,1581,4.882318496704102,6.517502307891846,0
802,1582,5.711504936218262,6.522721290588379,0
803,1583,4.898434162139893,6.612186431884766,0
804,1584,5.827940464019775,10.105120658874512,0
805,1585,5.368813991546631,10.105120658874512,0
806,1586,6.109165668487549,10.4678373336792,0
807,1587,4.9406890869140625,9.833161354064941,0
808,1588,5.688665866851807,9.835226058959961,0
809,1589,5.5707807540893555,9.84634780883789,0
810,1590,5.9229278564453125,9.814803123474121,0
811,1591,5.207953453063965,9.811318397521973,0
812,1592,4.221606731414795,9.84645938873291,0
813,1593,5.932121753692627,10.830242156982422,0
814,1594,4.569737911224365,10.830242156982422,0
815,1595,6.147179126739502,10.830242156982422,0
816,1596,4.444670677185059,10.939376831054688,0
817,1597,6.259091854095459,5.939439296722412,0
818,1598,5.175511360168457,7.126434803009033,0
819,1599,6.737142086029053,7.126434803009033,0
820,1600,5.56452751159668,7.126434803009033,0
821,1601,6.888953685760498,7.376743316650391,0
822,1602,6.071389198303223,7.054652690887451,0
823,1603,5.757115840911865,7.130008697509766,0
824,1604,6.507923603057861,7.130008697509766,0
825,1605,5.98582649230957,7.130008697509766,0
826,1606,6.4927592277526855,5.775821208953857,0
827,1607,5.8088154792785645,7.1615118980407715,0
828,1608,7.195557594299316,7.163488388061523,0
829,1609,5.900760173797607,6.5397725105285645,0
830,1610,7.439809799194336,6.5397725105285645,0
831,1611,6.344104766845703,7.531549453735352,0
832,1612,6.994814872741699,7.524574279785156,0
833,1613,6.619738578796387,7.524574279785156,0
834,1614,5.518421173095703,6.6751251220703125,0
835,1615,6.613653182983398,6.6751251220703125,0
836,1616,5.453115940093994,6.694783687591553,0
837,1617,6.165279865264893,6.70741605758667,0
838,1618,5.276494979858398,6.862973690032959,0
839,1619,6.678367614746094,6.862973690032959,0
840,1620,5.484347820281982,5.374356746673584,0
841,1621,6.3084330558776855,5.374356746673584,0
842,1622,6.108360290527344,6.272222995758057,0
843,1623,5.870545387268066,6.253632068634033,0
844,1624,5.919543743133545,6.360618591308594,0
845,1625,4.85255765914917,6.360618591308594,0
846,1626,5.700675010681152,3.536027431488037,0
847,1627,4.940269947052002,3.536027431488037,0
848,1628,6.019694805145264,3.536027431488037,0
849,1629,4.974008560180664,3.1576881408691406,0
850,1630,6.532148838043213,5.343796253204346,0
851,1631,5.271980285644531,5.343796253204346,0
852,1632,6.2503509521484375,5.339510440826416,0
853,1633,5.810122966766357,5.339510440826416,0
854,1634,5.787957668304443,5.456411838531494,0
855,1635,5.372017860412598,9.684430122375488,0
856,1636,4.3805084228515625,9.684430122375488,0
857,1637,5.366119861602783,11.17946720123291,0
858,1638,4.722075939178467,11.17946720123291,0
859,1639,4.987254619598389,10.912367820739746,0
860,1640,4.714546203613281,10.915266036987305,0
861,1641,5.3606791496276855,10.784895896911621,0
862,1642,4.662117004394531,10.807596206665039,0
863,1643,5.585166931152344,10.807842254638672,0
864,1644,5.380869388580322,10.86574935913086,0
865,1645,5.671085357666016,9.78873348236084,0
866,1646,5.020351409912109,9.78873348236084,0
867,1647,4.3969550132751465,3.4663984775543213,0
868,1648,5.465672016143799,3.4663984775543213,0
869,1649,4.494639873504639,1.8372092247009277,0
870,1650,5.189645290374756,2.8204264640808105,0
871,1651,4.7069268226623535,2.818469524383545,0
872,1652,5.390521049499512,2.8655993938446045,0
873,1653,4.045017719268799,2.8655993938446045,1
874,1662,2.7876715660095215,1.8615370988845825,0
875,1663,3.8139991760253906,1.8615370988845825,0
876,1664,2.574763774871826,1.9467604160308838,0
877,1665,3.7201545238494873,1.9481699466705322,0
878,1666,3.3237462043762207,2.4635775089263916,0
879,1906,6.027099132537842,4.24737024307251,0
880,1907,5.8105878829956055,4.24737024307251,0
881,1908,5.900506496429443,4.62705659866333,0
882,1909,5.6155829429626465,4.62705659866333,0
883,1910,5.954882621765137,4.176669120788574,0
884,1911,5.984079360961914,4.176669120788574,0
885,1912,5.925103664398193,4.198447227478027,0
886,1913,5.990330696105957,4.231322288513184,0
887,1914,5.911343574523926,4.2615966796875,0
888,1915,5.872020244598389,4.2615966796875,0
889,1916,5.969793796539307,4.2615966796875,0
890,1917,5.62770938873291,4.405566692352295,0
891,1918,6.052382469177246,4.405566692352295,0
892,1919,5.767510414123535,4.312394142150879,0
893,1920,5.653347015380859,4.443262577056885,0
894,1921,6.002924919128418,4.443262577056885,0
895,1922,5.729689121246338,4.4631171226501465,0
896,1923,6.181922912597656,4.4631171226501465,0
897,1924,6.1098456382751465,5.452192306518555,0
898,1925,5.8278608322143555,6.18647575378418,0
899,1926,6.285643100738525,6.18647575378418,0
900,1927,5.922605991363525,5.11379861831665,0
901,1928,6.23102331161499,6.066516399383545,0
902,1929,5.9824652671813965,6.066427230834961,0
903,1930,6.046034812927246,5.9168009757995605,0
904,1931,5.727444171905518,5.9168009757995605,0
905,1932,6.640566349029541,6.181362152099609,0
906,1933,5.609855651855469,6.181362152099609,0
907,1934,6.343491077423096,5.9458723068237305,0
908,1935,6.073419570922852,5.8550825119018555,0
909,1936,6.336459159851074,5.861433029174805,0
910,1937,6.539700031280518,5.017331123352051,0
911,1938,5.808462619781494,3.9246885776519775,0
912,1939,6.168128490447998,3.9246885776519775,0
913,1940,5.8871283531188965,4.40545129776001,0
914,1941,6.159659385681152,4.40545129776001,0
915,1942,6.06309175491333,4.332727432250977,0
916,1943,6.28121280670166,4.831901550292969,0
917,1944,5.840947151184082,4.831901550292969,0
918,1945,6.5635552406311035,4.446165561676025,0
919,1946,6.198444366455078,4.446165561676025,0
920,1947,6.462224006652832,4.446165561676025,0
921,1948,5.893730163574219,4.403014183044434,0
922,1949,6.078798770904541,4.179927825927734,0
923,1950,6.2981462478637695,4.179927825927734,0
924,1951,6.345133304595947,5.013873100280762,0
925,1952,6.359029769897461,5.408904552459717,0
926,1953,5.95965051651001,5.408904552459717,0
927,1954,6.1136651039123535,4.889557361602783,0
928,1955,6.019461154937744,4.889557361602783,0
929,1956,6.34997034072876,4.803417205810547,0
930,1957,5.979875564575195,6.768261909484863,0
931,1958,6.156886100769043,6.768261909484863,0
932,1959,6.429060935974121,8.316827774047852,0
933,1960,6.323490142822266,8.316827774047852,0
934,1961,5.801883220672607,8.106019973754883,0
935,1962,6.137021541595459,7.975874900817871,0
936,1963,6.2030158042907715,7.975874900817871,0
937,1964,6.150079727172852,8.051100730895996,0
938,1965,5.983381748199463,8.051100730895996,0
939,1966,6.281988620758057,6.321598052978516,0
940,1967,6.0797247886657715,4.4733500480651855,0
941,1968,6.306064605712891,4.4733500480651855,0
942,1969,5.955416202545166,4.655892848968506,0
943,1970,6.424941062927246,4.6597371101379395,0
944,1971,5.958725452423096,3.1921639442443848,0
945,1972,6.441498279571533,3.4201455116271973,0
946,1973,6.107210636138916,3.4150218963623047,0
947,1974,6.3408203125,4.6156511306762695,0
948,1975,5.881410598754883,4.6156511306762695,0
949,1976,6.1937432289123535,3.8570916652679443,0
950,1977,6.148386001586914,3.8560333251953125,0
951,1978,5.878974437713623,3.848294734954834,0
952,1979,6.130093097686768,4.367522716522217,0
953,1980,5.763713836669922,4.367522716522217,0
954,1981,6.127601146697998,1.3360437154769897,0
955,1982,6.059195041656494,1.4053318500518799,0
956,1983,5.92044734954834,1.4053318500518799,0
957,1984,5.99815559387207,1.0661935806274414,0
958,1985,5.756211757659912,1.0696412324905396,0
959,1986,5.889639377593994,0.6546466946601868,0
960,1987,5.912060260772705,0.21843796968460083,0
961,1988,5.693645000457764,0.2128978818655014,0
962,1989,6.0872955322265625,0.19824324548244476,0
963,1990,6.1498494148254395,0.19824324548244476,1
964,1999,5.514917373657227,0.2992842197418213,0
965,2000,5.476012706756592,0.27769365906715393,0
966,2001,5.539872169494629,0.27769365906715393,0
967,2002,5.477350234985352,0.29478850960731506,0
968,2003,5.571033000946045,0.29478850960731506,0
969,2004,5.466576099395752,0.3917181193828583,0
970,2153,4.119128227233887,5.4029717445373535,0
971,2154,4.728337287902832,5.4029717445373535,0
972,2155,4.732876300811768,5.819969177246094,0
973,2156,4.04669189453125,5.819969177246094,0
974,2157,4.289825916290283,5.8387346267700195,0
975,2158,4.658750534057617,5.866169452667236,0
976,2159,4.384306907653809,5.866169452667236,0
977,2160,4.513152599334717,4.972474575042725,0
978,2161,4.044333457946777,4.972474575042725,0
979,2162,4.557633876800537,3.7150750160217285,0
980,2163,3.902315139770508,3.7150750160217285,0
981,2164,4.229538917541504,3.872802734375,0
982,2165,4.162546634674072,3.277357578277588,0
983,2166,4.419650077819824,3.277357578277588,0
984,2167,4.207200050354004,2.963496446609497,0
985,2168,4.165538311004639,2.963496446609497,0
986,2169,5.040433406829834,2.9652297496795654,0
987,2170,4.318687438964844,2.9652297496795654,0
988,2171,4.635123252868652,2.9536380767822266,0
989,2172,4.0029377937316895,2.9535584449768066,0
990,2173,4.458664417266846,2.9535584449768066,0
991,2174,4.243795871734619,2.9635279178619385,0
992,2175,3.622432231903076,2.9635279178619385,0
993,2176,4.07935094833374,2.963805913925171,0
994,2177,3.8313469886779785,3.6968672275543213,0
995,2178,4.07234001159668,3.6968672275543213,0
996,2179,3.8503267765045166,3.187718152999878,0
997,2180,3.9343488216400146,3.1994800567626953,0
998,2181,3.749638080596924,3.1994800567626953,0
999,2182,4.22367525100708,3.157703399658203,0
1000,2183,3.9331116676330566,5.125629425048828,0
1001,2184,4.149570465087891,5.125629425048828,0
1002,2185,3.9508190155029297,5.2659220695495605,0
1003,2186,4.247196197509766,5.2659220695495605,0
1004,2187,3.877100706100464,5.4635419845581055,0
1005,2188,4.220207214355469,5.283036708831787,0
1006,2189,3.882601261138916,5.283036708831787,0
1007,2190,4.462524890899658,5.262086391448975,0
1008,2191,4.338109493255615,5.262086391448975,0
1009,2192,4.13062047958374,5.936184406280518,0
1010,2193,3.799389600753784,5.936184406280518,0
1011,2194,4.306199550628662,5.998803615570068,0
1012,2195,4.145723819732666,5.998803615570068,0
1013,2196,3.929948091506958,5.790234088897705,0
1014,2197,3.664340019226074,5.804275989532471,0
1015,2198,3.8998396396636963,5.804275989532471,0
1016,2199,3.880458116531372,5.804275989532471,0
1017,2200,3.6813695430755615,6.380651950836182,0
1018,2201,3.719282627105713,5.995619297027588,0
1019,2202,3.913954973220825,6.5734148025512695,0
1020,2203,3.7656190395355225,6.5734148025512695,0
1021,2204,4.049678325653076,6.5734148025512695,0
1022,2205,3.4470114707946777,6.572094917297363,0
1023,2206,3.9000024795532227,6.573482513427734,0
1024,2207,3.8039090633392334,6.602804660797119,0
1025,2208,3.6297733783721924,6.602804660797119,0
1026,2209,3.565258741378784,6.598658084869385,0
1027,2210,3.889009475708008,6.598658084869385,0
1028,2211,3.8704919815063477,5.478850841522217,0
1029,2212,3.828169822692871,6.377377033233643,0
1030,2213,4.285078525543213,6.377377033233643,0
1031,2214,3.978896141052246,5.805627346038818,0
1032,2215,4.57511043548584,6.383115768432617,0
1033,2216,4.490584850311279,6.383115768432617,0
1034,2217,4.092918395996094,5.663682460784912,0
1035,2218,4.1357269287109375,5.663682460784912,0
1036,2219,4.407351970672607,5.78977108001709,0
1037,2220,3.8166842460632324,5.78977108001709,0
1038,2221,4.045243740081787,5.487362861633301,0
1039,2222,3.9402239322662354,5.435150146484375,0
1040,2223,4.395333766937256,5.435150146484375,0
1041,2224,4.938455581665039,5.435150146484375,0
1042,2225,4.396437168121338,5.360657215118408,0
1043,2226,4.950809001922607,4.452113151550293,0
1044,2227,4.414113521575928,4.452113151550293,0
1045,2228,4.600491046905518,3.3753252029418945,0
1046,2229,4.081503391265869,3.231741428375244,0
1047,2230,4.885754585266113,3.231741428375244,0
1048,2231,3.8535332679748535,3.231741428375244,0
1049,2232,4.630392551422119,3.228134870529175,0
1050,2233,4.405647277832031,3.110386848449707,0
1051,2234,4.020360469818115,3.110386848449707,0
1052,2235,4.285162448883057,3.390066385269165,0
1053,2236,4.238365173339844,3.390066385269165,0
1054,2237,5.581504821777344,3.424330472946167,0
1055,2238,4.146361827850342,3.398259162902832,0
1056,2239,5.135396957397461,3.398259162902832,0
1057,2240,4.826364040374756,3.4073307514190674,0
1058,2241,6.234071731567383,3.4073307514190674,0
1059,2242,4.175248622894287,3.320871353149414,0
1060,2243,4.661175727844238,3.3717358112335205,0
1061,2244,4.2931084632873535,3.3717358112335205,0
1062,2245,5.0277323722839355,3.3513195514678955,1
1063,2254,1.93685781955719,2.865586519241333,0
1064,2255,1.6834197044372559,2.865586519241333,0
1065,2256,1.687772512435913,2.8669979572296143,0
1066,2257,1.7975722551345825,2.663196563720703,0
1067,2258,1.7153428792953491,2.241529941558838,0
1068,2259,1.8215818405151367,2.241529941558838,0
1069,2618,9.426590919494629,7.069092750549316,0
1070,2619,9.131575584411621,7.069092750549316,0
1071,2620,9.061798095703125,7.519350528717041,0
1072,2621,9.166728019714355,7.346020221710205,0
1073,2622,8.975265502929688,7.346020221710205,0
1074,2623,9.385950088500977,6.035970211029053,0
1075,2624,8.530463218688965,4.91549015045166,0
1076,2625,9.926043510437012,4.91549015045166,0
1077,2626,9.138326644897461,4.91549015045166,0
1078,2627,9.958276748657227,5.502549648284912,0
1079,2628,8.813268661499023,5.498417377471924,0
1080,2629,10.11038875579834,5.684994697570801,0
1081,2630,8.832594871520996,5.684994697570801,0
1082,2631,9.567148208618164,5.684994697570801,0
1083,2632,8.348410606384277,6.151486873626709,0
1084,2633,9.0101900100708,6.2332763671875,0
1085,2634,8.817656517028809,10.515517234802246,0
1086,2635,9.02658748626709,10.515517234802246,0
1087,2636,8.968199729919434,8.580415725708008,0
1088,2637,8.629905700683594,8.580415725708008,0
1089,2638,9.403085708618164,8.39461898803711,0
1090,2639,9.394495010375977,8.938883781433105,0
1091,2640,8.967241287231445,8.941434860229492,0
1092,2641,9.188430786132812,7.9284257888793945,0
1093,2642,9.355377197265625,7.9284257888793945,0
1094,2643,8.848481178283691,8.445950508117676,0
1095,2644,8.589987754821777,9.153421401977539,0
1096,2645,9.510719299316406,9.082528114318848,0
1097,2646,8.698987007141113,9.082528114318848,0
1098,2647,9.585716247558594,9.082528114318848,0
1099,2648,8.515926361083984,8.52328872680664,0
1100,2649,10.496930122375488,6.2727532386779785,0
1101,2650,9.160673141479492,6.2727532386779785,0
1102,2651,9.619108200073242,6.9088006019592285,0
1103,2652,9.000425338745117,7.563276290893555,0
1104,2653,9.486159324645996,7.563276290893555,0
1105,2654,9.188904762268066,7.563276290893555,0
1106,2655,8.823358535766602,6.082599639892578,0
1107,2656,9.057363510131836,6.08290433883667,0
1108,2657,8.872651100158691,6.319024085998535,0
1109,2658,9.946582794189453,6.319024085998535,0
1110,2659,9.046935081481934,6.397092819213867,0
1111,2660,10.127647399902344,6.884063243865967,0
1112,2661,8.898497581481934,6.879678726196289,0
1113,2662,9.868875503540039,7.064130783081055,0
1114,2663,9.038045883178711,7.064130783081055,0
1115,2664,10.137871742248535,6.931342601776123,0
1116,2665,9.310887336730957,7.821424961090088,0
1117,2666,9.980608940124512,7.821424961090088,0
1118,2667,9.155165672302246,10.137320518493652,0
1119,2668,9.677327156066895,10.137320518493652,0
1120,2669,10.104384422302246,9.36373233795166,0
1121,2670,9.597468376159668,9.705850601196289,0
1122,2671,10.317181587219238,9.704012870788574,0
1123,2672,10.354940414428711,6.820162296295166,0
1124,2673,10.533520698547363,6.921874523162842,0
1125,2674,9.705206871032715,6.921874523162842,0
1126,2675,10.073271751403809,6.797402858734131,0
1127,2676,10.140810012817383,6.837240695953369,0
1128,2677,9.634224891662598,6.837240695953369,0
1129,2678,9.439476013183594,7.702840328216553,0
1130,2679,9.017518997192383,7.699742794036865,0
1131,2680,9.780111312866211,8.835848808288574,0
1132,2681,10.050889015197754,7.721127033233643,0
1133,2682,9.98154354095459,7.721127033233643,0
1134,2683,9.83575439453125,6.473397254943848,0
1135,2684,9.75418472290039,6.474604606628418,0
1136,2685,10.06729793548584,7.416919708251953,0
1137,2686,9.732131004333496,7.415188312530518,0
1138,2687,9.597415924072266,8.928292274475098,0
1139,2688,9.812551498413086,8.926104545593262,0
1140,2689,9.397113800048828,9.507068634033203,0
1141,2690,8.842547416687012,8.797931671142578,0
1142,2691,9.60689640045166,8.801403999328613,0
1143,2692,10.935234069824219,7.86956787109375,0
1144,2693,9.64096450805664,7.829007148742676,0
1145,2694,10.296701431274414,7.830419063568115,0
1146,2695,9.353774070739746,7.867380142211914,0
1147,2696,10.140802383422852,7.870100021362305,0
1148,2697,9.041247367858887,7.862756252288818,0
1149,2698,9.080105781555176,7.860055446624756,0
1150,2699,8.629622459411621,7.860055446624756,0
1151,2700,8.791532516479492,8.161670684814453,0
1152,2701,8.99148941040039,8.158711433410645,0
1153,2702,8.941033363342285,8.623359680175781,0
1154,2703,10.020683288574219,7.828322410583496,0
1155,2704,8.909473419189453,7.8308634757995605,0
1156,2705,10.297993659973145,8.789855003356934,0
1157,2706,9.205514907836914,8.789855003356934,0
1158,2707,10.1640625,8.449520111083984,0
1159,2708,9.113204956054688,6.157888889312744,0
1160,2709,9.14334774017334,6.157002925872803,0
1161,2710,9.195725440979004,6.081536293029785,0
1162,2711,8.951749801635742,6.0816216468811035,0
1163,2712,9.050044059753418,6.096384048461914,0
1164,2713,8.849943161010742,7.045365810394287,0
1165,2714,10.3361177444458,6.161149024963379,0
1166,2715,9.178829193115234,6.161149024963379,0
1167,2716,10.222482681274414,6.284331798553467,0
1168,2717,9.382379531860352,6.2861127853393555,0
1169,2718,9.825271606445312,7.167105197906494,0
1170,2719,9.188362121582031,7.167105197906494,0
1171,2720,9.619872093200684,6.158289432525635,0
1172,2721,8.704191207885742,7.3117780685424805,0
1173,2722,9.243619918823242,7.308278560638428,0
1174,2723,8.885143280029297,7.05311393737793,0
1175,2724,9.322441101074219,7.05311393737793,0
1176,2725,9.537635803222656,6.583187103271484,0
1177,2726,9.020626068115234,6.583187103271484,0
1178,2727,9.583664894104004,7.430150985717773,0
1179,2728,9.390641212463379,6.330836296081543,0
1180,2729,9.269646644592285,6.333250522613525,0
1181,2730,8.694661140441895,6.589169979095459,0
1182,2731,9.162274360656738,6.589169979095459,0
1183,2732,8.687816619873047,7.730099678039551,0
1184,2733,8.788043975830078,8.10024356842041,0
1185,2734,8.982282638549805,8.098870277404785,0
1186,2735,8.900146484375,7.897975444793701,0
1187,2736,9.994980812072754,7.897975444793701,0
1188,2737,9.303435325622559,8.825304985046387,0
1189,2738,9.835148811340332,9.352476119995117,0
1190,2739,8.876955032348633,9.352476119995117,0
1191,2740,9.637499809265137,8.952526092529297,0
1192,2741,9.27713394165039,9.145493507385254,0
1193,2742,9.272815704345703,9.145493507385254,0
1194,2743,8.758363723754883,9.053450584411621,0
1195,2744,9.067975044250488,9.053450584411621,0
1196,2745,8.799125671386719,9.091254234313965,0
1197,2746,8.45728588104248,9.199502944946289,0
1198,2747,10.029252052307129,9.199502944946289,0
1199,2748,8.6744384765625,10.551103591918945,0
1200,2749,9.785063743591309,10.551103591918945,0
1201,2750,9.13176441192627,10.789716720581055,0
1202,2751,9.464957237243652,8.054221153259277,0
1203,2752,8.996598243713379,8.249518394470215,0
1204,2753,8.888055801391602,8.247123718261719,0
1205,2754,9.047518730163574,8.247123718261719,0
1206,2755,8.880073547363281,9.540312767028809,0
1207,2756,9.032389640808105,9.394474983215332,0
1208,2757,8.957401275634766,9.394474983215332,0
