,index,emd_ani_sal,emd_ani_gaze,label
88,487,8.968276977539062,5.848567485809326,0
89,488,8.94572639465332,5.793554782867432,0
90,489,8.061436653137207,5.999344825744629,0
91,490,8.587065696716309,5.580956935882568,0
92,491,8.45510196685791,5.580956935882568,0
93,492,8.17542839050293,5.558172702789307,0
94,493,8.89896297454834,5.558172702789307,0
95,494,8.940638542175293,5.432188034057617,0
96,495,8.881600379943848,5.432188034057617,0
97,496,8.76309585571289,4.496107578277588,0
98,497,8.637567520141602,4.496107578277588,0
99,498,8.707945823669434,4.773353576660156,0
100,499,8.940608978271484,5.377562522888184,0
101,500,8.397698402404785,5.377562522888184,0
102,501,8.995095252990723,6.749663352966309,0
103,502,8.49632453918457,6.749663352966309,0
104,503,8.358503341674805,8.819652557373047,0
105,504,8.306100845336914,8.819652557373047,0
106,505,8.95987319946289,8.468542098999023,0
107,506,7.671111583709717,8.468542098999023,0
108,507,8.203134536743164,8.42298412322998,0
109,508,7.593828201293945,8.116220474243164,0
110,509,8.245548248291016,8.116220474243164,0
111,510,7.9646782875061035,10.434391021728516,0
112,511,8.481241226196289,10.434391021728516,0
113,512,8.43631649017334,10.484827041625977,0
114,513,7.9954047203063965,10.352972984313965,0
115,514,8.443464279174805,9.175596237182617,0
116,515,8.545720100402832,9.183064460754395,0
117,516,8.558110237121582,9.099550247192383,0
118,517,9.050360679626465,9.099550247192383,0
119,518,8.790671348571777,9.467190742492676,0
120,519,9.019135475158691,10.392829895019531,0
121,520,8.925244331359863,10.393288612365723,0
122,521,8.821792602539062,9.647472381591797,0
123,522,8.686458587646484,9.267396926879883,0
124,523,8.552311897277832,8.341691970825195,0
125,524,8.57117748260498,8.341691970825195,0
126,525,8.60624885559082,8.842547416687012,0
127,526,9.178004264831543,8.842547416687012,0
128,527,9.105712890625,7.4982008934021,0
129,528,9.097241401672363,7.4982008934021,0
130,529,9.636398315429688,7.786195755004883,0
131,530,9.156578063964844,7.786195755004883,0
132,531,9.508994102478027,10.6048002243042,0
133,532,8.898094177246094,10.6048002243042,0
134,533,8.298036575317383,10.712321281433105,0
135,534,8.912130355834961,9.711762428283691,0
136,535,8.741959571838379,9.711762428283691,0
137,536,9.14968490600586,10.861149787902832,0
138,537,8.434037208557129,10.861149787902832,0
139,538,9.336766242980957,10.891550064086914,0
140,539,8.236848831176758,9.701589584350586,0
141,540,9.27783203125,9.701589584350586,0
142,541,8.374632835388184,10.30200481414795,0
143,542,8.911288261413574,10.30200481414795,0
144,543,8.573752403259277,10.369505882263184,0
145,544,9.25520133972168,9.604122161865234,0
146,545,8.893575668334961,9.604122161865234,0
147,546,8.79004192352295,9.286970138549805,0
148,547,8.133591651916504,9.286970138549805,0
149,548,8.886858940124512,9.604907035827637,0
150,549,8.68742847442627,9.756625175476074,0
151,550,8.524396896362305,9.756625175476074,0
152,551,8.562650680541992,9.582986831665039,0
153,552,8.992755889892578,9.582986831665039,0
154,553,8.451330184936523,9.521159172058105,0
155,554,8.524761199951172,9.312438011169434,0
156,555,8.37324047088623,9.312438011169434,0
157,556,8.796487808227539,9.014974594116211,0
158,557,8.428893089294434,9.014974594116211,0
159,558,8.886368751525879,9.292509078979492,0
160,559,8.124261856079102,9.17374038696289,0
161,560,9.557429313659668,9.17374038696289,0
162,561,9.153992652893066,9.133894920349121,0
163,562,9.142770767211914,9.161092758178711,0
164,563,9.047030448913574,9.161092758178711,0
165,564,9.004992485046387,9.361045837402344,0
166,565,8.307150840759277,9.360462188720703,0
167,566,8.501492500305176,8.364402770996094,0
168,567,9.324870109558105,8.969486236572266,0
169,568,8.509175300598145,8.969813346862793,0
170,569,9.78466796875,8.199813842773438,0
171,570,9.11050796508789,8.199813842773438,0
172,571,9.752119064331055,8.102834701538086,0
173,572,10.09581184387207,8.632146835327148,0
174,573,9.621700286865234,8.632146835327148,0
175,574,10.045401573181152,8.900896072387695,0
176,575,9.766868591308594,8.900896072387695,0
177,576,9.846053123474121,8.052827835083008,0
178,577,9.729765892028809,8.668931007385254,0
179,578,10.412172317504883,8.668931007385254,0
180,579,9.435490608215332,8.271559715270996,0
181,580,9.943791389465332,8.271559715270996,0
182,581,9.644037246704102,8.780183792114258,0
183,582,10.025354385375977,9.699336051940918,0
184,583,10.090250015258789,9.699336051940918,0
185,584,10.121551513671875,8.768392562866211,0
186,585,10.063445091247559,8.768392562866211,0
187,586,9.371833801269531,8.93889331817627,0
188,587,9.683265686035156,8.93889331817627,0
189,588,9.512872695922852,9.866118431091309,0
190,589,10.181864738464355,12.978599548339844,0
191,590,9.651762008666992,12.980212211608887,0
192,591,9.79983901977539,12.940755844116211,0
193,592,9.193860054016113,12.963602066040039,0
194,593,9.89267349243164,12.963602066040039,0
195,594,9.454919815063477,12.981919288635254,0
196,595,9.515237808227539,12.981919288635254,0
197,596,9.795894622802734,12.9872407913208,0
198,597,9.328561782836914,12.99718189239502,0
199,598,9.447700500488281,11.117655754089355,0
200,599,9.635956764221191,11.117655754089355,0
201,600,9.597359657287598,9.269126892089844,0
202,601,8.892826080322266,9.269126892089844,0
203,602,9.13804817199707,9.079610824584961,0
204,603,9.070368766784668,9.079610824584961,0
205,604,9.284526824951172,10.069344520568848,0
206,605,8.905716896057129,7.9695892333984375,0
207,606,9.013078689575195,7.9695892333984375,0
208,607,9.603697776794434,7.9695892333984375,0
209,608,8.78321647644043,9.501834869384766,0
210,609,8.970013618469238,5.712068557739258,0
211,610,8.833902359008789,5.712068557739258,0
212,611,9.85876750946045,5.934985637664795,0
213,612,8.880083084106445,5.934985637664795,0
214,613,9.295903205871582,5.979186534881592,0
215,614,8.76163387298584,5.979186534881592,0
216,615,9.51205825805664,6.071478843688965,0
217,616,9.140753746032715,5.3656439781188965,0
218,617,9.079827308654785,5.3656439781188965,0
219,618,8.81199836730957,5.3656439781188965,0
220,619,9.47632884979248,5.598711967468262,0
221,620,8.762603759765625,5.598711967468262,0
222,621,8.82111930847168,5.389756679534912,0
223,622,8.396223068237305,5.3602190017700195,0
224,623,9.196368217468262,5.3602190017700195,0
225,624,8.5840482711792,5.268761157989502,0
226,625,9.048256874084473,5.222548961639404,0
227,626,8.872169494628906,5.222548961639404,0
228,627,9.515755653381348,5.132975101470947,0
229,628,9.021178245544434,4.097332954406738,0
230,629,9.41804027557373,4.096655368804932,0
231,630,9.129148483276367,2.4829142093658447,0
232,631,9.28504753112793,2.4829142093658447,0
233,632,9.2671480178833,1.8657622337341309,0
234,633,9.060586929321289,1.8970317840576172,0
235,634,8.707401275634766,1.8970317840576172,0
236,635,9.005260467529297,1.9195611476898193,0
237,636,9.0975341796875,1.9195611476898193,0
238,637,9.428739547729492,2.218127727508545,0
239,638,8.870975494384766,2.218127727508545,0
240,639,8.790802001953125,2.2280237674713135,0
241,640,9.328433990478516,2.2365965843200684,0
242,641,9.259771347045898,2.390712261199951,0
243,642,8.923100471496582,2.390712261199951,0
244,643,9.084237098693848,2.347899913787842,0
245,644,9.338921546936035,2.347899913787842,0
246,645,9.396735191345215,2.0923454761505127,0
247,646,8.861917495727539,2.089094638824463,0
248,647,9.604595184326172,2.089094638824463,0
249,648,9.446683883666992,2.089094638824463,0
250,649,9.149168968200684,2.147724151611328,0
251,650,9.349831581115723,2.147724151611328,0
252,651,9.23871898651123,2.1504323482513428,0
253,652,9.470407485961914,5.060282230377197,0
254,653,9.261764526367188,5.060282230377197,0
255,654,9.268874168395996,5.869237899780273,0
256,655,9.313508033752441,5.869237899780273,0
257,656,9.393468856811523,6.489615440368652,0
258,657,9.228294372558594,7.999556541442871,0
259,658,8.767107009887695,7.999556541442871,0
260,659,8.815857887268066,7.999905109405518,0
261,660,9.31401252746582,7.999905109405518,0
262,661,8.806229591369629,8.01130485534668,0
263,662,9.299878120422363,10.606701850891113,0
264,663,8.957608222961426,8.152735710144043,0
265,664,9.848295211791992,8.152735710144043,0
266,665,8.828153610229492,8.274312973022461,0
267,666,9.557865142822266,8.274312973022461,0
268,667,8.47514820098877,9.226218223571777,0
269,668,9.481046676635742,11.275829315185547,0
270,669,9.255687713623047,11.485574722290039,0
271,670,9.859407424926758,11.485574722290039,0
272,671,9.496577262878418,11.485574722290039,0
273,672,10.289977073669434,10.519105911254883,0
274,673,9.564338684082031,10.672528266906738,0
275,674,10.110770225524902,10.672528266906738,0
276,675,9.407553672790527,10.303376197814941,0
277,676,9.636880874633789,10.675352096557617,0
278,677,8.961971282958984,10.675352096557617,0
279,678,8.977936744689941,10.675352096557617,0
280,679,9.182493209838867,10.793354988098145,0
281,680,9.07663631439209,10.793354988098145,0
282,681,9.20694351196289,10.766196250915527,0
283,682,8.95309829711914,9.361578941345215,0
284,683,9.053311347961426,9.361578941345215,0
285,684,8.921295166015625,7.324158668518066,0
286,685,9.409076690673828,7.361308574676514,0
287,686,8.462264060974121,7.359045028686523,0
288,687,8.953680992126465,8.350234031677246,0
289,688,9.130579948425293,8.350234031677246,0
290,689,9.487318992614746,9.486063003540039,0
291,690,9.168841361999512,8.288020133972168,0
292,691,8.755475044250488,8.288020133972168,0
293,692,8.736961364746094,10.314895629882812,0
294,693,9.059355735778809,10.314895629882812,0
295,694,9.669416427612305,10.109023094177246,0
296,695,9.21435832977295,9.630945205688477,0
297,696,9.50244426727295,9.630945205688477,0
298,697,8.408884048461914,9.606827735900879,0
299,698,9.348648071289062,9.606827735900879,0
300,699,9.278449058532715,9.44052505493164,0
301,700,8.78419017791748,10.253867149353027,0
302,701,8.815332412719727,10.253867149353027,0
303,702,9.535245895385742,10.121171951293945,0
304,703,9.40188980102539,10.182291030883789,0
305,704,8.788037300109863,10.182291030883789,0
306,705,9.207341194152832,8.888922691345215,0
307,706,9.071269035339355,8.714110374450684,0
308,707,9.239026069641113,8.714110374450684,0
309,708,9.381261825561523,10.708209991455078,0
310,709,9.277037620544434,10.708209991455078,0
311,710,9.129473686218262,9.46918773651123,0
312,711,9.570423126220703,9.46918773651123,0
313,712,9.294797897338867,8.663578987121582,0
314,713,9.09858226776123,8.663578987121582,0
315,714,9.541007041931152,7.863833904266357,0
316,715,9.379560470581055,7.822511196136475,0
317,716,10.06200885772705,7.822511196136475,0
318,717,9.199627876281738,7.889073371887207,0
319,718,9.649848937988281,7.895158290863037,0
320,719,9.305863380432129,7.8628435134887695,0
321,720,9.35453987121582,7.8628435134887695,0
322,721,9.331390380859375,7.8120622634887695,0
323,722,8.815409660339355,7.8120622634887695,0
324,723,9.366010665893555,7.8122053146362305,0
325,724,8.956194877624512,7.104156017303467,0
326,725,9.875927925109863,7.104156017303467,0
327,726,9.38521957397461,7.339710235595703,0
328,727,9.869022369384766,7.339710235595703,0
329,728,8.935785293579102,8.399764060974121,0
330,729,9.7269926071167,8.61376953125,0
331,730,9.074372291564941,8.61376953125,0
332,731,9.420270919799805,8.282722473144531,0
333,732,9.83604907989502,8.23464298248291,0
334,733,9.329237937927246,8.233566284179688,0
335,734,9.239855766296387,8.219168663024902,0
336,735,9.008749008178711,8.043020248413086,0
337,736,10.112772941589355,8.043020248413086,0
338,737,9.19555950164795,8.043020248413086,0
339,738,9.822405815124512,8.006293296813965,0
340,739,9.099125862121582,8.076109886169434,0
341,740,10.377163887023926,7.817017555236816,0
342,741,9.73410701751709,7.817017555236816,0
343,742,9.760107040405273,7.132546901702881,0
344,743,9.66614055633545,7.132546901702881,0
345,744,9.292200088500977,7.298440456390381,0
346,745,9.372309684753418,7.299360752105713,0
347,746,9.010087013244629,7.552532196044922,0
348,747,9.947352409362793,8.019808769226074,0
349,748,9.195206642150879,8.019808769226074,0
350,749,10.066431045532227,7.793114185333252,0
351,750,8.93256664276123,7.793114185333252,0
352,751,9.955419540405273,7.282017230987549,0
353,752,9.224898338317871,7.10851526260376,0
354,753,9.584059715270996,7.10851526260376,0
355,754,9.641549110412598,4.932753562927246,0
356,755,10.07113265991211,4.932753562927246,0
357,756,9.2110013961792,5.1731719970703125,0
358,757,9.408854484558105,5.899017333984375,0
359,758,9.375191688537598,5.897334575653076,0
360,759,9.738102912902832,5.898223400115967,0
361,760,8.863080978393555,5.844839096069336,0
362,761,9.078259468078613,5.844839096069336,0
363,762,9.100138664245605,5.917427062988281,0
364,763,10.095841407775879,5.917427062988281,0
365,764,8.722142219543457,5.913671016693115,0
366,765,9.557096481323242,3.899242639541626,0
367,766,9.390488624572754,3.899242639541626,0
368,767,9.95263385772705,4.148612976074219,0
369,768,9.082758903503418,4.148612976074219,0
370,769,9.92304801940918,4.143842697143555,0
371,770,10.46138858795166,4.163263320922852,0
372,771,10.066967964172363,4.163263320922852,0
373,772,9.734956741333008,4.085175037384033,0
374,773,9.912639617919922,7.928869247436523,0
375,774,9.967432022094727,7.928869247436523,0
376,775,9.983413696289062,7.946168899536133,0
377,776,10.047486305236816,8.999756813049316,0
378,777,10.049717903137207,8.999756813049316,0
379,778,10.295755386352539,9.776878356933594,0
380,779,10.255280494689941,9.776878356933594,0
381,780,11.257163047790527,9.823958396911621,0
382,781,9.798072814941406,9.823958396911621,0
383,782,11.102291107177734,9.393651008605957,0
384,783,10.18805980682373,8.790776252746582,0
385,784,11.25001049041748,8.790776252746582,0
386,785,10.556510925292969,7.204977035522461,0
387,786,11.308262825012207,7.204977035522461,0
388,787,10.553571701049805,6.364512920379639,0
389,788,11.364583015441895,7.502070426940918,0
390,789,10.336891174316406,7.502070426940918,0
391,790,11.192850112915039,7.449946403503418,0
392,791,10.36505126953125,7.475496768951416,0
393,792,10.40799617767334,5.615148067474365,0
394,793,10.574880599975586,4.215548515319824,0
395,794,10.948884010314941,4.216884136199951,0
396,795,10.42846965789795,4.249612331390381,0
397,796,10.726284980773926,4.257046699523926,0
398,797,11.20127010345459,4.257046699523926,0
399,798,10.471312522888184,4.3010382652282715,0
400,799,10.488787651062012,4.40482759475708,0
401,800,11.26237678527832,4.40482759475708,0
402,801,10.976866722106934,4.332836627960205,0
403,802,10.858526229858398,4.332836627960205,0
404,803,11.081772804260254,4.341753959655762,0
405,804,12.087858200073242,4.341753959655762,0
406,805,11.262596130371094,4.3189239501953125,0
407,806,9.909750938415527,4.3189239501953125,0
408,807,10.607636451721191,4.322021484375,0
409,808,9.777204513549805,4.5313639640808105,0
410,809,9.660029411315918,8.256278038024902,0
411,810,10.360614776611328,8.256278038024902,0
412,811,9.987157821655273,8.860980033874512,0
413,812,10.06848430633545,8.860980033874512,0
414,813,9.524144172668457,9.833406448364258,0
415,814,9.661750793457031,10.79829216003418,0
416,815,9.690536499023438,10.79829216003418,0
417,816,10.336319923400879,9.588676452636719,0
418,817,10.159821510314941,9.589107513427734,0
419,818,10.010101318359375,9.703091621398926,0
420,819,9.870344161987305,9.703091621398926,0
421,820,9.658395767211914,8.047883033752441,0
422,821,10.162181854248047,8.047883033752441,0
423,822,10.20227336883545,8.171584129333496,0
424,823,11.0912446975708,8.088034629821777,0
425,824,10.13367748260498,8.088034629821777,0
426,825,11.015350341796875,8.186958312988281,0
427,826,10.001754760742188,7.935603141784668,0
428,827,10.892873764038086,7.935603141784668,0
429,828,10.561810493469238,7.366860389709473,0
430,829,10.99152946472168,7.366942882537842,0
431,830,10.533784866333008,7.337332248687744,0
432,831,10.949997901916504,7.342533111572266,0
433,832,10.499872207641602,7.3424296379089355,0
434,833,10.700905799865723,7.495336055755615,0
435,834,10.678862571716309,7.495336055755615,0
436,835,11.105412483215332,7.495336055755615,0
437,836,11.736948013305664,7.421886444091797,0
438,837,11.900357246398926,6.1699934005737305,0
439,838,11.192495346069336,5.835268020629883,0
440,839,11.183775901794434,5.835681915283203,0
441,840,11.547159194946289,6.761934757232666,0
442,841,12.008703231811523,6.761934757232666,0
443,842,11.32294750213623,6.882245063781738,0
444,843,11.445895195007324,6.859938621520996,0
445,844,11.47337532043457,6.859938621520996,0
446,845,12.141948699951172,7.683820724487305,0
447,846,11.534475326538086,8.267195701599121,0
448,847,12.3263578414917,8.267195701599121,0
449,848,11.661357879638672,9.46573257446289,0
450,849,12.187325477600098,9.46573257446289,0
451,850,11.805110931396484,9.227982521057129,0
452,851,12.416451454162598,8.8839693069458,0
453,852,12.115062713623047,8.873222351074219,0
454,853,12.261553764343262,9.339865684509277,0
455,854,12.71995735168457,9.339865684509277,0
456,855,12.475929260253906,10.2797212600708,0
457,856,12.819446563720703,9.309459686279297,0
458,857,12.335562705993652,9.309459686279297,0
459,858,12.541708946228027,9.264083862304688,0
460,859,12.301226615905762,9.264083862304688,0
461,860,12.555006980895996,9.347599983215332,0
462,861,12.2109375,9.477717399597168,0
463,862,12.9746732711792,9.477717399597168,0
464,863,11.784687995910645,9.477717399597168,0
465,864,11.291842460632324,9.380990982055664,0
466,865,11.221312522888184,9.380990982055664,0
467,866,11.528729438781738,8.998003005981445,0
468,867,10.853781700134277,8.998003005981445,0
469,868,11.19229793548584,8.838353157043457,0
470,869,12.411517143249512,10.317059516906738,0
471,870,11.05346965789795,10.317059516906738,0
472,871,12.066720008850098,9.644893646240234,0
473,872,11.20998477935791,9.643528938293457,0
474,873,12.589153289794922,9.69324016571045,0
475,874,10.830324172973633,10.37015438079834,0
476,875,11.836177825927734,10.37015438079834,0
477,876,10.678013801574707,6.415181636810303,0
478,877,11.12718677520752,6.415181636810303,0
479,878,10.765839576721191,6.298452377319336,0
480,879,11.376811027526855,6.5450310707092285,0
481,880,11.510528564453125,6.5450310707092285,0
482,881,11.50438117980957,6.335499286651611,0
483,882,10.814387321472168,6.413294792175293,0
484,883,11.381677627563477,6.413294792175293,0
485,884,11.096075057983398,5.155025959014893,0
486,885,11.126420974731445,5.155025959014893,0
487,886,11.066783905029297,5.441803932189941,0
488,887,11.081462860107422,5.441803932189941,0
489,888,10.990777969360352,5.586219310760498,0
490,889,11.10398006439209,6.58375358581543,0
491,890,11.06457233428955,6.58375358581543,0
492,891,11.583361625671387,6.432682991027832,0
493,892,11.292657852172852,6.4315948486328125,0
494,893,11.054679870605469,6.000596046447754,0
495,894,10.599498748779297,5.33507776260376,0
496,895,10.87822437286377,5.33507776260376,0
497,896,10.648711204528809,6.829458713531494,0
498,897,10.483199119567871,6.829458713531494,0
499,898,10.049576759338379,7.58261775970459,0
500,899,10.334540367126465,7.58261775970459,0
501,900,10.794839859008789,7.578056812286377,0
502,901,10.581932067871094,7.578056812286377,0
503,902,10.32701301574707,8.47714900970459,0
504,903,10.810999870300293,8.405213356018066,0
505,904,10.817682266235352,8.193021774291992,0
506,905,10.702508926391602,8.193021774291992,0
507,906,10.565571784973145,7.934559345245361,0
508,907,10.784453392028809,7.934559345245361,0
509,908,10.511669158935547,7.582561016082764,0
510,909,11.02955150604248,8.535858154296875,0
511,910,10.413166999816895,8.535858154296875,0
512,911,10.401448249816895,8.527962684631348,0
513,912,10.505880355834961,8.528425216674805,0
514,913,10.259598731994629,8.700926780700684,0
515,914,10.04505443572998,8.906846046447754,0
516,915,10.012681007385254,7.822396755218506,0
517,916,10.34211254119873,7.822396755218506,0
518,917,10.61802864074707,8.63775634765625,0
519,918,10.574764251708984,8.63775634765625,0
520,919,10.333065032958984,8.691612243652344,0
521,920,10.605319023132324,8.301888465881348,0
522,921,10.474698066711426,8.301888465881348,0
523,922,10.08476734161377,7.815399646759033,0
524,923,10.014202117919922,7.815399646759033,0
525,924,10.485125541687012,7.92039680480957,0
526,925,10.769397735595703,9.164192199707031,0
527,926,10.476131439208984,9.164192199707031,0
528,927,10.74848747253418,9.164192199707031,0
529,928,10.00029182434082,10.207205772399902,0
530,929,11.279618263244629,10.207205772399902,0
531,930,10.537040710449219,9.152975082397461,0
532,931,10.955660820007324,9.485143661499023,0
533,932,10.802611351013184,9.315163612365723,0
534,933,10.28845500946045,9.315163612365723,0
535,934,11.066795349121094,9.25954818725586,0
536,935,10.213690757751465,9.25954818725586,0
537,936,10.684660911560059,12.389201164245605,0
538,937,10.526796340942383,12.897907257080078,0
539,938,10.896873474121094,12.897907257080078,0
540,939,10.630213737487793,12.163775444030762,0
541,940,11.276300430297852,12.163775444030762,0
542,941,10.718793869018555,12.745534896850586,0
543,942,10.841344833374023,11.961917877197266,0
544,943,10.467732429504395,11.961917877197266,0
545,944,11.044407844543457,12.865560531616211,0
546,945,10.460526466369629,12.865560531616211,0
547,946,10.477192878723145,12.328131675720215,0
548,947,11.096365928649902,11.689412117004395,0
549,948,10.313470840454102,11.689412117004395,0
550,949,11.252115249633789,11.720993995666504,0
551,950,9.884328842163086,10.814230918884277,0
552,951,11.352099418640137,10.815986633300781,0
553,952,10.188992500305176,6.071354866027832,0
554,953,11.40447998046875,6.071354866027832,0
555,954,10.299881935119629,5.18366813659668,0
556,955,10.941793441772461,5.815267562866211,0
557,956,10.79577350616455,5.815267562866211,0
558,957,10.944450378417969,6.023899078369141,0
559,958,10.818074226379395,6.023899078369141,0
560,959,10.502373695373535,5.878875255584717,0
561,960,10.832249641418457,5.927497386932373,0
562,961,10.377176284790039,5.927497386932373,0
563,962,11.106937408447266,9.69290542602539,0
564,963,10.595704078674316,9.69290542602539,0
565,964,10.96735668182373,10.573182106018066,0
566,965,10.259003639221191,10.164515495300293,0
567,966,10.29144287109375,10.164515495300293,0
568,967,9.93814468383789,11.136346817016602,0
569,968,10.237566947937012,11.136346817016602,0
570,969,10.74803638458252,11.418733596801758,0
571,970,10.07796573638916,12.276692390441895,0
572,971,10.779864311218262,12.276692390441895,0
573,972,10.081428527832031,12.143463134765625,0
574,973,10.738959312438965,12.143463134765625,0
575,974,10.380586624145508,12.00512409210205,0
576,975,10.809035301208496,12.00512409210205,0
577,976,10.152103424072266,11.684553146362305,0
578,977,10.482571601867676,11.642056465148926,0
579,978,10.314300537109375,11.642056465148926,0
580,979,10.267159461975098,11.692625999450684,0
581,980,10.35659408569336,11.692024230957031,0
582,981,10.134809494018555,11.966161727905273,0
583,982,10.449053764343262,12.320486068725586,0
584,983,10.016717910766602,12.320486068725586,0
585,984,10.630000114440918,12.15638256072998,0
586,985,10.105062484741211,12.15638256072998,0
587,986,10.737811088562012,12.1720552444458,0
588,987,10.359415054321289,12.158223152160645,0
589,988,10.439321517944336,12.160967826843262,0
590,989,10.478562355041504,12.20722770690918,0
591,990,10.361615180969238,12.20722770690918,0
592,991,10.992058753967285,5.2687883377075195,0
593,992,10.828222274780273,5.269272327423096,0
594,993,11.375092506408691,5.261443614959717,0
595,994,10.747961044311523,6.5749006271362305,0
596,995,11.773649215698242,6.5749006271362305,0
597,996,10.480633735656738,5.873806476593018,0
598,997,11.467368125915527,5.873806476593018,0
599,998,10.906396865844727,6.287932395935059,0
600,999,11.072586059570312,6.457049369812012,0
601,1000,10.994942665100098,6.332245349884033,0
602,1001,10.061750411987305,6.332245349884033,0
603,1002,11.383811950683594,6.332245349884033,0
604,1003,10.603342056274414,7.534430503845215,0
605,1004,11.859406471252441,11.018810272216797,0
606,1005,10.900846481323242,12.6450777053833,0
607,1006,11.935853958129883,12.6450777053833,0
608,1007,10.662470817565918,12.6450777053833,0
609,1008,11.063957214355469,12.616894721984863,0
610,1009,10.699651718139648,12.653748512268066,0
611,1010,10.957586288452148,12.653748512268066,0
612,1011,10.50028133392334,11.432472229003906,0
613,1012,11.44155502319336,10.646328926086426,0
614,1013,10.891343116760254,10.646328926086426,0
615,1014,10.800369262695312,10.337442398071289,0
616,1015,10.789618492126465,10.337442398071289,0
617,1016,10.75529956817627,8.802125930786133,0
618,1017,10.634316444396973,8.518680572509766,0
619,1018,10.80665397644043,8.662555694580078,0
620,1019,10.391069412231445,8.6664457321167,0
621,1020,10.223111152648926,10.03184986114502,0
622,1021,10.949348449707031,9.103057861328125,0
623,1022,10.027097702026367,9.101004600524902,0
624,1023,10.703451156616211,11.259849548339844,0
625,1024,10.562270164489746,11.259849548339844,0
626,1025,10.923008918762207,10.198247909545898,0
627,1026,10.312984466552734,10.198247909545898,0
628,1027,10.589083671569824,10.166769027709961,0
629,1028,10.654806137084961,10.166769027709961,0
630,1029,11.096037864685059,9.767470359802246,0
