,index,emd_ani_sal,emd_ani_gaze,label
82,459,3.2004282474517822,5.60249662399292,0
83,460,4.201326370239258,6.6178436279296875,0
84,461,3.590153694152832,6.6178436279296875,0
85,462,3.8036789894104004,6.6175713539123535,0
86,463,4.172839641571045,6.647022247314453,0
87,464,4.351919174194336,6.647022247314453,0
88,465,4.488855361938477,6.66999626159668,0
89,466,4.539767742156982,6.66999626159668,0
90,467,4.175129413604736,6.6476945877075195,0
91,468,4.839376926422119,5.84491491317749,0
92,469,4.048759937286377,5.84491491317749,0
93,470,2.528632879257202,4.779290199279785,0
94,471,4.058791160583496,4.779290199279785,0
95,472,3.2758584022521973,4.027767181396484,0
96,473,4.269310474395752,2.6972126960754395,0
97,474,2.469484806060791,2.6972126960754395,0
98,475,3.2835724353790283,0.7444770336151123,0
99,476,2.4643826484680176,1.2693414688110352,0
100,477,3.6437296867370605,1.2693414688110352,0
101,478,2.924013614654541,1.2961201667785645,0
102,479,3.3121156692504883,1.282713532447815,0
103,480,3.3202030658721924,1.285630226135254,0
104,481,3.120725393295288,1.298251748085022,0
105,482,2.723536968231201,1.3817154169082642,0
106,483,2.723867893218994,1.3817154169082642,0
107,484,3.1036012172698975,1.4061229228973389,0
108,485,2.9881536960601807,1.4346098899841309,0
109,486,2.932281017303467,1.4346098899841309,0
110,487,2.3577167987823486,2.938112258911133,0
111,488,3.520900249481201,2.938112258911133,0
112,489,3.1708531379699707,3.971466302871704,0
113,490,2.9995226860046387,4.850256443023682,0
114,491,2.7242941856384277,5.311191082000732,0
115,492,1.306121587753296,5.311191082000732,0
116,493,2.669296979904175,5.096560001373291,0
117,494,1.6853889226913452,5.096560001373291,1
118,503,1.6129688024520874,2.8793294429779053,0
119,504,1.3074969053268433,2.8793294429779053,0
120,505,1.9658242464065552,2.04929780960083,0
121,506,1.064051866531372,1.9742822647094727,0
122,507,1.963759183883667,1.9762132167816162,0
123,508,1.749301791191101,3.1800382137298584,0
124,509,1.706580638885498,3.1800382137298584,0
125,779,11.328883171081543,10.897200584411621,0
126,780,11.889835357666016,10.897200584411621,0
127,781,11.990631103515625,11.746886253356934,0
128,782,11.77502155303955,11.089980125427246,0
129,783,11.066486358642578,11.090092658996582,0
130,784,11.592015266418457,10.41401481628418,0
131,785,12.017884254455566,10.647778511047363,0
132,786,11.579916954040527,10.647778511047363,0
133,787,11.505097389221191,10.444904327392578,0
134,788,11.738959312438965,10.314691543579102,0
135,789,11.584805488586426,10.314691543579102,0
136,790,11.507567405700684,10.313385963439941,0
137,791,11.345597267150879,10.313385963439941,0
138,792,12.351214408874512,10.313279151916504,0
139,793,11.810673713684082,10.303914070129395,0
140,794,11.626527786254883,10.303914070129395,0
141,795,11.458820343017578,10.313279151916504,0
142,796,12.265891075134277,7.999024868011475,0
143,797,11.944134712219238,7.999024868011475,0
144,798,12.078593254089355,7.8324174880981445,0
145,799,11.96584415435791,8.480891227722168,0
146,800,12.157100677490234,8.480891227722168,0
147,801,11.966794967651367,7.66646146774292,0
148,802,11.7290678024292,8.16821575164795,0
149,803,13.30101490020752,8.16821575164795,0
150,804,12.209196090698242,7.919583797454834,0
151,805,12.37962818145752,7.919583797454834,0
152,806,13.225056648254395,7.688241481781006,0
153,807,12.799956321716309,8.567901611328125,0
154,808,12.826652526855469,8.567901611328125,0
155,809,12.490435600280762,6.21064567565918,0
156,810,12.370518684387207,6.21064567565918,0
157,811,12.866272926330566,5.822446823120117,0
158,812,11.904181480407715,5.934259414672852,0
159,813,11.748958587646484,5.934259414672852,0
160,814,12.662158966064453,6.863620281219482,0
161,815,12.448984146118164,7.25930118560791,0
162,816,11.793061256408691,7.25930118560791,0
163,817,12.266186714172363,8.18575382232666,0
164,818,12.555739402770996,8.18575382232666,0
165,819,12.42547607421875,8.29313850402832,0
166,820,12.025367736816406,8.604514122009277,0
167,821,12.258183479309082,8.604514122009277,0
168,822,12.693668365478516,8.373279571533203,0
169,823,12.412914276123047,8.373279571533203,0
170,824,11.867081642150879,8.298890113830566,0
171,825,13.500064849853516,8.347786903381348,0
172,826,12.546170234680176,6.884007930755615,0
173,827,12.217289924621582,6.884007930755615,0
174,828,12.593722343444824,6.884487628936768,0
175,829,12.714719772338867,6.884487628936768,0
176,830,12.547050476074219,6.888503074645996,0
177,831,12.303306579589844,6.888503074645996,0
178,832,11.11600399017334,6.915232181549072,0
179,833,12.334434509277344,7.251698970794678,0
180,834,12.40656566619873,7.251698970794678,0
181,835,11.978630065917969,7.56008768081665,0
182,836,12.000602722167969,7.449395656585693,0
183,837,12.223992347717285,7.471766948699951,0
184,838,11.602599143981934,7.471766948699951,0
185,839,11.464754104614258,7.785089015960693,0
186,840,11.644457817077637,7.785089015960693,0
187,841,11.843276977539062,7.4069976806640625,0
188,842,11.4288911819458,7.380757808685303,0
189,843,11.281706809997559,7.380757808685303,0
190,844,11.280681610107422,7.376434326171875,0
191,845,10.905068397521973,7.376434326171875,0
192,846,10.913238525390625,7.382636547088623,0
193,847,11.88805866241455,7.3769917488098145,0
194,848,10.69094467163086,7.3769917488098145,0
195,849,11.427556037902832,9.16624641418457,0
196,850,10.416644096374512,8.329349517822266,0
197,851,11.538336753845215,8.329349517822266,0
198,852,11.127212524414062,8.717422485351562,0
199,853,11.431498527526855,8.717422485351562,0
200,854,10.46040153503418,8.647011756896973,0
201,855,11.533783912658691,8.647011756896973,0
202,856,10.591416358947754,8.44840145111084,0
203,857,10.924508094787598,8.781803131103516,0
204,858,11.37562370300293,8.781803131103516,0
205,859,11.089747428894043,8.828497886657715,0
206,860,10.89418888092041,8.828497886657715,0
207,861,10.262779235839844,8.780387878417969,0
208,862,11.214635848999023,8.780387878417969,0
209,863,11.155174255371094,8.761208534240723,0
210,864,11.618613243103027,7.711724758148193,0
211,865,11.112396240234375,7.711724758148193,0
212,866,11.654397010803223,8.689020156860352,0
213,867,11.299490928649902,8.699444770812988,0
214,868,11.42647647857666,9.5768404006958,0
215,869,11.823562622070312,9.5768404006958,0
216,870,12.054606437683105,8.592676162719727,0
217,871,11.908125877380371,8.592676162719727,0
218,872,11.57613468170166,9.22311019897461,0
219,873,11.637152671813965,9.37188720703125,0
220,874,12.040894508361816,9.37188720703125,0
221,875,11.711255073547363,9.075397491455078,0
222,876,11.636370658874512,9.075397491455078,0
223,877,11.804771423339844,9.300395011901855,0
224,878,12.237266540527344,8.954476356506348,0
225,879,11.88884449005127,8.954476356506348,0
226,880,12.421703338623047,9.167784690856934,0
227,881,11.370031356811523,9.167784690856934,0
228,882,12.581037521362305,8.320730209350586,0
229,883,11.692415237426758,8.7786226272583,0
230,884,11.81269359588623,8.7786226272583,0
231,885,12.121896743774414,8.648305892944336,0
232,886,12.388258934020996,8.752657890319824,0
233,887,11.79803466796875,8.751609802246094,0
234,888,11.95433521270752,8.547656059265137,0
235,889,11.656341552734375,8.547656059265137,0
236,890,11.880393981933594,8.411086082458496,0
237,891,11.472228050231934,8.412598609924316,0
238,892,11.897275924682617,6.361039638519287,0
239,893,11.830559730529785,7.431468486785889,0
240,894,11.650218963623047,7.431468486785889,0
241,895,12.06068229675293,7.523118019104004,0
242,896,11.36161994934082,7.523118019104004,0
243,897,11.962193489074707,7.395193099975586,0
244,898,11.469820022583008,7.271090507507324,0
245,899,12.008721351623535,7.271090507507324,0
246,900,11.322651863098145,6.796631813049316,0
247,901,11.54113483428955,6.796631813049316,0
248,902,11.392155647277832,7.487235069274902,0
249,903,13.164572715759277,8.054811477661133,0
250,904,11.15588092803955,8.054811477661133,0
251,905,12.594274520874023,8.060294151306152,0
252,906,11.388829231262207,7.962393283843994,0
253,907,12.487363815307617,7.962393283843994,0
254,908,11.736244201660156,1.3096054792404175,0
255,909,11.61022663116455,1.3096054792404175,0
256,910,12.139762878417969,2.547645092010498,0
257,911,11.82261848449707,2.0187904834747314,1
258,920,11.436623573303223,2.122425079345703,0
259,921,11.943202018737793,2.122425079345703,0
260,922,11.594707489013672,2.249189853668213,0
261,923,12.15614128112793,2.1123597621917725,0
262,924,11.693493843078613,2.1123597621917725,0
263,1105,9.381158828735352,5.214331150054932,0
264,1106,9.23550796508789,5.182415008544922,0
265,1107,9.166494369506836,5.182415008544922,0
266,1108,9.274210929870605,5.765703201293945,0
267,1109,8.965543746948242,5.134599208831787,0
268,1110,9.062003135681152,5.27100133895874,0
269,1111,9.054255485534668,5.27100133895874,0
270,1112,9.119759559631348,4.839946746826172,0
271,1113,10.249650001525879,5.440203666687012,0
272,1114,9.367241859436035,5.440203666687012,0
273,1115,10.183292388916016,5.227974891662598,0
274,1116,9.863607406616211,5.1035027503967285,0
275,1117,9.997055053710938,5.1035027503967285,0
276,1118,9.903403282165527,5.182905197143555,0
277,1119,10.361350059509277,5.2048797607421875,0
278,1120,9.938084602355957,5.2048797607421875,0
279,1121,10.243188858032227,5.201292991638184,0
280,1122,9.774128913879395,5.077101707458496,0
281,1123,9.793143272399902,5.077101707458496,0
282,1124,9.304037094116211,5.163058757781982,0
283,1125,9.931219100952148,5.163058757781982,0
284,1126,9.191243171691895,4.777216911315918,0
285,1127,10.441876411437988,4.460204601287842,0
286,1128,9.569036483764648,4.460204601287842,0
287,1129,9.929442405700684,4.5583415031433105,0
288,1130,9.542500495910645,4.3159894943237305,0
289,1131,9.896140098571777,4.3159894943237305,0
290,1132,9.581584930419922,4.845606803894043,0
291,1133,9.344720840454102,4.845606803894043,0
292,1134,9.583090782165527,4.427028179168701,0
293,1135,9.413487434387207,4.433254241943359,0
294,1136,9.411569595336914,4.433254241943359,0
295,1137,9.798285484313965,4.453617572784424,0
296,1138,9.54456901550293,4.4663801193237305,0
297,1139,9.375526428222656,4.4663801193237305,0
298,1140,9.393782615661621,4.457376956939697,0
299,1141,9.428208351135254,4.441135883331299,0
300,1142,9.444560050964355,4.441135883331299,0
301,1143,9.259572982788086,4.439027786254883,0
302,1144,8.778006553649902,4.433254241943359,0
303,1145,9.326868057250977,5.025145530700684,0
304,1146,9.049270629882812,6.044437885284424,0
305,1147,9.379802703857422,4.768271446228027,0
306,1148,9.439663887023926,4.768271446228027,0
307,1149,9.499131202697754,4.969222545623779,0
308,1150,9.04063892364502,5.476840019226074,0
309,1151,9.01111125946045,5.476840019226074,0
310,1152,9.157822608947754,5.438802719116211,0
311,1153,9.514267921447754,5.438802719116211,0
312,1154,9.069040298461914,5.202292442321777,0
313,1155,8.501968383789062,4.806543827056885,0
314,1156,8.855277061462402,4.806543827056885,0
315,1157,8.494178771972656,4.54551887512207,0
316,1158,8.366924285888672,4.54551887512207,0
317,1159,8.863086700439453,5.063027381896973,0
318,1160,9.056829452514648,5.103858470916748,0
319,1161,8.841541290283203,5.103858470916748,0
320,1162,8.639304161071777,4.617541790008545,0
321,1163,9.226137161254883,5.961904525756836,0
322,1164,9.094171524047852,5.961904525756836,0
323,1165,9.073846817016602,5.392373085021973,0
324,1166,8.707104682922363,5.392373085021973,0
325,1167,9.230286598205566,5.7627763748168945,0
326,1168,8.786833763122559,5.7627763748168945,0
327,1169,9.17780876159668,5.305933475494385,0
328,1170,9.41515827178955,4.937285900115967,0
329,1171,9.297436714172363,4.937285900115967,0
330,1172,9.144970893859863,4.900509834289551,0
331,1173,8.97915267944336,4.900509834289551,0
332,1174,9.718195915222168,5.33290433883667,0
333,1175,9.553179740905762,5.190640449523926,0
334,1176,10.050923347473145,5.190640449523926,0
335,1177,8.686641693115234,7.16458797454834,0
336,1178,9.725810050964355,7.16458797454834,0
337,1179,8.621604919433594,7.037299156188965,0
338,1180,9.325845718383789,6.503605365753174,0
339,1181,9.387740135192871,6.503605365753174,0
340,1182,9.345293998718262,6.825555324554443,0
341,1183,9.417041778564453,6.448331832885742,0
342,1184,8.8633451461792,6.920523166656494,0
343,1185,9.249709129333496,6.920523166656494,0
344,1186,9.548797607421875,5.835945129394531,0
345,1187,9.598681449890137,5.868648052215576,0
346,1188,9.13499641418457,5.868648052215576,0
347,1189,9.153216361999512,5.830104351043701,0
348,1190,8.937478065490723,5.826737403869629,0
349,1191,9.063663482666016,5.826737403869629,0
350,1192,9.547477722167969,5.798065662384033,0
351,1193,9.305628776550293,5.798065662384033,0
352,1194,9.352829933166504,5.80066442489624,0
353,1195,9.302848815917969,5.80066442489624,0
354,1196,9.612874984741211,5.778077125549316,0
355,1197,9.605185508728027,5.781027317047119,0
356,1198,9.790507316589355,5.781027317047119,0
357,1199,8.48675537109375,6.613595962524414,0
358,1200,9.461671829223633,5.478928089141846,0
359,1201,9.006959915161133,5.478928089141846,0
360,1202,9.715278625488281,5.444858551025391,0
361,1203,9.008489608764648,5.444858551025391,0
362,1204,9.833536148071289,6.2002716064453125,0
363,1205,9.516748428344727,6.077281951904297,0
364,1206,9.230908393859863,6.077281951904297,0
365,1207,9.22624397277832,5.87139368057251,0
366,1208,9.37693977355957,5.937068462371826,0
367,1209,9.411544799804688,5.938754558563232,0
368,1210,9.08271598815918,5.992714881896973,0
369,1211,9.38819694519043,6.0399489402771,0
370,1212,8.799846649169922,6.0399489402771,0
371,1213,9.286544799804688,6.047941207885742,0
372,1214,9.183370590209961,6.047941207885742,0
373,1215,9.832374572753906,6.045854091644287,0
374,1216,9.221692085266113,5.054520130157471,0
375,1217,9.21010971069336,5.054520130157471,0
376,1218,9.259621620178223,5.152007579803467,0
377,1219,9.52104377746582,5.222151279449463,0
378,1220,9.468974113464355,5.222151279449463,0
379,1221,9.024348258972168,5.149718284606934,0
380,1222,9.233588218688965,5.180627346038818,0
381,1223,9.16018009185791,5.180627346038818,0
382,1224,9.123933792114258,5.187130928039551,0
383,1225,9.674588203430176,4.825695514678955,0
384,1226,9.064615249633789,4.825695514678955,0
385,1227,10.166028022766113,4.829079627990723,0
386,1228,9.092581748962402,4.829079627990723,0
387,1229,10.0256929397583,4.8515472412109375,0
388,1230,9.196695327758789,4.8515472412109375,0
389,1231,9.716964721679688,4.859582424163818,0
390,1232,9.471324920654297,3.8113412857055664,0
391,1233,9.549116134643555,3.8113412857055664,0
392,1234,9.386640548706055,4.477007865905762,0
393,1235,9.527342796325684,4.061695098876953,0
394,1236,9.356000900268555,4.061695098876953,0
395,1237,9.16313362121582,4.006824016571045,0
396,1238,9.559601783752441,4.006824016571045,0
397,1239,9.788684844970703,4.16231632232666,0
398,1240,9.285412788391113,0.8390278816223145,0
399,1241,9.811055183410645,0.8390278816223145,0
400,1242,9.255074501037598,0.3526500165462494,0
401,1243,9.81232738494873,0.3526500165462494,0
402,1244,8.903624534606934,0.34480562806129456,0
403,1245,9.196941375732422,0.4770714342594147,0
404,1246,8.978541374206543,0.4770714342594147,1
405,1255,8.337623596191406,0.6933658719062805,0
406,1256,9.098136901855469,0.6933658719062805,0
407,1257,8.532118797302246,0.7072024345397949,0
408,1258,8.929150581359863,0.6304477453231812,0
409,1259,9.402213096618652,0.6385299563407898,0
410,1260,9.19101333618164,0.6385299563407898,0
411,1681,6.9584784507751465,6.121251106262207,0
412,1682,6.524710655212402,6.121251106262207,0
413,1683,6.912227630615234,5.469770431518555,0
414,1684,6.355253219604492,5.469770431518555,0
415,1685,6.631586074829102,5.584240436553955,0
416,1686,6.308860778808594,6.197514533996582,0
417,1687,6.855803489685059,6.197514533996582,0
418,1688,6.280035495758057,5.969722270965576,0
419,1689,6.498661041259766,5.969722270965576,0
420,1690,6.743846416473389,6.158084392547607,0
421,1691,6.550699234008789,6.118727207183838,0
422,1692,6.536496639251709,6.118727207183838,0
423,1693,6.432830810546875,6.296290397644043,0
424,1694,6.805556774139404,6.405746936798096,0
425,1695,6.555044174194336,6.405746936798096,0
426,1696,6.46803617477417,6.301860809326172,0
427,1697,6.746778964996338,5.6750264167785645,0
428,1698,6.7857136726379395,5.6750264167785645,0
429,1699,6.95044469833374,6.797689437866211,0
430,1700,6.606063365936279,6.797689437866211,0
431,1701,6.640665531158447,6.429504871368408,0
432,1702,6.3611555099487305,6.390117168426514,0
433,1703,7.011415958404541,6.390117168426514,0
434,1704,6.527352809906006,6.556984901428223,0
435,1705,6.589635372161865,6.556984901428223,0
436,1706,5.96774959564209,6.439743995666504,0
437,1707,6.958003044128418,6.439030647277832,0
438,1708,6.578061103820801,6.444733619689941,0
439,1709,7.014118671417236,6.4508819580078125,0
440,1710,6.2574782371521,6.456607818603516,0
441,1711,6.746484279632568,6.456607818603516,0
442,1712,6.653043270111084,6.038168430328369,0
443,1713,6.799234390258789,6.257339000701904,0
444,1714,6.695365905761719,6.257339000701904,0
445,1715,6.959402561187744,6.256833553314209,0
446,1716,6.8663330078125,6.69363260269165,0
447,1717,6.920897960662842,6.69363260269165,0
448,1718,7.034307479858398,6.254302978515625,0
449,1719,6.850568771362305,6.254302978515625,0
450,1720,7.167032718658447,6.13902473449707,0
451,1721,7.2393670082092285,6.13902473449707,0
452,1722,6.826706409454346,6.1682844161987305,0
453,1723,6.702940940856934,5.582034111022949,0
454,1724,7.397799015045166,5.582034111022949,0
455,1725,6.53193473815918,6.552556037902832,0
456,1726,7.146496295928955,6.552556037902832,0
457,1727,6.888180732727051,6.060189247131348,0
458,1728,7.125399112701416,5.924797534942627,0
459,1729,6.934919834136963,5.924797534942627,0
460,1730,7.60167121887207,6.090470314025879,0
461,1731,6.945417404174805,6.090470314025879,0
462,1732,7.338109970092773,6.057214260101318,0
463,1733,6.861044883728027,6.441947937011719,0
464,1734,7.166668891906738,6.128573894500732,0
465,1735,6.791264057159424,6.128573894500732,0
466,1736,6.673503875732422,6.070633411407471,0
467,1737,6.563113212585449,6.1549458503723145,0
468,1738,6.776561737060547,6.1549458503723145,0
469,1739,6.502554893493652,6.127263069152832,0
470,1740,6.608163356781006,6.127263069152832,0
471,1741,6.38572359085083,6.101748943328857,0
472,1742,6.532005786895752,6.0496087074279785,0
