,index,emd_ani_sal,emd_ani_gaze,label
132,737,8.996610641479492,7.677684783935547,0
133,738,10.212471961975098,7.718025207519531,0
134,739,9.234824180603027,7.675617218017578,0
135,740,9.437772750854492,7.690899848937988,0
136,741,9.05700969696045,7.690899848937988,0
137,742,9.49007511138916,7.967394828796387,0
138,743,10.145246505737305,8.463953971862793,0
139,744,10.024441719055176,8.424412727355957,0
140,745,10.444559097290039,8.423667907714844,0
141,746,9.733024597167969,8.423667907714844,0
142,747,8.523857116699219,8.444547653198242,0
143,748,9.944697380065918,8.407328605651855,0
144,749,9.069147109985352,8.407328605651855,0
145,750,9.512812614440918,5.855118751525879,0
146,751,8.585865020751953,6.989052772521973,0
147,752,10.145280838012695,6.027004718780518,0
148,753,8.3728666305542,6.67574405670166,0
149,754,9.26089859008789,6.67574405670166,0
150,755,8.08962631225586,6.612094402313232,0
151,756,8.357669830322266,7.230088710784912,0
152,757,8.190661430358887,7.144219875335693,0
153,758,7.5530805587768555,6.57321310043335,0
154,759,8.302984237670898,5.979426383972168,0
155,760,6.8946638107299805,6.157959461212158,0
156,761,7.940937042236328,5.906620025634766,0
157,762,6.9896016120910645,6.482779502868652,0
158,763,7.986336708068848,6.479106903076172,0
159,764,7.72876501083374,6.796627521514893,0
160,765,8.529966354370117,6.796627521514893,0
161,766,7.214689254760742,8.177372932434082,0
162,767,9.470602989196777,7.469751358032227,0
163,768,8.270365715026855,7.394690990447998,0
164,769,7.819106101989746,7.72460412979126,0
165,770,8.088095664978027,7.923285961151123,0
166,771,7.965375900268555,7.555601119995117,0
167,772,8.314408302307129,7.555601119995117,0
168,773,7.8030195236206055,7.209615230560303,0
169,774,7.394480228424072,7.2252583503723145,0
170,775,7.495522975921631,7.365761756896973,0
171,776,7.6189727783203125,7.4344048500061035,0
172,777,8.922749519348145,7.300334930419922,0
173,778,7.6875715255737305,7.323842525482178,0
174,779,7.516200542449951,7.34545373916626,0
175,780,7.4405107498168945,7.858598232269287,0
176,781,7.95754861831665,6.733582973480225,0
177,782,7.327178478240967,6.655540943145752,0
178,783,7.336575508117676,6.987155914306641,0
179,784,7.880359172821045,7.077938079833984,0
180,785,7.200056552886963,6.97993278503418,0
181,786,8.763022422790527,6.915992736816406,0
182,787,7.270568370819092,6.915992736816406,0
183,788,9.279768943786621,6.986475467681885,0
184,789,7.60293436050415,6.942469120025635,0
185,790,8.977636337280273,6.941680908203125,0
186,791,7.690106391906738,6.910044193267822,0
187,792,8.794179916381836,6.915557861328125,0
188,793,7.537854194641113,6.977940082550049,0
189,794,8.868257522583008,6.977940082550049,0
190,795,7.1905341148376465,6.977940082550049,0
191,796,8.651768684387207,6.964108467102051,0
192,797,7.759818077087402,6.9791789054870605,0
193,798,9.260858535766602,4.9406867027282715,0
194,799,7.602352619171143,3.7342541217803955,0
195,800,8.839079856872559,3.6337199211120605,0
196,801,7.376668453216553,4.242570400238037,0
197,802,9.73740291595459,4.329592227935791,0
198,803,7.8301777839660645,4.329592227935791,0
199,804,9.031002044677734,4.345327854156494,0
200,805,8.060246467590332,4.325682640075684,0
201,806,8.762900352478027,4.337297439575195,0
202,807,7.873501777648926,4.398739337921143,0
203,808,9.654019355773926,3.2327566146850586,0
204,809,8.296557426452637,3.2327566146850586,0
205,810,9.370576858520508,1.1610687971115112,0
206,811,8.04593563079834,0.721318244934082,0
207,812,8.772886276245117,0.5918704271316528,0
208,813,8.92378044128418,0.5848516225814819,0
209,814,8.61933422088623,0.569607138633728,0
210,815,8.046489715576172,0.5877971649169922,0
211,816,8.898406028747559,0.6011143922805786,0
212,817,8.211851119995117,0.8312172293663025,0
213,818,8.153885841369629,0.7415465116500854,0
214,819,7.326660633087158,0.7415465116500854,0
215,820,8.518291473388672,0.7089143991470337,0
216,821,8.190303802490234,0.6983156204223633,0
217,822,8.293126106262207,0.6610713601112366,0
218,823,7.702945709228516,0.6663719415664673,0
219,824,8.730279922485352,0.6538373231887817,0
220,825,7.836257457733154,0.6538373231887817,0
221,826,8.546815872192383,0.6632372140884399,0
222,827,8.000828742980957,0.6143333315849304,0
223,828,8.1391019821167,0.6287161111831665,0
224,829,7.560818672180176,0.609562873840332,0
225,830,7.975045680999756,0.609562873840332,0
226,831,8.43393325805664,0.6300953030586243,0
227,832,8.463960647583008,0.609178364276886,1
228,841,5.587114334106445,2.010836362838745,0
229,1148,7.948996067047119,7.312690258026123,0
230,1149,8.089229583740234,7.317113876342773,0
231,1150,8.38144302368164,7.317248344421387,0
232,1151,7.676959991455078,7.318203449249268,0
233,1152,7.601167678833008,7.318203449249268,0
234,1153,7.855438709259033,7.318203449249268,0
235,1154,7.894672393798828,7.3134870529174805,0
236,1155,7.544600963592529,7.3238091468811035,0
237,1156,8.126180648803711,7.601840496063232,0
238,1157,8.037790298461914,7.573904991149902,0
239,1158,8.552239418029785,7.607534408569336,0
240,1159,7.976217269897461,7.937350273132324,0
241,1160,8.61082649230957,7.910884857177734,0
242,1161,8.672590255737305,7.910884857177734,0
243,1162,9.115839958190918,8.278818130493164,0
244,1163,7.759227275848389,8.066130638122559,0
245,1164,8.755643844604492,7.994075775146484,0
246,1165,7.9980268478393555,8.331761360168457,0
247,1166,8.291016578674316,8.331761360168457,0
248,1167,8.26681900024414,8.439282417297363,0
249,1168,8.196772575378418,7.827421188354492,0
250,1169,8.215813636779785,6.9097514152526855,0
251,1170,7.901878833770752,7.248556613922119,0
252,1171,7.9094462394714355,7.751998424530029,0
253,1172,8.115835189819336,7.734473705291748,0
254,1173,9.336348533630371,7.486960411071777,0
255,1174,7.692084312438965,7.486960411071777,0
256,1175,9.57558822631836,7.0873332023620605,0
257,1176,8.337334632873535,7.783589839935303,0
258,1177,9.73952579498291,7.828004837036133,0
259,1178,8.420733451843262,7.682436466217041,0
260,1179,10.238819122314453,7.825502872467041,0
261,1180,9.423819541931152,8.16407585144043,0
262,1181,9.381526947021484,8.608498573303223,0
263,1182,8.853480339050293,8.876447677612305,0
264,1183,9.796467781066895,8.884044647216797,0
265,1184,9.717290878295898,8.884044647216797,0
266,1185,9.32982063293457,8.83769416809082,0
267,1186,8.701240539550781,8.841414451599121,0
268,1187,8.887524604797363,8.88952922821045,0
269,1188,9.68527603149414,8.902268409729004,0
270,1189,9.458288192749023,8.890470504760742,0
271,1190,9.66282844543457,7.261894702911377,0
272,1191,8.813070297241211,7.261894702911377,0
273,1192,8.775761604309082,8.965312004089355,0
274,1193,9.151436805725098,8.965312004089355,0
275,1194,8.970938682556152,8.077868461608887,0
276,1195,9.448535919189453,7.9380388259887695,0
277,1196,8.774031639099121,7.116765975952148,0
278,1197,9.00718879699707,6.353648662567139,0
279,1198,8.954778671264648,6.383299350738525,0
280,1199,8.383258819580078,6.383299350738525,0
281,1200,9.324394226074219,6.601698398590088,0
282,1201,9.4625244140625,7.243565559387207,0
283,1202,8.676313400268555,7.059155464172363,0
284,1203,8.648005485534668,7.612655162811279,0
285,1204,8.904454231262207,8.191753387451172,0
286,1205,8.811159133911133,8.191753387451172,0
287,1206,8.720014572143555,8.6004056930542,0
288,1207,7.889092445373535,8.551848411560059,0
289,1208,9.184706687927246,8.644734382629395,0
290,1209,8.506744384765625,8.709413528442383,0
291,1210,8.995878219604492,8.694293975830078,0
292,1211,8.538884162902832,8.743287086486816,0
293,1212,10.339653968811035,8.803838729858398,0
294,1213,8.934326171875,8.567183494567871,0
295,1214,8.783706665039062,8.490480422973633,0
296,1215,8.916173934936523,8.51230239868164,0
297,1216,9.385712623596191,8.506150245666504,0
298,1217,9.063704490661621,8.506150245666504,0
299,1218,8.893568992614746,8.537663459777832,0
300,1219,9.377155303955078,8.55482006072998,0
301,1220,9.384227752685547,8.611111640930176,0
302,1221,9.08633041381836,8.817617416381836,0
303,1222,9.148096084594727,8.673819541931152,0
304,1223,9.393327713012695,8.658074378967285,0
305,1224,9.030414581298828,8.658074378967285,0
306,1225,8.42535400390625,8.608162879943848,0
307,1226,9.4007568359375,7.772346496582031,0
308,1227,8.503637313842773,7.756824493408203,0
309,1228,9.426861763000488,7.751994609832764,0
310,1229,8.057844161987305,7.754968166351318,0
311,1230,9.664983749389648,7.781497478485107,0
312,1231,8.515796661376953,7.769645690917969,0
313,1232,9.700757026672363,7.766329765319824,0
314,1233,8.600278854370117,7.898141384124756,0
315,1234,9.066218376159668,8.009931564331055,0
316,1235,8.221392631530762,8.171734809875488,0
317,1236,9.81568431854248,8.414767265319824,0
318,1237,8.10315227508545,8.414767265319824,0
319,1238,9.339622497558594,8.826889991760254,0
320,1239,8.955020904541016,8.772143363952637,0
321,1240,8.607982635498047,8.94316291809082,0
322,1241,8.531695365905762,9.655442237854004,0
323,1242,8.78736400604248,9.507462501525879,0
324,1243,8.627439498901367,8.580631256103516,0
325,1244,9.603752136230469,8.665213584899902,0
326,1245,8.905238151550293,8.581064224243164,0
327,1246,9.969184875488281,8.525619506835938,0
328,1247,8.780529975891113,8.688613891601562,0
329,1248,8.359159469604492,8.68801498413086,0
330,1249,8.341676712036133,8.554479598999023,0
331,1250,8.875739097595215,8.340317726135254,0
332,1251,8.307615280151367,8.497236251831055,0
333,1252,9.264328002929688,8.602950096130371,0
334,1253,9.140440940856934,8.604538917541504,0
335,1254,8.768583297729492,8.529009819030762,0
336,1255,9.08884334564209,8.478797912597656,0
337,1256,9.089677810668945,8.453292846679688,0
338,1257,9.153088569641113,9.85904312133789,0
339,1258,8.270567893981934,9.862375259399414,0
340,1259,7.9623703956604,9.422385215759277,0
341,1260,9.297748565673828,8.921730041503906,0
342,1261,8.68838882446289,8.867355346679688,0
343,1262,8.229074478149414,8.91000747680664,0
344,1263,8.277934074401855,8.811527252197266,0
345,1264,9.976852416992188,8.90168285369873,0
346,1265,8.467870712280273,8.996806144714355,0
347,1266,10.622515678405762,8.995238304138184,0
348,1267,9.61387825012207,8.868647575378418,0
349,1268,10.601068496704102,8.727816581726074,0
350,1269,8.659967422485352,8.700839042663574,0
351,1270,10.269210815429688,8.70378589630127,0
352,1271,9.331089973449707,8.943775177001953,0
353,1272,9.95389175415039,8.943775177001953,0
354,1273,8.53959846496582,9.015434265136719,0
355,1274,9.321733474731445,9.097363471984863,0
356,1275,8.544708251953125,8.664121627807617,0
357,1276,9.542012214660645,8.861101150512695,0
358,1277,8.824908256530762,8.925581932067871,0
359,1278,9.742560386657715,8.81960391998291,0
360,1279,8.891533851623535,8.437861442565918,0
361,1280,8.563714981079102,8.437296867370605,0
362,1281,7.750597953796387,9.209423065185547,0
363,1282,8.305233001708984,9.221342086791992,0
364,1283,8.176872253417969,9.210461616516113,0
365,1284,7.841811180114746,9.191709518432617,0
366,1285,7.706636428833008,9.19725227355957,0
367,1286,7.867666244506836,9.194908142089844,0
368,1287,7.306504726409912,9.185954093933105,0
369,1288,8.82239055633545,8.184432983398438,0
370,1289,8.607049942016602,8.143239974975586,0
371,1290,9.392194747924805,8.085813522338867,0
372,1291,8.384207725524902,8.182421684265137,0
373,1292,8.38879680633545,8.8121976852417,0
374,1293,9.577326774597168,9.35888957977295,0
375,1294,8.977594375610352,9.409997940063477,0
376,1295,8.900495529174805,8.729848861694336,0
377,1296,8.032211303710938,9.097999572753906,0
378,1297,9.45103645324707,9.137664794921875,0
379,1298,7.992438316345215,9.1003999710083,0
380,1299,9.222771644592285,9.1003999710083,0
381,1300,8.886969566345215,9.165977478027344,0
382,1301,10.28170394897461,9.14117431640625,0
383,1302,8.574837684631348,9.15414810180664,0
384,1303,8.92177677154541,9.101661682128906,0
385,1304,9.462939262390137,8.71497631072998,0
386,1305,9.911738395690918,8.71497631072998,0
387,1306,9.55128002166748,8.590435028076172,0
388,1307,9.424307823181152,9.11159610748291,0
389,1308,9.327284812927246,8.752091407775879,0
390,1309,9.67913818359375,8.599255561828613,0
391,1310,8.694574356079102,9.17806625366211,0
392,1311,9.484474182128906,9.17806625366211,0
393,1312,8.776433944702148,9.147173881530762,0
394,1313,9.915844917297363,9.180569648742676,0
395,1314,8.849979400634766,9.105257034301758,0
396,1315,9.724159240722656,9.086074829101562,0
397,1316,9.844128608703613,9.265640258789062,0
398,1317,9.669172286987305,9.265640258789062,0
399,1318,8.843957901000977,9.167412757873535,0
400,1319,10.292588233947754,9.073037147521973,0
401,1320,8.717386245727539,9.34842586517334,0
402,1321,10.778691291809082,9.168156623840332,0
403,1322,9.150826454162598,9.006070137023926,0
404,1323,10.640280723571777,9.006070137023926,0
405,1324,9.723581314086914,9.083438873291016,0
406,1325,9.790642738342285,9.100492477416992,0
407,1326,10.44576644897461,9.055521965026855,0
408,1327,10.289534568786621,9.101600646972656,0
409,1328,9.767010688781738,9.058614730834961,0
410,1329,10.223702430725098,8.955063819885254,0
411,1330,10.303619384765625,8.552203178405762,0
412,1331,9.675620079040527,8.430299758911133,0
413,1332,10.428157806396484,9.100440979003906,0
414,1333,10.047325134277344,9.100440979003906,0
415,1334,10.68674087524414,9.145018577575684,0
416,1335,9.835877418518066,9.12348461151123,0
417,1336,8.751749038696289,8.726306915283203,0
418,1337,9.63089656829834,8.726306915283203,0
419,1338,9.170769691467285,8.726306915283203,0
420,1339,9.867384910583496,8.737095832824707,0
421,1340,9.046443939208984,8.718179702758789,0
422,1341,9.806412696838379,8.7318115234375,0
423,1342,9.81920051574707,8.724297523498535,0
424,1343,10.254800796508789,8.724297523498535,0
425,1344,10.807090759277344,7.658987045288086,0
426,1345,9.896580696105957,7.588972568511963,0
427,1346,10.167167663574219,8.24482250213623,0
428,1347,10.823210716247559,8.24482250213623,0
429,1348,9.366564750671387,7.825460433959961,0
430,1349,10.209568977355957,7.842389106750488,0
431,1350,9.762628555297852,9.165974617004395,0
432,1351,10.645895957946777,9.128129005432129,0
433,1352,10.137792587280273,8.921677589416504,0
434,1353,10.3862886428833,8.826326370239258,0
435,1354,10.0516939163208,8.826326370239258,0
436,1355,10.711827278137207,8.67618179321289,0
437,1356,9.62463092803955,8.352302551269531,0
438,1357,11.064899444580078,9.330252647399902,0
439,1358,9.45060920715332,8.872142791748047,0
440,1359,8.786831855773926,8.411883354187012,0
441,1360,8.768589973449707,8.625414848327637,0
442,1361,9.601105690002441,8.701948165893555,0
443,1362,9.76992130279541,8.701948165893555,0
444,1363,9.278888702392578,8.37779712677002,0
445,1364,8.818052291870117,8.395983695983887,0
446,1365,8.928778648376465,8.402166366577148,0
447,1366,9.941853523254395,8.182844161987305,0
448,1367,9.391408920288086,8.432101249694824,0
449,1368,10.263590812683105,8.623960494995117,0
450,1369,9.028816223144531,8.623960494995117,0
451,1370,8.841267585754395,8.256973266601562,0
452,1371,8.633138656616211,8.210236549377441,0
453,1372,8.759767532348633,8.17619514465332,0
454,1373,9.104476928710938,8.061323165893555,0
455,1374,8.746528625488281,8.061323165893555,0
456,1375,8.533731460571289,7.04996395111084,0
457,1376,8.399895668029785,7.076087951660156,0
458,1377,8.38625717163086,7.457320213317871,0
459,1378,7.975812911987305,7.367025852203369,0
460,1379,8.311455726623535,6.994339942932129,0
461,1380,9.040098190307617,6.994339942932129,0
462,1381,8.20694351196289,7.030720233917236,0
463,1382,8.313222885131836,6.907471179962158,0
464,1383,8.53555965423584,7.271237850189209,0
465,1384,8.622088432312012,7.225700378417969,0
466,1385,8.405534744262695,7.229043960571289,0
467,1386,8.084220886230469,7.236823558807373,0
468,1387,7.807099342346191,7.244802951812744,0
469,1388,9.289175987243652,7.224104404449463,0
470,1389,7.993514060974121,7.199071407318115,0
471,1390,9.236300468444824,7.2472991943359375,0
472,1391,8.319249153137207,7.219869613647461,0
473,1392,8.380494117736816,6.431610584259033,0
474,1393,7.932675838470459,6.4333600997924805,0
475,1394,8.537408828735352,6.519923210144043,0
476,1395,7.933531761169434,7.721208572387695,0
477,1396,8.695911407470703,7.59537410736084,0
478,1397,7.608972549438477,7.7194414138793945,0
479,1398,8.191186904907227,7.538371562957764,0
480,1399,8.60855770111084,7.415765285491943,0
481,1400,7.984701156616211,7.454174041748047,0
482,1401,8.053282737731934,7.392836570739746,0
483,1402,9.067530632019043,7.2052412033081055,0
484,1403,7.878369331359863,7.223771572113037,0
485,1404,9.879491806030273,7.230931282043457,0
486,1405,9.065142631530762,7.230191230773926,0
487,1406,9.610084533691406,7.137128829956055,0
488,1407,8.086506843566895,7.044515132904053,0
489,1408,9.436084747314453,7.147671222686768,0
490,1409,7.980597019195557,8.974678993225098,0
491,1410,9.484097480773926,8.346680641174316,0
492,1411,8.093847274780273,8.815855979919434,0
493,1412,10.235430717468262,8.45752239227295,0
494,1413,8.254353523254395,7.608890533447266,0
495,1414,10.440223693847656,7.608890533447266,0
496,1415,8.612805366516113,8.497672080993652,0
497,1416,10.876555442810059,8.943399429321289,0
498,1417,8.77637767791748,8.94549560546875,0
499,1418,10.147167205810547,8.98256778717041,0
500,1419,8.200115203857422,8.96607494354248,0
501,1420,10.348196983337402,8.948015213012695,0
502,1421,9.37028980255127,8.954126358032227,0
503,1422,10.444400787353516,8.936524391174316,0
504,1423,9.716734886169434,7.392447471618652,0
505,1424,10.132472038269043,7.392447471618652,0
506,1425,9.39183235168457,8.935826301574707,0
507,1426,10.032609939575195,7.732326030731201,0
508,1427,10.574878692626953,8.299835205078125,0
509,1428,9.792542457580566,8.323476791381836,0
510,1429,10.024104118347168,8.442054748535156,0
511,1430,10.06406307220459,8.096602439880371,0
512,1431,10.04649543762207,8.507342338562012,0
513,1432,10.405651092529297,9.041033744812012,0
514,1433,9.253406524658203,8.628582954406738,0
515,1434,10.961283683776855,8.628582954406738,0
516,1435,10.205567359924316,8.881667137145996,0
517,1436,10.23503589630127,8.4664945602417,0
518,1437,10.381523132324219,8.236663818359375,0
519,1438,11.260305404663086,8.448796272277832,0
520,1439,10.874963760375977,8.326448440551758,0
521,1440,10.300334930419922,8.326448440551758,0
522,1441,10.673337936401367,8.283585548400879,0
523,1442,10.652527809143066,8.438204765319824,0
524,1443,11.095134735107422,8.21780014038086,0
525,1444,10.11331844329834,8.527957916259766,0
526,1445,10.643052101135254,8.527957916259766,0
527,1446,10.6334228515625,8.987391471862793,0
528,1447,10.309051513671875,7.647920608520508,0
529,1448,10.226609230041504,9.70263385772705,0
530,1449,10.080385208129883,9.07862663269043,0
531,1450,11.247554779052734,9.07862663269043,0
532,1451,10.149706840515137,8.169564247131348,0
533,1452,10.627318382263184,8.224185943603516,0
534,1453,10.135910034179688,8.25960636138916,0
535,1454,11.459237098693848,8.503766059875488,0
536,1455,10.510037422180176,7.625702857971191,0
537,1456,11.514846801757812,7.607935905456543,0
538,1457,11.388093948364258,7.609164237976074,0
539,1458,10.91937255859375,7.588980674743652,0
540,1459,10.599355697631836,7.625547885894775,0
541,1460,10.889780044555664,7.625547885894775,0
542,1461,11.418455123901367,7.631283760070801,0
543,1462,11.143399238586426,7.621836185455322,0
544,1463,9.973719596862793,7.6052069664001465,0
545,1464,11.089333534240723,7.595219612121582,0
546,1465,10.522942543029785,7.613184452056885,0
547,1466,11.155013084411621,7.628911018371582,0
548,1467,10.698097229003906,7.632490158081055,0
549,1468,10.848485946655273,7.629652976989746,0
550,1469,11.064082145690918,7.629652976989746,0
551,1470,10.595588684082031,6.484218120574951,0
552,1471,10.806008338928223,6.665781497955322,0
553,1472,10.246511459350586,7.3774003982543945,0
554,1473,11.26413345336914,6.915137767791748,0
555,1474,10.093563079833984,6.915137767791748,0
556,1475,11.377120971679688,7.465301990509033,0
557,1476,9.264965057373047,7.289045333862305,0
558,1477,10.881875991821289,6.744704723358154,0
559,1478,9.076828956604004,6.493703842163086,0
560,1479,8.88504695892334,6.493703842163086,0
561,1480,9.836353302001953,6.602339744567871,0
562,1481,9.521537780761719,7.386838912963867,0
563,1482,9.090575218200684,7.8691630363464355,0
564,1483,8.92892074584961,8.482013702392578,0
565,1484,8.648848533630371,8.482013702392578,0
566,1485,8.856379508972168,9.174968719482422,0
567,1486,9.001449584960938,9.220307350158691,0
568,1487,8.359148979187012,9.590049743652344,0
569,1488,8.197159767150879,9.350049018859863,0
570,1489,8.928766250610352,9.350049018859863,0
571,1490,7.764819622039795,9.025876998901367,0
572,1491,8.635132789611816,9.382638931274414,0
573,1492,9.046103477478027,9.391569137573242,0
574,1493,9.314825057983398,9.21942138671875,0
575,1494,8.171692848205566,8.73491382598877,0
576,1495,9.340195655822754,8.973514556884766,0
577,1496,8.306462287902832,9.527782440185547,0
578,1497,9.897333145141602,9.627171516418457,0
579,1498,8.44118881225586,9.953784942626953,0
580,1499,10.095343589782715,9.953784942626953,0
581,1500,8.403571128845215,9.763678550720215,0
582,1501,10.573100090026855,9.028944969177246,0
583,1502,8.447287559509277,8.769485473632812,0
584,1503,9.590147018432617,9.461254119873047,0
585,1504,8.849089622497559,9.28597354888916,0
586,1505,9.564996719360352,9.503393173217773,0
587,1506,9.309192657470703,13.595024108886719,0
588,1507,8.994887351989746,14.077884674072266,0
589,1508,9.200935363769531,13.285796165466309,0
590,1509,9.198687553405762,13.285796165466309,0
591,1510,9.020312309265137,13.268468856811523,0
592,1511,8.976232528686523,13.330248832702637,0
593,1512,9.11797046661377,13.421903610229492,0
594,1513,8.902814865112305,13.323370933532715,0
595,1514,8.259820938110352,13.44115924835205,0
596,1515,8.995590209960938,13.418502807617188,0
597,1516,7.973055839538574,13.536503791809082,0
598,1517,8.557843208312988,13.425039291381836,0
599,1518,7.965388298034668,13.425039291381836,0
600,1519,8.688650131225586,16.665159225463867,0
601,1520,8.444751739501953,16.930198669433594,0
602,1521,8.50210952758789,16.838476181030273,0
603,1522,8.962089538574219,16.907514572143555,0
604,1523,8.68855094909668,16.9190731048584,0
605,1524,9.089632987976074,16.920045852661133,0
606,1525,9.467556953430176,16.90590476989746,0
607,1526,8.684659004211426,13.678423881530762,0
608,1527,8.6050443649292,10.25042724609375,0
609,1528,9.403968811035156,8.704257011413574,0
610,1529,9.043238639831543,7.783969879150391,0
611,1530,9.425556182861328,7.783969879150391,0
