,index,emd_ani_sal,emd_ani_gaze,label
1005,1387,6.2461957931518555,3.913189649581909,0
1006,1388,6.022377014160156,3.914858102798462,0
1007,1389,6.099048137664795,2.7761523723602295,0
1008,1390,5.976701736450195,1.9371905326843262,0
1009,1391,6.149620532989502,1.937214970588684,0
1010,1392,6.306206703186035,1.937214970588684,0
1011,1393,5.918410301208496,1.9261903762817383,0
1012,1394,5.835128307342529,1.9555203914642334,0
1013,1395,6.3030266761779785,1.9537330865859985,0
1014,1396,6.477928161621094,1.8842118978500366,0
1015,1397,6.123666763305664,1.8832160234451294,0
1016,1398,6.194464206695557,1.8112857341766357,0
1017,1399,6.565351486206055,1.8317335844039917,0
1018,1400,6.349743843078613,1.8311820030212402,0
1019,1401,6.798630714416504,1.873157024383545,0
1020,1402,6.550396919250488,1.8298332691192627,0
1021,1403,6.685511589050293,1.8298332691192627,0
1022,1404,6.248561859130859,1.8298332691192627,0
1023,1405,5.93776273727417,1.870597004890442,0
1024,1406,6.48080587387085,1.8780614137649536,0
1025,1407,5.644766807556152,1.8480602502822876,0
1026,1408,6.198159694671631,1.8480602502822876,0
1027,1409,5.59306526184082,1.9121707677841187,0
1028,1410,6.714226722717285,1.9121949672698975,0
1029,1411,6.398655891418457,1.931841254234314,0
1030,1412,6.597538948059082,1.931841254234314,0
1031,1413,6.07102632522583,1.879589319229126,0
1032,1414,6.760281085968018,1.840590238571167,0
1033,1415,6.54073429107666,1.840590238571167,0
1034,1416,6.443337917327881,1.896296739578247,0
1035,1417,6.0117011070251465,1.9072970151901245,0
1036,1418,6.325801849365234,1.9091976881027222,0
1037,1419,6.134542942047119,1.9496121406555176,0
1038,1420,6.936507701873779,1.9767433404922485,0
1039,1421,6.292053699493408,1.9767433404922485,0
1040,1422,6.41349458694458,1.9767433404922485,0
1041,1423,6.403542518615723,2.0055952072143555,0
1042,1424,6.5711212158203125,2.0055952072143555,0
1043,1425,6.995499134063721,3.3550901412963867,0
1044,1426,5.976150035858154,5.309793949127197,0
1045,1427,6.453826904296875,5.309793949127197,0
1046,1428,6.776970863342285,5.141633033752441,0
1047,1429,6.405324935913086,5.141633033752441,0
1048,1430,6.6255202293396,5.183169841766357,0
1049,1431,7.336965084075928,5.186905384063721,0
1050,1432,6.975103378295898,5.218064785003662,0
1051,1433,6.76897668838501,5.25214147567749,0
1052,1434,6.492195129394531,5.251717567443848,0
1053,1435,6.851139545440674,5.241334915161133,0
1054,1436,6.566340446472168,5.217848300933838,0
1055,1437,6.501332759857178,5.252627849578857,0
1056,1438,5.773940563201904,5.3336567878723145,0
1057,1439,6.488391399383545,5.3336567878723145,0
1058,1440,6.014346122741699,5.3187360763549805,0
1059,1441,5.625495433807373,5.3187360763549805,0
1060,1442,5.8993072509765625,5.34767484664917,0
1061,1443,5.997943878173828,5.358451843261719,0
1062,1444,6.306534767150879,5.359513759613037,0
1063,1445,6.001247882843018,5.414790630340576,0
1064,1446,5.864299774169922,5.414230823516846,0
1065,1447,6.286035537719727,5.342766284942627,0
1066,1448,6.376010894775391,5.353278636932373,0
1067,1449,6.012537002563477,5.350503921508789,0
1068,1450,5.928064823150635,5.325695991516113,0
1069,1451,6.242908954620361,5.400609493255615,0
1070,1452,6.363513469696045,5.400701522827148,0
1071,1453,6.365636348724365,5.309656143188477,0
1072,1454,6.495513916015625,5.310091018676758,0
1073,1455,6.4464616775512695,5.320930004119873,0
1074,1456,6.485633850097656,5.318589687347412,0
1075,1457,6.6171040534973145,5.302955150604248,0
1076,1458,6.756562232971191,8.733922958374023,0
1077,1459,6.231451511383057,8.731450080871582,0
1078,1460,6.2914886474609375,8.012480735778809,0
1079,1461,6.283913612365723,8.012480735778809,0
1080,1462,6.239868640899658,9.243412971496582,0
1081,1463,5.689392566680908,9.244627952575684,0
1082,1464,6.453671932220459,9.244200706481934,0
1083,1465,6.303184986114502,9.242534637451172,0
1084,1466,6.360938549041748,9.240776062011719,0
1085,1467,6.119452476501465,9.237415313720703,0
1086,1468,6.292703628540039,9.23373031616211,0
1087,1469,5.989658355712891,9.232938766479492,0
1088,1470,5.851021766662598,10.499082565307617,0
1089,1471,5.931044101715088,10.497295379638672,0
1090,1472,6.017583847045898,10.492449760437012,0
1091,1473,6.000970840454102,10.492319107055664,0
1092,1474,5.543089866638184,11.443710327148438,0
1093,1475,6.049975395202637,11.444293022155762,0
1094,1476,6.055196762084961,11.460392951965332,0
1095,1477,5.992632865905762,11.460478782653809,0
1096,1478,5.927178859710693,11.563915252685547,0
1097,1479,6.527842998504639,11.564055442810059,0
1098,1480,5.91168212890625,11.529074668884277,0
1099,1481,5.446435928344727,11.987602233886719,0
1100,1482,5.721162796020508,11.98776626586914,0
1101,1483,5.90065336227417,12.37476921081543,0
1102,1484,5.916392803192139,12.374777793884277,0
1103,1485,5.750984191894531,12.403711318969727,0
1104,1486,5.696269989013672,12.403711318969727,0
1105,1487,6.025015354156494,12.377652168273926,0
1106,1488,6.119205951690674,13.129026412963867,0
1107,1489,5.7755889892578125,13.129135131835938,0
1108,1490,6.647475242614746,13.056147575378418,0
1109,1491,6.153979301452637,13.058697700500488,0
1110,1492,5.887816905975342,13.066149711608887,0
1111,1493,6.095425128936768,13.0658597946167,0
1112,1494,5.362046241760254,12.945978164672852,0
1113,1495,6.203159332275391,11.180086135864258,0
1114,1496,5.766033172607422,11.180509567260742,0
1115,1497,6.386074066162109,10.717607498168945,0
1116,1498,5.488032817840576,10.717607498168945,0
1117,1499,6.143282890319824,10.79046630859375,0
1118,1500,5.910079479217529,10.611837387084961,0
1119,1501,6.558361530303955,10.611837387084961,0
1120,1502,6.2843337059021,10.590533256530762,0
1121,1503,6.082165718078613,10.59147834777832,0
1122,1504,6.303461074829102,10.635133743286133,0
1123,1505,5.9866766929626465,11.40625286102295,0
1124,1506,6.301751613616943,11.40625286102295,0
1125,1507,5.558629512786865,12.4063081741333,0
1126,1508,5.847014427185059,12.752786636352539,0
1127,1509,6.013092994689941,12.752786636352539,0
1128,1510,6.239340782165527,12.884437561035156,0
1129,1511,6.1025567054748535,12.885388374328613,0
1130,1512,5.191769123077393,12.743112564086914,0
1131,1513,6.230130195617676,11.718128204345703,0
1132,1514,6.011646747589111,11.718128204345703,0
1133,1515,5.926723957061768,11.718128204345703,0
1134,1516,4.934045314788818,11.483736991882324,0
1135,1517,5.859748363494873,11.128040313720703,0
1136,1518,5.450249195098877,11.122191429138184,0
1137,1519,5.745635032653809,11.082637786865234,0
1138,1520,5.399322509765625,7.252442359924316,0
1139,1521,5.967103004455566,7.253202438354492,0
1140,1522,5.382765293121338,8.897866249084473,0
1141,1523,6.079372406005859,8.894949913024902,0
1142,1524,5.928058624267578,7.816320419311523,0
1143,1525,5.4071364402771,7.816688060760498,0
1144,1526,5.711894512176514,7.320418357849121,0
1145,1527,5.405896186828613,7.442500114440918,0
1146,1528,5.788308143615723,7.440019130706787,0
1147,1529,5.210293769836426,7.460622310638428,0
1148,1530,5.7410783767700195,7.460622310638428,0
1149,1531,5.362637996673584,7.480672836303711,0
1150,1532,5.678511619567871,7.481240272521973,0
1151,1533,5.398867130279541,7.486006259918213,0
1152,1534,5.17912483215332,7.4477057456970215,0
1153,1535,5.4279255867004395,7.4477057456970215,0
1154,1536,5.424681186676025,7.464287757873535,0
1155,1537,5.358974456787109,7.459869384765625,0
1156,1538,4.891420364379883,7.459869384765625,0
1157,1539,5.15675687789917,7.956178188323975,0
1158,1540,5.053025245666504,7.357994079589844,0
1159,1541,4.848556995391846,7.357994079589844,0
1160,1542,4.855268955230713,9.348346710205078,0
1161,1543,5.124081134796143,9.348346710205078,0
1162,1544,5.376457214355469,11.380450248718262,0
1163,1545,5.690709590911865,11.380450248718262,0
1164,1546,5.327944755554199,11.18921184539795,0
1165,1547,5.731029987335205,11.18921184539795,0
1166,1548,5.3295063972473145,10.486228942871094,0
1167,1549,5.463407039642334,11.443499565124512,0
1168,1550,5.1003737449646,11.443499565124512,0
1169,1551,5.146936893463135,11.442840576171875,0
1170,1552,5.596368789672852,11.442840576171875,0
1171,1553,5.411290168762207,11.457558631896973,0
1172,1554,6.215951919555664,11.465072631835938,0
1173,1555,5.491447925567627,11.465072631835938,0
1174,1556,6.036807060241699,8.755692481994629,0
1175,1557,5.761411666870117,8.755692481994629,0
1176,1558,5.606995105743408,7.534255027770996,0
1177,1559,5.97230339050293,7.4193243980407715,0
1178,1560,5.472594261169434,7.419519901275635,0
1179,1561,5.367927074432373,10.107684135437012,0
1180,1562,5.647900104522705,10.110281944274902,0
1181,1563,5.764854907989502,9.032546997070312,0
1182,1564,6.082625389099121,9.032546997070312,0
1183,1565,5.714026927947998,9.56895923614502,0
1184,1566,6.2829813957214355,9.080175399780273,0
1185,1567,5.955336570739746,9.080175399780273,0
1186,1568,6.436978816986084,8.513211250305176,0
1187,1569,6.3325676918029785,8.513211250305176,0
1188,1570,6.202754497528076,9.364107131958008,0
1189,1571,6.214115619659424,9.342458724975586,0
1190,1572,5.8868608474731445,9.342458724975586,0
1191,1573,6.193356513977051,9.346772193908691,0
1192,1574,5.706595420837402,9.34273910522461,0
1193,1575,6.240993022918701,9.34273910522461,0
1194,1576,5.881150245666504,9.123663902282715,0
1195,1577,6.25291109085083,9.123663902282715,0
1196,1578,5.6398396492004395,9.11058235168457,0
1197,1579,6.450480937957764,9.11058235168457,0
1198,1580,5.751445770263672,9.109777450561523,0
1199,1581,6.204924583435059,8.086079597473145,0
1200,1582,5.848519325256348,8.086079597473145,0
1201,1583,6.018411159515381,8.05096435546875,0
1202,1584,5.7676472663879395,8.05096435546875,0
1203,1585,5.392402648925781,7.40023946762085,0
1204,1586,6.051072597503662,7.288626670837402,0
1205,1587,5.685401439666748,7.2897772789001465,0
1206,1588,5.978597640991211,6.41148567199707,0
1207,1589,5.68959903717041,6.41148567199707,0
1208,1590,6.23721981048584,6.298495769500732,0
1209,1591,6.110654830932617,6.321749687194824,0
1210,1592,5.417471408843994,6.321749687194824,0
1211,1593,5.799969673156738,6.1250176429748535,0
1212,1594,5.4082818031311035,6.990997791290283,0
1213,1595,6.029517650604248,6.990997791290283,0
1214,1596,5.174117088317871,8.61065673828125,0
1215,1597,5.567417144775391,8.61065673828125,0
1216,1598,6.01725435256958,8.569719314575195,0
1217,1599,6.634860515594482,8.524553298950195,0
1218,1600,5.555365562438965,8.524553298950195,0
1219,1601,6.1202874183654785,8.505409240722656,0
1220,1602,6.3075127601623535,8.505409240722656,0
1221,1603,6.3987531661987305,8.524632453918457,0
1222,1604,6.33638858795166,8.536935806274414,0
1223,1605,5.819461345672607,8.536649703979492,0
1224,1606,6.037776947021484,7.634002208709717,0
1225,1607,5.881303787231445,7.634002208709717,0
1226,1608,6.282362937927246,7.634002208709717,0
1227,1609,6.486577033996582,8.583719253540039,0
1228,1610,6.627840518951416,8.594945907592773,0
1229,1611,6.707791328430176,7.986098766326904,0
1230,1612,6.7146897315979,7.986098766326904,0
1231,1613,6.41237735748291,7.5934343338012695,0
1232,1614,5.81596040725708,7.5934343338012695,0
1233,1615,6.737734794616699,7.6115570068359375,0
1234,1616,5.969348907470703,7.6233062744140625,0
1235,1617,7.195379257202148,7.6233062744140625,0
1236,1618,5.633084297180176,7.640781402587891,0
1237,1619,6.797292232513428,8.332208633422852,0
1238,1620,6.45273494720459,8.332208633422852,0
1239,1621,6.885534763336182,8.435513496398926,0
1240,1622,6.043635845184326,8.435513496398926,0
1241,1623,6.811574935913086,8.416587829589844,0
1242,1624,6.469256401062012,8.486536979675293,0
1243,1625,6.092337131500244,8.486536979675293,0
1244,1626,6.270034313201904,7.679452419281006,0
1245,1627,5.728522300720215,5.191450119018555,0
1246,1628,5.958423137664795,5.191450119018555,0
1247,1629,5.53585958480835,4.773649215698242,0
1248,1630,5.950494766235352,4.773649215698242,0
1249,1631,5.6422834396362305,4.880519390106201,0
1250,1632,5.790331840515137,4.894960403442383,0
1251,1633,6.107146263122559,4.894960403442383,0
1252,1634,6.157587051391602,4.869078636169434,0
1253,1635,6.035989761352539,4.869078636169434,0
1254,1636,5.718526363372803,4.783396244049072,0
1255,1637,6.502954006195068,4.859469890594482,0
1256,1638,5.537633895874023,4.859469890594482,0
1257,1639,6.079411506652832,4.843815326690674,0
1258,1640,5.54275369644165,4.843815326690674,0
1259,1641,6.0222015380859375,4.880814552307129,0
1260,1642,5.552711486816406,4.874631404876709,0
1261,1643,5.567305088043213,4.906681060791016,0
1262,1644,5.964093208312988,4.906681060791016,0
1263,1645,6.120843887329102,6.373100280761719,0
1264,1646,6.069029331207275,6.367198944091797,0
1265,1647,5.669063091278076,7.2134809494018555,0
1266,1648,5.909658432006836,8.621869087219238,0
1267,1649,5.548468589782715,8.621869087219238,0
1268,1650,6.148517608642578,9.417673110961914,0
1269,1651,5.1546711921691895,9.417673110961914,0
1270,1652,5.942831039428711,9.331040382385254,0
1271,1653,5.044393062591553,9.331040382385254,0
1272,1654,6.299596786499023,9.290594100952148,0
1273,1655,5.814356327056885,8.46077823638916,0
1274,1656,6.264862060546875,8.46077823638916,0
1275,1657,5.5886054039001465,8.267595291137695,0
1276,1658,6.069174289703369,8.410926818847656,0
1277,1659,5.41831636428833,8.410926818847656,0
1278,1660,5.193003177642822,8.185176849365234,0
1279,1661,5.2635393142700195,5.5034356117248535,0
1280,1662,5.227938652038574,5.499732494354248,0
1281,1663,5.25836181640625,4.579973220825195,0
1282,1664,5.086942195892334,4.58253812789917,0
1283,1665,5.0902605056762695,3.7537341117858887,0
1284,1666,5.402083396911621,3.750148296356201,0
1285,1667,5.266780376434326,3.7502591609954834,0
1286,1668,5.688651084899902,2.3727328777313232,0
1287,1669,5.795213222503662,2.3727328777313232,0
1288,1670,5.924183368682861,2.3727328777313232,0
1289,1671,5.202070236206055,2.0962605476379395,0
1290,1672,5.7636919021606445,2.073707103729248,0
1291,1673,5.763796806335449,2.139112710952759,0
1292,1674,6.13367223739624,2.138888120651245,0
1293,1675,5.919627666473389,2.138888120651245,0
1294,1676,6.154017925262451,2.1459388732910156,0
1295,1677,6.236701488494873,2.206766128540039,0
1296,1678,6.14629602432251,2.1882174015045166,0
1297,1679,6.01471471786499,2.1882174015045166,0
1298,1680,6.252539157867432,2.1882174015045166,0
1299,1681,5.477176666259766,2.2897284030914307,0
1300,1682,5.446200847625732,2.2462451457977295,0
1301,1683,5.348095893859863,2.2609755992889404,0
1302,1684,5.923591613769531,2.2609755992889404,0
1303,1685,4.3763651847839355,2.202993154525757,0
1304,1686,3.831108331680298,4.749370574951172,0
1305,1687,4.277822017669678,4.749370574951172,0
1306,1688,3.7961831092834473,3.5583138465881348,0
1307,1689,4.173361778259277,3.5583138465881348,0
1308,1690,3.721634864807129,3.9928624629974365,0
1309,1691,3.3266491889953613,4.24776554107666,0
1310,1692,3.458794593811035,4.24776554107666,0
1311,1693,2.9441723823547363,5.955928802490234,0
1312,1694,2.684152841567993,5.955928802490234,0
1313,1695,2.6521189212799072,3.358325242996216,0
1314,1696,2.8810336589813232,2.231815814971924,0
1315,1697,2.5297625064849854,2.0196897983551025,0
1316,1698,2.633139133453369,2.0196897983551025,0
1317,1699,2.4221370220184326,2.021095037460327,0
1318,1700,2.7721548080444336,2.007272720336914,0
1319,1701,2.5210633277893066,2.0067577362060547,0
1320,1702,2.2812001705169678,2.1808507442474365,0
1321,1703,2.040067434310913,2.1808507442474365,0
1322,1704,2.4509873390197754,2.42960262298584,0
1323,1705,2.1148948669433594,2.2223896980285645,0
1324,1706,2.2881956100463867,2.2223896980285645,0
1325,1707,2.239861249923706,2.412829875946045,0
1326,1708,2.409987688064575,2.413886785507202,0
1327,1709,2.596285343170166,2.301182985305786,0
1328,1710,2.02241587638855,2.2800378799438477,1
1329,1719,1.9669876098632812,1.2176498174667358,0
1330,2024,6.211559772491455,7.0883870124816895,0
1331,2025,5.464840888977051,5.60375452041626,0
1332,2026,7.244370460510254,5.60375452041626,0
1333,2027,5.8930134773254395,5.836463451385498,0
1334,2028,6.05050802230835,5.836463451385498,0
1335,2029,5.963430404663086,5.472851753234863,0
1336,2030,6.458551406860352,5.4810686111450195,0
1337,2031,5.991761684417725,5.478187561035156,0
1338,2032,6.117033004760742,4.872059345245361,0
1339,2033,5.735077381134033,4.872059345245361,0
1340,2034,6.376797676086426,5.340094566345215,0
1341,2035,5.7160210609436035,5.383781433105469,0
1342,2036,6.957273006439209,5.383781433105469,0
1343,2037,6.072356700897217,4.569808483123779,0
1344,2038,6.931562423706055,6.069514274597168,0
1345,2039,5.357404708862305,6.069514274597168,0
1346,2040,6.471024513244629,8.016489028930664,0
1347,2041,6.076371192932129,8.016489028930664,0
1348,2042,6.340435981750488,7.1230082511901855,0
1349,2043,5.371317386627197,7.039157390594482,0
1350,2044,6.192239761352539,6.514595031738281,0
1351,2045,5.678073883056641,6.514595031738281,0
1352,2046,5.720674991607666,7.127685070037842,0
1353,2047,5.849392890930176,7.127685070037842,0
1354,2048,5.74275016784668,6.374442100524902,0
1355,2049,5.702463150024414,6.374442100524902,0
1356,2050,5.351251602172852,6.365415096282959,0
1357,2051,5.59858512878418,6.395347595214844,0
1358,2052,5.280359745025635,6.395347595214844,0
1359,2053,6.026181221008301,6.365415096282959,0
1360,2054,5.495404243469238,6.365415096282959,0
1361,2055,5.558205604553223,4.6967997550964355,0
1362,2056,5.954124450683594,5.080235958099365,0
1363,2057,5.624171257019043,5.080235958099365,0
1364,2058,6.785782337188721,5.211782932281494,0
1365,2059,5.384245872497559,5.186629295349121,0
1366,2060,6.279149532318115,5.674967288970947,0
1367,2061,5.48530387878418,5.4745612144470215,0
1368,2062,6.890115261077881,5.4745612144470215,0
1369,2063,6.059904098510742,6.074431419372559,0
1370,2064,6.610121726989746,6.074431419372559,0
1371,2065,5.9186882972717285,5.319705009460449,0
1372,2066,6.36563777923584,5.1875739097595215,0
1373,2067,5.906938552856445,5.1875739097595215,0
1374,2068,5.9093732833862305,4.948912620544434,0
1375,2069,6.408329963684082,4.948912620544434,0
1376,2070,6.8043694496154785,5.441292762756348,0
1377,2071,6.898240089416504,5.441292762756348,0
1378,2072,6.101363658905029,5.4344706535339355,0
1379,2073,5.680328845977783,4.952447414398193,0
1380,2074,6.444756507873535,4.952447414398193,0
1381,2075,6.55426549911499,5.522845268249512,0
1382,2076,6.210301399230957,5.522845268249512,0
1383,2077,6.0921854972839355,7.196755409240723,0
1384,2078,6.523935317993164,8.728073120117188,0
1385,2079,6.0607523918151855,8.728073120117188,0
1386,2080,7.865034580230713,7.704104900360107,0
1387,2081,6.98895788192749,8.568603515625,0
1388,2082,7.640066623687744,8.568603515625,0
1389,2083,6.031943321228027,6.650167465209961,0
1390,2084,6.615444183349609,6.650167465209961,0
1391,2085,6.433889389038086,8.612554550170898,0
1392,2086,6.87354040145874,8.643316268920898,0
1393,2087,6.198676109313965,7.343109607696533,0
1394,2088,6.133801460266113,7.343109607696533,0
1395,2089,6.365257263183594,7.343109607696533,0
1396,2090,6.110170841217041,7.4931159019470215,0
1397,2091,7.01561975479126,6.948543071746826,0
1398,2092,5.887749671936035,6.948543071746826,0
1399,2093,7.134989261627197,5.164200782775879,0
1400,2094,5.7935028076171875,5.941849708557129,0
1401,2095,6.0669708251953125,5.941849708557129,0
1402,2096,5.952470302581787,5.776950836181641,0
1403,2097,7.230072498321533,5.776950836181641,0
1404,2098,6.801180362701416,6.002168655395508,0
1405,2099,6.764111518859863,5.995090007781982,0
1406,2100,6.251845359802246,5.995090007781982,0
1407,2101,6.161972999572754,5.725452899932861,0
1408,2102,7.027775764465332,5.725452899932861,0
1409,2103,6.163455486297607,6.6581573486328125,0
1410,2104,6.684377670288086,5.989586353302002,0
1411,2105,6.334578990936279,6.444344520568848,0
1412,2106,6.528624534606934,6.444344520568848,0
1413,2107,5.951168537139893,6.444344520568848,0
1414,2108,5.830410480499268,5.965750694274902,0
1415,2109,6.276147842407227,4.498260498046875,0
1416,2110,6.497068881988525,4.227576732635498,0
1417,2111,6.257224082946777,4.227576732635498,0
1418,2112,6.221223831176758,4.341798782348633,0
1419,2113,7.63600492477417,4.341798782348633,0
1420,2114,7.249819278717041,4.873506546020508,0
1421,2115,6.600998878479004,3.084855556488037,0
1422,2116,6.157940864562988,3.084855556488037,0
1423,2117,7.273410320281982,3.0356712341308594,0
1424,2118,6.69547700881958,4.0860209465026855,0
1425,2119,6.600489139556885,4.0860209465026855,0
1426,2120,6.179563045501709,3.1964504718780518,0
1427,2121,7.511102676391602,3.1964504718780518,0
1428,2122,6.68524694442749,3.130068302154541,0
1429,2123,6.5073137283325195,3.1171488761901855,0
1430,2124,5.600677013397217,3.1171488761901855,0
1431,2125,7.360886096954346,3.170527935028076,0
1432,2126,6.1952338218688965,3.170527935028076,0
1433,2127,6.100437641143799,2.445983648300171,0
1434,2128,5.708580017089844,4.127770900726318,0
1435,2129,6.636443614959717,4.127770900726318,0
1436,2130,5.547245502471924,3.6938657760620117,0
1437,2131,5.919533729553223,3.6938657760620117,0
1438,2132,5.80908727645874,3.288092613220215,0
1439,2133,6.635015964508057,3.288092613220215,0
1440,2134,5.373373985290527,3.4733614921569824,0
1441,2135,5.263265609741211,3.4901442527770996,0
1442,2136,6.528016090393066,3.4901442527770996,0
1443,2137,6.596841335296631,3.8118321895599365,0
1444,2138,6.05800724029541,3.8118321895599365,0
1445,2139,5.483535289764404,4.106649875640869,0
1446,2140,5.60597562789917,4.022669792175293,0
1447,2141,5.440427780151367,4.022669792175293,0
1448,2142,5.51646614074707,5.122684478759766,0
1449,2143,6.034912109375,5.122684478759766,0
1450,2144,4.998961925506592,4.759373188018799,0
1451,2145,5.485230445861816,5.571602821350098,0
1452,2146,5.850439548492432,5.571602821350098,0
1453,2147,5.45388650894165,5.41770076751709,0
1454,2148,5.949847221374512,5.18113374710083,0
1455,2149,6.598809719085693,5.18113374710083,0
1456,2150,6.0342607498168945,5.288106441497803,0
1457,2151,6.689403057098389,5.288106441497803,0
1458,2152,5.745688438415527,5.197094917297363,0
1459,2153,6.518685817718506,5.2036871910095215,0
1460,2154,7.062618255615234,5.2036871910095215,0
1461,2155,5.765412330627441,5.203493118286133,0
1462,2156,5.358814239501953,5.203493118286133,0
1463,2157,4.485682010650635,5.228488922119141,0
1464,2158,7.744059085845947,6.989429950714111,0
1465,2159,4.895850658416748,9.377961158752441,0
1466,2160,5.643909931182861,9.377961158752441,0
1467,2161,5.29820442199707,9.377961158752441,0
1468,2162,6.316486835479736,9.13947582244873,0
1469,2163,4.178792476654053,9.13947582244873,0
1470,2164,6.203754425048828,4.2321906089782715,0
1471,2165,3.7609784603118896,4.2321906089782715,0
1472,2166,5.797754764556885,1.9711781740188599,0
1473,2167,3.6536130905151367,4.369020938873291,0
1474,2168,4.833975791931152,4.370297908782959,0
1475,2169,3.6568710803985596,4.421037673950195,0
1476,2170,4.886967658996582,4.421037673950195,0
1477,2171,4.029077529907227,2.377232789993286,0
1478,2172,4.488433837890625,2.922297716140747,0
1479,2173,5.082363128662109,2.922297716140747,0
1480,2174,4.630732536315918,3.447110414505005,0
1481,2175,5.300132751464844,3.447110414505005,0
1482,2176,5.430531024932861,3.254551649093628,0
1483,2177,5.931746006011963,3.81361722946167,0
1484,2178,6.323408126831055,3.81361722946167,0
1485,2179,6.776817321777344,3.251573324203491,0
1486,2180,6.6048583984375,5.338885307312012,0
1487,2181,6.964823246002197,5.338885307312012,0
1488,2182,7.641454219818115,5.18803071975708,0
1489,2183,7.607054233551025,6.3377885818481445,0
1490,2184,7.7983317375183105,6.3377885818481445,0
1491,2185,8.002838134765625,6.642553806304932,0
1492,2186,7.073299884796143,5.23360538482666,0
1493,2187,7.586256980895996,5.23360538482666,0
1494,2188,6.901237964630127,6.390132427215576,0
1495,2189,8.050475120544434,5.858794689178467,0
1496,2190,6.807626247406006,5.858794689178467,0
1497,2191,7.8422160148620605,8.883313179016113,0
1498,2192,6.832128524780273,8.880910873413086,0
1499,2193,7.505466461181641,8.505443572998047,0
1500,2194,6.501303672790527,8.505443572998047,0
1501,2195,7.073343753814697,8.474774360656738,0
1502,2196,6.550479412078857,8.474774360656738,0
1503,2197,7.535277843475342,8.439640045166016,0
1504,2198,7.710518836975098,9.596329689025879,0
1505,2199,7.4305267333984375,9.596329689025879,0
1506,2200,6.773420810699463,9.140874862670898,0
1507,2201,7.163819789886475,9.138481140136719,0
1508,2202,7.0481672286987305,7.540720462799072,0
1509,2203,7.359460830688477,7.824728965759277,0
1510,2204,6.593102931976318,7.824728965759277,0
1511,2205,7.492105484008789,8.146772384643555,0
1512,2206,6.3086042404174805,8.146772384643555,0
1513,2207,7.196377277374268,8.169746398925781,0
1514,2208,6.042266845703125,8.169746398925781,0
1515,2209,6.714291095733643,6.774993419647217,0
1516,2210,6.007003307342529,6.774993419647217,0
1517,2211,5.898349285125732,4.350198268890381,0
1518,2212,5.3764119148254395,3.7253918647766113,0
1519,2213,6.43196439743042,3.7253918647766113,0
1520,2214,5.477114677429199,4.394289493560791,0
1521,2215,5.889333724975586,4.394289493560791,0
1522,2216,5.27711820602417,4.456307411193848,0
1523,2217,6.102316379547119,3.863196611404419,0
1524,2218,5.440516471862793,3.863196611404419,0
1525,2219,6.334070682525635,3.969661235809326,0
1526,2220,5.5028395652771,2.736426830291748,0
1527,2221,5.872459411621094,2.736426830291748,0
1528,2222,5.804127216339111,2.8850035667419434,0
1529,2223,6.529918670654297,2.8850035667419434,0
1530,2224,6.340338706970215,3.4120841026306152,0
1531,2225,5.746656894683838,3.4120841026306152,0
1532,2226,6.083515644073486,3.536724090576172,0
1533,2227,6.095495223999023,3.54883074760437,0
1534,2228,6.527550220489502,3.54883074760437,0
1535,2229,5.605802536010742,8.69083309173584,0
1536,2230,5.7019476890563965,6.785518646240234,0
1537,2231,5.4163737297058105,6.785518646240234,0
1538,2232,6.340022087097168,9.397116661071777,0
1539,2233,5.366941928863525,9.397116661071777,0
1540,2234,6.228909015655518,9.205573081970215,0
1541,2235,5.510334491729736,9.205573081970215,0
1542,2236,5.860918998718262,7.637429714202881,0
1543,2237,6.166188716888428,7.637429714202881,0
1544,2238,5.792471408843994,7.637429714202881,0
1545,2239,5.490512371063232,7.4088454246521,0
1546,2240,6.022980213165283,7.4088454246521,0
1547,2241,6.002605438232422,7.627909183502197,0
1548,2242,5.963200092315674,6.605477333068848,0
1549,2243,5.526403427124023,6.605477333068848,0
1550,2244,6.415460586547852,6.121161937713623,0
1551,2245,6.317970275878906,6.121161937713623,0
1552,2246,6.482479572296143,5.324819087982178,0
1553,2247,5.6100993156433105,5.366909980773926,0
1554,2248,6.579999923706055,5.366909980773926,0
1555,2249,7.0196213722229,5.252318859100342,0
1556,2250,6.527313232421875,5.252318859100342,0
1557,2251,5.802290916442871,5.247186660766602,0
1558,2252,6.503697395324707,5.279820919036865,0
1559,2253,5.784467697143555,5.279820919036865,0
1560,2254,6.078662872314453,5.279779434204102,0
1561,2255,6.0377421379089355,5.281172752380371,0
1562,2256,6.828179359436035,5.246088981628418,0
1563,2257,6.719261169433594,5.246088981628418,0
1564,2258,6.106071472167969,6.240262508392334,0
1565,2259,7.445330619812012,4.658702373504639,0
1566,2260,7.638230323791504,4.658702373504639,0
1567,2261,7.041677951812744,4.573976039886475,0
1568,2262,6.6432294845581055,6.297789573669434,0
1569,2263,6.531311511993408,6.297789573669434,0
1570,2264,6.733331203460693,7.066296577453613,0
1571,2265,6.48647928237915,7.066296577453613,0
1572,2266,6.143426895141602,6.374764442443848,0
1573,2267,6.257363796234131,6.374764442443848,0
1574,2268,7.196348190307617,8.580101013183594,0
1575,2269,6.3007378578186035,8.580101013183594,0
1576,2270,6.864038467407227,6.802722930908203,0
1577,2271,6.183426856994629,6.802722930908203,0
1578,2272,6.603724002838135,6.7832441329956055,0
