,index,emd_ani_sal,emd_ani_gaze,label
78,480,11.81636905670166,9.658886909484863,0
79,481,11.02834701538086,9.658886909484863,0
80,482,11.639383316040039,9.51836109161377,0
81,483,11.358010292053223,9.273209571838379,0
82,484,11.550472259521484,9.273209571838379,0
83,485,11.408834457397461,9.301904678344727,0
84,486,11.650832176208496,9.401973724365234,0
85,487,11.1943359375,9.398201942443848,0
86,488,11.57685661315918,9.680205345153809,0
87,489,10.364675521850586,9.451292991638184,0
88,490,11.436716079711914,9.45228099822998,0
89,491,10.431243896484375,11.02952766418457,0
90,492,11.772396087646484,11.02952766418457,0
91,493,10.251249313354492,10.232369422912598,0
92,494,11.75556755065918,10.232369422912598,0
93,495,10.967297554016113,10.026238441467285,0
94,496,11.879945755004883,10.026238441467285,0
95,497,10.767045021057129,11.294376373291016,0
96,498,11.18464469909668,11.024977684020996,0
97,499,11.021735191345215,11.024977684020996,0
98,500,9.922883033752441,10.615296363830566,0
99,501,11.29605484008789,10.615296363830566,0
100,502,10.116044998168945,10.263293266296387,0
101,503,12.608589172363281,11.102846145629883,0
102,504,9.998703956604004,11.102791786193848,0
103,505,11.978031158447266,11.105360984802246,0
104,506,11.254290580749512,11.105360984802246,0
105,507,12.495817184448242,10.88502311706543,0
106,508,11.03500747680664,10.907824516296387,0
107,509,12.275710105895996,10.90861988067627,0
108,510,11.447501182556152,10.802254676818848,0
109,511,11.223154067993164,10.802254676818848,0
110,512,11.364496231079102,10.119053840637207,0
111,513,11.907051086425781,10.048172950744629,0
112,514,12.93746566772461,10.048172950744629,0
113,515,11.561525344848633,10.063619613647461,0
114,516,12.62078857421875,9.567781448364258,0
115,517,11.579228401184082,9.567781448364258,0
116,518,12.700799942016602,9.582505226135254,0
117,519,11.525630950927734,9.582505226135254,0
118,520,11.787500381469727,9.610803604125977,0
119,521,11.683927536010742,9.626073837280273,0
120,522,11.912580490112305,9.623079299926758,0
121,523,11.654345512390137,9.569402694702148,0
122,524,12.115468978881836,10.02271556854248,0
123,525,12.676552772521973,10.02271556854248,0
124,526,12.006011962890625,9.914764404296875,0
125,527,12.623506546020508,11.534329414367676,0
126,528,12.113182067871094,11.534329414367676,0
127,529,12.941292762756348,11.548433303833008,0
128,530,11.921866416931152,11.550251960754395,0
129,531,12.391410827636719,11.624667167663574,0
130,532,11.875814437866211,10.610304832458496,0
131,533,11.951142311096191,10.610304832458496,0
132,534,11.774985313415527,10.595817565917969,0
133,535,12.327583312988281,10.595817565917969,0
134,536,12.099007606506348,10.601150512695312,0
135,537,11.790007591247559,10.619232177734375,0
136,538,12.406149864196777,10.616582870483398,0
137,539,11.802335739135742,10.591190338134766,0
138,540,12.69493579864502,10.591190338134766,0
139,541,11.970314979553223,10.584603309631348,0
140,542,12.414909362792969,10.544466972351074,0
141,543,11.890450477600098,10.544466972351074,0
142,544,11.153533935546875,11.211566925048828,0
143,545,11.348980903625488,9.677008628845215,0
144,546,11.25825023651123,9.677008628845215,0
145,547,11.364285469055176,11.487842559814453,0
146,548,11.261711120605469,9.72741413116455,0
147,549,12.200495719909668,9.72741413116455,0
148,550,11.463196754455566,9.372148513793945,0
149,551,11.900575637817383,11.12645149230957,0
150,552,11.173521995544434,11.12645149230957,0
151,553,12.039436340332031,10.094351768493652,0
152,554,10.622344970703125,10.094351768493652,0
153,555,10.474538803100586,10.262312889099121,0
154,556,10.74604606628418,10.392424583435059,0
155,557,10.894782066345215,10.392424583435059,0
156,558,11.517975807189941,10.93918228149414,0
157,559,10.557270050048828,10.991539001464844,0
158,560,11.994935989379883,10.991539001464844,0
159,561,10.595040321350098,11.891717910766602,0
160,562,12.025524139404297,11.583724021911621,0
161,563,10.52435302734375,11.583724021911621,0
162,564,11.857160568237305,10.67769718170166,0
163,565,10.774508476257324,10.67769718170166,0
164,566,10.154541015625,10.709575653076172,0
165,567,10.340503692626953,10.078210830688477,0
166,568,10.003353118896484,10.078210830688477,0
167,569,10.8257474899292,11.696016311645508,0
168,570,10.695967674255371,11.696016311645508,0
169,571,10.665239334106445,11.79185676574707,0
170,572,11.05006217956543,10.064525604248047,0
171,573,11.007478713989258,10.064525604248047,0
172,574,11.52337646484375,10.811720848083496,0
173,575,10.865056037902832,10.811720848083496,0
174,576,11.420125007629395,10.118621826171875,0
175,577,11.202536582946777,10.541829109191895,0
176,578,10.969785690307617,10.541829109191895,0
177,579,11.452523231506348,10.621586799621582,0
178,580,11.10666275024414,10.62004280090332,0
179,581,11.953058242797852,10.479111671447754,0
180,582,10.917984962463379,10.644247055053711,0
181,583,12.050320625305176,10.644247055053711,0
182,584,10.96686840057373,10.825242042541504,0
183,585,11.874914169311523,10.825242042541504,0
184,586,10.69140338897705,8.424711227416992,0
185,587,11.60860824584961,8.779308319091797,0
186,588,9.988973617553711,8.77892780303955,0
187,589,11.238670349121094,7.858701705932617,0
188,590,10.24551773071289,8.4479398727417,0
189,591,10.670022010803223,8.4479398727417,0
190,592,11.256763458251953,8.118758201599121,0
191,593,11.713942527770996,8.117818832397461,0
192,594,11.317566871643066,8.122955322265625,0
193,595,10.868894577026367,8.129159927368164,0
194,596,11.00825309753418,8.128969192504883,0
195,597,10.9852933883667,8.116012573242188,0
196,598,10.301012992858887,8.116012573242188,0
197,599,11.003799438476562,7.757172107696533,0
198,600,10.022587776184082,8.401471138000488,0
199,601,10.318934440612793,8.401471138000488,0
200,602,9.632379531860352,7.860450267791748,0
201,603,12.130468368530273,7.860450267791748,0
202,604,9.752443313598633,10.055243492126465,0
203,605,11.453461647033691,10.055243492126465,0
204,606,10.509650230407715,13.281678199768066,0
205,607,12.155956268310547,12.183514595031738,0
206,608,10.620676040649414,12.183514595031738,0
207,609,11.682927131652832,12.001481056213379,0
208,610,10.667369842529297,12.075655937194824,0
209,611,11.188857078552246,12.075655937194824,0
210,612,10.33825969696045,11.42662239074707,0
211,613,10.83572006225586,11.42662239074707,0
212,614,12.012662887573242,10.92939281463623,0
213,615,10.275339126586914,10.92939281463623,0
214,616,11.25143051147461,11.870441436767578,0
215,617,10.768348693847656,11.652162551879883,0
216,618,11.04641056060791,11.652162551879883,0
217,619,10.81955623626709,10.806394577026367,0
218,620,10.98615550994873,10.866801261901855,0
219,621,10.698951721191406,10.866801261901855,0
220,622,10.522788047790527,10.878713607788086,0
221,623,10.486988067626953,10.845410346984863,0
222,624,10.461153984069824,10.84592342376709,0
223,625,11.593000411987305,10.904706954956055,0
224,626,9.383840560913086,10.365728378295898,0
225,627,11.094633102416992,10.365829467773438,0
226,628,9.875141143798828,9.058051109313965,0
227,629,11.15742015838623,9.678799629211426,0
228,630,10.189626693725586,9.678799629211426,0
229,631,10.325749397277832,9.94095516204834,0
230,632,10.27405834197998,9.94095516204834,0
231,633,9.67211627960205,9.946682929992676,0
232,634,10.29026985168457,9.952217102050781,0
233,635,10.15427017211914,9.952217102050781,0
234,636,11.44271183013916,9.93996524810791,0
235,637,9.562688827514648,9.93996524810791,0
236,638,11.568078994750977,9.914575576782227,0
237,639,10.29030990600586,9.931882858276367,0
238,640,11.080638885498047,9.931882858276367,0
239,641,10.001120567321777,8.853797912597656,0
240,642,11.02726936340332,8.853797912597656,0
241,643,10.837592124938965,8.762741088867188,0
242,644,9.422148704528809,8.762741088867188,0
243,645,10.923126220703125,8.703669548034668,0
244,646,10.483718872070312,9.352302551269531,0
245,647,11.672418594360352,9.353538513183594,0
246,648,10.39468002319336,9.688036918640137,0
247,649,10.442460060119629,9.688036918640137,0
248,650,10.822403907775879,9.315630912780762,0
249,651,11.134894371032715,10.840038299560547,0
250,652,10.396472930908203,10.840038299560547,0
251,653,10.405765533447266,9.83978271484375,0
252,654,11.079524040222168,9.83978271484375,0
253,655,9.675747871398926,9.741861343383789,0
254,656,10.672120094299316,9.839985847473145,0
255,657,9.579712867736816,9.750493049621582,0
256,658,11.761444091796875,9.750750541687012,0
257,659,9.646581649780273,10.36728572845459,0
258,660,11.59711742401123,10.387252807617188,0
259,661,9.831567764282227,9.775558471679688,0
260,662,11.230599403381348,9.775558471679688,0
261,663,9.524930953979492,9.917778968811035,0
262,664,10.179704666137695,9.917778968811035,0
263,665,10.079728126525879,9.781638145446777,0
264,666,9.641915321350098,9.752176284790039,0
265,667,9.832257270812988,9.752176284790039,0
266,668,10.104732513427734,9.786480903625488,0
267,669,10.720831871032715,9.786480903625488,0
268,670,10.302979469299316,8.984065055847168,0
269,671,10.578661918640137,10.003758430480957,0
270,672,9.745768547058105,10.003758430480957,0
271,673,10.482891082763672,9.008060455322266,0
272,674,9.716748237609863,9.008060455322266,0
273,675,10.428582191467285,9.008347511291504,0
274,676,9.73885440826416,10.034212112426758,0
275,677,9.71149730682373,10.050358772277832,0
276,678,9.778429985046387,9.968127250671387,0
277,679,10.771838188171387,9.968127250671387,0
278,680,9.6944580078125,10.045730590820312,0
279,681,9.988306999206543,10.045730590820312,0
280,682,10.221484184265137,9.962913513183594,0
281,683,10.631136894226074,9.589138984680176,0
282,684,10.244080543518066,9.589138984680176,0
283,685,10.803017616271973,8.199742317199707,0
284,686,10.012309074401855,8.199708938598633,0
285,687,10.961886405944824,8.3529634475708,0
286,688,10.035577774047852,8.876235008239746,0
287,689,10.13579273223877,8.876235008239746,0
288,690,10.522066116333008,8.899371147155762,0
289,691,10.973478317260742,8.821022987365723,0
290,692,11.95319938659668,8.821022987365723,0
291,693,10.35379409790039,8.774113655090332,0
292,694,11.600275993347168,8.83116626739502,0
293,695,11.112540245056152,8.831561088562012,0
294,696,11.158528327941895,9.31320858001709,0
295,697,9.931371688842773,9.411892890930176,0
296,698,11.071585655212402,9.43203067779541,0
297,699,10.76876163482666,9.435015678405762,0
298,700,10.423796653747559,9.425981521606445,0
299,701,10.766444206237793,9.425981521606445,0
300,702,10.131091117858887,9.403311729431152,0
301,703,11.450523376464844,9.403311729431152,0
302,704,10.330150604248047,9.39225959777832,0
303,705,11.219444274902344,8.063472747802734,0
304,706,10.181112289428711,8.06303596496582,0
305,707,10.7898530960083,9.275002479553223,0
306,708,9.770135879516602,9.275002479553223,0
307,709,10.601458549499512,8.077924728393555,0
308,710,10.842838287353516,9.008282661437988,0
309,711,9.808425903320312,9.008282661437988,0
310,712,10.666460037231445,9.0282564163208,0
311,713,10.021812438964844,9.0282564163208,0
312,714,11.761130332946777,9.011817932128906,0
313,715,9.647595405578613,9.011817932128906,0
314,716,11.338652610778809,9.007041931152344,0
315,717,10.287991523742676,9.007041931152344,0
316,718,11.211271286010742,9.017730712890625,0
317,719,10.649584770202637,9.011667251586914,0
318,720,11.04226016998291,9.011667251586914,0
319,721,10.912007331848145,9.014808654785156,0
320,722,10.253814697265625,9.016536712646484,0
321,723,11.036028861999512,9.016536712646484,0
322,724,9.934012413024902,9.019205093383789,0
323,725,11.294025421142578,9.016098022460938,0
324,726,9.721336364746094,9.015813827514648,0
325,727,11.28724479675293,16.007266998291016,0
326,728,10.57800579071045,16.007266998291016,0
327,729,11.5150146484375,16.192508697509766,0
328,730,10.154366493225098,16.020166397094727,0
329,731,10.977568626403809,16.017955780029297,0
330,732,10.758766174316406,15.826109886169434,0
331,733,10.497777938842773,15.969223022460938,0
332,734,10.602717399597168,15.8107271194458,0
333,735,10.074759483337402,15.8107271194458,0
334,736,12.507657051086426,15.8107271194458,0
335,737,9.895188331604004,16.028213500976562,0
336,738,11.98725700378418,15.966571807861328,0
337,739,10.621508598327637,15.97149658203125,0
338,740,12.333163261413574,15.955326080322266,0
339,741,10.285728454589844,15.955326080322266,0
340,742,11.52511215209961,15.954832077026367,0
341,743,10.585149765014648,16.040536880493164,0
342,744,11.09930419921875,16.040536880493164,0
343,745,10.880701065063477,16.143102645874023,0
344,746,11.317398071289062,16.14287567138672,0
345,747,12.124216079711914,16.158498764038086,0
346,748,10.706406593322754,16.158498764038086,0
347,749,11.546263694763184,16.152801513671875,0
348,750,11.122528076171875,16.174278259277344,0
349,751,11.645856857299805,16.174278259277344,0
350,752,10.538888931274414,13.532488822937012,0
351,753,10.431573867797852,13.532488822937012,0
352,754,10.437702178955078,11.443086624145508,0
353,755,10.22089672088623,11.921565055847168,0
354,756,10.852739334106445,11.921565055847168,0
355,757,9.906492233276367,11.575820922851562,0
356,758,11.970850944519043,11.575820922851562,0
357,759,10.337056159973145,11.620062828063965,0
358,760,11.885095596313477,11.536630630493164,0
359,761,10.279144287109375,11.536630630493164,0
360,762,11.595462799072266,11.534626007080078,0
361,763,11.099605560302734,11.55240535736084,0
362,764,10.589926719665527,11.551213264465332,0
363,765,11.129878044128418,11.559320449829102,0
364,766,9.967158317565918,11.559320449829102,0
365,767,10.360649108886719,11.552111625671387,0
366,768,10.23590087890625,11.536660194396973,0
367,769,11.818085670471191,11.509687423706055,0
368,770,9.321473121643066,11.45810604095459,0
369,771,11.577695846557617,11.537725448608398,0
370,772,10.579450607299805,11.537725448608398,0
371,773,11.298444747924805,11.633634567260742,0
372,774,9.973755836486816,11.633028030395508,0
373,775,11.077014923095703,8.569012641906738,0
374,776,10.032343864440918,8.570834159851074,0
375,777,10.173254013061523,8.245888710021973,0
376,778,10.093401908874512,8.245888710021973,0
377,779,10.658672332763672,8.347304344177246,0
378,780,11.771217346191406,8.348532676696777,0
379,781,11.480276107788086,8.645421028137207,0
380,782,11.697896003723145,9.516947746276855,0
381,783,11.010462760925293,9.516947746276855,0
382,784,11.320798873901367,9.516947746276855,0
383,785,10.216102600097656,8.808004379272461,0
384,786,10.995916366577148,8.803614616394043,0
385,787,10.110779762268066,8.803614616394043,0
386,788,10.033304214477539,8.801112174987793,0
387,789,10.096134185791016,8.801112174987793,0
388,790,9.917536735534668,8.800834655761719,0
389,791,10.251551628112793,17.668256759643555,0
390,792,10.504131317138672,17.668256759643555,0
391,793,10.044623374938965,15.815382957458496,0
392,794,10.65490436553955,15.815382957458496,0
393,795,10.207379341125488,16.0151424407959,0
394,796,10.557795524597168,15.794495582580566,0
395,797,10.603492736816406,15.795156478881836,0
396,798,9.99305534362793,15.950786590576172,0
397,799,9.939408302307129,16.15967559814453,0
398,800,9.65579891204834,16.158222198486328,0
399,801,10.142817497253418,16.21809196472168,0
400,802,9.603742599487305,16.321908950805664,0
401,803,11.362472534179688,16.321908950805664,0
402,804,9.33356761932373,16.327167510986328,0
403,805,11.211357116699219,16.279115676879883,0
404,806,9.763864517211914,16.279115676879883,0
405,807,10.546882629394531,16.270599365234375,0
406,808,9.224810600280762,16.270599365234375,0
407,809,10.225284576416016,16.267148971557617,0
408,810,10.508254051208496,7.429483413696289,0
409,811,10.367863655090332,7.430201530456543,0
410,812,10.208003044128418,7.4841389656066895,0
411,813,10.199348449707031,7.346313953399658,0
412,814,11.163978576660156,7.346313953399658,0
413,815,10.318361282348633,7.2984490394592285,0
414,816,10.846266746520996,7.295891284942627,0
415,817,9.824512481689453,7.594971179962158,0
416,818,10.628564834594727,7.4502058029174805,0
417,819,10.655067443847656,7.4502058029174805,0
418,820,9.949671745300293,8.137956619262695,0
419,821,10.134319305419922,8.137956619262695,0
420,822,10.504068374633789,8.055667877197266,0
421,823,11.236333847045898,7.463686943054199,0
422,824,10.606974601745605,7.463686943054199,0
423,825,11.754562377929688,8.098785400390625,0
424,826,10.758871078491211,8.100896835327148,0
425,827,12.033341407775879,9.646322250366211,0
426,828,11.118413925170898,9.646322250366211,0
427,829,11.748682022094727,10.701554298400879,0
428,830,11.056408882141113,9.191288948059082,0
429,831,11.314759254455566,9.191288948059082,0
430,832,11.281076431274414,9.20486831665039,0
431,833,10.650735855102539,9.67951488494873,0
432,834,10.927407264709473,9.67951488494873,0
433,835,10.125223159790039,9.34359359741211,0
434,836,11.807344436645508,9.692429542541504,0
435,837,10.504104614257812,9.692429542541504,0
436,838,11.716724395751953,9.806692123413086,0
437,839,9.745351791381836,9.806692123413086,0
438,840,11.473995208740234,10.175771713256836,0
439,841,10.527013778686523,9.120052337646484,0
440,842,11.274511337280273,9.120052337646484,0
441,843,9.560042381286621,10.558891296386719,0
442,844,11.039447784423828,10.558891296386719,0
443,845,10.146622657775879,10.553754806518555,0
444,846,10.57640266418457,10.536702156066895,0
445,847,11.489347457885742,10.536702156066895,0
446,848,10.980304718017578,10.506447792053223,0
447,849,10.719618797302246,9.588847160339355,0
448,850,10.456770896911621,9.588847160339355,0
449,851,10.952143669128418,8.103391647338867,0
450,852,10.862775802612305,8.102396965026855,0
451,853,10.954304695129395,9.832404136657715,0
452,854,10.447860717773438,9.835012435913086,0
453,855,10.439590454101562,10.27217960357666,0
454,856,10.853564262390137,8.895200729370117,0
455,857,10.177704811096191,8.895200729370117,0
456,858,12.036832809448242,10.264050483703613,0
457,859,10.268924713134766,10.263664245605469,0
458,860,11.453031539916992,10.177218437194824,0
459,861,9.598203659057617,10.175741195678711,0
460,862,11.213793754577637,10.007558822631836,0
461,863,9.33128547668457,9.256522178649902,0
462,864,10.602343559265137,9.256522178649902,0
463,865,9.759222030639648,10.150561332702637,0
464,866,9.708527565002441,9.815140724182129,0
465,867,10.45258903503418,9.812508583068848,0
466,868,9.90489673614502,10.086857795715332,0
467,869,11.938608169555664,9.956293106079102,0
468,870,9.885635375976562,9.956293106079102,0
469,871,11.59614372253418,9.17941951751709,0
470,872,10.224794387817383,9.051902770996094,0
471,873,11.8432035446167,9.050971984863281,0
472,874,9.648377418518066,9.75948429107666,0
473,875,10.194140434265137,10.035344123840332,0
474,876,9.736261367797852,10.035344123840332,0
475,877,10.325428009033203,9.309333801269531,0
476,878,9.947647094726562,9.309333801269531,0
477,879,9.855316162109375,9.324075698852539,0
478,880,11.789085388183594,9.348962783813477,0
479,881,9.741955757141113,9.348962783813477,0
480,882,10.763901710510254,9.02037525177002,0
481,883,10.106547355651855,9.02037525177002,0
482,884,10.799908638000488,8.766712188720703,0
483,885,9.308799743652344,9.946507453918457,0
484,886,10.437240600585938,9.946507453918457,0
485,887,9.777958869934082,9.137527465820312,0
486,888,9.650895118713379,9.137527465820312,0
487,889,10.002616882324219,9.463263511657715,0
488,890,9.910200119018555,9.463263511657715,0
489,891,10.421710968017578,9.39284896850586,0
490,892,10.201687812805176,10.27420425415039,0
491,893,10.456294059753418,10.27420425415039,0
492,894,10.28176212310791,9.304368019104004,0
493,895,10.86483097076416,9.304368019104004,0
494,896,10.557182312011719,9.281710624694824,0
495,897,9.508088111877441,9.27264404296875,0
496,898,10.40575885772705,9.27264404296875,0
497,899,9.489060401916504,9.366893768310547,0
498,900,10.133761405944824,9.366893768310547,0
499,901,9.576982498168945,9.304168701171875,0
500,902,10.624470710754395,9.027527809143066,0
501,903,11.096095085144043,9.027527809143066,0
502,904,10.36862564086914,7.945563316345215,0
503,905,10.10001277923584,7.945563316345215,0
504,906,11.054445266723633,9.700530052185059,0
505,907,10.427044868469238,8.8765869140625,0
506,908,9.621230125427246,8.874201774597168,0
507,909,10.60202693939209,8.783915519714355,0
508,910,10.279037475585938,8.875682830810547,0
509,911,10.426761627197266,8.875682830810547,0
510,912,10.750164985656738,8.86988353729248,0
511,913,10.776707649230957,8.86988353729248,0
512,914,11.545967102050781,8.860912322998047,0
513,915,10.413080215454102,8.87333869934082,0
514,916,11.671440124511719,8.87333869934082,0
515,917,11.44982624053955,8.694068908691406,0
516,918,11.859491348266602,8.694068908691406,0
517,919,9.386703491210938,8.864566802978516,0
518,920,11.663471221923828,8.00670051574707,0
519,921,10.98471736907959,8.00670051574707,0
520,922,10.559526443481445,3.392681121826172,0
521,923,10.648580551147461,3.392681121826172,0
522,924,10.475114822387695,4.693726539611816,0
523,925,10.946602821350098,7.971347808837891,0
524,926,9.422012329101562,7.971347808837891,0
525,927,10.595913887023926,7.789928436279297,0
526,928,10.263115882873535,7.789928436279297,0
527,929,11.222105026245117,7.847285747528076,0
528,930,9.626458168029785,7.770498752593994,0
529,931,10.28493881225586,7.827879905700684,0
530,932,9.977653503417969,7.827879905700684,0
531,933,10.065004348754883,7.831023216247559,0
532,934,9.88033676147461,7.832258701324463,0
533,935,9.868026733398438,7.310793399810791,0
534,936,10.973567962646484,7.405852317810059,0
535,937,9.581890106201172,7.405852317810059,0
536,938,10.4075345993042,7.277950286865234,0
537,939,10.200332641601562,7.09142541885376,0
538,940,11.172813415527344,7.09142541885376,0
539,941,10.072355270385742,7.32985782623291,0
540,942,9.873198509216309,7.32985782623291,0
541,943,10.186192512512207,7.330611228942871,0
542,944,9.691034317016602,7.345250606536865,0
543,945,10.19720458984375,7.345250606536865,0
544,946,9.82413101196289,7.364354133605957,0
545,947,12.256321907043457,7.364577293395996,0
546,948,9.556954383850098,7.354498386383057,0
547,949,9.590032577514648,7.083763122558594,0
548,950,8.466251373291016,7.083763122558594,0
549,951,9.317937850952148,8.12220287322998,0
550,952,7.307539463043213,8.12220287322998,0
551,953,6.9541015625,9.105653762817383,0
552,954,6.293091297149658,9.105653762817383,0
553,955,6.4126458168029785,8.878125190734863,0
554,956,5.5844902992248535,8.968945503234863,0
555,957,5.031689167022705,8.968945503234863,0
556,958,6.341676235198975,9.89129638671875,0
557,959,4.099603176116943,9.342252731323242,0
558,960,5.794453144073486,9.342252731323242,0
559,961,5.100736141204834,7.819666385650635,0
560,962,6.442033290863037,7.819666385650635,0
561,963,4.593528747558594,6.909046649932861,0
562,964,5.171661853790283,6.909046649932861,0
563,965,4.688488483428955,6.226590633392334,0
564,966,4.689606666564941,6.046048641204834,0
565,967,5.0171380043029785,6.046048641204834,0
566,968,5.211153984069824,5.716329574584961,0
567,969,6.994840145111084,5.531632423400879,0
568,970,4.766506671905518,5.531632423400879,0
569,971,6.557158946990967,5.4839253425598145,0
570,972,6.083502769470215,5.4839253425598145,0
571,973,6.725823879241943,5.325940132141113,1
572,982,6.230352401733398,5.3311333656311035,0
573,983,5.556463241577148,5.3311333656311035,0
574,984,6.870680332183838,5.621584415435791,0
575,985,4.4424943923950195,5.605503082275391,0
576,986,5.287715911865234,5.605503082275391,0
577,1349,10.122232437133789,8.865589141845703,0
578,1350,11.004402160644531,8.852884292602539,0
579,1351,9.489330291748047,8.852884292602539,0
580,1352,11.700596809387207,8.852884292602539,0
581,1353,9.616766929626465,8.861479759216309,0
582,1354,11.097309112548828,8.876455307006836,0
583,1355,10.030235290527344,8.890932083129883,0
584,1356,11.559693336486816,8.890932083129883,0
585,1357,10.007140159606934,8.290549278259277,0
586,1358,10.764890670776367,8.290549278259277,0
587,1359,12.342658042907715,9.574312210083008,0
588,1360,11.054243087768555,9.1301851272583,0
589,1361,11.46555233001709,9.1301851272583,0
590,1362,12.35869312286377,8.52571964263916,0
591,1363,12.162171363830566,9.226188659667969,0
592,1364,12.255504608154297,9.226188659667969,0
593,1365,10.954330444335938,7.454639434814453,0
594,1366,11.801164627075195,7.454639434814453,0
595,1367,11.203628540039062,7.892349720001221,0
596,1368,12.142600059509277,8.532973289489746,0
597,1369,10.933074951171875,8.532973289489746,0
598,1370,13.72330379486084,8.646076202392578,0
599,1371,11.314611434936523,9.947148323059082,0
600,1372,12.715974807739258,9.947148323059082,0
601,1373,12.768746376037598,8.7277250289917,0
602,1374,12.84218692779541,8.724580764770508,0
603,1375,11.345396995544434,8.724580764770508,0
604,1376,12.323020935058594,8.751690864562988,0
605,1377,11.713248252868652,8.751690864562988,0
606,1378,12.658258438110352,8.741673469543457,0
607,1379,11.243317604064941,8.741673469543457,0
608,1380,11.230916023254395,8.742294311523438,0
609,1381,13.631014823913574,8.742294311523438,0
610,1382,11.391592025756836,8.78594970703125,0
611,1383,11.848387718200684,8.755908966064453,0
612,1384,11.204325675964355,8.77331256866455,0
613,1385,12.60330867767334,8.77331256866455,0
614,1386,11.216470718383789,7.306537628173828,0
615,1387,11.58810043334961,7.306537628173828,0
616,1388,11.25606918334961,7.295193672180176,0
617,1389,11.27773380279541,8.014081001281738,0
618,1390,11.449350357055664,8.014081001281738,0
619,1391,10.79028034210205,9.408527374267578,0
620,1392,12.609232902526855,9.404767990112305,0
621,1393,10.556940078735352,9.589137077331543,0
622,1394,12.436858177185059,7.282334804534912,0
623,1395,10.714472770690918,7.0554938316345215,0
624,1396,11.88571548461914,7.0554938316345215,0
625,1397,9.899797439575195,8.098984718322754,0
626,1398,11.721976280212402,8.16076374053955,0
627,1399,9.901902198791504,8.16076374053955,0
628,1400,10.702291488647461,8.961396217346191,0
629,1401,10.136456489562988,8.961396217346191,0
630,1402,11.664698600769043,6.7402215003967285,0
