,index,emd_ani_sal,emd_ani_gaze,label
138,544,7.995119094848633,10.624277114868164,0
139,545,8.273998260498047,10.216385841369629,0
140,546,7.911129951477051,10.216385841369629,0
141,547,8.164800643920898,10.461882591247559,0
142,548,8.2561674118042,10.58742618560791,0
143,549,7.757144451141357,10.643239974975586,0
144,550,7.996342658996582,10.647480964660645,0
145,551,8.54543399810791,10.647480964660645,0
146,552,8.628606796264648,10.394543647766113,0
147,553,8.89058780670166,10.394543647766113,0
148,554,8.203939437866211,10.410919189453125,0
149,555,8.851398468017578,10.179494857788086,0
150,556,8.214725494384766,10.182252883911133,0
151,557,8.738510131835938,10.67557430267334,0
152,558,8.160748481750488,11.19105339050293,0
153,559,8.242854118347168,11.19105339050293,0
154,560,8.077792167663574,10.595894813537598,0
155,561,8.466164588928223,10.451994895935059,0
156,562,7.716847896575928,10.344771385192871,0
157,563,8.490947723388672,10.351433753967285,0
158,564,8.519926071166992,10.222626686096191,0
159,565,9.199204444885254,10.21229362487793,0
160,566,8.097783088684082,10.426325798034668,0
161,567,8.602096557617188,10.642488479614258,0
162,568,8.017998695373535,10.50377082824707,0
163,569,8.860509872436523,10.06529426574707,0
164,570,7.790130615234375,10.06529426574707,0
165,571,8.276739120483398,9.630237579345703,0
166,572,7.843418598175049,7.13310432434082,0
167,573,8.806700706481934,6.992631912231445,0
168,574,8.267081260681152,6.920340061187744,0
169,575,8.74428653717041,6.819342136383057,0
170,576,8.633338928222656,7.190746784210205,0
171,577,8.976849555969238,7.710834980010986,0
172,578,8.164667129516602,7.710834980010986,0
173,579,8.612617492675781,7.2361016273498535,0
174,580,8.475414276123047,7.325895309448242,0
175,581,8.32608699798584,8.191061019897461,0
176,582,8.04403305053711,8.191520690917969,0
177,583,8.394427299499512,10.770813941955566,0
178,584,8.74266242980957,9.155036926269531,0
179,585,8.30841064453125,9.888084411621094,0
180,586,8.545554161071777,9.888084411621094,0
181,587,8.501189231872559,9.80351734161377,0
182,588,8.69807243347168,10.035980224609375,0
183,589,8.46272087097168,9.814074516296387,0
184,590,8.52400016784668,9.679472923278809,0
185,591,8.447732925415039,9.605585098266602,0
186,592,8.46789836883545,11.797182083129883,0
187,593,8.494987487792969,11.667428016662598,0
188,594,8.529096603393555,11.667428016662598,0
189,595,8.673955917358398,11.802193641662598,0
190,596,9.011211395263672,9.649130821228027,0
191,597,8.685636520385742,10.797943115234375,0
192,598,8.671164512634277,11.762779235839844,0
193,599,9.206548690795898,11.762779235839844,0
194,600,8.992792129516602,10.111186981201172,0
195,601,9.297262191772461,9.934219360351562,0
196,602,8.848581314086914,9.873419761657715,0
197,603,8.629318237304688,10.484025001525879,0
198,604,9.237809181213379,10.484025001525879,0
199,605,8.52933406829834,9.356744766235352,0
200,606,9.51449966430664,7.9854207038879395,0
201,607,9.54345417022705,8.260997772216797,0
202,608,9.703044891357422,8.886600494384766,0
203,609,9.295622825622559,8.886600494384766,0
204,610,9.450453758239746,10.272172927856445,0
205,611,9.057559967041016,10.095088958740234,0
206,612,8.954510688781738,8.302949905395508,0
207,613,8.41490650177002,8.702295303344727,0
208,614,8.382845878601074,8.702295303344727,0
209,615,8.043353080749512,8.467979431152344,0
210,616,7.742156505584717,8.08768367767334,0
211,617,8.284074783325195,8.071191787719727,0
212,618,7.17374849319458,7.982621669769287,0
213,619,7.790902614593506,7.982621669769287,0
214,620,7.523007869720459,7.982621669769287,0
215,621,8.297990798950195,7.962090969085693,0
216,622,7.804556846618652,7.920438289642334,0
217,623,8.30116081237793,7.954385280609131,0
218,624,7.62173318862915,7.88562536239624,0
219,625,8.052592277526855,7.88562536239624,0
220,626,7.553448677062988,8.024338722229004,0
221,627,7.8224921226501465,8.128643989562988,0
222,628,7.900618553161621,7.6556220054626465,0
223,629,7.953232288360596,7.6556220054626465,0
224,630,8.06075668334961,8.33122730255127,0
225,631,8.660714149475098,8.267237663269043,0
226,632,7.325289249420166,8.278059005737305,0
227,633,7.915082931518555,6.577975273132324,0
228,634,7.745904922485352,6.577975273132324,0
229,635,7.662674903869629,8.800650596618652,0
230,636,7.6837663650512695,6.905693054199219,0
231,637,7.28877592086792,6.928605079650879,0
232,638,7.56311559677124,6.957172393798828,0
233,639,7.733168125152588,6.957172393798828,0
234,640,7.659913063049316,7.9514923095703125,0
235,641,7.773244857788086,7.856515884399414,0
236,642,8.462732315063477,7.518454074859619,0
237,643,7.871118545532227,6.926146030426025,0
238,644,7.963179111480713,6.926146030426025,0
239,645,7.838761806488037,6.972019672393799,0
240,646,8.62161636352539,7.735873699188232,0
241,647,8.336881637573242,7.381270408630371,0
242,648,8.48089599609375,7.401889324188232,0
243,649,7.783860683441162,7.401889324188232,0
244,650,8.252738952636719,7.401647090911865,0
245,651,7.942299842834473,7.401647090911865,0
246,652,8.660853385925293,7.44123649597168,0
247,653,8.3020601272583,7.435963153839111,0
248,654,8.721449851989746,7.443227291107178,0
249,655,8.448196411132812,7.443227291107178,0
250,656,8.645734786987305,6.833654403686523,0
251,657,7.9922356605529785,6.8499650955200195,0
252,658,8.169772148132324,6.825008392333984,0
253,659,8.279032707214355,6.989830493927002,0
254,660,7.805360794067383,7.416077613830566,0
255,661,8.811406135559082,9.420276641845703,0
256,662,8.558059692382812,10.643549919128418,0
257,663,8.637540817260742,10.643549919128418,0
258,664,9.032072067260742,12.35400676727295,0
259,665,8.469616889953613,12.388136863708496,0
260,666,9.122147560119629,12.275670051574707,0
261,667,8.432391166687012,11.796757698059082,0
262,668,9.019841194152832,10.606548309326172,0
263,669,7.9279327392578125,10.606548309326172,0
264,670,8.340677261352539,10.356513977050781,0
265,671,7.858530044555664,9.75362777709961,0
266,672,8.63831901550293,9.638777732849121,0
267,673,8.35417652130127,11.734024047851562,0
268,674,8.858743667602539,11.734024047851562,0
269,675,8.34124755859375,11.32269287109375,0
270,676,8.442327499389648,11.22658920288086,0
271,677,8.342266082763672,10.30380916595459,0
272,678,8.505864143371582,10.22706413269043,0
273,679,8.290440559387207,10.25570011138916,0
274,680,8.419692039489746,11.412103652954102,0
275,681,8.597575187683105,11.412103652954102,0
276,682,8.523232460021973,13.193063735961914,0
277,683,8.903458595275879,13.193063735961914,0
278,684,8.695599555969238,13.414342880249023,0
279,685,9.397099494934082,12.340841293334961,0
280,686,9.041607856750488,11.774746894836426,0
281,687,9.49162769317627,11.678866386413574,0
282,688,8.70821475982666,11.678866386413574,0
283,689,8.8939790725708,10.068585395812988,0
284,690,8.182924270629883,9.234676361083984,0
285,691,8.302075386047363,7.508031368255615,0
286,692,8.370573997497559,7.185794353485107,0
287,693,8.799821853637695,7.185794353485107,0
288,694,8.452117919921875,7.116400241851807,0
289,695,8.748806953430176,7.014931678771973,0
290,696,8.820802688598633,7.702856063842773,0
291,697,8.433612823486328,6.840597629547119,0
292,698,8.502147674560547,6.840597629547119,0
293,699,9.14953327178955,6.908804416656494,0
294,700,9.364216804504395,6.702254772186279,0
295,701,8.448769569396973,6.793041706085205,0
296,702,9.204243659973145,7.332726955413818,0
297,703,9.11601734161377,7.342606067657471,0
298,704,9.386125564575195,6.947343349456787,0
299,705,8.75543212890625,7.307343482971191,0
300,706,9.193703651428223,7.6358747482299805,0
301,707,8.77889633178711,6.73636531829834,0
302,708,9.331377983093262,7.121865272521973,0
303,709,8.817667007446289,7.121865272521973,0
304,710,8.804959297180176,7.685328960418701,0
305,711,9.40661334991455,7.70367431640625,0
306,712,9.109405517578125,8.860743522644043,0
307,713,9.032942771911621,8.860743522644043,0
308,714,9.002177238464355,8.89041805267334,0
309,715,9.202714920043945,8.796649932861328,0
310,716,8.395064353942871,8.469118118286133,0
311,717,9.493117332458496,8.469118118286133,0
312,718,8.597013473510742,8.672735214233398,0
313,719,9.130363464355469,8.244768142700195,0
314,720,8.453714370727539,8.498653411865234,0
315,721,9.320900917053223,8.6676025390625,0
316,722,8.563847541809082,5.469431400299072,0
317,723,8.673399925231934,2.1284074783325195,0
318,724,5.601139068603516,2.081987142562866,0
319,725,6.549782752990723,2.0774409770965576,0
320,726,4.755394458770752,3.4015450477600098,1
321,735,4.067375659942627,1.606679081916809,0
322,920,7.903295040130615,10.4063720703125,0
323,921,8.176088333129883,9.926728248596191,0
324,922,7.919730186462402,9.314105987548828,0
325,923,8.212395668029785,8.839232444763184,0
326,924,7.850612163543701,8.001527786254883,0
327,925,7.286418914794922,8.001527786254883,0
328,926,8.018892288208008,8.109182357788086,0
329,927,7.843877792358398,7.6445536613464355,0
330,928,8.257512092590332,7.753730297088623,0
331,929,8.33770751953125,7.753730297088623,0
332,930,8.37320613861084,7.750314712524414,0
333,931,8.457025527954102,7.27324914932251,0
334,932,8.625718116760254,9.32501220703125,0
335,933,8.751949310302734,9.32501220703125,0
336,934,8.755826950073242,7.679620742797852,0
337,935,8.474288940429688,7.742789268493652,0
338,936,7.952434539794922,9.377569198608398,0
339,937,8.934537887573242,9.377569198608398,0
340,938,8.153379440307617,9.424263000488281,0
341,939,8.483505249023438,7.565314292907715,0
342,940,8.113590240478516,9.108642578125,0
343,941,8.508559226989746,9.109498977661133,0
344,942,7.869450092315674,7.994405746459961,0
345,943,8.239306449890137,8.065898895263672,0
346,944,7.992019176483154,8.069453239440918,0
347,945,8.361135482788086,8.42384147644043,0
348,946,8.166200637817383,8.702067375183105,0
349,947,8.493230819702148,7.998265266418457,0
350,948,8.536742210388184,7.998265266418457,0
351,949,8.189088821411133,7.370072364807129,0
352,950,8.057723045349121,6.420058250427246,0
353,951,8.559123992919922,5.906929016113281,0
354,952,8.47087287902832,6.10316276550293,0
355,953,8.319117546081543,6.178712844848633,0
356,954,8.50142765045166,6.774725437164307,0
357,955,7.92559814453125,7.247053623199463,0
358,956,8.200383186340332,7.247053623199463,0
359,957,7.896573066711426,6.683621883392334,0
360,958,7.005883693695068,6.825417518615723,0
361,959,7.596870422363281,5.811775207519531,0
362,960,7.183011054992676,5.811775207519531,0
363,961,7.988560199737549,5.556631088256836,0
364,962,7.3355631828308105,6.602405548095703,0
365,963,7.576952934265137,6.5534515380859375,0
366,964,7.300294876098633,6.572709083557129,0
367,965,8.113524436950684,6.362664699554443,0
368,966,7.633010387420654,6.519997596740723,0
369,967,7.935187816619873,6.634256362915039,0
370,968,7.773778438568115,6.634341239929199,0
371,969,7.016922950744629,6.791237831115723,0
372,970,7.4276299476623535,6.07069730758667,0
373,971,7.269296169281006,6.622954845428467,0
374,972,7.410820007324219,6.622954845428467,0
375,973,7.804568767547607,6.64713716506958,0
376,974,6.869508743286133,8.451715469360352,0
377,975,8.274757385253906,7.8911309242248535,0
378,976,7.492343425750732,8.37062931060791,0
379,977,8.938759803771973,8.37062931060791,0
380,978,7.512792587280273,8.189492225646973,0
381,979,7.784099102020264,8.113842010498047,0
382,980,7.100551605224609,8.651902198791504,0
383,981,8.167580604553223,8.498213768005371,0
384,982,7.459839820861816,8.498213768005371,0
385,983,8.264422416687012,8.378317832946777,0
386,984,7.481464862823486,8.544363975524902,0
387,985,8.14854907989502,5.1699652671813965,0
388,986,7.334137916564941,1.0468499660491943,0
389,987,8.129091262817383,1.047581672668457,0
390,988,7.393877983093262,1.8523423671722412,0
391,989,7.459194183349609,2.2004802227020264,0
392,990,7.231104850769043,2.904148817062378,0
393,991,7.074378967285156,2.904148817062378,0
394,992,5.851867198944092,3.3476808071136475,0
395,993,4.72846794128418,4.111015796661377,0
396,994,4.715341567993164,3.821284055709839,1
397,1003,3.842644453048706,1.5705499649047852,0
398,1248,10.869314193725586,6.94235897064209,0
399,1249,8.579461097717285,9.879793167114258,0
400,1250,10.456701278686523,10.14658260345459,0
401,1251,9.156773567199707,10.14658260345459,0
402,1252,9.21137523651123,10.8497896194458,0
403,1253,9.599361419677734,10.852498054504395,0
404,1254,9.421446800231934,9.909658432006836,0
405,1255,9.388895988464355,9.9105863571167,0
406,1256,9.161952018737793,11.556766510009766,0
407,1257,8.494101524353027,11.728240966796875,0
408,1258,9.921993255615234,11.418341636657715,0
409,1259,10.288605690002441,10.367948532104492,0
410,1260,9.56079387664795,10.367948532104492,0
411,1261,9.958672523498535,10.939557075500488,0
412,1262,10.833043098449707,11.759251594543457,0
413,1263,10.087685585021973,11.747529029846191,0
414,1264,10.239112854003906,10.816553115844727,0
415,1265,9.650409698486328,10.821455955505371,0
416,1266,9.04879093170166,10.751016616821289,0
417,1267,9.82689380645752,10.751016616821289,0
418,1268,9.516716003417969,10.246487617492676,0
419,1269,8.936068534851074,10.827982902526855,0
420,1270,10.506125450134277,10.470296859741211,0
421,1271,9.739340782165527,8.895047187805176,0
422,1272,10.732632637023926,8.895047187805176,0
423,1273,9.536296844482422,8.970292091369629,0
424,1274,10.021058082580566,9.065934181213379,0
425,1275,10.600260734558105,9.051310539245605,0
426,1276,9.768348693847656,9.051310539245605,0
427,1277,10.704587936401367,8.12377643585205,0
428,1278,9.184576034545898,6.2637457847595215,0
429,1279,10.00488567352295,6.975271701812744,0
430,1280,8.824092864990234,7.506733417510986,0
431,1281,10.885775566101074,7.391780376434326,0
432,1282,9.331477165222168,7.476123332977295,0
433,1283,10.964676856994629,7.476123332977295,0
434,1284,9.792491912841797,6.419466495513916,0
435,1285,10.590400695800781,9.297259330749512,0
436,1286,10.18515682220459,10.324606895446777,0
437,1287,9.73461627960205,10.30819320678711,0
438,1288,9.30409049987793,9.410861015319824,0
439,1289,9.610732078552246,9.410861015319824,0
440,1290,9.773262977600098,9.017173767089844,0
441,1291,9.892459869384766,8.859162330627441,0
442,1292,9.926179885864258,8.914592742919922,0
443,1293,9.600391387939453,8.935553550720215,0
444,1294,10.028682708740234,8.92618179321289,0
445,1295,9.75695514678955,9.157109260559082,0
446,1296,9.660072326660156,9.211283683776855,0
447,1297,9.798537254333496,9.211283683776855,0
448,1298,8.99598217010498,9.339659690856934,0
449,1299,8.84498405456543,9.078371047973633,0
450,1300,8.814075469970703,8.710858345031738,0
451,1301,9.569502830505371,8.712864875793457,0
452,1302,9.906391143798828,8.111021995544434,0
453,1303,9.932510375976562,8.237126350402832,0
454,1304,10.351789474487305,8.307193756103516,0
455,1305,10.150970458984375,8.415936470031738,0
456,1306,9.911737442016602,8.408247947692871,0
457,1307,9.559484481811523,8.16003704071045,0
458,1308,10.375788688659668,8.16003704071045,0
459,1309,9.269613265991211,8.160048484802246,0
460,1310,9.159128189086914,8.137351989746094,0
461,1311,9.278143882751465,8.169817924499512,0
462,1312,8.981088638305664,8.12122917175293,0
463,1313,9.504243850708008,8.209919929504395,0
464,1314,9.528003692626953,8.209919929504395,0
465,1315,9.763972282409668,8.265756607055664,0
466,1316,9.691359519958496,8.055940628051758,0
467,1317,10.211990356445312,8.085573196411133,0
468,1318,9.373854637145996,8.085573196411133,0
469,1319,10.288325309753418,8.922372817993164,0
470,1320,9.098128318786621,8.967695236206055,0
471,1321,10.092948913574219,8.928030967712402,0
472,1322,9.11632251739502,9.007352828979492,0
473,1323,10.436466217041016,12.177237510681152,0
474,1324,9.64525318145752,12.177237510681152,0
475,1325,10.743148803710938,12.038641929626465,0
476,1326,9.96674633026123,12.178572654724121,0
477,1327,11.233732223510742,12.16684627532959,0
478,1328,11.106705665588379,11.628044128417969,0
479,1329,10.7354097366333,11.825859069824219,0
480,1330,10.750553131103516,11.976767539978027,0
481,1331,10.249337196350098,11.78110408782959,0
482,1332,11.181384086608887,11.78110408782959,0
483,1333,10.72205924987793,12.471940994262695,0
484,1334,11.048653602600098,12.593033790588379,0
485,1335,11.389066696166992,12.90848445892334,0
486,1336,10.257193565368652,12.838330268859863,0
487,1337,11.972868919372559,12.838330268859863,0
488,1338,10.58009147644043,12.841765403747559,0
489,1339,12.297262191772461,12.855134963989258,0
490,1340,10.712695121765137,13.017566680908203,0
491,1341,12.322407722473145,10.104896545410156,0
492,1342,10.964832305908203,10.153671264648438,0
493,1343,11.388250350952148,10.153671264648438,0
494,1344,10.994049072265625,9.168652534484863,0
495,1345,11.20570182800293,9.043695449829102,0
496,1346,10.854143142700195,9.234894752502441,0
497,1347,11.63924503326416,9.086381912231445,0
498,1348,10.786523818969727,9.087103843688965,0
499,1349,11.576071739196777,8.96189022064209,0
500,1350,10.640693664550781,10.408044815063477,0
501,1351,11.428836822509766,10.405370712280273,0
502,1352,9.999858856201172,10.083009719848633,0
503,1353,11.871322631835938,9.847613334655762,0
504,1354,9.800840377807617,9.842500686645508,0
505,1355,11.542533874511719,9.793523788452148,0
506,1356,9.7665433883667,9.790237426757812,0
507,1357,11.968201637268066,9.790432929992676,0
508,1358,10.620447158813477,13.095956802368164,0
509,1359,11.62419605255127,13.964644432067871,0
510,1360,10.998225212097168,14.182019233703613,0
511,1361,11.809858322143555,13.268683433532715,0
512,1362,10.820357322692871,13.268683433532715,0
513,1363,11.0733060836792,13.267722129821777,0
514,1364,10.64138412475586,13.132340431213379,0
515,1365,11.345958709716797,10.897164344787598,0
516,1366,10.595026016235352,7.043931484222412,0
517,1367,11.350444793701172,7.039066791534424,0
518,1368,11.0382719039917,6.611194610595703,0
519,1369,11.219256401062012,6.521885395050049,0
520,1370,10.72299575805664,6.588924884796143,0
521,1371,11.31362247467041,6.549001693725586,0
522,1372,11.406274795532227,6.439582347869873,0
523,1373,11.166171073913574,6.439582347869873,0
524,1374,9.337959289550781,6.381707191467285,0
525,1375,10.124423027038574,7.569671154022217,0
526,1376,9.63907527923584,8.965310096740723,0
527,1377,9.179180145263672,8.421815872192383,0
528,1378,8.934199333190918,8.421815872192383,0
529,1379,9.5991792678833,8.375044822692871,0
530,1380,9.267363548278809,8.239144325256348,0
531,1381,10.792611122131348,8.387186050415039,0
532,1382,9.37864875793457,8.151986122131348,0
533,1383,10.424428939819336,8.151986122131348,0
534,1384,11.834181785583496,9.428118705749512,0
535,1385,10.638766288757324,9.502318382263184,0
536,1386,12.13377571105957,8.461394309997559,0
537,1387,11.38475227355957,8.300119400024414,0
538,1388,11.212393760681152,8.344480514526367,0
539,1389,10.786867141723633,8.428437232971191,0
540,1390,11.254676818847656,8.432114601135254,0
541,1391,10.635746955871582,11.362635612487793,0
542,1392,11.885351181030273,13.606972694396973,0
543,1393,11.803208351135254,12.885974884033203,0
544,1394,12.12587833404541,12.885974884033203,0
545,1395,11.65948486328125,13.085474014282227,0
546,1396,11.174057960510254,12.861863136291504,0
547,1397,12.120275497436523,12.935880661010742,0
548,1398,11.658483505249023,12.941688537597656,0
549,1399,11.919964790344238,12.999635696411133,0
550,1400,10.516487121582031,12.801209449768066,0
551,1401,11.713689804077148,8.115952491760254,0
552,1402,11.577786445617676,7.097506999969482,0
553,1403,11.794750213623047,7.096459865570068,0
554,1404,11.02513313293457,7.871561527252197,0
555,1405,11.932374000549316,7.851555347442627,0
556,1406,10.61640453338623,7.640836238861084,0
557,1407,11.033398628234863,7.6083831787109375,0
558,1408,10.776122093200684,7.6083831787109375,0
559,1409,10.414589881896973,7.597123622894287,0
560,1410,10.960904121398926,8.401487350463867,0
561,1411,10.310555458068848,8.991497993469238,0
562,1412,10.520244598388672,8.556699752807617,0
563,1413,11.413965225219727,8.295351028442383,0
564,1414,11.0632963180542,8.221112251281738,0
565,1415,11.187816619873047,8.221112251281738,0
566,1416,10.064687728881836,8.087021827697754,0
567,1417,10.847661018371582,7.813187599182129,0
568,1418,9.891851425170898,8.391569137573242,0
569,1419,10.686602592468262,8.391569137573242,0
570,1420,9.200201034545898,8.44781494140625,0
571,1421,10.147767066955566,8.311882972717285,0
572,1422,9.46360969543457,8.346722602844238,0
573,1423,10.437101364135742,8.346722602844238,0
574,1424,10.388258934020996,8.365412712097168,0
575,1425,11.051301002502441,8.365412712097168,0
576,1426,10.770805358886719,8.385001182556152,1
577,1435,6.866775989532471,2.548637628555298,0
578,1799,4.15493631362915,6.4945502281188965,0
579,1800,4.052684307098389,6.4945502281188965,0
580,1801,4.368727207183838,4.876755237579346,0
581,1802,5.067230701446533,4.895827770233154,0
582,1803,3.9176676273345947,4.829522132873535,0
583,1804,4.539749622344971,4.892669677734375,0
584,1805,3.8313117027282715,4.892669677734375,0
585,1806,4.758354663848877,4.8121867179870605,0
586,1807,3.5669243335723877,4.797873497009277,0
587,1808,3.9388957023620605,4.92842960357666,0
588,1809,3.6061487197875977,5.902019500732422,0
589,1810,3.712280750274658,6.655978679656982,0
590,1811,3.2198517322540283,6.657934188842773,0
591,1812,3.2569587230682373,6.654891014099121,0
592,1813,3.623520851135254,6.566288948059082,0
593,1814,3.9297168254852295,6.326779842376709,0
594,1815,3.8660173416137695,6.436447620391846,0
595,1816,3.552501916885376,6.428341865539551,0
596,1817,3.8761141300201416,6.4543938636779785,0
597,1818,3.9606873989105225,6.470877647399902,0
598,1819,2.9748291969299316,6.4408488273620605,0
599,1820,3.7560930252075195,6.43637752532959,0
600,1821,3.1216886043548584,6.081911087036133,0
601,1822,4.103236675262451,5.926578521728516,0
602,1823,3.2990124225616455,5.9741950035095215,0
603,1824,4.2466206550598145,5.979210376739502,0
604,1825,3.1138250827789307,6.558610439300537,0
605,1826,4.080178737640381,6.537927627563477,0
606,1827,2.820491313934326,6.4747724533081055,0
607,1828,3.590049982070923,6.434981822967529,0
608,1829,3.1831042766571045,6.393737316131592,0
609,1830,3.3979711532592773,6.4665961265563965,0
610,1831,3.0729641914367676,6.471825122833252,0
611,1832,3.463271379470825,6.313117980957031,0
612,1833,3.5017831325531006,6.478986740112305,0
613,1834,4.035426616668701,6.487787246704102,0
614,1835,4.106040000915527,6.463374137878418,0
615,1836,3.7623982429504395,6.488226890563965,0
616,1837,4.244163990020752,6.542186260223389,0
617,1838,3.6967098712921143,6.542186260223389,0
618,1839,3.990894079208374,6.4400787353515625,0
619,1840,3.8772683143615723,6.720707416534424,0
