,index,emd_ani_sal,emd_ani_gaze,label
159,470,6.565101623535156,4.8949103355407715,0
160,471,5.697259426116943,4.770181655883789,0
161,472,6.845661640167236,4.770181655883789,0
162,473,7.38201904296875,4.812539100646973,0
163,474,6.284293174743652,4.852787017822266,0
164,475,6.737434387207031,4.8824944496154785,0
165,476,7.105917930603027,4.888378143310547,0
166,477,7.058882236480713,4.888378143310547,0
167,478,6.9805073738098145,4.882122039794922,0
168,479,6.278510570526123,4.909730434417725,0
169,480,7.422379970550537,4.8790788650512695,0
170,481,6.974126815795898,4.8969340324401855,0
171,482,7.335441589355469,4.8969340324401855,0
172,483,6.946187496185303,4.8891730308532715,0
173,484,7.09412145614624,4.904439926147461,0
174,485,6.420956134796143,4.956780910491943,0
175,486,6.432908058166504,5.187448978424072,0
176,487,6.206152439117432,5.040599346160889,0
177,488,5.970439434051514,5.285110950469971,0
178,489,6.798002243041992,6.405214309692383,0
179,490,6.618461608886719,6.405214309692383,0
180,491,6.54220724105835,6.3439531326293945,0
181,492,6.028325080871582,5.518835067749023,0
182,493,6.3883867263793945,5.243528842926025,0
183,494,6.267233848571777,5.460472583770752,0
184,495,6.371907711029053,5.570587635040283,0
185,496,5.330596446990967,5.570587635040283,0
186,497,5.460928440093994,5.636800289154053,0
187,498,6.380059242248535,5.288652420043945,0
188,499,5.55078649520874,5.026487350463867,0
189,500,4.891294479370117,5.764793872833252,0
190,501,5.27765417098999,5.764793872833252,0
191,502,5.6457743644714355,5.6786417961120605,0
192,503,5.671802043914795,5.600348949432373,0
193,504,5.889430046081543,5.851614475250244,0
194,505,6.6782026290893555,6.10222053527832,0
195,506,6.608733654022217,5.669447422027588,0
196,507,6.228142738342285,5.669447422027588,0
197,508,6.193114280700684,5.074344158172607,0
198,509,6.423284530639648,5.029267311096191,0
199,510,6.595765590667725,4.2072224617004395,0
200,511,6.106400489807129,5.022296905517578,0
201,512,6.261144638061523,4.664341449737549,0
202,513,7.507872104644775,5.1277666091918945,0
203,514,5.915180683135986,3.904571771621704,0
204,515,6.367228984832764,3.904571771621704,0
205,516,6.083607196807861,4.452364921569824,0
206,517,6.962677478790283,4.693767547607422,0
207,518,5.762814521789551,4.70238733291626,0
208,519,6.443282127380371,4.553173542022705,0
209,520,7.17661190032959,4.553173542022705,0
210,521,7.172365665435791,6.615827560424805,0
211,522,7.076805114746094,6.5094990730285645,0
212,523,6.530770778656006,6.621427059173584,0
213,524,7.471263408660889,6.618253231048584,0
214,525,6.523739814758301,6.618253231048584,0
215,526,6.972929000854492,6.549165725708008,0
216,527,6.606464385986328,6.4161272048950195,0
217,528,7.371817588806152,5.806362152099609,0
218,529,6.784603595733643,6.007360935211182,0
219,530,6.877689361572266,5.96182918548584,0
220,531,6.758965492248535,5.949204921722412,0
221,532,6.3770599365234375,5.956568241119385,0
222,533,6.648050785064697,6.755232810974121,0
223,534,6.255732536315918,6.5571208000183105,0
224,535,6.946117401123047,6.2811174392700195,0
225,536,6.168198585510254,6.194186687469482,0
226,537,6.591518402099609,6.114895343780518,0
227,538,6.826270580291748,6.1248602867126465,0
228,539,7.193845272064209,6.165548324584961,0
229,540,6.805272102355957,6.123957633972168,0
230,541,7.197765350341797,5.802392482757568,0
231,542,6.992363929748535,6.231048583984375,0
232,543,6.988010883331299,6.231048583984375,0
233,544,6.756458282470703,5.541309833526611,0
234,545,6.963012218475342,5.274580955505371,0
235,546,7.106454849243164,5.751642227172852,0
236,547,6.280832767486572,5.763437747955322,0
237,548,6.983452320098877,6.56033992767334,0
238,549,7.069279670715332,6.563374042510986,0
239,550,7.395021915435791,6.596454620361328,0
240,551,7.1038818359375,6.266566753387451,0
241,552,6.9300537109375,5.602837085723877,0
242,553,7.702207088470459,5.602837085723877,0
243,554,6.623054027557373,5.598550319671631,0
244,555,6.672581195831299,6.677233695983887,0
245,556,6.685075283050537,6.656838417053223,0
246,557,7.7369561195373535,5.791862487792969,0
247,558,5.884586334228516,5.791862487792969,0
248,559,7.046422958374023,5.866689682006836,0
249,560,6.74288272857666,5.724846363067627,0
250,561,8.068253517150879,5.356084823608398,0
251,562,5.919416904449463,5.4289164543151855,0
252,563,6.899531841278076,5.431263446807861,0
253,564,6.21719217300415,5.428875923156738,0
254,565,7.435978889465332,5.416455268859863,0
255,566,5.672017574310303,5.295607566833496,0
256,567,5.956928730010986,5.828085899353027,0
257,568,7.070723533630371,5.828085899353027,0
258,569,6.231461048126221,5.642994403839111,0
259,570,5.3877997398376465,5.506571292877197,0
260,571,5.656767845153809,5.557114601135254,0
261,572,5.754361152648926,6.048281192779541,0
262,573,6.764491081237793,6.048281192779541,0
263,574,5.151997089385986,6.2880048751831055,0
264,575,6.307886123657227,5.985844612121582,0
265,576,6.7689361572265625,5.4182915687561035,0
266,577,5.965296268463135,5.378729820251465,0
267,578,4.933257579803467,5.378729820251465,0
268,579,5.802149295806885,5.642483711242676,0
269,580,5.450779438018799,5.376039505004883,0
270,581,5.290087699890137,5.376039505004883,0
271,582,5.535887241363525,6.419593811035156,0
272,583,6.268925666809082,6.696565628051758,0
273,584,5.513082981109619,6.687047481536865,0
274,585,5.5983757972717285,6.487066268920898,0
275,586,6.109408855438232,6.466416835784912,0
276,587,6.438484191894531,6.4643635749816895,0
277,588,6.386462211608887,6.412893772125244,0
278,589,6.540759563446045,6.412893772125244,0
279,590,6.395256519317627,6.531935214996338,0
280,591,7.31118106842041,6.487040042877197,0
281,592,5.908355236053467,6.499677658081055,0
282,593,7.1083574295043945,5.460923194885254,0
283,594,7.1582536697387695,5.460923194885254,0
284,595,7.434783458709717,6.055019855499268,0
285,596,6.692541122436523,5.816869735717773,0
286,597,6.734616756439209,5.948028564453125,0
287,598,7.837375640869141,5.948028564453125,0
288,599,7.631074905395508,5.906686305999756,0
289,600,7.926278591156006,5.906686305999756,0
290,601,6.935055732727051,6.601477146148682,0
291,602,8.38214111328125,6.461617469787598,0
292,603,7.421000003814697,6.203779220581055,0
293,604,8.109659194946289,6.203779220581055,0
294,605,8.095589637756348,6.825503349304199,0
295,606,8.5177001953125,6.825503349304199,0
296,607,7.631838321685791,6.809807777404785,0
297,608,7.505771160125732,6.033693790435791,0
298,609,7.968618392944336,6.687406063079834,0
299,610,7.555890083312988,6.687406063079834,0
300,611,7.471499919891357,6.687751770019531,0
301,612,7.319461345672607,6.714393615722656,0
302,613,7.903388023376465,6.583112716674805,0
303,614,7.833642482757568,4.994081974029541,0
304,615,7.7445220947265625,4.765578269958496,0
305,616,8.040336608886719,4.765578269958496,0
306,617,7.770709037780762,5.14767599105835,0
307,618,7.50513219833374,4.896266937255859,0
308,619,6.8153581619262695,4.530737400054932,0
309,620,7.329989910125732,4.549474239349365,0
310,621,7.336900234222412,5.39814567565918,0
311,622,7.269522190093994,5.4030961990356445,0
312,623,6.86150598526001,5.284407615661621,0
313,624,6.999876976013184,5.4077067375183105,0
314,625,6.772058486938477,5.366026401519775,0
315,626,6.448118686676025,5.258418560028076,0
316,627,7.4990949630737305,5.44447135925293,0
317,628,7.004497051239014,5.44447135925293,0
318,629,7.366363525390625,5.356053352355957,0
319,630,6.229740142822266,5.3901567459106445,0
320,631,7.283970355987549,5.35301399230957,0
321,632,6.04197359085083,5.228297710418701,0
322,633,6.513036727905273,5.261230945587158,0
323,634,5.983972072601318,5.705256938934326,0
324,635,6.544609546661377,6.402101993560791,0
325,636,5.7936482429504395,6.402101993560791,0
326,637,6.294913291931152,4.830405235290527,0
327,638,6.60382604598999,4.830405235290527,0
328,639,6.902751445770264,4.705739498138428,0
329,640,6.185910224914551,5.4597673416137695,0
330,641,6.109622001647949,5.642884254455566,0
331,642,5.843647003173828,5.661087989807129,0
332,643,5.602471828460693,5.661087989807129,0
333,644,5.870409965515137,5.531711101531982,0
334,645,6.186046123504639,5.489492893218994,0
335,646,6.847388744354248,7.483852863311768,0
336,647,5.681360244750977,7.483852863311768,0
337,648,6.032908916473389,7.7094035148620605,0
338,649,5.871091365814209,7.499795913696289,0
339,650,6.655610084533691,7.674197673797607,0
340,651,6.098443031311035,6.607068061828613,0
341,652,5.831640243530273,6.607068061828613,0
342,653,7.023172855377197,5.406299114227295,0
343,654,6.3554911613464355,4.415247440338135,0
344,655,6.915119171142578,4.3495659828186035,0
345,656,6.5005412101745605,5.921141624450684,0
346,657,7.1003851890563965,5.921141624450684,0
347,658,6.721683502197266,3.8412203788757324,0
348,659,6.2760539054870605,2.9255056381225586,0
349,660,7.415244102478027,4.131186008453369,0
350,661,6.371592044830322,4.467432498931885,0
351,662,7.417959690093994,4.469552993774414,0
352,663,6.533226490020752,2.414479970932007,0
353,664,7.395500183105469,2.529866933822632,0
354,665,5.788661003112793,3.61661434173584,0
355,666,7.028164863586426,5.226573467254639,0
356,667,5.757373332977295,5.226573467254639,0
357,668,7.686494827270508,6.7143473625183105,0
358,669,6.050801753997803,6.8419365882873535,0
359,670,7.763173580169678,6.8419365882873535,0
360,671,6.7287797927856445,6.776623249053955,0
361,672,8.196059226989746,5.841738700866699,0
362,673,6.487070560455322,6.007192134857178,0
363,674,7.560377597808838,6.876683712005615,0
364,675,6.236599445343018,6.060344219207764,0
365,676,7.322819232940674,6.060344219207764,0
366,677,5.959738731384277,6.272482395172119,0
367,678,7.355599403381348,5.880306720733643,0
368,679,7.159250736236572,4.93527889251709,0
369,680,7.982272624969482,1.8923083543777466,0
370,681,6.438068866729736,1.8923083543777466,0
371,682,7.093714237213135,1.8923083543777466,0
372,683,7.382502555847168,2.023735761642456,0
373,684,8.316290855407715,1.9360655546188354,0
374,685,6.5434441566467285,1.5539734363555908,0
375,686,7.656224250793457,1.4613103866577148,0
376,687,6.754736423492432,1.469803810119629,0
377,688,7.008633136749268,2.6000101566314697,0
378,689,6.3388776779174805,5.00653076171875,0
379,690,5.881906509399414,5.00653076171875,0
380,691,6.5941877365112305,5.441949367523193,0
381,692,7.115088939666748,5.628034591674805,0
382,693,6.484446048736572,5.9777936935424805,0
383,694,7.531860828399658,5.869305610656738,0
384,695,7.188433647155762,2.796330213546753,0
385,696,6.829955101013184,2.7865517139434814,0
386,697,5.8691792488098145,1.6399320363998413,0
387,698,6.892289161682129,1.2624903917312622,0
388,699,5.643502712249756,1.2790013551712036,0
389,700,5.818294048309326,0.6809318661689758,0
390,701,5.720706939697266,0.7562904357910156,0
391,702,6.311310768127441,0.9682427644729614,0
392,703,5.960976600646973,1.8377025127410889,0
393,704,5.265099048614502,2.18666934967041,0
394,705,5.696649551391602,0.691839337348938,0
395,706,6.174738883972168,0.691839337348938,0
396,707,4.958077430725098,0.5297524929046631,0
397,708,4.729334354400635,0.6624876856803894,0
398,709,5.044914245605469,0.7378829121589661,0
399,710,3.646052122116089,1.1397796869277954,0
400,711,4.879630088806152,1.1397796869277954,0
401,712,3.483680248260498,2.0374701023101807,0
402,713,4.697514057159424,1.0183533430099487,0
403,714,3.1429548263549805,0.9864446520805359,0
404,715,4.193032741546631,2.58831787109375,0
405,716,3.9591031074523926,2.190272092819214,0
406,717,4.1890387535095215,0.7671915292739868,0
407,718,4.388001918792725,0.7671915292739868,0
408,719,3.587430477142334,0.6749810576438904,0
409,720,4.2307915687561035,0.5267284512519836,0
410,721,3.5242507457733154,0.4920450448989868,0
411,722,3.3893566131591797,3.451416254043579,0
412,723,2.4545974731445312,3.3274991512298584,0
413,724,4.029412746429443,3.1996443271636963,0
414,725,3.4860916137695312,2.417412757873535,0
415,726,4.027900695800781,1.6686077117919922,0
416,727,4.027188301086426,2.224445343017578,0
417,728,4.755568981170654,2.224445343017578,0
418,729,3.637887954711914,2.5349156856536865,0
419,730,3.9521212577819824,1.9174323081970215,0
420,731,3.8885202407836914,1.712821364402771,0
421,732,3.6883387565612793,1.4723538160324097,0
422,733,4.42798376083374,1.3217699527740479,0
423,734,3.6299796104431152,0.3409057557582855,0
424,735,4.399454593658447,0.47451481223106384,0
425,736,3.630582094192505,0.28168168663978577,0
426,737,3.580446481704712,0.28168168663978577,0
427,738,3.6888484954833984,0.2527318596839905,0
428,739,4.236904621124268,0.2864120304584503,0
429,740,3.93652606010437,0.5072416663169861,0
430,741,3.401794672012329,0.3207736015319824,0
431,742,4.200699329376221,0.15168197453022003,0
432,743,4.231977939605713,0.1341579109430313,0
433,744,3.717864513397217,0.8857420682907104,0
434,745,4.019061088562012,0.8857420682907104,0
435,746,4.315868377685547,0.5049856305122375,0
436,747,5.4738078117370605,4.576155185699463,0
437,748,4.226764678955078,6.452394485473633,0
438,749,5.469624042510986,6.452394485473633,0
439,750,5.195333957672119,5.294435977935791,0
440,751,6.2191009521484375,5.265350818634033,0
441,752,4.751358509063721,5.261033058166504,0
442,753,5.644729137420654,5.153676986694336,0
443,754,5.010804653167725,4.701729774475098,0
444,755,5.918333530426025,3.63643217086792,0
445,756,5.054380893707275,3.63643217086792,0
446,757,6.466760635375977,4.234789848327637,0
447,758,5.289277076721191,4.368086338043213,0
448,759,5.959669589996338,4.450475215911865,0
449,760,5.398897647857666,4.343569278717041,0
450,761,6.158780574798584,4.3324198722839355,0
451,762,5.502091884613037,4.3324198722839355,0
452,763,5.870304107666016,4.324991226196289,0
453,764,6.214449405670166,4.347987651824951,0
454,765,6.275312900543213,4.355579853057861,0
455,766,5.444544792175293,4.355579853057861,0
456,767,5.884406566619873,4.42928409576416,0
457,768,6.394061088562012,2.276132106781006,0
458,769,5.766745090484619,2.232074022293091,0
459,770,5.67712926864624,2.232074022293091,0
460,771,5.974478244781494,3.306396007537842,0
461,772,5.444066047668457,2.8730504512786865,0
462,773,5.679943084716797,2.912968158721924,0
463,774,4.682194232940674,2.609184980392456,0
464,775,5.263916015625,2.609184980392456,0
465,776,4.43413782119751,1.9048315286636353,0
466,777,5.559927463531494,1.4534673690795898,0
467,778,4.937160968780518,1.343092918395996,0
468,779,6.547677993774414,1.5175701379776,0
469,780,5.7710137367248535,1.5175701379776,0
470,781,5.813268661499023,1.4979890584945679,1
471,790,6.5818305015563965,0.8852237462997437,0
472,791,6.328876495361328,0.5151090025901794,0
473,792,5.037500858306885,0.3537670075893402,0
474,793,5.312723159790039,0.3784773051738739,0
475,794,6.085683345794678,1.004515290260315,0
476,1007,2.1351981163024902,3.2368252277374268,0
477,1008,1.8814581632614136,3.240877628326416,0
478,1009,2.4711203575134277,3.194498300552368,0
479,1010,3.094653367996216,3.194498300552368,0
480,1011,2.9497532844543457,3.2243170738220215,0
481,1012,2.3361449241638184,3.3507297039031982,0
482,1013,2.649510145187378,3.388751983642578,0
483,1014,3.5864908695220947,3.563613176345825,0
484,1015,3.645080804824829,3.23854398727417,0
485,1016,1.9255895614624023,2.9551806449890137,0
486,1017,2.8358569145202637,2.9551806449890137,0
487,1018,2.44352388381958,3.1036481857299805,0
488,1019,3.5128371715545654,2.7129757404327393,0
489,1020,2.7922732830047607,2.7129757404327393,0
490,1021,4.150721549987793,2.6538705825805664,0
491,1022,2.4143030643463135,2.6538705825805664,0
492,1023,3.8851876258850098,2.6625466346740723,0
493,1024,2.9233031272888184,2.5920190811157227,0
494,1025,4.350538730621338,2.5565826892852783,0
495,1026,3.1285459995269775,2.521503210067749,0
496,1027,4.015542030334473,2.6016082763671875,0
497,1028,2.8411993980407715,2.6016082763671875,0
498,1029,3.8500211238861084,2.6602730751037598,0
499,1030,3.2463455200195312,3.041922092437744,0
500,1031,3.8116791248321533,3.0932512283325195,0
501,1032,3.680936336517334,2.846896171569824,0
502,1033,4.385847568511963,2.846896171569824,0
503,1034,4.552710056304932,2.8067467212677,0
504,1035,4.1059184074401855,2.825758457183838,0
505,1036,4.0662522315979,2.8145110607147217,0
506,1037,4.3993821144104,2.7406153678894043,0
507,1038,3.4761962890625,2.7406153678894043,0
508,1039,1.7590731382369995,2.751108169555664,0
509,1040,3.4698526859283447,2.652604579925537,0
510,1041,2.5305235385894775,2.6605911254882812,0
511,1042,2.548352003097534,2.662001848220825,0
512,1043,1.9028064012527466,2.7579727172851562,0
513,1044,3.1748414039611816,2.7579727172851562,0
514,1045,1.6004855632781982,2.760629653930664,0
515,1046,2.743438959121704,3.126506805419922,0
516,1047,2.156144857406616,4.737398147583008,0
517,1048,2.9633634090423584,5.368399143218994,0
518,1049,1.5215555429458618,5.368399143218994,0
519,1050,2.4686942100524902,5.213282108306885,0
520,1051,1.3409591913223267,5.222468852996826,0
521,1052,3.6114845275878906,5.217118263244629,0
522,1053,1.2599092721939087,5.217118263244629,0
523,1054,3.9705679416656494,3.9962782859802246,0
524,1055,1.1647815704345703,2.9800503253936768,0
525,1056,3.4867262840270996,3.1208300590515137,0
526,1057,1.4943740367889404,3.069077253341675,0
527,1058,3.0412261486053467,2.928239107131958,0
528,1059,1.884863257408142,2.928239107131958,0
529,1060,2.3183400630950928,3.041616201400757,0
530,1061,1.872201681137085,3.3490779399871826,0
531,1062,2.3611631393432617,3.2519383430480957,0
532,1063,2.7919676303863525,3.292661190032959,0
533,1064,1.8300772905349731,3.292661190032959,0
534,1065,2.5069398880004883,3.2853846549987793,0
535,1066,2.110241174697876,3.8523409366607666,0
536,1067,3.384103775024414,4.942667484283447,0
537,1068,2.3597309589385986,5.1367316246032715,0
538,1069,3.5501222610473633,5.1367316246032715,0
539,1070,2.9297873973846436,5.221827030181885,0
540,1071,2.6420207023620605,5.68455696105957,0
541,1072,2.9547929763793945,5.259829044342041,0
542,1073,2.292827606201172,5.772862911224365,0
543,1074,3.4128518104553223,5.772862911224365,0
544,1075,2.133885383605957,5.787561416625977,0
545,1076,2.779541254043579,5.120995044708252,0
546,1077,1.8803632259368896,5.069504737854004,0
547,1078,2.727936267852783,3.1867516040802,0
548,1079,2.07308030128479,3.1867516040802,0
549,1080,2.380378484725952,2.7071385383605957,0
550,1081,1.8868838548660278,2.97467303276062,0
551,1082,2.6965863704681396,2.9783523082733154,0
552,1083,2.316072940826416,2.7767956256866455,0
553,1084,1.9394004344940186,2.7767956256866455,0
554,1085,2.556506872177124,2.8686716556549072,0
555,1086,1.5788148641586304,2.7073237895965576,0
556,1087,2.241272211074829,2.8342649936676025,0
557,1088,1.4004542827606201,2.8342649936676025,0
558,1089,1.9911812543869019,2.90146541595459,0
559,1090,0.9753488898277283,2.9620914459228516,0
560,1091,2.067600965499878,3.010683536529541,0
561,1092,1.8051482439041138,2.962254047393799,0
562,1093,1.8494064807891846,2.9310386180877686,0
563,1094,1.4872163534164429,2.9310386180877686,0
564,1095,1.6515265703201294,3.035127639770508,0
565,1096,1.8365700244903564,3.080488443374634,0
566,1097,1.503045916557312,2.8206520080566406,0
567,1098,1.2123134136199951,3.0315983295440674,0
568,1099,1.4068957567214966,3.0315983295440674,0
569,1100,2.4212353229522705,3.3828141689300537,0
570,1101,1.302604079246521,3.4244675636291504,0
571,1102,2.3576037883758545,3.4080758094787598,0
572,1103,1.5514501333236694,3.3792035579681396,0
573,1104,2.421065330505371,3.3792035579681396,0
574,1105,1.8290343284606934,3.4493625164031982,0
575,1106,1.8636126518249512,3.4859514236450195,0
576,1107,1.7168474197387695,3.434213161468506,0
577,1108,1.5288282632827759,3.464322090148926,0
578,1109,1.3587523698806763,3.4615485668182373,0
579,1110,0.7588928937911987,3.4615485668182373,0
580,1111,1.5237083435058594,3.444927930831909,0
581,1112,1.2901604175567627,3.4835572242736816,0
582,1113,2.003477096557617,3.4120848178863525,0
583,1114,1.8920718431472778,2.3446462154388428,0
584,1115,1.742393136024475,2.3446462154388428,0
585,1116,1.5272070169448853,2.3366096019744873,0
586,1117,1.9289392232894897,2.4574790000915527,0
587,1118,2.0517921447753906,2.450615167617798,0
588,1119,1.5285426378250122,2.450615167617798,0
589,1120,1.9140527248382568,2.443061113357544,0
590,1121,2.9267008304595947,2.453125238418579,0
591,1122,2.8850624561309814,1.8321880102157593,0
592,1123,1.982285499572754,1.268432378768921,0
593,1124,2.1588950157165527,1.4772987365722656,0
594,1125,2.6517202854156494,1.4772987365722656,0
595,1126,2.793398857116699,1.5412551164627075,1
596,1135,3.061957836151123,1.453689455986023,0
597,1136,3.4755699634552,1.3666503429412842,0
598,1137,2.908261775970459,1.3722691535949707,0
599,1138,2.81050181388855,1.4397099018096924,0
600,1139,2.8553526401519775,1.4397099018096924,0
601,1472,6.542481899261475,5.249393939971924,0
602,1473,6.534346580505371,5.246757984161377,0
603,1474,7.010775566101074,5.148017406463623,0
604,1475,6.660116195678711,5.148017406463623,0
605,1476,7.2662835121154785,5.157497406005859,0
606,1477,6.8812456130981445,5.183030128479004,0
607,1478,6.580189228057861,5.080801963806152,0
608,1479,6.6479573249816895,4.904938697814941,0
609,1480,7.2242889404296875,5.188220024108887,0
610,1481,6.5938568115234375,5.045388698577881,0
611,1482,5.908804416656494,5.045388698577881,0
612,1483,6.58382511138916,4.972591876983643,0
