,index,emd_ani_sal,emd_ani_gaze,label
80,736,8.624711990356445,7.488950729370117,0
81,737,10.480244636535645,7.978468418121338,0
82,738,9.275691032409668,7.961950302124023,0
83,739,9.866451263427734,7.865659236907959,0
84,740,8.270155906677246,7.865659236907959,0
85,741,8.185734748840332,7.790159702301025,0
86,742,8.864574432373047,8.075700759887695,0
87,743,9.845345497131348,11.931700706481934,0
88,744,8.103754997253418,12.145866394042969,0
89,745,8.489524841308594,12.145866394042969,0
90,746,8.080180168151855,12.160252571105957,0
91,747,7.251070499420166,12.119223594665527,0
92,748,9.326112747192383,10.986529350280762,0
93,749,8.285138130187988,12.337312698364258,0
94,750,8.882217407226562,12.345415115356445,0
95,751,8.550555229187012,12.345415115356445,0
96,752,10.077754974365234,12.34986686706543,0
97,753,10.119274139404297,12.345415115356445,0
98,754,8.572478294372559,12.364792823791504,0
99,755,7.935297012329102,6.546695232391357,0
100,756,9.588196754455566,8.30473804473877,0
101,757,8.94449234008789,8.691518783569336,0
102,758,7.828250408172607,8.928653717041016,0
103,759,8.198529243469238,8.820691108703613,0
104,760,10.056803703308105,8.96294116973877,0
105,761,9.358925819396973,8.96294116973877,0
106,762,10.351228713989258,8.019917488098145,0
107,763,9.95355224609375,7.975630283355713,0
108,764,11.98193359375,8.122955322265625,0
109,765,10.937589645385742,8.322859764099121,0
110,766,11.377305030822754,7.861442565917969,0
111,767,10.316327095031738,7.679476261138916,0
112,768,10.083319664001465,7.787923336029053,0
113,769,9.62553596496582,7.88833475112915,0
114,770,10.331442832946777,5.756479263305664,0
115,771,11.133437156677246,5.403895378112793,0
116,772,10.818620681762695,7.463592529296875,0
117,773,10.942811012268066,6.675902843475342,0
118,774,10.923521041870117,6.579283714294434,0
119,775,10.24325942993164,6.579283714294434,0
120,776,11.598408699035645,6.722501277923584,0
121,777,11.052570343017578,6.931639194488525,0
122,778,11.479456901550293,6.478578567504883,0
123,779,11.080330848693848,7.0289225578308105,0
124,780,11.369431495666504,6.9916276931762695,0
125,781,10.81817626953125,7.380390167236328,0
126,782,11.221999168395996,8.014753341674805,0
127,783,10.486698150634766,7.807156085968018,0
128,784,11.71681022644043,7.807156085968018,0
129,785,10.294699668884277,7.449725151062012,0
130,786,10.413888931274414,7.713263034820557,0
131,787,9.39661693572998,7.8371992111206055,0
132,788,10.458457946777344,7.039125442504883,0
133,789,9.572860717773438,7.617749214172363,0
134,790,9.298635482788086,7.636983394622803,0
135,791,8.914694786071777,8.189692497253418,0
136,792,9.393009185791016,7.9618239402771,0
137,793,8.740671157836914,8.014556884765625,0
138,794,8.413694381713867,8.014556884765625,0
139,795,8.559972763061523,8.024908065795898,0
140,796,8.714949607849121,8.01877498626709,0
141,797,8.685934066772461,7.89010763168335,0
142,798,8.873550415039062,7.937436103820801,0
143,799,8.790467262268066,7.937436103820801,0
144,800,8.73119068145752,7.949856281280518,0
145,801,8.949909210205078,7.921776294708252,0
146,802,8.634237289428711,7.916097640991211,0
147,803,8.806809425354004,7.9180731773376465,0
148,804,9.391139030456543,7.878177642822266,0
149,805,10.01524829864502,7.8826422691345215,0
150,806,8.58379077911377,5.9225006103515625,0
151,807,9.747788429260254,7.0562920570373535,0
152,808,7.939849376678467,7.598773956298828,0
153,809,8.930377006530762,6.632637023925781,0
154,810,7.532022953033447,6.598778247833252,0
155,811,8.162511825561523,6.3607988357543945,0
156,812,7.7323994636535645,6.965097427368164,0
157,813,7.8071136474609375,7.207698345184326,0
158,814,8.3674898147583,5.914803504943848,0
159,815,8.257668495178223,5.914803504943848,0
160,816,9.40989875793457,6.129486560821533,0
161,817,7.848303318023682,6.568241596221924,0
162,818,8.404255867004395,6.7013936042785645,0
163,819,7.688238620758057,5.528922080993652,0
164,820,8.035733222961426,5.528922080993652,0
165,821,7.483746528625488,5.325929641723633,0
166,822,7.908796787261963,6.240060329437256,0
167,823,7.575681209564209,6.548848628997803,0
168,824,7.275045394897461,7.159278869628906,0
169,825,7.593114376068115,7.159278869628906,0
170,826,7.78246545791626,7.033107757568359,0
171,827,7.898732662200928,6.289365768432617,0
172,828,7.525331497192383,5.554962635040283,0
173,829,8.13385009765625,7.318400859832764,0
174,830,8.087030410766602,7.511362552642822,0
175,831,8.263348579406738,6.283901214599609,0
176,832,8.097515106201172,6.147563457489014,0
177,833,7.761605262756348,6.140934467315674,0
178,834,7.87721586227417,6.048953056335449,0
179,835,7.730141639709473,5.514469146728516,0
180,836,8.10242748260498,5.7051801681518555,0
181,837,8.144009590148926,5.89998197555542,0
182,838,8.30921459197998,5.804832935333252,0
183,839,8.224645614624023,5.8085713386535645,0
184,840,8.836271286010742,6.158041954040527,0
185,841,8.307621002197266,7.318988800048828,0
186,842,8.729471206665039,6.537776947021484,0
187,843,8.396871566772461,6.5620927810668945,0
188,844,8.596345901489258,6.5620927810668945,0
189,845,8.181822776794434,6.593305587768555,0
190,846,8.029074668884277,6.616413593292236,0
191,847,8.359329223632812,6.614780426025391,0
192,848,8.243285179138184,6.617440223693848,0
193,849,8.90761661529541,6.641388416290283,0
194,850,8.233607292175293,6.641388416290283,0
195,851,9.30090045928955,6.650708198547363,0
196,852,8.413426399230957,5.213823318481445,0
197,853,8.584718704223633,5.391176700592041,0
198,854,7.921619415283203,7.935155391693115,0
199,855,8.152501106262207,7.756999969482422,0
200,856,8.039295196533203,7.7494330406188965,0
201,857,8.403342247009277,7.757826328277588,0
202,858,8.365928649902344,7.769948959350586,0
203,859,8.592260360717773,5.297772407531738,0
204,860,8.22741413116455,5.448983192443848,0
205,861,8.117203712463379,6.543911933898926,0
206,862,8.875823974609375,6.504549026489258,0
207,863,8.328716278076172,7.928289413452148,0
208,864,8.55925178527832,8.480820655822754,0
209,865,8.31397533416748,7.168334007263184,0
210,866,9.358260154724121,7.8157830238342285,0
211,867,8.622608184814453,8.202338218688965,0
212,868,8.220195770263672,7.710987567901611,0
213,869,9.440681457519531,6.923425197601318,0
214,870,9.691563606262207,7.684418201446533,0
215,871,11.308626174926758,7.688863277435303,0
216,872,9.572235107421875,7.518642425537109,0
217,873,10.778040885925293,7.100779056549072,0
218,874,9.4067964553833,7.7821879386901855,0
219,875,9.607553482055664,7.400221347808838,0
220,876,9.235427856445312,7.400221347808838,1
221,885,6.161168098449707,2.289069414138794,0
222,886,7.3425164222717285,2.478070020675659,0
223,887,5.565942287445068,2.5393950939178467,0
224,888,6.998898029327393,2.144360065460205,0
225,889,5.8536481857299805,2.0476276874542236,0
226,890,7.726903438568115,2.400834560394287,0
227,1220,7.022294998168945,6.156002521514893,0
228,1221,7.015923500061035,6.156002521514893,0
229,1222,7.18665885925293,6.157205581665039,0
230,1223,7.4912428855896,6.187933444976807,0
231,1224,7.43053674697876,5.603335380554199,0
232,1225,8.363543510437012,5.603335380554199,0
233,1226,7.214748382568359,5.611752986907959,0
234,1227,8.033791542053223,5.6463093757629395,0
235,1228,7.14086389541626,7.469269275665283,0
236,1229,8.360254287719727,6.862184524536133,0
237,1230,7.4818315505981445,6.862184524536133,0
238,1231,7.672464847564697,6.362494945526123,0
239,1232,6.673251628875732,6.6602253913879395,0
240,1233,6.978014945983887,6.769928455352783,0
241,1234,7.388548851013184,6.127575874328613,0
242,1235,7.060237884521484,5.766901969909668,0
243,1236,6.543939590454102,5.776158809661865,0
244,1237,7.3758721351623535,5.776158809661865,0
245,1238,7.075247764587402,7.0472259521484375,0
246,1239,6.789221286773682,6.86980676651001,0
247,1240,6.735603332519531,6.36726713180542,0
248,1241,6.864614486694336,6.709447860717773,0
249,1242,6.603677272796631,7.055124759674072,0
250,1243,6.839589595794678,7.07009744644165,0
251,1244,6.7147955894470215,7.080110549926758,0
252,1245,6.865530967712402,6.012747764587402,0
253,1246,6.73849630355835,5.98842191696167,0
254,1247,7.425732135772705,5.9991021156311035,0
255,1248,6.928934097290039,6.045896530151367,0
256,1249,7.360637664794922,6.0413689613342285,0
257,1250,6.68129301071167,6.0413689613342285,0
258,1251,8.128625869750977,6.0413689613342285,0
259,1252,7.189851760864258,6.002478122711182,0
260,1253,7.537243366241455,6.038766860961914,0
261,1254,6.690662384033203,5.998321533203125,0
262,1255,7.635547637939453,6.031585693359375,0
263,1256,6.880466938018799,6.080030918121338,0
264,1257,7.536106586456299,6.032253265380859,0
265,1258,7.575738430023193,6.141419887542725,0
266,1259,8.15567398071289,8.92549991607666,0
267,1260,7.465658664703369,6.115126132965088,0
268,1261,7.704592227935791,6.113297462463379,0
269,1262,7.405582904815674,6.08433723449707,0
270,1263,9.345064163208008,6.112351417541504,0
271,1264,7.4856367111206055,6.333194732666016,0
272,1265,8.437284469604492,6.05190896987915,0
273,1266,7.374691486358643,6.05190896987915,0
274,1267,8.369536399841309,7.017053127288818,0
275,1268,6.98782205581665,6.342592239379883,0
276,1269,8.393367767333984,5.375082492828369,0
277,1270,7.243097305297852,5.493471622467041,0
278,1271,8.870092391967773,6.7174506187438965,0
279,1272,7.5492143630981445,6.676876544952393,0
280,1273,9.61578369140625,6.673131942749023,0
281,1274,7.937656879425049,6.09271240234375,0
282,1275,9.645841598510742,5.8520941734313965,0
283,1276,7.958861351013184,6.392988204956055,0
284,1277,9.386054039001465,6.635417938232422,0
285,1278,8.78087329864502,6.615663528442383,0
286,1279,9.830702781677246,6.590419292449951,0
287,1280,8.335220336914062,5.409297466278076,0
288,1281,9.721981048583984,6.380192279815674,0
289,1282,9.118568420410156,6.380192279815674,0
290,1283,9.983834266662598,4.7726359367370605,0
291,1284,9.561101913452148,4.781989574432373,0
292,1285,10.859200477600098,4.785721302032471,0
293,1286,9.866966247558594,4.785721302032471,0
294,1287,10.336491584777832,4.763082027435303,0
295,1288,10.354706764221191,4.763082027435303,0
296,1289,10.564230918884277,4.7484002113342285,0
297,1290,10.239530563354492,4.765511989593506,0
298,1291,10.698527336120605,4.741365909576416,0
299,1292,10.37316608428955,5.068790912628174,0
300,1293,10.610706329345703,6.908793926239014,0
301,1294,10.400328636169434,5.283804893493652,0
302,1295,10.427653312683105,5.292552947998047,0
303,1296,10.935321807861328,5.742905616760254,0
304,1297,10.901824951171875,6.39874792098999,0
305,1298,10.527276039123535,6.428229331970215,0
306,1299,10.385448455810547,6.668344497680664,0
307,1300,11.29204273223877,6.475274562835693,0
308,1301,11.07242488861084,5.236388206481934,0
309,1302,10.540210723876953,5.289732456207275,0
310,1303,9.766037940979004,5.289732456207275,0
311,1304,10.996549606323242,6.44190788269043,0
312,1305,10.200413703918457,5.4109907150268555,0
313,1306,10.32642650604248,5.3041768074035645,0
314,1307,9.674196243286133,5.416262626647949,0
315,1308,10.609622955322266,6.8156208992004395,0
316,1309,10.34951400756836,8.280808448791504,0
317,1310,10.649602890014648,8.914104461669922,0
318,1311,10.488492012023926,10.753293991088867,0
319,1312,11.0786771774292,9.992043495178223,0
320,1313,10.339249610900879,9.992043495178223,0
321,1314,10.216422080993652,9.90283489227295,0
322,1315,9.967794418334961,9.895575523376465,0
323,1316,10.467612266540527,7.5810089111328125,0
324,1317,9.554831504821777,7.5996246337890625,0
325,1318,10.304609298706055,7.557816982269287,0
326,1319,9.635808944702148,5.356530666351318,0
327,1320,10.770598411560059,5.344817161560059,0
328,1321,9.586726188659668,5.938387393951416,0
329,1322,10.481001853942871,6.200779438018799,0
330,1323,9.50997543334961,6.557393550872803,0
331,1324,9.837779998779297,6.557393550872803,0
332,1325,8.882040023803711,6.755461692810059,0
333,1326,9.522980690002441,6.12371826171875,0
334,1327,8.682254791259766,5.925068378448486,0
335,1328,9.530826568603516,5.537025451660156,0
336,1329,9.326904296875,5.537025451660156,0
337,1330,9.194390296936035,6.354093074798584,0
338,1331,9.598886489868164,6.502919673919678,0
339,1332,9.252431869506836,4.52532958984375,0
340,1333,10.50577449798584,5.290055274963379,0
341,1334,9.017269134521484,5.290055274963379,0
342,1335,9.27502727508545,4.890807151794434,0
343,1336,9.245989799499512,4.876308441162109,0
344,1337,9.317414283752441,4.87784481048584,0
345,1338,9.22549819946289,7.381270885467529,0
346,1339,9.399126052856445,7.381270885467529,0
347,1340,9.574392318725586,5.671246528625488,0
348,1341,9.636625289916992,5.65578556060791,0
349,1342,9.993805885314941,6.790215492248535,0
350,1343,9.63618278503418,6.829267978668213,0
351,1344,9.955510139465332,6.742135047912598,0
352,1345,10.368635177612305,6.821188926696777,0
353,1346,10.111296653747559,6.777523517608643,0
354,1347,9.923057556152344,10.050704956054688,0
355,1348,9.776778221130371,7.780441761016846,0
356,1349,9.91187572479248,7.60443115234375,0
357,1350,9.87623405456543,8.677879333496094,0
358,1351,8.805521011352539,8.599287986755371,0
359,1352,10.7804536819458,8.581745147705078,0
360,1353,10.011859893798828,8.581745147705078,0
361,1354,10.351935386657715,8.60550594329834,0
362,1355,9.275747299194336,8.605506896972656,0
363,1356,11.87358570098877,8.609450340270996,0
364,1357,8.730563163757324,8.614846229553223,0
365,1358,9.910326957702637,8.605506896972656,0
366,1359,8.431547164916992,8.6116361618042,0
367,1360,10.154767036437988,8.6116361618042,0
368,1361,8.309358596801758,8.56663703918457,0
369,1362,9.96995735168457,8.521611213684082,0
370,1363,10.250516891479492,8.521611213684082,0
371,1364,10.226527214050293,7.421982288360596,0
372,1365,10.566126823425293,7.374454975128174,0
373,1366,10.10448169708252,8.194540023803711,0
374,1367,10.644375801086426,8.194540023803711,0
375,1368,9.678268432617188,8.981111526489258,0
376,1369,9.485774040222168,5.190247058868408,0
377,1370,9.06807804107666,5.172553062438965,0
378,1371,9.763028144836426,5.256231307983398,0
379,1372,8.471036911010742,6.033716201782227,0
380,1373,8.863605499267578,5.562081336975098,0
381,1374,10.083654403686523,5.956768989562988,0
382,1375,7.968639373779297,5.845726490020752,0
383,1376,8.680319786071777,5.845726490020752,0
384,1377,7.719799041748047,6.276062488555908,0
385,1378,9.311775207519531,6.568929672241211,0
386,1379,7.826166152954102,6.567046642303467,0
387,1380,9.159460067749023,6.346663951873779,0
388,1381,8.683465003967285,6.328573226928711,0
389,1382,9.27470874786377,6.3088507652282715,0
390,1383,8.26504898071289,6.831242084503174,0
391,1384,8.70921516418457,6.680811405181885,0
392,1385,9.61854076385498,8.636992454528809,0
393,1386,9.560456275939941,8.646342277526855,0
394,1387,10.189518928527832,7.044802188873291,0
395,1388,9.273521423339844,7.1666483879089355,0
396,1389,9.978882789611816,7.526425838470459,0
397,1390,9.676609992980957,6.3704729080200195,0
398,1391,9.19418716430664,6.4277753829956055,0
399,1392,10.299151420593262,6.4277753829956055,0
400,1393,9.975486755371094,7.890439987182617,0
401,1394,9.513468742370605,7.927859306335449,0
402,1395,8.809555053710938,9.137796401977539,0
403,1396,10.555517196655273,6.471283912658691,0
404,1397,8.575418472290039,6.534121036529541,0
405,1398,10.772464752197266,5.076597690582275,0
406,1399,8.728687286376953,4.971817970275879,0
407,1400,10.457967758178711,4.970396041870117,0
408,1401,9.456886291503906,5.323657035827637,0
409,1402,10.180824279785156,6.307322025299072,0
410,1403,10.720951080322266,5.329117774963379,0
411,1404,11.862553596496582,5.376628398895264,0
412,1405,9.833309173583984,5.395204067230225,0
413,1406,10.541794776916504,5.387631416320801,0
414,1407,10.837443351745605,5.387631416320801,0
415,1408,11.139113426208496,5.382349491119385,0
416,1409,11.36001205444336,5.370391368865967,0
417,1410,10.639355659484863,5.370391368865967,0
418,1411,11.358195304870605,6.126678466796875,0
419,1412,10.672470092773438,5.4348297119140625,0
420,1413,10.29893970489502,5.962645530700684,0
421,1414,10.384668350219727,7.473215103149414,0
422,1415,10.3438081741333,7.473215103149414,0
423,1416,10.18523120880127,6.677411079406738,0
424,1417,10.259038925170898,5.399996280670166,0
425,1418,10.830207824707031,5.66389274597168,0
426,1419,10.315560340881348,6.221567153930664,0
427,1420,11.389876365661621,6.221567153930664,0
428,1421,9.87066650390625,5.471146583557129,0
429,1422,10.923918724060059,5.575746536254883,0
430,1423,9.431961059570312,5.935174942016602,0
431,1424,10.509968757629395,6.147983551025391,0
432,1425,9.762048721313477,5.552040100097656,0
433,1426,10.591780662536621,5.402074813842773,0
434,1427,9.338103294372559,6.762596607208252,0
435,1428,10.578559875488281,6.561188697814941,0
436,1429,10.476030349731445,6.538905620574951,0
437,1430,11.153339385986328,6.522420883178711,0
438,1431,10.619477272033691,6.522420883178711,0
439,1432,10.379572868347168,6.406851768493652,0
440,1433,10.612586975097656,6.521305084228516,0
441,1434,10.586796760559082,6.692341327667236,0
442,1435,10.580619812011719,6.563109397888184,0
443,1436,10.898488998413086,5.537623882293701,0
444,1437,10.847210884094238,5.518818378448486,0
445,1438,10.455039024353027,5.546807765960693,0
446,1439,10.123159408569336,5.546807765960693,0
447,1440,11.207465171813965,5.55258846282959,0
448,1441,10.765655517578125,5.543084621429443,0
449,1442,11.255354881286621,5.484817028045654,0
450,1443,10.953682899475098,8.688231468200684,0
451,1444,11.440807342529297,8.688231468200684,0
452,1445,10.985071182250977,6.568258285522461,0
453,1446,10.448429107666016,6.501525402069092,0
454,1447,11.582772254943848,7.569944858551025,0
455,1448,11.487044334411621,8.480121612548828,0
456,1449,10.696698188781738,8.903848648071289,0
457,1450,10.782276153564453,8.891313552856445,0
458,1451,11.533441543579102,8.698837280273438,0
459,1452,11.507386207580566,8.683947563171387,0
460,1453,11.202954292297363,8.66312026977539,0
461,1454,10.813179969787598,8.66312026977539,0
462,1455,11.633744239807129,8.670143127441406,0
463,1456,11.99758243560791,8.670143127441406,0
464,1457,10.883628845214844,8.663752555847168,0
465,1458,11.195152282714844,8.668272018432617,0
466,1459,11.778831481933594,5.389435291290283,0
467,1460,11.846623420715332,6.135945796966553,0
468,1461,11.140015602111816,6.14834451675415,0
469,1462,10.882391929626465,6.184699535369873,0
470,1463,12.087831497192383,6.421552658081055,0
471,1464,11.402963638305664,7.521871566772461,0
472,1465,11.109740257263184,7.521871566772461,0
473,1466,10.541937828063965,7.134842872619629,0
474,1467,12.054474830627441,7.107725143432617,0
475,1468,11.09935474395752,7.104197025299072,0
476,1469,11.353534698486328,7.371965408325195,0
477,1470,9.731091499328613,7.140752792358398,0
478,1471,11.403226852416992,7.095171928405762,0
479,1472,10.173030853271484,6.90570068359375,0
480,1473,10.773855209350586,6.809000015258789,0
481,1474,9.87787914276123,6.930280685424805,0
482,1475,9.340019226074219,6.9055495262146,0
483,1476,9.68867301940918,6.945281982421875,0
484,1477,9.418599128723145,6.937279224395752,0
485,1478,9.745389938354492,6.930932998657227,0
486,1479,9.007331848144531,6.930932998657227,0
487,1480,9.297423362731934,6.930932998657227,0
488,1481,9.450332641601562,6.903020858764648,0
489,1482,9.00635814666748,5.498683452606201,0
490,1483,8.367630004882812,5.979910850524902,0
491,1484,9.570732116699219,5.860721111297607,0
492,1485,9.683320045471191,5.994457721710205,0
493,1486,9.352442741394043,6.0743184089660645,0
494,1487,9.452821731567383,6.0300726890563965,0
495,1488,8.631000518798828,6.019813060760498,0
496,1489,10.09681510925293,6.690677642822266,0
497,1490,8.660860061645508,7.883360862731934,0
498,1491,9.031782150268555,7.883360862731934,0
499,1492,9.06719970703125,7.548344135284424,0
500,1493,9.377013206481934,7.8587327003479,0
501,1494,9.45519733428955,6.664391994476318,0
502,1495,9.194527626037598,8.28921890258789,0
503,1496,9.386883735656738,7.544305801391602,0
504,1497,9.316545486450195,7.54165506362915,0
505,1498,9.445015907287598,8.501255989074707,0
506,1499,9.151779174804688,8.511996269226074,0
507,1500,9.7594575881958,8.511996269226074,0
508,1501,9.325262069702148,5.693060874938965,0
509,1502,9.118528366088867,5.737971305847168,0
510,1503,9.317795753479004,7.916812419891357,0
511,1504,8.740442276000977,6.457888126373291,0
512,1505,9.168749809265137,6.766462326049805,0
513,1506,8.541580200195312,6.798699378967285,0
514,1507,9.849058151245117,6.798699378967285,0
515,1508,8.909448623657227,6.822078227996826,0
516,1509,9.794766426086426,7.965100288391113,0
517,1510,9.070575714111328,7.965100288391113,0
518,1511,9.921716690063477,7.783740520477295,0
519,1512,9.117171287536621,6.8179426193237305,0
520,1513,9.652538299560547,7.6419172286987305,0
521,1514,9.930614471435547,8.045257568359375,0
522,1515,9.691083908081055,8.594491004943848,0
523,1516,8.903215408325195,8.594379425048828,0
524,1517,9.273093223571777,7.6957106590271,0
525,1518,9.866795539855957,8.047658920288086,0
526,1519,10.502907752990723,7.0064568519592285,0
527,1520,10.099871635437012,5.646371841430664,0
528,1521,9.742644309997559,5.827408313751221,0
529,1522,10.452794075012207,6.688173770904541,0
530,1523,10.813013076782227,6.8386311531066895,0
531,1524,9.807393074035645,6.86208963394165,0
532,1525,10.102669715881348,6.86208963394165,0
533,1526,9.677842140197754,6.898251056671143,0
534,1527,10.541738510131836,6.906344413757324,0
535,1528,9.809967041015625,6.610219955444336,0
536,1529,10.520618438720703,6.7375874519348145,0
537,1530,10.16196060180664,6.948694705963135,0
538,1531,10.50658130645752,7.064481258392334,0
539,1532,9.749765396118164,7.278103828430176,0
540,1533,11.433167457580566,6.951843738555908,0
541,1534,10.610381126403809,6.961837291717529,0
542,1535,10.855709075927734,6.943114280700684,0
543,1536,10.24465274810791,7.115042686462402,0
544,1537,11.179985046386719,7.447021961212158,0
545,1538,9.806550979614258,6.782238006591797,0
546,1539,10.734343528747559,7.7443718910217285,0
547,1540,9.959115982055664,7.729424953460693,0
548,1541,10.822237014770508,7.750431537628174,0
549,1542,10.497934341430664,7.729028701782227,0
550,1543,10.431418418884277,7.732836723327637,0
551,1544,10.349401473999023,7.722403526306152,0
552,1545,10.82905387878418,7.710694789886475,0
553,1546,9.459814071655273,7.696840286254883,0
554,1547,10.1956787109375,5.078986167907715,0
555,1548,9.593737602233887,5.211224555969238,0
556,1549,10.65149211883545,5.227759838104248,0
557,1550,9.797494888305664,5.262274742126465,0
558,1551,10.508332252502441,6.431838035583496,0
559,1552,10.187018394470215,6.426339149475098,0
560,1553,9.852513313293457,5.67648458480835,0
561,1554,9.781027793884277,5.854101657867432,0
562,1555,10.02073860168457,5.854101657867432,0
563,1556,9.763265609741211,6.438679218292236,0
564,1557,9.480253219604492,6.424442768096924,0
565,1558,10.278098106384277,6.471472263336182,0
566,1559,9.211424827575684,6.0833210945129395,0
567,1560,9.971227645874023,5.412871360778809,0
568,1561,9.020520210266113,6.216617107391357,0
569,1562,10.732867240905762,6.479969024658203,0
570,1563,10.244305610656738,6.479969024658203,0
571,1564,9.669424057006836,6.459176063537598,0
572,1565,9.692018508911133,6.5127058029174805,0
573,1566,9.537720680236816,6.5127058029174805,0
574,1567,10.65916633605957,6.522883892059326,0
575,1568,9.508777618408203,6.479208469390869,0
576,1569,8.869851112365723,6.493570804595947,0
577,1570,9.505090713500977,6.41802978515625,0
578,1571,9.451644897460938,6.1765546798706055,0
579,1572,9.375391006469727,7.536229610443115,0
580,1573,9.480226516723633,6.60343074798584,0
581,1574,10.100221633911133,5.857517719268799,0
582,1575,10.103775978088379,6.5716986656188965,0
583,1576,9.998167037963867,6.5716986656188965,0
584,1577,9.433823585510254,7.200679779052734,0
585,1578,10.18732738494873,7.696063995361328,0
586,1579,9.465055465698242,7.0317158699035645,0
587,1580,9.680902481079102,6.843383312225342,0
588,1581,9.08777141571045,6.965323448181152,0
589,1582,10.019647598266602,6.965323448181152,0
590,1583,9.100659370422363,6.985326290130615,0
591,1584,9.49941349029541,6.922286510467529,0
592,1585,9.425864219665527,6.83595609664917,0
593,1586,9.628490447998047,6.83595609664917,0
594,1587,9.989056587219238,6.19752311706543,0
595,1588,9.80585765838623,6.177371978759766,0
596,1589,10.228694915771484,6.849786281585693,0
597,1590,9.482476234436035,7.146918296813965,0
598,1591,10.084370613098145,7.146918296813965,0
599,1592,9.235695838928223,6.98840856552124,0
600,1593,10.077347755432129,7.094701766967773,0
601,1594,9.540493965148926,7.146233558654785,0
602,1595,10.370512962341309,7.190920829772949,0
603,1596,10.1319580078125,7.201591491699219,0
604,1597,10.481084823608398,6.824714660644531,0
605,1598,10.478271484375,7.619101524353027,0
606,1599,10.054269790649414,7.4109954833984375,0
607,1600,10.911469459533691,7.273248195648193,0
608,1601,10.461771965026855,7.863894462585449,0
609,1602,10.362709999084473,7.819508075714111,0
610,1603,9.41890811920166,7.799762725830078,0
611,1604,10.552642822265625,7.818535327911377,0
612,1605,9.629528999328613,7.807673454284668,0
