,index,emd_ani_sal,emd_ani_gaze,label
97,802,1.1491637229919434,4.305650234222412,0
98,803,1.9006354808807373,4.290787220001221,0
99,804,2.6877949237823486,4.421532154083252,0
100,805,1.6838666200637817,4.421532154083252,0
101,806,2.7049460411071777,5.274229526519775,0
102,807,2.0209152698516846,5.131274223327637,0
103,808,2.4684677124023438,5.131274223327637,0
104,809,1.5226892232894897,4.704847812652588,0
105,810,1.53093683719635,4.704847812652588,0
106,811,2.684324026107788,5.790698051452637,0
107,812,1.6119482517242432,5.987327575683594,0
108,813,2.0817246437072754,5.987327575683594,0
109,814,2.3938820362091064,5.744440078735352,0
110,815,3.0295610427856445,5.711693286895752,0
111,816,1.1596274375915527,5.711693286895752,0
112,817,2.801476001739502,5.626951694488525,0
113,818,2.370736837387085,5.626951694488525,0
114,819,2.3761448860168457,6.189427852630615,0
115,820,1.4439321756362915,6.189427852630615,0
116,821,2.1979384422302246,6.314900875091553,0
117,822,1.9663759469985962,5.9319071769714355,0
118,823,1.3081097602844238,5.9319071769714355,0
119,824,0.8134156465530396,6.011354446411133,0
120,825,2.4224932193756104,5.910902500152588,0
121,826,2.211498975753784,5.910902500152588,0
122,827,1.3403942584991455,5.910902500152588,0
123,828,1.9965085983276367,6.078659534454346,0
124,829,2.4656879901885986,4.896226406097412,0
125,830,2.4694137573242188,4.896226406097412,0
126,831,1.1326735019683838,4.161300182342529,0
127,832,1.9064249992370605,3.8129537105560303,0
128,833,2.8069121837615967,3.830570697784424,0
129,834,0.8650200963020325,3.844212770462036,0
130,835,1.5319701433181763,3.8616175651550293,0
131,836,2.0776469707489014,3.871838331222534,0
132,837,3.7350926399230957,3.871838331222534,0
133,838,1.5141575336456299,3.8917295932769775,0
134,839,3.1097800731658936,3.8920066356658936,0
135,840,1.4262363910675049,3.894655227661133,0
136,841,2.970473527908325,3.768892526626587,0
137,842,1.0418424606323242,3.768892526626587,0
138,843,2.4106531143188477,4.58271598815918,0
139,844,2.167957305908203,4.58271598815918,0
140,845,2.0978314876556396,4.306985378265381,0
141,846,1.2598282098770142,4.4267473220825195,0
142,847,2.7042808532714844,4.4267473220825195,0
143,848,2.735807180404663,4.4267473220825195,0
144,849,1.9500786066055298,4.6617560386657715,0
145,850,2.7671546936035156,4.274205684661865,0
146,851,2.3578524589538574,4.274205684661865,0
147,852,2.5632708072662354,4.15346097946167,0
148,853,1.6458251476287842,4.193178653717041,0
149,854,1.598252296447754,4.193178653717041,0
150,855,2.335141897201538,4.21071195602417,0
151,856,1.2102664709091187,4.473455429077148,0
152,857,1.396692156791687,4.473455429077148,0
153,858,2.244558095932007,4.206047058105469,0
154,859,2.9578185081481934,4.206047058105469,0
155,860,1.4046766757965088,4.194731712341309,0
156,861,2.4147775173187256,4.194731712341309,0
157,862,2.536457061767578,4.676346302032471,0
158,863,2.0057780742645264,4.319048881530762,0
159,864,1.0345431566238403,4.319048881530762,0
160,865,2.0807135105133057,4.326529026031494,0
161,866,2.0797629356384277,4.318281173706055,0
162,867,3.3209986686706543,4.3284525871276855,0
163,868,2.8416748046875,4.3284525871276855,0
164,869,2.437377691268921,4.321303844451904,0
165,870,2.8591296672821045,4.311860084533691,0
166,871,2.009814739227295,4.342090606689453,0
167,872,2.122037172317505,5.752634525299072,0
168,873,2.040299654006958,5.052048683166504,0
169,874,2.147104024887085,5.052048683166504,0
170,875,2.016982078552246,5.641454696655273,0
171,876,1.667028784751892,5.641454696655273,0
172,877,2.104753017425537,5.286971092224121,0
173,878,1.8262830972671509,5.443048477172852,0
174,879,1.9381294250488281,5.443048477172852,0
175,880,1.6164504289627075,5.577324390411377,0
176,881,2.5432145595550537,5.577324390411377,0
177,882,1.3689179420471191,6.043638706207275,0
178,883,2.197434663772583,5.7231059074401855,0
179,884,2.025639295578003,5.7231059074401855,0
180,885,1.9027265310287476,5.768076419830322,0
181,886,2.3320600986480713,5.768076419830322,0
182,887,1.7984400987625122,5.680452346801758,0
183,888,2.1048994064331055,5.7513108253479,0
184,889,1.423326015472412,5.7513108253479,0
185,890,2.099132537841797,5.764980316162109,0
186,891,1.9288880825042725,5.709159851074219,0
187,892,1.4030580520629883,5.709159851074219,0
188,893,2.3485240936279297,5.684253215789795,0
189,894,1.3570607900619507,5.67708158493042,0
190,895,2.298628330230713,5.67708158493042,0
191,896,1.2827163934707642,5.6909661293029785,0
192,897,1.5064235925674438,5.6909661293029785,0
193,898,1.0629503726959229,5.686492443084717,0
194,899,1.7164236307144165,5.629526138305664,0
195,900,0.8512858152389526,5.629526138305664,0
196,901,0.3812534809112549,5.615442752838135,0
197,902,1.2426408529281616,5.571401119232178,0
198,903,1.8378254175186157,5.571401119232178,0
199,904,1.5042080879211426,5.9910078048706055,0
200,905,0.8887365460395813,6.634380340576172,0
201,906,1.9215915203094482,6.634380340576172,0
202,907,1.9384517669677734,7.870643615722656,0
203,908,1.3302407264709473,8.295977592468262,0
204,909,0.5239370465278625,8.295977592468262,0
205,910,1.5286669731140137,8.297083854675293,0
206,911,1.836263656616211,8.295977592468262,0
207,912,1.2114241123199463,8.295977592468262,0
208,913,0.7676007747650146,8.297083854675293,0
209,914,1.7599543333053589,8.297083854675293,0
210,915,2.3189620971679688,8.295977592468262,0
211,916,0.9178404211997986,8.252913475036621,0
212,917,1.6201213598251343,8.252913475036621,0
213,918,1.724130392074585,8.285443305969238,0
214,919,1.357560634613037,8.285443305969238,0
215,920,1.4726070165634155,4.8761186599731445,0
216,921,0.6870500445365906,4.876096248626709,0
217,922,2.1176235675811768,4.876096248626709,0
218,923,0.6158300042152405,5.716768264770508,0
219,924,1.5831867456436157,5.716768264770508,0
220,925,1.657429575920105,5.202317237854004,0
221,926,2.742126941680908,5.202317237854004,0
222,927,0.8335261940956116,4.838772773742676,0
223,928,1.8149281740188599,5.110126495361328,0
224,929,1.8022938966751099,5.110126495361328,0
225,930,1.7129065990447998,5.143774509429932,0
226,931,1.048359751701355,5.15760612487793,0
227,932,1.73715078830719,5.15760612487793,0
228,933,1.589462399482727,5.054190635681152,0
229,934,1.9686521291732788,5.054190635681152,0
230,935,1.8681715726852417,4.958196640014648,0
231,936,1.771430492401123,4.689012050628662,0
232,937,2.3114402294158936,4.689012050628662,0
233,938,1.6501625776290894,5.189728260040283,0
234,939,1.8293442726135254,5.191959381103516,0
235,940,1.6945167779922485,5.197793960571289,0
236,941,1.9352837800979614,5.197793960571289,0
237,942,1.728007197380066,5.135699272155762,0
238,943,1.7791937589645386,5.135699272155762,0
239,944,1.941084861755371,5.133754253387451,0
240,945,1.5931389331817627,7.530847072601318,0
241,946,2.0675601959228516,7.530847072601318,0
242,947,1.7354384660720825,7.444057941436768,0
243,948,2.16316819190979,6.497156620025635,0
244,949,1.734682559967041,6.497156620025635,0
245,950,2.689220428466797,5.567380428314209,0
246,951,1.6586295366287231,5.567380428314209,0
247,952,1.3883534669876099,6.108067035675049,0
248,953,1.8337817192077637,6.128512382507324,0
249,954,2.2202184200286865,6.128512382507324,0
250,955,1.8549913167953491,6.125993251800537,0
251,956,1.9893747568130493,5.6751322746276855,0
252,957,2.0559134483337402,5.6751322746276855,0
253,958,1.7468112707138062,5.5949811935424805,0
254,959,1.8726705312728882,5.5949811935424805,0
255,960,2.031942129135132,5.613011360168457,0
256,961,1.4424138069152832,4.951414585113525,0
257,962,1.809169888496399,4.951414585113525,0
258,963,1.1328747272491455,5.161840915679932,0
259,964,2.2884409427642822,5.161840915679932,0
260,965,2.2574994564056396,5.920955657958984,0
261,966,1.7820065021514893,5.835331439971924,0
262,967,2.0603678226470947,5.835331439971924,0
263,968,2.057903289794922,5.982494354248047,0
264,969,1.4572665691375732,5.746796131134033,0
265,970,2.1745362281799316,5.746796131134033,0
266,971,1.7253658771514893,5.7534499168396,0
267,972,2.226006507873535,5.96525239944458,0
268,973,1.4935410022735596,6.006433010101318,0
269,974,1.2915555238723755,6.006433010101318,0
270,975,1.8893147706985474,6.357577800750732,0
271,976,1.7768855094909668,6.357577800750732,0
272,977,1.894282341003418,6.334883213043213,0
273,978,1.7923691272735596,6.334883213043213,0
274,979,1.3990647792816162,6.334883213043213,0
275,980,1.7382657527923584,6.344128608703613,0
276,981,1.5754060745239258,6.3339033126831055,0
277,982,1.49248206615448,6.3339033126831055,0
278,983,1.3635034561157227,6.1497321128845215,0
279,984,1.1999881267547607,6.1497321128845215,0
280,985,1.3405084609985352,5.491389274597168,0
281,986,1.540574073791504,4.936800479888916,0
282,987,1.3686151504516602,4.936800479888916,0
283,988,1.764430284500122,5.103880882263184,0
284,989,1.7205443382263184,5.06125020980835,0
285,990,1.8053715229034424,5.06125020980835,0
286,991,1.375876545906067,5.208003044128418,0
287,992,1.7726958990097046,5.007804870605469,0
288,993,1.2625797986984253,5.007804870605469,0
289,994,1.7327895164489746,5.073984622955322,0
290,995,1.4475982189178467,5.073984622955322,0
291,996,1.069217562675476,5.098278522491455,0
292,997,0.946401834487915,5.0135369300842285,0
293,998,1.1485201120376587,5.0135369300842285,0
294,999,1.545519232749939,5.01760196685791,0
295,1000,2.3374526500701904,5.01760196685791,0
296,1001,1.3929229974746704,5.003054618835449,0
297,1002,1.7728254795074463,5.09971809387207,0
298,1003,1.7615118026733398,5.09971809387207,0
299,1004,1.7168350219726562,5.12208366394043,0
300,1005,1.116883635520935,5.094326019287109,0
301,1006,1.4681349992752075,5.131782531738281,0
302,1007,1.8289217948913574,5.1236958503723145,0
303,1008,2.3601112365722656,5.148102760314941,0
304,1009,1.3663742542266846,5.148102760314941,0
305,1010,1.8868279457092285,5.124639987945557,0
306,1011,1.4282622337341309,5.044467926025391,0
307,1012,3.200425148010254,5.044467926025391,0
308,1013,1.3815780878067017,5.067618370056152,0
309,1014,1.7278358936309814,5.121697425842285,0
310,1015,0.9523425698280334,5.121697425842285,0
311,1016,2.0951995849609375,5.108955383300781,0
312,1017,1.6477885246276855,5.108955383300781,0
313,1018,1.6144945621490479,5.318866729736328,0
314,1019,1.0080780982971191,5.482268810272217,0
315,1020,2.1776795387268066,5.482268810272217,0
316,1021,1.2776463031768799,5.3496317863464355,0
317,1022,1.6698262691497803,5.3496317863464355,0
318,1023,1.6636252403259277,5.366205215454102,0
319,1024,2.0069520473480225,5.349355220794678,0
320,1025,1.4879766702651978,5.349355220794678,0
321,1026,1.9562057256698608,5.333109378814697,0
322,1027,1.4740285873413086,5.304632663726807,0
323,1028,1.867182731628418,5.304632663726807,0
324,1029,1.2985644340515137,5.304632663726807,0
325,1030,1.802687644958496,5.400155067443848,0
326,1031,1.357227087020874,5.400155067443848,0
327,1032,2.3740854263305664,6.342723369598389,0
328,1033,1.7435719966888428,6.299646854400635,0
329,1034,3.1456589698791504,6.299646854400635,0
330,1035,2.8102846145629883,5.757674694061279,0
331,1036,2.7079524993896484,5.757674694061279,0
332,1037,2.1235625743865967,6.079029560089111,0
333,1038,2.3607325553894043,6.206093788146973,0
334,1039,1.9625420570373535,6.206093788146973,0
335,1040,2.0554544925689697,6.429424285888672,0
336,1041,2.162851572036743,7.08814001083374,0
337,1042,2.4054012298583984,7.08814001083374,0
338,1043,2.8598036766052246,7.360595703125,0
339,1044,2.650456190109253,7.691154479980469,0
340,1045,3.009643793106079,7.691154479980469,0
341,1046,3.0022990703582764,7.525789737701416,0
342,1047,2.1441712379455566,7.524406909942627,0
343,1048,2.474778652191162,7.524406909942627,0
344,1049,2.4469244480133057,7.535176753997803,0
345,1050,2.6479859352111816,7.548969745635986,0
346,1051,1.9667986631393433,7.524406909942627,0
347,1052,2.7523369789123535,7.550051212310791,0
348,1053,1.5801137685775757,7.550051212310791,0
349,1054,3.049793243408203,7.56896448135376,0
350,1055,1.6638803482055664,7.523530006408691,0
351,1056,3.689077377319336,7.523530006408691,0
352,1057,3.1209089756011963,7.504716873168945,0
353,1058,2.864703893661499,7.504716873168945,0
354,1059,1.682686448097229,7.563389778137207,0
355,1060,2.542623996734619,5.158805847167969,0
356,1061,1.7499419450759888,5.158805847167969,0
357,1062,2.0274791717529297,4.2477192878723145,0
358,1063,2.0802571773529053,4.2477192878723145,0
359,1064,2.5380470752716064,4.934342861175537,0
360,1065,2.5584030151367188,4.646434783935547,0
361,1066,2.598315477371216,4.505785942077637,0
362,1067,3.0265793800354004,4.505785942077637,0
363,1068,3.343397378921509,6.012333393096924,0
364,1069,2.8760790824890137,6.012333393096924,0
365,1070,1.9066625833511353,5.274904727935791,0
366,1071,3.0634193420410156,5.274904727935791,0
367,1072,2.5190553665161133,5.536459445953369,0
368,1073,1.9962817430496216,5.636507034301758,0
369,1074,2.850093126296997,5.636507034301758,0
370,1075,3.052642583847046,6.0351996421813965,0
371,1076,3.5928845405578613,6.350132465362549,0
372,1077,2.962772846221924,5.59348726272583,0
373,1078,3.6997859477996826,5.5811448097229,0
374,1079,2.8025121688842773,6.020690441131592,0
375,1080,2.8915281295776367,6.020690441131592,0
376,1081,1.9633358716964722,6.045319080352783,0
377,1082,3.577131748199463,6.0200276374816895,0
378,1083,2.216005563735962,6.0200276374816895,0
379,1084,3.224242687225342,6.038106918334961,0
380,1085,2.343899965286255,6.050136566162109,0
381,1086,3.646397352218628,6.050136566162109,0
382,1087,3.561704635620117,7.967257022857666,0
383,1088,3.9425647258758545,7.958518981933594,0
384,1089,2.9872658252716064,7.958518981933594,0
385,1090,3.533966541290283,7.917541980743408,0
386,1091,2.6214373111724854,7.921530723571777,0
387,1092,2.8585708141326904,7.921530723571777,0
388,1093,2.3509538173675537,7.870913505554199,0
389,1094,2.8021912574768066,7.870913505554199,0
390,1095,2.6335339546203613,7.829555511474609,0
391,1096,3.4920406341552734,7.815659523010254,0
392,1097,2.644587516784668,7.815659523010254,0
393,1098,4.342070579528809,5.814358234405518,0
394,1099,2.7905023097991943,5.814358234405518,0
395,1100,4.087687015533447,5.44802713394165,0
396,1101,2.828664779663086,5.44802713394165,0
397,1102,2.42911434173584,5.472522258758545,0
398,1103,1.9062594175338745,5.48460578918457,0
399,1104,2.8362464904785156,5.48460578918457,0
400,1105,1.9923919439315796,5.375307559967041,0
401,1106,2.116262197494507,4.744508743286133,0
402,1107,2.3673126697540283,4.745449066162109,0
403,1108,1.9854025840759277,5.3520050048828125,0
404,1109,2.3079757690429688,4.793961524963379,0
405,1110,1.610416054725647,4.799468040466309,0
406,1111,2.2319204807281494,4.864859580993652,0
407,1112,2.171616792678833,4.864859580993652,0
408,1113,1.7428882122039795,4.8322625160217285,0
409,1114,1.8224860429763794,4.790234565734863,0
410,1115,1.6958564519882202,4.790234565734863,0
411,1116,2.197622537612915,4.7808518409729,0
412,1117,1.676716685295105,4.767085552215576,0
413,1118,2.4661645889282227,4.767085552215576,0
414,1119,1.545172929763794,4.787739276885986,0
415,1120,1.3503869771957397,4.787739276885986,0
416,1121,1.5372573137283325,4.759363174438477,0
417,1122,1.7499347925186157,4.759363174438477,0
418,1123,1.5067243576049805,4.830522060394287,0
419,1124,1.141136646270752,4.781990051269531,0
420,1125,1.6660057306289673,4.781990051269531,0
421,1126,2.3096957206726074,4.793290615081787,0
422,1127,1.8949092626571655,4.819099426269531,0
423,1128,2.0541024208068848,4.819099426269531,0
424,1129,2.2772908210754395,4.784424781799316,0
425,1130,2.266374349594116,4.769174098968506,0
426,1131,1.3700865507125854,4.769174098968506,0
427,1132,2.227311611175537,4.771902084350586,0
428,1133,1.361041784286499,4.771902084350586,0
429,1134,2.578545331954956,4.739826202392578,0
430,1135,1.2663238048553467,4.7686614990234375,0
431,1136,2.442371129989624,4.7686614990234375,0
432,1137,2.3299453258514404,1.8256770372390747,0
433,1138,4.0343098640441895,1.8256770372390747,0
434,1139,1.75018310546875,1.7036651372909546,0
435,1140,3.842513084411621,1.2951158285140991,0
436,1141,2.9512970447540283,1.2951158285140991,1
437,1150,1.9308923482894897,0.7288811802864075,0
438,1151,4.028861999511719,0.7288811802864075,0
439,1152,1.4684739112854004,0.6007779240608215,0
440,1153,3.12262225151062,0.6007779240608215,0
441,1154,1.848771095275879,1.229285478591919,0
442,1155,2.019101619720459,1.2297152280807495,0
443,1156,1.411929965019226,1.2297152280807495,0
444,1306,10.02847671508789,8.711010932922363,0
445,1307,10.120495796203613,8.711010932922363,0
446,1308,10.03842830657959,8.828907012939453,0
447,1309,9.743380546569824,9.039146423339844,0
448,1310,8.598172187805176,9.039146423339844,0
449,1311,10.3762845993042,8.772636413574219,0
450,1312,8.917939186096191,10.09289264678955,0
451,1313,9.774625778198242,10.09289264678955,0
452,1314,10.571368217468262,8.112756729125977,0
453,1315,11.356704711914062,8.112756729125977,0
454,1316,9.714041709899902,9.168720245361328,0
455,1317,11.396371841430664,9.228789329528809,0
456,1318,10.038018226623535,9.228789329528809,0
457,1319,10.736433029174805,9.252760887145996,0
458,1320,10.111080169677734,9.252760887145996,0
459,1321,9.355337142944336,9.226531028747559,0
460,1322,10.026865005493164,9.204511642456055,0
461,1323,8.831239700317383,9.241239547729492,0
462,1324,10.264749526977539,9.241239547729492,0
463,1325,10.576370239257812,9.241239547729492,0
464,1326,11.039892196655273,9.224223136901855,0
465,1327,8.483989715576172,9.944764137268066,0
466,1328,10.971364974975586,9.944764137268066,0
467,1329,8.911870956420898,9.970179557800293,0
468,1330,10.638571739196777,9.970179557800293,0
469,1331,8.521663665771484,8.936488151550293,0
470,1332,9.015857696533203,8.050539016723633,0
471,1333,8.490978240966797,8.055973052978516,0
472,1334,8.967876434326172,8.668608665466309,0
473,1335,8.24958324432373,8.683330535888672,0
474,1336,10.254660606384277,8.57641887664795,0
475,1337,8.615987777709961,8.667055130004883,0
476,1338,10.713066101074219,8.667055130004883,0
477,1339,9.585957527160645,9.086446762084961,0
478,1340,11.17284107208252,8.680312156677246,0
479,1341,8.198471069335938,8.680312156677246,0
480,1342,9.717951774597168,8.568476676940918,0
481,1343,8.50478458404541,8.547021865844727,0
482,1344,10.092754364013672,8.547021865844727,0
483,1345,8.686066627502441,8.588908195495605,0
484,1346,9.576788902282715,8.592784881591797,0
485,1347,8.977128982543945,8.592784881591797,0
486,1348,9.582703590393066,8.59951114654541,0
487,1349,9.800396919250488,8.59951114654541,0
488,1350,9.713529586791992,8.568476676940918,0
489,1351,9.36863899230957,10.176122665405273,0
490,1352,9.544488906860352,10.22209358215332,0
491,1353,8.705639839172363,10.22209358215332,0
492,1354,8.068239212036133,10.41795825958252,0
493,1355,8.726850509643555,9.324941635131836,0
494,1356,7.873030185699463,9.324941635131836,0
495,1357,8.167692184448242,9.305543899536133,0
496,1358,8.096144676208496,7.833464622497559,0
497,1359,8.680535316467285,7.833464622497559,0
498,1360,9.878100395202637,8.886338233947754,0
499,1361,8.337170600891113,8.886338233947754,0
500,1362,10.016133308410645,8.803171157836914,0
501,1363,9.344137191772461,8.733560562133789,0
502,1364,8.970651626586914,8.733560562133789,0
503,1365,8.395102500915527,8.71619987487793,0
504,1366,7.706358432769775,8.71619987487793,0
505,1367,8.558111190795898,8.79277515411377,0
506,1368,7.365120887756348,8.704090118408203,0
507,1369,8.313862800598145,8.704090118408203,0
508,1370,8.78897476196289,8.699843406677246,0
509,1371,9.92385196685791,8.699843406677246,0
510,1372,7.875071048736572,8.768410682678223,0
511,1373,9.560824394226074,8.756396293640137,0
512,1374,8.69498062133789,8.756396293640137,0
513,1375,9.528383255004883,7.847515106201172,0
514,1376,8.764137268066406,8.675609588623047,0
515,1377,8.83436107635498,8.675609588623047,0
516,1378,9.635385513305664,8.937498092651367,0
517,1379,8.68051815032959,8.064550399780273,0
518,1380,9.95421028137207,8.064550399780273,0
519,1381,9.773455619812012,8.076088905334473,0
520,1382,10.875656127929688,8.076088905334473,0
521,1383,9.776019096374512,8.076088905334473,0
522,1384,11.193923950195312,8.050858497619629,0
523,1385,10.839325904846191,8.04190444946289,0
524,1386,10.987553596496582,8.04190444946289,0
525,1387,10.314183235168457,8.03478717803955,0
526,1388,10.497897148132324,8.409224510192871,0
527,1389,10.973642349243164,8.409224510192871,0
528,1390,10.45885944366455,8.145218849182129,0
529,1391,10.858724594116211,8.494158744812012,0
530,1392,10.525765419006348,8.494158744812012,0
531,1393,12.344898223876953,8.651226043701172,0
532,1394,10.530633926391602,8.651226043701172,0
533,1395,12.341353416442871,8.70142936706543,0
534,1396,11.075398445129395,8.542285919189453,0
535,1397,12.34504222869873,8.542285919189453,0
536,1398,10.765517234802246,9.26401424407959,0
537,1399,10.717350006103516,9.26401424407959,0
538,1400,11.415291786193848,7.708138942718506,0
539,1401,10.901507377624512,8.729422569274902,0
540,1402,10.521553993225098,8.747065544128418,0
541,1403,11.476855278015137,8.293343544006348,0
542,1404,12.177132606506348,8.688257217407227,0
543,1405,10.97366714477539,8.688257217407227,0
544,1406,12.17612361907959,8.303884506225586,0
545,1407,10.803031921386719,8.303884506225586,0
546,1408,11.571601867675781,7.633920192718506,0
547,1409,10.303237915039062,7.633920192718506,0
548,1410,10.876355171203613,8.28749942779541,0
549,1411,11.757278442382812,7.355002403259277,0
550,1412,10.900964736938477,7.355002403259277,0
551,1413,10.395920753479004,6.987041473388672,0
552,1414,11.328682899475098,7.960157871246338,0
553,1415,12.589798927307129,7.763439655303955,0
554,1416,10.838757514953613,7.763439655303955,0
555,1417,12.323543548583984,7.854851722717285,0
556,1418,11.343729019165039,7.854851722717285,0
557,1419,12.30594539642334,7.896015167236328,0
558,1420,9.984766960144043,7.9101481437683105,0
559,1421,10.206387519836426,7.9101481437683105,0
560,1422,11.490251541137695,7.934244632720947,0
561,1423,11.189553260803223,7.934244632720947,0
562,1424,9.755178451538086,7.857855319976807,0
563,1425,11.242574691772461,7.871618747711182,0
564,1426,11.990681648254395,7.871618747711182,0
565,1427,10.78368854522705,9.737846374511719,0
566,1428,11.68293285369873,9.894930839538574,0
567,1429,11.436484336853027,9.909076690673828,0
568,1430,11.5675687789917,9.06178092956543,0
569,1431,10.988022804260254,9.332324981689453,0
570,1432,9.905817031860352,9.332324981689453,0
571,1433,11.856972694396973,8.804685592651367,0
572,1434,10.737695693969727,8.804685592651367,0
573,1435,11.137638092041016,7.965099334716797,0
574,1436,10.850137710571289,8.227391242980957,0
575,1437,12.122376441955566,8.227391242980957,0
576,1438,10.671297073364258,8.885847091674805,0
577,1439,12.10157299041748,8.885847091674805,0
578,1440,11.077874183654785,8.686107635498047,0
579,1441,12.427178382873535,8.686107635498047,0
580,1442,10.822724342346191,8.8054780960083,0
581,1443,10.592691421508789,8.969286918640137,0
582,1444,11.842870712280273,8.841981887817383,0
583,1445,11.155229568481445,8.841981887817383,0
584,1446,10.862701416015625,8.791479110717773,0
585,1447,11.266965866088867,9.611799240112305,0
586,1448,11.644248962402344,9.611799240112305,0
587,1449,11.954548835754395,9.605875015258789,0
588,1450,11.660850524902344,9.605875015258789,0
589,1451,11.672975540161133,9.538384437561035,0
590,1452,11.416645050048828,9.547715187072754,0
591,1453,10.992138862609863,9.547715187072754,0
592,1454,11.083407402038574,9.611595153808594,0
593,1455,11.212257385253906,9.568002700805664,0
594,1456,10.092628479003906,9.568002700805664,0
595,1457,10.950965881347656,8.24827766418457,0
596,1458,10.295568466186523,8.151460647583008,0
597,1459,11.074743270874023,8.151460647583008,0
598,1460,10.917132377624512,8.255023956298828,0
599,1461,10.670661926269531,8.250288963317871,0
600,1462,10.881736755371094,8.250288963317871,0
601,1463,10.342325210571289,9.008657455444336,0
602,1464,10.157880783081055,9.018364906311035,0
