,index,emd_ani_sal,emd_ani_gaze,label
581,1333,0.0273904912173748,3.2886455059051514,0
582,1334,0.01704672910273075,3.2958033084869385,0
583,1335,0.023516446352005005,3.395951986312866,0
584,1336,0.012547719292342663,3.395951986312866,0
585,1337,0.027384772896766663,3.3281757831573486,0
586,1338,0.02030279114842415,3.494210958480835,0
587,1339,0.051760751754045486,3.494210958480835,0
588,1340,0.017275352030992508,2.6467058658599854,0
589,1341,0.012910030782222748,2.6467058658599854,0
590,1342,0.01712373085319996,3.08266019821167,0
591,1343,0.011044754646718502,3.08266019821167,0
592,1344,0.016425427049398422,3.2263777256011963,0
593,1345,0.014775787480175495,3.2263777256011963,0
594,1346,0.013111536391079426,3.137190103530884,0
595,1347,0.01657974347472191,3.137190103530884,0
596,1348,0.0315685011446476,3.09147047996521,0
597,1349,0.017952054738998413,3.184373617172241,0
598,1350,0.02386331558227539,3.184373617172241,0
599,1351,0.012607011944055557,3.1556711196899414,0
600,1352,0.025036435574293137,3.2377400398254395,0
601,1353,0.012474155984818935,3.2377400398254395,0
602,1354,0.013683916069567204,3.150226593017578,0
603,1355,0.012300214730203152,3.216392993927002,0
604,1356,0.01955234259366989,3.2094345092773438,0
605,1357,0.008905178867280483,3.2194409370422363,0
606,1358,0.01740472950041294,3.2194409370422363,0
607,1359,0.01291830837726593,3.228545665740967,0
608,1360,0.02856755070388317,3.2812609672546387,0
609,1361,0.013358509168028831,3.2812609672546387,0
610,1362,0.031350214034318924,3.6582841873168945,0
611,1363,0.019522743299603462,3.6582841873168945,0
612,1364,0.03596116974949837,6.256043910980225,0
613,1365,0.009678616188466549,6.256043910980225,0
614,1366,0.01589261367917061,6.325695037841797,0
615,1367,0.015618015080690384,6.325695037841797,0
616,1368,0.01847793720662594,5.950577735900879,0
617,1369,0.012883267365396023,5.950577735900879,0
618,1370,0.02702225185930729,5.950577735900879,0
619,1371,0.015278048813343048,5.950577735900879,0
620,1372,0.03182348236441612,4.295992851257324,0
621,1373,0.012432453222572803,4.295992851257324,0
622,1374,0.03103497438132763,3.894015312194824,0
623,1375,0.016389863565564156,3.894015312194824,0
624,1376,0.01276098471134901,3.8754348754882812,0
625,1377,0.013208268210291862,3.906027317047119,0
626,1378,0.02165026217699051,3.906027317047119,0
627,1379,0.009056361392140388,3.906027317047119,0
628,1380,0.01400105282664299,3.9767544269561768,0
629,1381,0.011861915700137615,3.9767544269561768,0
630,1382,0.014387338422238827,4.01969051361084,0
631,1383,0.017071088775992393,4.01969051361084,0
632,1384,0.018869273364543915,3.9990336894989014,0
633,1385,0.023304516449570656,3.9990336894989014,0
634,1386,0.012855755165219307,4.087019920349121,0
635,1387,0.010480592027306557,4.087019920349121,0
636,1388,0.010521529242396355,4.087019920349121,0
637,1389,0.016929801553487778,4.087019920349121,0
638,1390,0.0150537034496665,2.7975316047668457,0
639,1391,0.01319767814129591,4.686861991882324,0
640,1392,0.03488251939415932,4.686861991882324,0
641,1393,0.016782203689217567,5.066154956817627,0
642,1394,0.01890985108911991,3.321066379547119,0
643,1395,0.020703112706542015,3.321066379547119,0
644,1396,0.013882542960345745,3.6795926094055176,0
645,1397,0.020096000283956528,1.3411997556686401,0
646,1398,0.015028596855700016,1.7422585487365723,0
647,1399,0.011100580915808678,1.7422585487365723,0
648,1400,0.01820264384150505,1.7512093782424927,0
649,1401,0.015476279892027378,1.8175760507583618,0
650,1402,0.01962326653301716,1.8175760507583618,0
651,1403,0.014986398629844189,2.2820839881896973,0
652,1404,0.03597160056233406,2.2820839881896973,0
653,1405,0.013525028713047504,0.9646413326263428,0
654,1406,0.037479981780052185,0.9701201915740967,0
655,1407,0.014171523973345757,0.9701201915740967,0
656,1408,0.029332032427191734,1.124252200126648,0
657,1409,0.015474761836230755,1.124252200126648,0
658,1410,0.015341666527092457,1.1441636085510254,0
659,1411,0.024065153673291206,1.1441636085510254,0
660,1412,0.04243018478155136,1.2015976905822754,0
661,1413,0.03412576764822006,1.2015976905822754,0
662,1414,0.02209855429828167,1.2129337787628174,0
663,1415,0.04718891903758049,2.6076531410217285,0
664,1416,0.017639804631471634,3.98502254486084,0
665,1417,0.04291673004627228,3.98502254486084,0
666,1418,0.0222927276045084,3.98502254486084,0
667,1419,0.023563385009765625,3.838578701019287,0
668,1420,0.01760920323431492,3.9791064262390137,0
669,1421,0.018879728391766548,3.9791064262390137,0
670,1422,0.05137906223535538,3.896480083465576,0
671,1423,0.014345621690154076,3.896480083465576,0
672,1424,0.03032003343105316,2.7935783863067627,0
673,1425,0.011444970034062862,2.7935783863067627,0
674,1426,0.03994942829012871,2.686779260635376,0
675,1427,0.014310948550701141,2.731499671936035,0
676,1428,0.034114811569452286,2.804746627807617,0
677,1429,0.01755324937403202,2.804746627807617,0
678,1430,0.01424358505755663,2.8810064792633057,0
679,1431,0.01886848546564579,2.956749439239502,0
680,1432,0.019203364849090576,2.956749439239502,0
681,1433,0.019174546003341675,2.956749439239502,0
682,1434,0.020005393773317337,4.015409469604492,0
683,1435,0.014200850389897823,4.015409469604492,0
684,1436,0.013927518390119076,3.0739381313323975,0
685,1437,0.009788689203560352,3.4128353595733643,0
686,1438,0.013869406655430794,3.35465407371521,0
687,1439,0.014059128239750862,3.35465407371521,0
688,1440,0.013448727317154408,4.475884437561035,0
689,1441,0.013244720175862312,4.475884437561035,0
690,1442,0.006604733876883984,4.0973687171936035,0
691,1443,0.011999623849987984,4.0973687171936035,0
692,1444,0.013514765538275242,4.089754104614258,0
693,1445,0.016680989414453506,4.089754104614258,0
694,1446,0.010018489323556423,3.643094539642334,0
695,1447,0.01240624487400055,3.643094539642334,0
696,1448,0.0112047353759408,3.643094539642334,0
697,1449,0.014646495692431927,3.512563467025757,0
698,1450,0.010752390138804913,3.491729974746704,0
699,1451,0.01750447042286396,4.001241683959961,0
700,1452,0.009530317038297653,4.001241683959961,0
701,1453,0.013482306152582169,3.946254014968872,0
702,1454,0.009712391532957554,3.946254014968872,0
703,1455,0.04559827595949173,4.242985248565674,0
704,1456,0.027464251965284348,3.756096363067627,0
705,1457,0.032457392662763596,3.756096363067627,0
706,1458,0.026338111609220505,4.284364700317383,0
707,1459,0.03344789892435074,4.284364700317383,0
708,1460,0.047101154923439026,4.408671855926514,0
709,1461,0.01456364244222641,4.408671855926514,0
710,1462,0.04537372663617134,4.486157417297363,0
711,1463,0.025817986577749252,4.486157417297363,0
712,1464,0.042472049593925476,3.9590673446655273,0
713,1465,0.02431507222354412,4.331146717071533,0
714,1466,0.027923651039600372,4.331146717071533,0
715,1467,0.030257834121584892,3.618565797805786,0
716,1468,0.024090208113193512,3.414135456085205,0
717,1469,0.019033215939998627,3.414135456085205,0
718,1470,0.0243585966527462,4.123152732849121,0
719,1471,0.03866393864154816,4.620837688446045,0
720,1472,0.03138880804181099,4.620837688446045,0
721,1473,0.01996154710650444,4.674452781677246,0
722,1474,0.031092505902051926,4.854418754577637,0
723,1475,0.020696327090263367,4.854418754577637,0
724,1476,0.015456481836736202,4.293824195861816,0
725,1477,0.01442875899374485,3.9243407249450684,0
726,1478,0.015030333772301674,4.4444580078125,0
727,1479,0.019960975274443626,5.0777201652526855,0
728,1480,0.015187537297606468,5.0777201652526855,0
729,1481,0.017802845686674118,5.645726203918457,0
730,1482,0.026842499151825905,5.645726203918457,0
731,1483,0.016682734712958336,5.727608680725098,0
732,1484,0.025950301438570023,5.727608680725098,0
733,1485,0.008112971670925617,5.424144744873047,0
734,1486,0.006938102189451456,5.424144744873047,0
735,1487,0.009614442475140095,5.432504653930664,0
736,1488,0.006889884360134602,5.432504653930664,0
737,1489,0.02986091375350952,4.210621356964111,0
738,1490,0.009723483584821224,4.210621356964111,0
739,1491,0.0154139194637537,5.097521781921387,0
740,1492,0.006970481015741825,5.097521781921387,0
741,1493,0.014948846772313118,4.940986156463623,0
742,1494,0.009542100131511688,4.940986156463623,0
743,1495,0.01565629243850708,4.609553813934326,0
744,1496,0.004986681509763002,4.609553813934326,0
745,1497,0.010684887878596783,4.74767541885376,0
746,1498,0.006353024393320084,4.74767541885376,0
747,1499,0.011187229305505753,5.449238300323486,0
748,1500,0.009690300561487675,5.449238300323486,0
749,1501,0.011225716210901737,5.315092086791992,0
750,1502,0.008814476430416107,5.315092086791992,0
751,1503,0.010233500972390175,5.30760383605957,0
752,1504,0.01119358092546463,5.30760383605957,0
753,1505,0.008740607649087906,5.178348064422607,0
754,1506,0.017483500763773918,4.089199542999268,0
755,1507,0.008933576755225658,4.089199542999268,0
756,1508,0.015164564363658428,4.315817356109619,0
757,1509,0.007654197048395872,4.537193775177002,0
758,1510,0.01171804778277874,4.537193775177002,0
759,1511,0.013619592413306236,4.5230937004089355,0
760,1512,0.011373927816748619,4.598650932312012,0
761,1513,0.013288352638483047,4.598650932312012,0
762,1514,0.01157631166279316,4.550539493560791,0
763,1515,0.013197422958910465,4.51957893371582,0
764,1516,0.013459088280797005,4.04235315322876,0
765,1517,0.04101947695016861,2.9720518589019775,0
766,1518,0.014524944126605988,3.0257091522216797,0
767,1519,0.032105863094329834,2.859956979751587,0
768,1520,0.014147458598017693,2.9867334365844727,0
769,1521,0.011792653240263462,2.9867334365844727,0
770,1522,0.017938943579792976,2.9734601974487305,0
771,1523,0.01346045546233654,2.9734601974487305,0
772,1524,0.017225021496415138,3.110379934310913,0
773,1525,0.023158691823482513,3.0654542446136475,0
774,1526,0.01930895261466503,3.0654542446136475,0
775,1527,0.015040317550301552,3.0654542446136475,0
776,1528,0.0625,2.979936361312866,0
777,1529,0.010419372469186783,2.979936361312866,0
778,1530,0.020076334476470947,1.5344622135162354,0
779,1531,0.024534713476896286,1.5344622135162354,0
780,1532,0.013364730402827263,1.1593244075775146,0
781,1533,0.027982674539089203,1.1593244075775146,0
782,1534,0.01238250732421875,0.9852368831634521,0
783,1535,0.03817928582429886,0.9807478785514832,0
784,1536,0.012290564365684986,0.7654687762260437,0
785,1537,0.024169372394680977,0.7654687762260437,0
786,1538,0.013032645918428898,0.7654687762260437,0
787,1539,0.02593144029378891,0.7535821795463562,0
788,1540,0.02040097303688526,0.7535821795463562,0
789,1541,0.03795444220304489,2.444247245788574,0
790,1542,0.04346012324094772,2.444247245788574,0
791,1543,0.02739834226667881,2.543308973312378,0
792,1544,0.05717441067099571,2.543308973312378,0
793,1545,0.025402668863534927,2.5421409606933594,0
794,1546,0.020202558487653732,2.5421409606933594,0
795,1547,0.0157268475741148,2.541428327560425,0
796,1548,0.03129894286394119,2.597363233566284,0
797,1549,0.015519607812166214,2.5523226261138916,0
798,1550,0.03227231279015541,2.5523226261138916,0
799,1551,0.0115608936175704,2.5136947631835938,0
800,1552,0.01847650669515133,2.54384183883667,0
801,1553,0.021510763093829155,2.54384183883667,0
802,1554,0.014426641166210175,2.6963884830474854,0
803,1555,0.021248236298561096,7.59763240814209,0
804,1556,0.01571860909461975,8.18771743774414,0
805,1557,0.017923656851053238,8.18771743774414,0
806,1558,0.007800563238561153,8.399398803710938,0
807,1559,0.010958724655210972,7.541817665100098,0
808,1560,0.011318251490592957,7.541817665100098,0
809,1561,0.04748852178454399,7.476483345031738,0
810,1562,0.015395262278616428,7.476483345031738,0
811,1563,0.01835346221923828,6.918457984924316,0
812,1564,0.018606500700116158,6.918457984924316,0
813,1565,0.011625457555055618,6.918457984924316,0
814,1566,0.027294443920254707,6.829407215118408,0
815,1567,0.018253140151500702,7.478474140167236,0
816,1568,0.02192716859281063,7.478474140167236,0
817,1569,0.015783702954649925,6.754617214202881,0
818,1570,0.039879992604255676,6.754617214202881,0
819,1571,0.023682240396738052,7.097537994384766,0
820,1572,0.013693373650312424,7.097537994384766,0
821,1573,0.03844895213842392,7.129987716674805,0
822,1574,0.04133275896310806,7.129987716674805,0
823,1575,0.07157492637634277,7.110694885253906,0
824,1576,0.045079443603754044,5.290831089019775,0
825,1577,0.08706028014421463,5.290831089019775,0
826,1578,0.05554865300655365,5.290831089019775,0
827,1579,0.07457758486270905,6.464230060577393,0
828,1580,0.022613558918237686,6.464230060577393,0
829,1581,0.03265900909900665,5.891175270080566,0
830,1582,0.05981782451272011,5.891175270080566,0
831,1583,0.052557431161403656,5.363743305206299,0
832,1584,0.05840154364705086,5.363743305206299,0
833,1585,0.03183613717556,5.408580303192139,0
834,1586,0.05779722332954407,5.630396842956543,0
835,1587,0.03445852920413017,5.630396842956543,0
836,1588,0.04675588384270668,5.779400825500488,0
837,1589,0.039387304335832596,5.800238609313965,0
838,1590,0.04886981099843979,5.800238609313965,0
839,1591,0.03313371166586876,5.851847171783447,0
840,1592,0.027654917910695076,5.845301151275635,0
841,1593,0.02895340323448181,5.847371578216553,0
842,1594,0.025438601151108742,5.847371578216553,0
843,1595,0.030080661177635193,5.960995674133301,0
844,1596,0.028979439288377762,7.40580940246582,0
845,1597,0.02388180047273636,7.40580940246582,0
846,1598,0.033910419791936874,7.442208766937256,0
847,1599,0.029248228296637535,7.442208766937256,0
848,1600,0.03983040153980255,6.105760097503662,0
849,1601,0.040423329919576645,3.719794988632202,0
850,1602,0.05912118777632713,3.719794988632202,0
851,1603,0.034203726798295975,3.7990574836730957,0
852,1604,0.04249485209584236,3.7990574836730957,0
853,1605,0.0421723872423172,2.614522933959961,0
854,1606,0.09371842443943024,3.604776382446289,0
855,1607,0.035587430000305176,3.604776382446289,0
856,1608,0.10009029507637024,3.2978549003601074,0
857,1609,0.07353568822145462,3.2978549003601074,0
858,1610,0.06053668633103371,2.8795299530029297,0
859,1611,0.11221150308847427,2.7994637489318848,0
860,1612,0.14814013242721558,2.771233320236206,0
861,1613,0.16922630369663239,2.771233320236206,0
862,1614,0.06813699007034302,2.7143893241882324,0
863,1615,0.2614426016807556,2.6705849170684814,0
864,1616,0.09674357622861862,2.6705849170684814,0
865,1617,0.251020610332489,2.7574594020843506,0
866,1618,0.07634582370519638,2.7574594020843506,0
867,1619,0.2418038249015808,2.959670305252075,0
868,1620,0.14216580986976624,2.959670305252075,0
869,1621,0.17308172583580017,5.486574649810791,0
870,1622,0.16328895092010498,5.486574649810791,0
871,1623,0.17533312737941742,5.473994731903076,0
872,1624,0.13964612782001495,5.473994731903076,0
873,1625,0.11299619823694229,6.058290958404541,0
874,1626,0.10277895629405975,6.058290958404541,0
875,1627,0.09111802279949188,5.777621269226074,0
876,1628,0.11317896842956543,6.5013556480407715,0
877,1629,0.0851614847779274,6.5013556480407715,0
878,1630,0.11463098973035812,6.2669148445129395,0
879,1631,0.08454239368438721,6.349597454071045,0
880,1632,0.12500442564487457,5.102766513824463,0
881,1633,0.08231999725103378,5.267063140869141,0
882,1634,0.10718554258346558,5.267063140869141,0
883,1635,0.07259109616279602,5.525999546051025,0
884,1636,0.11687454581260681,5.525999546051025,0
885,1637,0.06949662417173386,5.614305019378662,0
886,1638,0.13563039898872375,5.853990077972412,0
887,1639,0.09512662142515182,5.853990077972412,0
888,1640,0.051321614533662796,5.8352789878845215,0
889,1641,0.09966839104890823,5.8352789878845215,0
890,1642,0.0769234374165535,5.999342918395996,0
891,1643,0.11172152310609818,5.999342918395996,0
892,1644,0.09365442395210266,5.896275520324707,0
893,1645,0.10286202281713486,6.118434429168701,0
894,1646,0.07820611447095871,6.118434429168701,0
895,1647,0.061958737671375275,6.142673492431641,0
896,1648,0.05921831354498863,6.1486616134643555,0
897,1649,0.05565890297293663,6.1486616134643555,0
898,1650,0.05096040666103363,6.188268661499023,0
899,1651,0.04974512383341789,6.188268661499023,0
900,1652,0.03354203701019287,6.304952621459961,0
901,1653,0.051669102162122726,6.304952621459961,0
902,1654,0.03638486564159393,7.201532363891602,0
903,1655,0.07202855497598648,7.201532363891602,0
904,1656,0.07047532498836517,9.307579040527344,0
905,1657,0.06045500189065933,9.307579040527344,0
906,1658,0.11482629925012589,9.115467071533203,0
907,1659,0.06828374415636063,9.115467071533203,0
908,1660,0.04771919548511505,8.968345642089844,0
909,1661,0.06640049815177917,8.968345642089844,0
910,1662,0.10861238092184067,8.598612785339355,0
911,1663,0.06233232095837593,8.598612785339355,0
912,1664,0.04954293370246887,8.631112098693848,0
913,1665,0.052445679903030396,8.631112098693848,0
914,1666,0.06455805152654648,8.328559875488281,0
915,1667,0.10899544507265091,8.328559875488281,0
916,1668,0.09532856941223145,8.5078763961792,0
917,1669,0.0507943294942379,8.607993125915527,0
918,1670,0.11526437103748322,8.889431953430176,0
919,1671,0.08360230922698975,8.889431953430176,0
920,1672,0.0610407218337059,9.11750316619873,0
921,1673,0.05225517600774765,8.769856452941895,0
922,1674,0.07746192812919617,8.769856452941895,0
923,1675,0.15051370859146118,8.660405158996582,0
924,1676,0.07880208641290665,8.660405158996582,0
925,1677,0.08871089667081833,8.662068367004395,0
926,1678,0.06888728588819504,8.662068367004395,0
927,1679,0.04709776118397713,8.88449478149414,0
928,1680,0.04614029452204704,8.75296401977539,0
929,1681,0.04773472249507904,8.75296401977539,0
930,1682,0.0623415932059288,8.82353401184082,0
931,1683,0.0753566324710846,7.993078708648682,0
932,1684,0.05196778476238251,7.993078708648682,0
933,1685,0.08034754544496536,9.106236457824707,0
934,1686,0.074510857462883,9.106236457824707,0
935,1687,0.0961570218205452,9.143874168395996,0
936,1688,0.0438188761472702,9.143874168395996,0
937,1689,0.08754372596740723,9.143874168395996,0
938,1690,0.06822704523801804,9.25236988067627,0
939,1691,0.07052478939294815,9.25236988067627,0
940,1692,0.03176984190940857,9.15696907043457,0
941,1693,0.054017435759305954,8.595331192016602,0
942,1694,0.02965087629854679,8.595331192016602,0
943,1695,0.04308519884943962,8.595331192016602,0
944,1696,0.0355137437582016,8.711312294006348,0
945,1697,0.05299841985106468,8.73376750946045,1
946,1698,0.05975965037941933,8.73376750946045,1
947,1699,0.04184579476714134,9.104544639587402,1
948,1700,0.05298634245991707,9.104544639587402,1
949,1701,0.05465082451701164,8.81070327758789,1
950,1702,0.04449702799320221,8.81070327758789,1
951,1703,0.050515055656433105,9.323122024536133,1
952,1704,0.036873552948236465,9.308908462524414,1
953,1705,0.03531426563858986,9.308908462524414,1
954,1706,0.024785242974758148,8.71571159362793,1
955,1707,0.023760071024298668,8.339566230773926,1
956,1708,0.03757905960083008,8.339566230773926,1
957,1709,0.056629788130521774,8.232702255249023,1
958,1710,0.030898766592144966,9.0843505859375,1
959,1711,0.06743627786636353,9.0843505859375,0
960,2074,0.021373983472585678,0.5937740802764893,0
961,2075,0.015750901773571968,0.5937740802764893,0
962,2076,0.02815207839012146,0.6878724694252014,0
963,2077,0.02201286517083645,0.8901693820953369,0
964,2078,0.021334873512387276,0.8901693820953369,0
965,2079,0.011156382039189339,0.8051896691322327,0
966,2080,0.0137714222073555,0.8051896691322327,0
967,2081,0.0258921068161726,0.743905782699585,0
968,2082,0.013222604058682919,0.8534055948257446,0
969,2083,0.011435057036578655,0.8534055948257446,0
970,2084,0.017239464446902275,0.8255704641342163,0
971,2085,0.012805461883544922,0.8255704641342163,0
972,2086,0.011755959130823612,0.9015663266181946,0
973,2087,0.009777260944247246,0.9015663266181946,0
974,2088,0.016911644488573074,0.8477762341499329,0
975,2089,0.019459828734397888,0.7929184436798096,0
976,2090,0.014797334559261799,0.7929184436798096,0
977,2091,0.008828538469970226,0.849483072757721,0
978,2092,0.013830132782459259,0.8356857299804688,1
979,2093,0.009693351574242115,0.8356857299804688,1
980,2094,0.009729883633553982,0.7330150008201599,1
981,2095,0.005584024824202061,0.770844042301178,1
982,2096,0.009189518168568611,0.770844042301178,1
983,2097,0.015494820661842823,0.8657583594322205,1
984,2098,0.005863379221409559,0.8657583594322205,1
985,2099,0.013172794133424759,0.8803792595863342,1
986,2100,0.013373511843383312,0.8803792595863342,1
987,2101,0.024651268497109413,0.9834945797920227,1
988,2102,0.016381224617362022,0.7857473492622375,1
989,2103,0.03374076634645462,0.8481664657592773,0
990,2258,0.0,6.5589728355407715,0
991,2259,0.0,6.5589728355407715,0
992,2260,0.0,6.767299175262451,0
993,2261,0.0,6.767299175262451,0
994,2262,0.0,6.6821064949035645,0
995,2263,0.0,6.6821064949035645,0
996,2264,0.0,6.676274299621582,0
997,2265,0.0,6.676274299621582,0
998,2266,0.0,6.563346862792969,0
999,2267,0.0,6.563346862792969,0
1000,2268,0.0,5.703368663787842,0
1001,2269,0.0,5.703368663787842,0
1002,2270,0.0,5.918956279754639,0
1003,2271,0.0,5.918956279754639,0
1004,2272,0.0,5.8967485427856445,0
1005,2273,0.0,5.91101598739624,0
1006,2274,0.00010465332888998091,5.91101598739624,0
1007,2275,0.0,5.623169422149658,0
1008,2276,0.0,5.623169422149658,0
1009,2277,0.0,5.627326965332031,0
1010,2278,0.0,5.627326965332031,0
1011,2279,0.0,5.658379554748535,0
1012,2280,0.0,5.658379554748535,0
1013,2281,0.0,5.4934492111206055,0
1014,2282,0.0,6.100636005401611,0
1015,2283,0.0,6.100636005401611,0
1016,2284,0.0,3.7235593795776367,0
1017,2285,0.0,3.7158331871032715,0
1018,2286,0.0,3.7158331871032715,0
1019,2287,0.0,4.995069980621338,0
1020,2288,0.0,4.529982089996338,0
1021,2289,0.0,4.529982089996338,0
1022,2290,0.0,4.674234867095947,0
1023,2291,0.0,5.1548171043396,0
1024,2292,0.0,5.1548171043396,0
1025,2293,0.0,4.7250261306762695,0
1026,2294,0.0,4.805851936340332,0
1027,2295,0.0,4.805851936340332,0
1028,2296,0.0,4.985803604125977,0
1029,2297,0.0,4.985803604125977,0
1030,2298,0.0,4.990494251251221,0
1031,2299,0.0,4.990494251251221,0
1032,2300,0.0,4.423376560211182,0
1033,2301,0.0,4.423376560211182,0
1034,2302,0.0,5.070661544799805,0
1035,2303,0.0,5.097325325012207,0
1036,2304,0.0,4.787333011627197,0
1037,2305,0.0,4.787333011627197,0
1038,2306,0.0,5.013728618621826,0
1039,2307,0.0,5.013728618621826,0
1040,2308,0.0,3.556276559829712,0
1041,2309,0.0,3.556276559829712,0
1042,2310,0.0,4.852499961853027,0
1043,2311,0.0,10.258713722229004,0
1044,2312,0.0,10.258713722229004,0
1045,2313,0.0,10.029871940612793,0
1046,2314,0.0,10.029871940612793,0
1047,2315,0.0,9.689530372619629,0
1048,2316,0.0,9.689530372619629,0
1049,2317,0.0,9.081657409667969,0
1050,2318,0.0,9.081657409667969,0
1051,2319,0.0,7.07179594039917,0
1052,2320,0.0,7.07179594039917,0
1053,2321,0.0,6.9865007400512695,0
1054,2322,0.0,6.9865007400512695,0
1055,2323,0.0,6.996356010437012,0
1056,2324,0.0,6.910674095153809,0
1057,2325,0.0,6.762219429016113,0
1058,2326,0.0,6.762219429016113,0
1059,2327,0.0,6.876501560211182,0
1060,2328,0.0,8.713729858398438,0
1061,2329,0.0006292153266258538,8.713729858398438,0
1062,2330,0.0,9.060750007629395,0
1063,2331,0.0,8.963726997375488,0
1064,2332,0.0,8.778082847595215,0
1065,2333,0.0,8.778082847595215,0
1066,2334,0.0,8.681516647338867,0
1067,2335,0.0,8.681516647338867,0
1068,2336,0.0,9.028390884399414,0
1069,2337,0.0,9.013975143432617,0
1070,2338,0.0,9.013975143432617,0
1071,2339,0.0,9.013975143432617,0
1072,2340,0.0,8.8951416015625,0
1073,2341,0.0,8.8951416015625,0
1074,2342,0.0,9.006092071533203,0
1075,2343,0.0,8.934897422790527,0
1076,2344,0.0,8.934897422790527,0
1077,2345,0.0,8.934897422790527,0
1078,2346,0.0,8.961804389953613,0
1079,2347,0.0,8.961804389953613,0
1080,2348,0.0,8.744324684143066,0
1081,2349,0.0,8.727869033813477,0
1082,2350,0.0,8.727869033813477,0
1083,2351,0.0,8.856405258178711,0
1084,2352,0.0,8.856405258178711,0
1085,2353,0.0,8.564111709594727,0
1086,2354,0.0,8.564111709594727,0
1087,2355,0.0,8.794693946838379,0
1088,2356,0.0,8.794693946838379,0
1089,2357,0.0,8.821471214294434,0
1090,2358,0.0,8.821471214294434,0
1091,2359,0.0,8.821471214294434,0
1092,2360,0.0,8.75577449798584,0
1093,2361,0.0,8.792938232421875,0
1094,2362,0.0,8.85831069946289,0
1095,2363,0.0,8.85831069946289,0
1096,2364,4.03849444410298e-05,8.714852333068848,0
1097,2365,0.0010352905374020338,8.778685569763184,0
1098,2366,0.0028286001179367304,8.778685569763184,0
1099,2367,0.0,9.672080993652344,0
1100,2368,0.0007329419022426009,9.55797004699707,0
1101,2369,0.0,9.55797004699707,0
1102,2370,0.0004938488127663732,9.5626802444458,0
1103,2371,0.0,9.650787353515625,0
1104,2372,0.0007485012756660581,9.842999458312988,0
1105,2373,0.0,9.842999458312988,0
1106,2374,0.0,9.669351577758789,0
1107,2375,0.0,9.669351577758789,0
1108,2376,0.0,9.638140678405762,0
1109,2377,0.0,9.805522918701172,0
1110,2378,0.0,9.805522918701172,0
1111,2379,0.0,9.847240447998047,0
1112,2380,0.0,9.847240447998047,0
1113,2381,0.0,9.847240447998047,0
1114,2382,0.0,9.534297943115234,0
1115,2383,0.0,9.534297943115234,0
1116,2384,0.0,9.77751350402832,0
1117,2385,0.0,9.77751350402832,0
1118,2386,0.0,10.00277328491211,0
1119,2387,0.0,10.00277328491211,0
1120,2388,0.0,10.117960929870605,0
1121,2389,0.0,9.798392295837402,0
1122,2390,0.0,9.798392295837402,0
1123,2391,0.0,9.798392295837402,0
1124,2392,0.0,9.73965835571289,0
1125,2393,0.0011077988892793655,9.73965835571289,0
1126,2394,0.0,9.874886512756348,0
1127,2395,0.0,10.02268123626709,0
1128,2396,0.00035706095513887703,10.02268123626709,0
1129,2397,0.0,10.068525314331055,0
1130,2398,0.0,10.068525314331055,0
1131,2399,0.0015806193696334958,9.638503074645996,0
1132,2400,0.00035116454819217324,9.683835983276367,0
1133,2401,0.0018599958857521415,9.683835983276367,0
1134,2402,0.0,9.784375190734863,0
1135,2403,0.00019000639440491796,9.788060188293457,0
1136,2404,0.0,9.788060188293457,0
1137,2405,0.0008480361429974437,9.802605628967285,0
1138,2406,0.0,9.541284561157227,0
1139,2407,0.001277025556191802,9.541284561157227,0
1140,2408,0.0006170756532810628,9.492775917053223,0
1141,2409,0.00048772734589874744,9.836888313293457,0
1142,2410,0.001915968139655888,9.979410171508789,0
1143,2411,0.00137486367020756,9.979410171508789,0
1144,2412,0.0009698012727312744,10.096136093139648,0
1145,2413,0.0009278149227611721,9.755496978759766,0
1146,2414,0.0,9.671906471252441,0
1147,2415,0.0,9.671906471252441,0
1148,2416,0.0006529402453452349,9.93089771270752,0
1149,2417,0.0,9.93089771270752,0
1150,2418,0.0007936845067888498,9.658575057983398,0
1151,2419,0.0,9.658575057983398,0
1152,2420,0.0005997827975079417,8.689356803894043,0
1153,2421,0.0015760674141347408,8.689356803894043,0
1154,2422,0.00024053911329247057,8.092859268188477,0
1155,2423,0.0009330262546427548,8.092859268188477,0
1156,2424,0.0,8.092859268188477,0
1157,2425,0.0013655155198648572,8.186286926269531,0
1158,2426,0.00038012006552889943,8.186286926269531,0
1159,2427,0.0008091727504506707,8.123988151550293,0
1160,2428,0.0,8.123988151550293,0
1161,2429,0.00042907698662020266,8.225278854370117,0
1162,2430,0.0,8.225278854370117,0
1163,2431,0.0005527025205083191,8.022590637207031,0
1164,2432,0.0,8.022590637207031,0
1165,2433,0.00026637170230969787,8.006416320800781,0
1166,2434,0.0006235640030354261,7.991812229156494,0
1167,2435,0.0016072255093604326,7.991812229156494,0
1168,2436,0.0006306617869995534,8.105104446411133,0
1169,2437,0.0006440996658056974,8.105104446411133,0
1170,2438,0.0,7.854637622833252,0
1171,2439,0.0003295678470749408,7.854637622833252,1
1172,2440,0.0003548331733327359,7.921698093414307,1
1173,2441,0.0,7.987246036529541,1
1174,2442,0.0008772719884291291,8.103615760803223,1
1175,2443,0.0,8.103615760803223,1
1176,2444,0.0010973921744152904,8.136848449707031,1
1177,2445,0.0,8.142864227294922,1
1178,2446,0.0037935208529233932,8.142864227294922,1
