,index,emd_ani_sal,emd_ani_gaze,label
93,598,0.07404927164316177,1.1546146869659424,0
94,599,0.01672685332596302,1.7201151847839355,0
95,600,0.07877505570650101,1.7201151847839355,0
96,601,0.027035292237997055,1.725352168083191,0
97,602,0.0632399246096611,1.725352168083191,0
98,603,0.0644325241446495,1.9418840408325195,0
99,604,0.08229672908782959,1.9418840408325195,0
100,605,0.024786820635199547,1.8314192295074463,0
101,606,0.04275059327483177,1.7252627611160278,0
102,607,0.04197013005614281,1.7252627611160278,0
103,608,0.13458748161792755,1.8188533782958984,0
104,609,0.014822122640907764,1.9674345254898071,0
105,610,0.059640105813741684,1.9674345254898071,0
106,611,0.006360579282045364,1.9582339525222778,0
107,612,0.05603029578924179,1.3603044748306274,0
108,613,0.02343374863266945,0.8409218192100525,0
109,614,0.07978921383619308,0.8409218192100525,0
110,615,0.04225737601518631,0.8409218192100525,0
111,616,0.04325456544756889,0.8749331831932068,0
112,617,0.048937711864709854,0.8764284253120422,0
113,618,0.0739799365401268,0.8764284253120422,0
114,619,0.044665735214948654,0.8828643560409546,0
115,620,0.047681774944067,0.8828643560409546,0
116,621,0.06227940693497658,1.6964701414108276,0
117,622,0.06283813714981079,1.6893529891967773,0
118,623,0.043103303760290146,1.6893529891967773,0
119,624,0.04260522872209549,1.7810924053192139,0
120,625,0.03914433717727661,1.728125810623169,0
121,626,0.07902420312166214,1.728125810623169,0
122,627,0.03745963051915169,1.7062166929244995,0
123,628,0.13465385138988495,1.7062166929244995,0
124,629,0.07035712897777557,1.6936519145965576,0
125,630,0.10492226481437683,1.6936519145965576,0
126,631,0.05148704722523689,1.408697485923767,0
127,632,0.12045532464981079,1.3197144269943237,0
128,633,0.20997926592826843,1.2760344743728638,0
129,634,0.07947048544883728,1.2760344743728638,0
130,635,0.16218188405036926,1.3040179014205933,0
131,636,0.09316663444042206,1.3040179014205933,0
132,637,0.14360377192497253,1.295159101486206,0
133,638,0.031757209450006485,1.295159101486206,0
134,639,0.14201119542121887,1.2912178039550781,0
135,640,0.021706709638237953,1.2830277681350708,0
136,641,0.21526233851909637,1.184794306755066,0
137,642,0.028006616979837418,1.1788183450698853,0
138,643,0.0757000595331192,1.1788183450698853,0
139,644,0.03376990556716919,1.1783396005630493,0
140,645,0.14490696787834167,1.1825473308563232,0
141,646,0.07186295837163925,1.1825473308563232,0
142,647,0.03133225813508034,1.1799736022949219,0
143,648,0.06375861167907715,1.1799736022949219,0
144,649,0.01750948652625084,2.015866279602051,0
145,650,0.1029474213719368,2.015866279602051,0
146,651,0.019497109577059746,1.6139205694198608,0
147,652,0.04210876673460007,1.7079195976257324,0
148,653,0.011460828594863415,1.7079195976257324,0
149,654,0.05280262604355812,1.9232577085494995,0
150,655,0.028805062174797058,1.9232577085494995,0
151,656,0.050698161125183105,1.9703772068023682,0
152,657,0.04044109955430031,1.9703772068023682,0
153,658,0.08947352319955826,1.5622646808624268,0
154,659,0.06726642698049545,1.4501007795333862,0
155,660,0.07061606645584106,1.4501007795333862,0
156,661,0.14602595567703247,1.4501007795333862,0
157,662,0.0992831140756607,1.390328288078308,0
158,663,0.10268261283636093,1.390328288078308,0
159,664,0.1513718068599701,1.4506932497024536,0
160,665,0.06353200972080231,1.4506932497024536,0
161,666,0.10660124570131302,1.406100869178772,0
162,667,0.09527510404586792,1.406100869178772,0
163,668,0.10585635155439377,1.4152182340621948,0
164,669,0.0363251194357872,1.4152182340621948,0
165,670,0.1437259465456009,1.5737334489822388,0
166,671,0.07975150644779205,1.5737334489822388,0
167,672,0.19753398001194,1.7263520956039429,0
168,673,0.05337568372488022,1.903707504272461,0
169,674,0.12709960341453552,1.903707504272461,0
170,675,0.16789861023426056,1.903707504272461,0
171,676,0.1901111900806427,1.559912919998169,0
172,677,0.20255766808986664,1.4707568883895874,0
173,678,0.18117137253284454,1.4707568883895874,0
174,679,0.13095925748348236,1.4181667566299438,0
175,680,0.185088112950325,1.4181667566299438,0
176,681,0.19098730385303497,1.3800115585327148,0
177,682,0.18409770727157593,1.3800115585327148,0
178,683,0.121731698513031,1.4186313152313232,0
179,684,0.18301109969615936,1.4186313152313232,0
180,685,0.1000872403383255,1.466688871383667,0
181,686,0.136724054813385,1.5290606021881104,0
182,687,0.11033178865909576,1.5290606021881104,0
183,688,0.11813481152057648,1.5163729190826416,0
184,689,0.16556476056575775,1.517045497894287,0
185,690,0.14722014963626862,1.517045497894287,0
186,691,0.12618277966976166,1.4409488439559937,0
187,692,0.15326599776744843,1.521287441253662,0
188,693,0.11208007484674454,1.521287441253662,0
189,694,0.18096475303173065,1.3190128803253174,0
190,695,0.18523819744586945,0.8077424168586731,0
191,696,0.14076976478099823,0.8077424168586731,0
192,697,0.09098093211650848,0.20949310064315796,0
193,698,0.18910346925258636,0.20949310064315796,0
194,699,0.1571507304906845,0.017689844593405724,0
195,700,0.24882379174232483,0.017689844593405724,0
196,701,0.12253348529338837,0.02188391238451004,0
197,702,0.17218267917633057,0.01842586137354374,0
198,703,0.1286712884902954,0.01842586137354374,0
199,1092,0.023586735129356384,7.355879306793213,0
200,1093,0.016360539942979813,7.355879306793213,0
201,1094,0.02077033743262291,7.355879306793213,0
202,1095,0.025787653401494026,5.570771217346191,0
203,1096,0.036933280527591705,5.570771217346191,0
204,1097,0.052872803062200546,5.808040618896484,0
205,1098,0.04986600950360298,5.808040618896484,0
206,1099,0.03249344602227211,6.301194667816162,0
207,1100,0.013303286395967007,6.281481742858887,0
208,1101,0.020270515233278275,6.281481742858887,0
209,1102,0.006644328590482473,5.745003700256348,0
210,1103,0.018832119181752205,5.745003700256348,0
211,1104,0.016531404107809067,5.7989821434021,0
212,1105,0.011967283673584461,5.7989821434021,0
213,1106,0.01799011416733265,8.121249198913574,0
214,1107,0.03227928653359413,8.121249198913574,0
215,1108,0.023874739184975624,8.121249198913574,0
216,1109,0.00972213689237833,8.121249198913574,0
217,1110,0.016641777008771896,7.570384502410889,0
218,1111,0.005405931267887354,7.570384502410889,0
219,1112,0.016280174255371094,7.570384502410889,0
220,1113,0.013161176815629005,7.5908026695251465,0
221,1114,0.007530065253376961,7.5908026695251465,0
222,1115,0.011593694798648357,7.5908026695251465,0
223,1116,0.0037161903455853462,7.5908026695251465,0
224,1117,0.022717973217368126,7.309289932250977,0
225,1118,0.008153545670211315,7.309289932250977,0
226,1119,0.03565892204642296,7.309289932250977,0
227,1120,0.008581184782087803,10.336026191711426,0
228,1121,0.020409705117344856,10.336026191711426,0
229,1122,0.007406517863273621,10.336026191711426,0
230,1123,0.004182786215096712,10.336026191711426,0
231,1124,0.004719368647783995,9.85151481628418,0
232,1125,0.005385510623455048,9.85151481628418,0
233,1126,0.0291378702968359,9.85151481628418,0
234,1127,0.005294138565659523,9.85151481628418,0
235,1128,0.007648313418030739,9.647480010986328,0
236,1129,0.0074776518158614635,9.647480010986328,0
237,1130,0.026246819645166397,9.647480010986328,0
238,1131,0.002225774573162198,9.697521209716797,0
239,1132,0.012997687794268131,9.697521209716797,0
240,1133,0.009585256688296795,9.697521209716797,0
241,1134,0.013443825766444206,9.524102210998535,0
242,1135,0.005700433161109686,9.524102210998535,0
243,1136,0.013408005237579346,9.524102210998535,0
244,1137,0.01105144340544939,9.862504959106445,0
245,1138,0.029168907552957535,9.862504959106445,0
246,1139,0.0033227638341486454,9.862504959106445,0
247,1140,0.026294175535440445,4.943957328796387,0
248,1141,0.03966754674911499,4.943957328796387,0
249,1142,0.04134538769721985,4.943957328796387,0
250,1143,0.0097047733142972,4.661635398864746,0
251,1144,0.0134785957634449,4.661635398864746,0
252,1145,0.04636283591389656,4.661635398864746,0
253,1146,0.013334945775568485,4.930321216583252,0
254,1147,0.029648760333657265,4.930321216583252,0
255,1148,0.008725661784410477,4.875791072845459,0
256,1149,0.020190196111798286,6.220221042633057,0
257,1150,0.0066436599008738995,3.765357255935669,0
258,1151,0.02164546400308609,3.765357255935669,0
259,1152,0.005586578045040369,5.549263954162598,0
260,1153,0.021427147090435028,5.217491149902344,0
261,1154,0.010141551494598389,5.217491149902344,0
262,1155,0.03955866023898125,5.352166652679443,0
263,1156,0.017596175894141197,5.352166652679443,0
264,1157,0.039303746074438095,5.144705772399902,0
265,1158,0.0037415288388729095,5.144705772399902,0
266,1159,0.01315996889024973,4.207986354827881,0
267,1160,0.011501455679535866,4.207986354827881,0
268,1161,0.011665943078696728,1.507269024848938,0
269,1162,0.0057600210420787334,1.507269024848938,0
270,1163,0.00932952668517828,1.507269024848938,0
271,1164,0.002798084868118167,1.507269024848938,0
272,1165,0.021489644423127174,1.5662360191345215,0
273,1166,0.019486423581838608,1.5662360191345215,0
274,1167,0.04229645058512688,1.5662360191345215,0
275,1168,0.0292305089533329,0.9777833819389343,0
276,1169,0.014819956384599209,0.8909609317779541,0
277,1170,0.015440409071743488,0.9783563613891602,0
278,1171,0.03309375420212746,0.9783563613891602,0
279,1172,0.007978998124599457,0.9783563613891602,0
280,1173,0.02504691481590271,0.9783563613891602,0
281,1174,0.015418930910527706,1.2847346067428589,0
282,1175,0.05822208896279335,1.2847346067428589,0
283,1176,0.03188985586166382,1.7500991821289062,0
284,1177,0.03605328127741814,1.7500991821289062,0
285,1178,0.1640777289867401,1.8640960454940796,0
286,1179,0.02364155650138855,1.5021038055419922,1
287,1180,0.009993834421038628,1.4976078271865845,1
288,1181,0.012241666205227375,1.086472749710083,1
289,1182,0.018002772703766823,1.0306284427642822,1
290,1183,0.021307284012436867,1.0306284427642822,1
291,1184,0.0034390734508633614,0.8961074948310852,1
292,1185,0.028897931799292564,0.7608131170272827,1
293,1186,0.012990388087928295,0.7608131170272827,1
294,1187,0.03763236105442047,0.5740072727203369,1
295,1188,0.01660909876227379,0.6604452729225159,1
296,1189,0.05151892080903053,0.721023678779602,1
297,1190,0.01745377853512764,0.721023678779602,0
298,1460,0.030839828774333,3.9685373306274414,0
299,1461,0.03157402202486992,3.9685373306274414,0
300,1462,0.019023697823286057,4.078540325164795,0
301,1463,0.022404002025723457,4.078540325164795,0
302,1464,0.014626147225499153,4.078540325164795,0
303,1465,0.04594515264034271,4.0606818199157715,0
304,1466,0.04130788519978523,4.0606818199157715,0
305,1467,0.03048636019229889,2.5811867713928223,0
306,1468,0.021850258111953735,2.5811867713928223,0
307,1469,0.02498326264321804,3.063007354736328,0
308,1470,0.030096303671598434,3.0630056858062744,0
309,1471,0.03543439134955406,3.1767492294311523,0
310,1472,0.04336501285433769,3.154031991958618,0
311,1473,0.03927337005734444,3.154031991958618,0
312,1474,0.045839618891477585,3.085083484649658,0
313,1475,0.04354652389883995,3.076753854751587,0
314,1476,0.04235432296991348,3.097951650619507,0
315,1477,0.028112826868891716,3.097951650619507,0
316,1478,0.06824344396591187,3.064362049102783,0
317,1479,0.024826377630233765,2.9776687622070312,0
318,1480,0.045781247317790985,2.901550769805908,0
319,1481,0.042019594460725784,2.895193338394165,0
320,1482,0.057497359812259674,2.789365768432617,0
321,1483,0.057444263249635696,2.789365768432617,0
322,1484,0.037555865943431854,3.3406572341918945,0
323,1485,0.06479436159133911,3.1486432552337646,0
324,1486,0.0624048188328743,3.1486432552337646,0
325,1487,0.04367784038186073,3.7753210067749023,0
326,1488,0.04730335623025894,3.7753210067749023,0
327,1489,0.08929462730884552,3.7749619483947754,0
328,1490,0.04225419461727142,3.6534249782562256,0
329,1491,0.03869036212563515,3.6888625621795654,0
330,1492,0.07123596221208572,3.6888625621795654,0
331,1493,0.03782467916607857,3.6510493755340576,0
332,1494,0.03066241182386875,3.6817383766174316,0
333,1495,0.02377055212855339,3.7686922550201416,0
334,1496,0.049432460218667984,3.5468761920928955,0
335,1497,0.02358727715909481,3.5468761920928955,0
336,1498,0.04144847393035889,3.5122644901275635,0
337,1499,0.030039124190807343,3.5122644901275635,0
338,1500,0.06822621822357178,2.9790239334106445,0
339,1501,0.04508931562304497,2.9790239334106445,0
340,1502,0.0255831778049469,2.9790239334106445,0
341,1503,0.03876985237002373,3.038782835006714,0
342,1504,0.028754515573382378,3.038782835006714,0
343,1505,0.048954058438539505,3.1204450130462646,0
344,1506,0.013310033828020096,3.1406800746917725,0
345,1507,0.05766455456614494,3.14984393119812,0
346,1508,0.011281738989055157,3.0898237228393555,0
347,1509,0.03567732870578766,3.0776889324188232,0
348,1510,0.010008718818426132,3.406243085861206,0
349,1511,0.041703902184963226,3.3413193225860596,0
350,1512,0.036667581647634506,3.3526551723480225,0
351,1513,0.04116847738623619,2.963801145553589,0
352,1514,0.026637496426701546,2.903585195541382,0
353,1515,0.013959490694105625,2.903585195541382,0
354,1516,0.04339112341403961,2.8804240226745605,0
355,1517,0.01782754436135292,2.9202537536621094,0
356,1518,0.05204855650663376,2.801389694213867,0
357,1519,0.008319530636072159,2.801389694213867,0
358,1520,0.03552471101284027,2.429892063140869,0
359,1521,0.023494936525821686,2.429892063140869,0
360,1522,0.057675473392009735,2.0980145931243896,0
361,1523,0.017556995153427124,2.0980145931243896,0
362,1524,0.016510240733623505,3.4158377647399902,0
363,1525,0.021271228790283203,3.4158377647399902,0
364,1526,0.012500093318521976,3.3215866088867188,0
365,1527,0.034487947821617126,3.3388333320617676,0
366,1528,0.0073042563162744045,3.3388333320617676,0
367,1529,0.06867527216672897,3.319735527038574,0
368,1530,0.008479982614517212,3.319735527038574,0
369,1531,0.03359071910381317,3.3577721118927,0
370,1532,0.07100455462932587,3.3776426315307617,0
371,1533,0.057544510811567307,3.3776426315307617,0
372,1534,0.027243683114647865,3.3491315841674805,0
373,1535,0.02302969992160797,3.344820737838745,0
374,1536,0.0502999983727932,3.346775531768799,0
375,1537,0.014367309398949146,3.3698019981384277,0
376,1538,0.05091223865747452,3.362266778945923,0
377,1539,0.019861886277794838,3.3968629837036133,0
378,1540,0.060021162033081055,3.3968629837036133,0
379,1541,0.013981861993670464,3.3422224521636963,0
380,1542,0.027662258595228195,3.3422224521636963,0
381,1543,0.03918073698878288,0.9378052353858948,0
382,1544,0.05865113064646721,0.9378052353858948,0
383,1545,0.04312220960855484,1.1104464530944824,0
384,1546,0.012160013429820538,1.1104464530944824,0
385,1547,0.012484224513173103,1.1134048700332642,0
386,1548,0.012954482808709145,1.1134048700332642,0
387,1549,0.023847198113799095,1.1134048700332642,0
388,1550,0.006318467669188976,1.1150273084640503,0
389,1551,0.03533443063497543,0.9127634167671204,0
390,1552,0.00861726887524128,0.9112870693206787,0
391,1553,0.018429573625326157,0.22715583443641663,0
392,1554,0.03139820694923401,0.6863855719566345,0
393,1555,0.04918498918414116,0.14194132387638092,0
394,1556,0.03566132113337517,0.14194132387638092,0
395,1557,0.029899505898356438,0.2134811282157898,1
396,1558,0.002676513744518161,0.46905517578125,1
397,1559,0.03402439132332802,0.46905517578125,1
398,1560,0.010449840687215328,0.39749380946159363,1
399,1561,0.017559856176376343,0.39749380946159363,1
400,1562,0.020474320277571678,0.5400195121765137,1
401,1563,0.024604618549346924,0.5400195121765137,1
402,1564,0.05577985569834709,0.4413943886756897,1
403,1565,0.028754550963640213,0.4413943886756897,1
404,1566,0.0326819010078907,0.4651690721511841,1
405,1567,0.006201181560754776,0.4651690721511841,1
406,1568,0.009586715139448643,0.37846460938453674,1
407,1569,0.020649300888180733,0.49981769919395447,0
408,1809,0.12937411665916443,4.550957679748535,0
409,1810,0.04749464616179466,4.550957679748535,0
410,1811,0.08413821458816528,4.413443565368652,0
411,1812,0.06791902333498001,4.473526954650879,0
412,1813,0.05768348649144173,4.3729071617126465,0
413,1814,0.024057025089859962,4.3729071617126465,0
414,1815,0.055270712822675705,4.38051176071167,0
415,1816,0.033843908458948135,4.250414848327637,0
416,1817,0.0711810365319252,4.29446268081665,0
417,1818,0.09182370454072952,4.254739761352539,0
418,1819,0.075287826359272,4.254739761352539,0
419,1820,0.09939959645271301,4.196894645690918,0
420,1821,0.05486488714814186,4.250840663909912,0
421,1822,0.08330254256725311,4.250840663909912,0
422,1823,0.06101543456315994,4.406271934509277,0
423,1824,0.052347227931022644,4.406271934509277,0
424,1825,0.030809827148914337,4.270267009735107,0
425,1826,0.0718865767121315,4.242294788360596,0
426,1827,0.02109447866678238,4.324128150939941,0
427,1828,0.04196389019489288,4.324128150939941,0
428,1829,0.05169757455587387,4.215150356292725,0
429,1830,0.07681461423635483,4.215150356292725,0
430,1831,0.04790780693292618,4.215150356292725,0
431,1832,0.07104156166315079,3.221369743347168,0
432,1833,0.051489539444446564,3.221369743347168,0
433,1834,0.058900006115436554,3.2063820362091064,0
434,1835,0.03840190917253494,3.2063820362091064,0
435,1836,0.024677181616425514,4.451992511749268,0
436,1837,0.035354990512132645,4.451992511749268,0
437,1838,0.040586743503808975,3.78385329246521,0
438,1839,0.034673526883125305,3.78385329246521,0
439,1840,0.028576981276273727,4.017807960510254,0
440,1841,0.07743903994560242,4.017807960510254,0
441,1842,0.0852556973695755,4.0212578773498535,0
442,1843,0.040460579097270966,4.037694931030273,0
443,1844,0.09868157655000687,4.037694931030273,0
444,1845,0.054449889808893204,3.983258008956909,0
445,1846,0.06356140226125717,3.9922728538513184,0
446,1847,0.03941318020224571,3.9922728538513184,0
447,1848,0.05961135774850845,3.991150379180908,0
448,1849,0.022794846445322037,3.9494247436523438,0
449,1850,0.03268207237124443,3.9494247436523438,0
450,1851,0.034761544317007065,4.142157554626465,0
451,1852,0.05291510373353958,3.8577332496643066,0
452,1853,0.0408858060836792,4.8078460693359375,0
453,1854,0.13978666067123413,4.8078460693359375,0
454,1855,0.029323436319828033,5.416956901550293,0
455,1856,0.08941126614809036,4.600737571716309,0
456,1857,0.03637513890862465,4.7022247314453125,0
457,1858,0.06274089962244034,4.646860122680664,0
458,1859,0.03705456107854843,4.646860122680664,0
459,1860,0.044467393308877945,4.629889488220215,0
460,1861,0.04310351237654686,4.370655536651611,0
461,1862,0.036504168063402176,4.370655536651611,0
462,1863,0.025914432480931282,4.63348913192749,0
463,1864,0.12689679861068726,4.63348913192749,0
464,1865,0.08963549137115479,5.486785411834717,0
465,1866,0.0923866555094719,5.486785411834717,0
466,1867,0.05964943394064903,4.715893268585205,0
467,1868,0.08677500486373901,4.715893268585205,0
468,1869,0.05010254308581352,4.668095588684082,0
469,1870,0.08985450863838196,4.668095588684082,0
470,1871,0.06524575501680374,4.655763626098633,0
471,1872,0.04193739593029022,4.655763626098633,0
472,1873,0.094737209379673,4.880999565124512,0
473,1874,0.027134234085679054,4.880999565124512,0
474,1875,0.10829078406095505,4.596876621246338,0
475,1876,0.07153846323490143,4.596876621246338,0
476,1877,0.10462944954633713,4.553006172180176,0
477,1878,0.10549795627593994,4.553006172180176,0
478,1879,0.0663980171084404,4.553006172180176,0
479,1880,0.08708057552576065,4.487833023071289,0
480,1881,0.01676863245666027,4.487833023071289,0
481,1882,0.10294277220964432,4.606502056121826,0
482,1883,0.023448962718248367,4.606502056121826,0
483,1884,0.10726825147867203,5.597158908843994,0
484,1885,0.024132218211889267,5.659893035888672,0
485,1886,0.09609287232160568,5.659893035888672,0
486,1887,0.02974524162709713,4.632274627685547,0
487,1888,0.1470077633857727,4.488743305206299,0
488,1889,0.030483119189739227,4.729403972625732,0
489,1890,0.0899081826210022,4.729403972625732,0
490,1891,0.027758058160543442,4.81274938583374,0
491,1892,0.08149021863937378,4.596141338348389,0
492,1893,0.019271694123744965,4.596141338348389,0
493,1894,0.1032339334487915,4.742351531982422,0
494,1895,0.038773685693740845,4.701723098754883,0
495,1896,0.07912621647119522,4.691366672515869,0
496,1897,0.02772551216185093,4.831737995147705,0
497,1898,0.12295053899288177,4.831737995147705,0
498,1899,0.07068328559398651,4.670147895812988,0
499,1900,0.06915702670812607,4.747118949890137,0
500,1901,0.044144440442323685,4.9357123374938965,0
501,1902,0.04745592176914215,4.9357123374938965,0
502,1903,0.06424540281295776,4.767689228057861,0
503,1904,0.05053089186549187,4.767689228057861,0
504,1905,0.04834842309355736,4.74168586730957,0
505,1906,0.058615583926439285,4.84308385848999,0
506,1907,0.08427540957927704,4.84308385848999,0
507,1908,0.06436839699745178,4.914506912231445,0
508,1909,0.0854957327246666,4.899860382080078,0
509,1910,0.1095959022641182,5.059971332550049,0
510,1911,0.08588754385709763,5.059971332550049,0
511,1912,0.0877862423658371,5.062613487243652,0
512,1913,0.0640043318271637,5.062613487243652,0
513,1914,0.06253654509782791,5.290733337402344,0
514,1915,0.08691301941871643,5.222795486450195,0
515,1916,0.06539074331521988,5.222795486450195,0
516,1917,0.06130238622426987,5.194937705993652,0
517,1918,0.116512231528759,5.194937705993652,0
518,1919,0.058099910616874695,5.207956314086914,0
519,1920,0.08285383135080338,5.207956314086914,0
520,1921,0.06078646704554558,5.120849132537842,0
521,1922,0.08283388614654541,5.120849132537842,0
522,1923,0.0830918699502945,5.0937347412109375,0
523,1924,0.05055868253111839,5.110167980194092,0
524,1925,0.07998685538768768,4.972676753997803,0
525,1926,0.05705459415912628,4.972676753997803,0
526,1927,0.029930731281638145,5.080101490020752,0
527,1928,0.05578574910759926,4.867356777191162,0
528,1929,0.11500051617622375,4.867356777191162,0
529,1930,0.06440629065036774,5.072901725769043,0
530,1931,0.059750284999608994,5.119246959686279,0
531,1932,0.07652721554040909,5.119246959686279,0
532,1933,0.06427663564682007,4.763452529907227,0
533,1934,0.05411725863814354,5.0627031326293945,0
534,1935,0.05630373954772949,5.0627031326293945,0
535,1936,0.05344898998737335,5.144832134246826,0
536,1937,0.02191103808581829,5.091320514678955,0
537,1938,0.04185730591416359,4.6770429611206055,0
538,1939,0.03938049077987671,4.6770429611206055,0
539,1940,0.05243552476167679,4.859311103820801,0
540,1941,0.06561433523893356,4.844664573669434,0
541,1942,0.0741458386182785,4.844664573669434,0
542,1943,0.037932831794023514,4.833474159240723,0
543,1944,0.04746958613395691,4.833474159240723,0
544,1945,0.048974279314279556,3.6298820972442627,0
545,1946,0.029818890616297722,3.6298820972442627,0
546,1947,0.023263772949576378,4.27927303314209,0
547,1948,0.044284217059612274,4.27927303314209,0
548,1949,0.010153237730264664,4.235314846038818,0
549,1950,0.008043481968343258,6.815290451049805,0
550,1951,0.020228637382388115,6.815290451049805,0
551,1952,0.021965939551591873,6.815290451049805,0
552,1953,0.032325807958841324,6.472744464874268,0
553,1954,0.025720344856381416,5.595528602600098,0
554,1955,0.04235247150063515,5.595528602600098,0
555,1956,0.02368532121181488,5.424190998077393,0
556,1957,0.009283999912440777,5.424190998077393,0
557,1958,0.018434159457683563,0.376600444316864,0
558,1959,0.01590379886329174,0.376600444316864,0
559,1960,0.01927332766354084,0.5750581622123718,0
560,1961,0.004654737655073404,0.31332165002822876,0
561,1962,0.016775647178292274,0.31332165002822876,0
562,1963,0.008396586403250694,0.3395613729953766,0
563,1964,0.02350584603846073,0.3395613729953766,0
564,1965,0.005974336061626673,0.3848510980606079,0
565,1966,0.01647210493683815,1.2613403797149658,0
566,1967,0.011352738365530968,1.2613403797149658,0
567,1968,0.01092497818171978,0.9862573146820068,0
568,1969,0.015026446431875229,0.9374558329582214,1
569,1970,0.008564695715904236,0.8717540502548218,1
570,1971,0.0050997487269341946,0.8717540502548218,1
571,1972,0.010544956661760807,0.8170483112335205,1
572,1973,0.015325197950005531,0.74374920129776,1
573,1974,0.008483043871819973,0.733566403388977,1
574,1975,0.01358241867274046,0.733566403388977,1
575,1976,0.004024973139166832,0.7561060786247253,1
576,1977,0.015298278070986271,0.8465563058853149,1
