,index,emd_ani_sal,emd_ani_gaze,label
115,510,0.2573813796043396,1.944022297859192,0
116,511,0.27614542841911316,1.960107445716858,0
117,512,0.2457195520401001,1.960107445716858,0
118,513,0.23471622169017792,1.960107445716858,0
119,514,0.23038366436958313,1.960107445716858,0
120,515,0.14738953113555908,1.9544199705123901,0
121,516,0.20439840853214264,1.9544199705123901,0
122,517,0.11226198822259903,1.3652193546295166,0
123,518,0.20067258179187775,1.3652193546295166,0
124,519,0.20315194129943848,1.2670656442642212,0
125,520,0.19267839193344116,1.2695364952087402,0
126,521,0.2126966416835785,1.2695364952087402,0
127,522,0.20458738505840302,1.199866533279419,0
128,523,0.18470966815948486,1.199866533279419,0
129,524,0.17260658740997314,1.199866533279419,0
130,525,0.11713440716266632,1.2665210962295532,0
131,526,0.15597940981388092,1.2693063020706177,0
132,527,0.23257315158843994,1.2693063020706177,0
133,528,0.15185916423797607,1.2693063020706177,0
134,529,0.2308533936738968,1.153210163116455,0
135,530,0.2182510495185852,1.153210163116455,0
136,531,0.22823260724544525,1.153210163116455,0
137,532,0.1737481951713562,1.153210163116455,0
138,533,0.238322451710701,1.152706265449524,0
139,534,0.19418247044086456,1.152706265449524,0
140,535,0.13471606373786926,1.152706265449524,0
141,536,0.1548875868320465,1.1712485551834106,0
142,537,0.17766688764095306,1.1712485551834106,0
143,538,0.15610429644584656,1.1712485551834106,0
144,539,0.16720500588417053,1.1575939655303955,0
145,540,0.16707664728164673,1.1614583730697632,0
146,541,0.2218458652496338,1.1139161586761475,0
147,542,0.21642117202281952,1.1139161586761475,0
148,543,0.24606356024742126,1.1384221315383911,0
149,544,0.19404366612434387,1.1384221315383911,0
150,545,0.30410119891166687,1.060522437095642,0
151,546,0.2184598594903946,1.060522437095642,0
152,547,0.2185068577528,1.060522437095642,0
153,548,0.15695248544216156,1.1446242332458496,0
154,549,0.3396989703178406,1.1446242332458496,0
155,550,0.17275388538837433,1.1446242332458496,0
156,551,0.26932287216186523,0.9200908541679382,0
157,552,0.167763352394104,0.9200908541679382,0
158,553,0.3211537003517151,0.9200908541679382,0
159,554,0.20331276953220367,0.9422570466995239,0
160,555,0.3254317045211792,0.9422570466995239,0
161,556,0.1931709498167038,0.9365020990371704,0
162,557,0.3073943257331848,0.9365020990371704,0
163,558,0.28340551257133484,0.9365020990371704,0
164,559,0.18418088555335999,0.9547173380851746,0
165,560,0.17309260368347168,0.9547173380851746,0
166,561,0.22511020302772522,0.9547173380851746,0
167,562,0.19414187967777252,0.9709794521331787,0
168,563,0.1827697604894638,0.9740618467330933,0
169,564,0.2528947591781616,0.9740618467330933,0
170,565,0.22572821378707886,0.8909066319465637,0
171,566,0.22373777627944946,0.8909066319465637,0
172,567,0.1928243637084961,0.8909066319465637,0
173,568,0.19922040402889252,0.8909066319465637,0
174,569,0.20669516921043396,0.9780486822128296,0
175,570,0.15074452757835388,0.9780486822128296,0
176,571,0.21549275517463684,0.9780486822128296,0
177,572,0.1620311737060547,0.9780486822128296,0
178,573,0.2327469289302826,1.5576215982437134,0
179,574,0.1950642317533493,1.5576215982437134,0
180,575,0.2424953281879425,1.5576215982437134,0
181,576,0.19735784828662872,1.5576215982437134,0
182,577,0.2716017961502075,1.6811507940292358,0
183,578,0.21031896770000458,1.6811507940292358,0
184,579,0.19818979501724243,1.4728827476501465,0
185,580,0.22853462398052216,1.4728827476501465,0
186,581,0.22255267202854156,1.6791402101516724,0
187,582,0.14825840294361115,1.6791402101516724,0
188,583,0.19315846264362335,1.6791402101516724,0
189,584,0.12576821446418762,1.4329150915145874,0
190,585,0.27607572078704834,1.4322303533554077,0
191,586,0.18953362107276917,1.2939704656600952,0
192,587,0.2645585536956787,1.2939704656600952,0
193,588,0.13224256038665771,1.2939704656600952,0
194,589,0.26954230666160583,1.7662984132766724,0
195,590,0.1876363754272461,1.7662984132766724,0
196,591,0.28389227390289307,1.7662984132766724,0
197,592,0.17056870460510254,1.554805874824524,0
198,593,0.17283305525779724,1.554805874824524,0
199,594,0.18839669227600098,1.554805874824524,0
200,595,0.1491016298532486,1.7392964363098145,0
201,596,0.1886454075574875,1.7518619298934937,0
202,597,0.17736297845840454,1.7518619298934937,0
203,598,0.17733298242092133,1.7361207008361816,0
204,599,0.18893642723560333,1.7361207008361816,0
205,600,0.2514120638370514,1.826352596282959,0
206,601,0.18275104463100433,2.5030221939086914,0
207,602,0.21712878346443176,2.506314277648926,0
208,603,0.21291318535804749,2.506314277648926,0
209,604,0.15506981313228607,2.9211208820343018,0
210,605,0.1482926905155182,2.9125874042510986,0
211,606,0.1268499344587326,2.9159202575683594,0
212,607,0.19606678187847137,2.9159202575683594,0
213,608,0.1649702936410904,3.383124351501465,0
214,609,0.1965630203485489,3.383124351501465,0
215,610,0.20211096107959747,3.383124351501465,0
216,611,0.2414788454771042,3.383124351501465,0
217,612,0.2414168268442154,3.383124351501465,0
218,613,0.2778990864753723,3.3461549282073975,0
219,614,0.1733318716287613,3.3461549282073975,0
220,615,0.15932407975196838,3.3461549282073975,0
221,616,0.16986988484859467,1.6565080881118774,0
222,617,0.10319212824106216,1.6565080881118774,0
223,618,0.18827064335346222,1.6565080881118774,0
224,619,0.1156676709651947,1.6565080881118774,0
225,620,0.20702891051769257,1.6602264642715454,0
226,621,0.1770375370979309,1.6602264642715454,0
227,622,0.2560502588748932,1.619005560874939,0
228,623,0.23684504628181458,1.619005560874939,0
229,624,0.25462695956230164,1.619005560874939,0
230,625,0.18863829970359802,0.7336747646331787,0
231,626,0.13085581362247467,0.7336747646331787,0
232,627,0.19714021682739258,0.4941112995147705,0
233,628,0.14712963998317719,0.4941112995147705,0
234,629,0.13044267892837524,0.4941112995147705,0
235,630,0.11059221625328064,0.4941112995147705,0
236,631,0.19581124186515808,0.7506223917007446,0
237,632,0.2223552167415619,0.7506223917007446,0
238,633,0.20052847266197205,0.7506223917007446,0
239,634,0.18743418157100677,0.9880817532539368,0
240,635,0.21518085896968842,0.9880817532539368,0
241,636,0.22233028709888458,1.035262107849121,0
242,637,0.15126387774944305,1.035262107849121,0
243,638,0.19275891780853271,1.035262107849121,0
244,639,0.13823644816875458,1.1131094694137573,0
245,640,0.17415715754032135,1.1131094694137573,0
246,641,0.17650046944618225,1.095231294631958,0
247,642,0.17706643044948578,1.095231294631958,0
248,643,0.15107126533985138,1.0349212884902954,0
249,644,0.21958805620670319,1.0349212884902954,0
250,645,0.19276045262813568,0.9868466854095459,0
251,646,0.16032011806964874,0.9868466854095459,0
252,647,0.10806428641080856,1.0455774068832397,0
253,648,0.1519940048456192,1.0455774068832397,0
254,649,0.17422489821910858,1.0455774068832397,0
255,650,0.10596375912427902,1.0188273191452026,0
256,651,0.12409081310033798,1.0188273191452026,0
257,652,0.17236226797103882,1.0188273191452026,0
258,653,0.17871005833148956,1.0188273191452026,0
259,654,0.1820918619632721,0.8209581971168518,0
260,655,0.2034071385860443,0.822791337966919,0
261,656,0.18878108263015747,0.8209581971168518,0
262,657,0.15164944529533386,0.8209581971168518,0
263,658,0.12260176986455917,0.4587981104850769,0
264,659,0.1763327270746231,0.4587981104850769,0
265,660,0.10278254747390747,0.4587981104850769,0
266,661,0.13280659914016724,0.4587981104850769,0
267,662,0.15905241668224335,0.453964501619339,0
268,663,0.15351267158985138,0.453964501619339,0
269,664,0.18735384941101074,0.453964501619339,0
270,665,0.15244725346565247,0.453964501619339,0
271,666,0.1871393918991089,0.453964501619339,0
272,667,0.17942897975444794,0.40331706404685974,0
273,668,0.14713288843631744,0.40331706404685974,0
274,669,0.13505089282989502,0.40331706404685974,0
275,670,0.20001980662345886,0.42554694414138794,0
276,671,0.13520734012126923,0.42554694414138794,0
277,672,0.13202272355556488,1.4957116842269897,0
278,673,0.11493425071239471,1.4957116842269897,0
279,674,0.19716620445251465,1.4957116842269897,0
280,675,0.1575370877981186,1.7201508283615112,0
281,676,0.2402259111404419,1.7130242586135864,0
282,677,0.19135339558124542,1.186293363571167,0
283,678,0.2168651968240738,1.186293363571167,0
284,679,0.1390182077884674,1.6589282751083374,0
285,680,0.1443181335926056,1.6722958087921143,0
286,681,0.12849926948547363,1.6693633794784546,0
287,682,0.10913452506065369,1.5219777822494507,0
288,683,0.13132669031620026,1.5219777822494507,0
289,684,0.12191988527774811,1.2981817722320557,0
290,685,0.1919911950826645,1.2981817722320557,0
291,686,0.0997086688876152,1.2981817722320557,0
292,687,0.16562461853027344,1.2215021848678589,0
293,688,0.19632358849048615,1.218761920928955,0
294,689,0.29298579692840576,1.4604651927947998,0
295,690,0.18071924149990082,1.4604651927947998,0
296,691,0.2109728455543518,1.1116794347763062,0
297,692,0.16802415251731873,1.1116794347763062,0
298,693,0.22054779529571533,1.978051781654358,0
299,694,0.18655109405517578,1.9892946481704712,0
300,695,0.12878841161727905,1.9892946481704712,0
301,696,0.22833329439163208,2.073822259902954,0
302,697,0.2747238278388977,2.073822259902954,0
303,698,0.3342093527317047,2.073822259902954,0
304,699,0.18410617113113403,2.073822259902954,0
305,700,0.3372366726398468,1.6990232467651367,0
306,701,0.2403605580329895,1.6990232467651367,0
307,702,0.2782495617866516,1.6990232467651367,0
308,703,0.23158346116542816,1.6990232467651367,0
309,704,0.24059760570526123,1.804781436920166,0
310,705,0.36240071058273315,1.804781436920166,0
311,706,0.18867354094982147,1.804781436920166,0
312,707,0.19211895763874054,1.804781436920166,0
313,708,0.24630288779735565,1.8574848175048828,0
314,709,0.287588894367218,1.8574848175048828,0
315,710,0.2816467881202698,1.8574848175048828,0
316,711,0.3512890934944153,1.8574848175048828,0
317,712,0.2769717276096344,1.8574848175048828,0
318,713,0.32897448539733887,1.8574848175048828,0
319,714,0.2052966058254242,1.598012089729309,0
320,715,0.26972222328186035,1.598012089729309,0
321,716,0.23132982850074768,1.598012089729309,0
322,717,0.2384987473487854,2.9120757579803467,0
323,718,0.20180736482143402,2.9120757579803467,0
324,719,0.2630029618740082,2.575133800506592,0
325,720,0.27627646923065186,2.575133800506592,0
326,721,0.24040265381336212,2.4148595333099365,0
327,722,0.36995139718055725,2.4148595333099365,0
328,723,0.30682963132858276,2.4148595333099365,0
329,724,0.3762481212615967,0.8253437280654907,0
330,725,0.19616562128067017,0.8253437280654907,0
331,726,0.21787294745445251,1.5956758260726929,0
332,727,0.20356720685958862,1.5956758260726929,0
333,728,0.23681098222732544,1.7530314922332764,0
334,729,0.16240575909614563,1.7530314922332764,0
335,730,0.19338779151439667,1.7530314922332764,0
336,731,0.22498318552970886,1.093120813369751,0
337,732,0.1821565479040146,1.093120813369751,0
338,733,0.24583716690540314,1.2134760618209839,0
339,734,0.19366605579853058,1.2461903095245361,0
340,735,0.18588653206825256,1.2461903095245361,0
341,736,0.14704813063144684,1.2461903095245361,0
342,737,0.189642533659935,1.2657474279403687,0
343,738,0.14537303149700165,1.2657474279403687,0
344,739,0.193182572722435,1.1517378091812134,0
345,740,0.1035747155547142,1.1517378091812134,0
346,741,0.18491911888122559,1.2490869760513306,0
347,742,0.10474555194377899,1.2490869760513306,0
348,743,0.08864027261734009,1.1959552764892578,0
349,744,0.07544660568237305,1.1959552764892578,0
350,745,0.08033742010593414,1.1959552764892578,0
351,746,0.06891708821058273,1.1959552764892578,0
352,747,0.06716660410165787,1.442071557044983,0
353,748,0.0912996307015419,1.442071557044983,0
354,749,0.05169018357992172,1.442071557044983,0
355,750,0.06094781681895256,1.442071557044983,0
356,751,0.0325230173766613,1.7701889276504517,0
357,752,0.06530069559812546,1.7701889276504517,0
358,753,0.03891072794795036,1.7701889276504517,0
359,754,0.06813701242208481,1.7114371061325073,0
360,755,0.04464452713727951,1.7114371061325073,0
361,756,0.06800322979688644,1.7045412063598633,0
362,757,0.0485854297876358,1.7045412063598633,0
363,758,0.04248123615980148,1.7045412063598633,0
364,759,0.05852856487035751,1.7045412063598633,0
365,760,0.04311902076005936,1.7683380842208862,0
366,761,0.026055214926600456,1.7732577323913574,0
367,762,0.04607901722192764,1.6049901247024536,0
368,763,0.05059818550944328,1.6049901247024536,0
369,764,0.04527457803487778,1.797288179397583,0
370,765,0.05123070254921913,1.8086767196655273,0
371,766,0.06031937897205353,1.682944893836975,0
372,767,0.061402998864650726,1.682944893836975,0
373,768,0.03543926402926445,1.682944893836975,0
374,769,0.04466845467686653,1.5066906213760376,0
375,770,0.029104413464665413,1.5066906213760376,0
376,771,0.02545611746609211,1.722691297531128,0
377,772,0.026174265891313553,1.722691297531128,0
378,773,0.02566060796380043,1.7949187755584717,0
379,774,0.046017445623874664,1.7949187755584717,0
380,775,0.04032543674111366,1.7949187755584717,0
381,776,0.08182481676340103,0.3861277401447296,0
382,777,0.050808135420084,0.3861277401447296,0
383,778,0.04902499541640282,0.5311593413352966,0
384,779,0.04191288352012634,0.5311593413352966,0
385,780,0.061146222054958344,0.6899489760398865,0
386,781,0.08384905010461807,0.6899489760398865,0
387,782,0.043443210422992706,0.7679234147071838,0
388,783,0.065999336540699,0.7679234147071838,0
389,784,0.07036510854959488,0.7679234147071838,0
390,785,0.06875511258840561,0.8598496317863464,0
391,786,0.05789864808320999,0.8598496317863464,0
392,787,0.04763857647776604,0.8598496317863464,0
393,788,0.07966557145118713,0.6761928796768188,0
394,789,0.07972623407840729,0.6761928796768188,0
395,790,0.05674636736512184,0.6761928796768188,0
396,791,0.04793069139122963,0.9291806817054749,0
397,792,0.06299173086881638,0.9291806817054749,0
398,793,0.06844794750213623,0.9291806817054749,0
399,794,0.05401637405157089,0.9291806817054749,0
400,795,0.0533219613134861,0.9668502807617188,0
401,796,0.06303492188453674,0.9668502807617188,0
402,797,0.07868656516075134,0.9668502807617188,0
403,798,0.06452386826276779,0.8912183046340942,0
404,799,0.08854808658361435,0.8912183046340942,0
405,800,0.03095187060534954,0.8912183046340942,0
406,801,0.12526856362819672,0.8912183046340942,0
407,802,0.03692430630326271,0.961261510848999,0
408,803,0.07204199582338333,0.9582657814025879,0
409,804,0.08634492009878159,0.9582657814025879,0
410,805,0.07425587624311447,0.9582657814025879,0
411,806,0.06090182438492775,1.0145236253738403,0
412,807,0.10231838375329971,1.0145236253738403,0
413,808,0.0666421502828598,1.0145236253738403,0
414,809,0.09594276547431946,0.7313420176506042,0
415,810,0.09973601996898651,0.7337841987609863,0
416,811,0.06880679726600647,0.21439971029758453,0
417,812,0.11551199853420258,0.21439971029758453,0
418,813,0.06323886662721634,0.19686882197856903,0
419,814,0.06686899065971375,0.19686882197856903,0
420,815,0.09429081529378891,0.1835089474916458,0
421,816,0.0728660374879837,0.1835089474916458,0
422,817,0.11684398353099823,0.13878260552883148,0
423,818,0.059018973261117935,0.13878260552883148,0
424,819,0.11755947768688202,0.14574140310287476,0
425,820,0.06273623555898666,0.14527681469917297,0
426,821,0.10908747464418411,0.14527681469917297,0
427,822,0.05962231010198593,0.8499801158905029,0
428,823,0.11367952823638916,0.8466575741767883,0
429,824,0.04833419248461723,0.8460965752601624,0
430,825,0.05200188234448433,0.8460965752601624,0
431,826,0.11730410158634186,0.8460965752601624,0
432,827,0.06941046565771103,0.8458307981491089,0
433,828,0.08563119173049927,0.8458307981491089,0
434,829,0.06927596032619476,0.843972384929657,0
435,830,0.11958127468824387,0.843972384929657,0
436,831,0.09663498401641846,0.8317614793777466,0
437,832,0.1142067015171051,0.8317614793777466,0
438,833,0.0755818709731102,0.8317614793777466,0
439,834,0.09531069546937943,0.6450993418693542,0
440,835,0.09061051160097122,0.6435865163803101,0
441,836,0.07865196466445923,0.4967016279697418,0
442,837,0.08906974643468857,0.4967016279697418,0
443,838,0.10416139662265778,0.4967016279697418,0
444,839,0.1242237463593483,0.3871557116508484,0
445,840,0.10336385667324066,0.3871557116508484,0
446,841,0.11332842707633972,0.3871557116508484,0
447,842,0.07887696474790573,0.4356254041194916,0
448,843,0.0949614942073822,0.4356254041194916,0
449,844,0.06467951834201813,0.4356254041194916,0
450,845,0.08628620207309723,0.4356254041194916,0
451,846,0.06308091431856155,1.4461861848831177,0
452,847,0.08516168594360352,1.4461861848831177,0
453,848,0.11353250592947006,1.4461861848831177,0
454,849,0.10966295003890991,1.4461861848831177,0
455,850,0.12184929102659225,1.3550670146942139,0
456,851,0.11869028955698013,1.3550670146942139,0
457,852,0.1340913325548172,1.2266852855682373,0
458,853,0.17479294538497925,1.2266852855682373,0
459,854,0.17299006879329681,1.1803722381591797,0
460,855,0.16245460510253906,1.180722951889038,0
461,856,0.22601912915706635,1.180722951889038,0
462,857,0.1944998949766159,1.2086468935012817,0
463,858,0.2416432648897171,1.212156057357788,0
464,859,0.3052176833152771,1.5088495016098022,0
465,860,0.26072877645492554,1.5044898986816406,0
466,861,0.2827696204185486,0.867178738117218,0
467,862,0.2465256005525589,0.8655308485031128,0
468,863,0.3113406002521515,0.8655308485031128,0
469,864,0.38967233896255493,0.8506108522415161,0
470,865,0.3585242033004761,0.8379063606262207,0
471,866,0.3049421012401581,0.8379063606262207,0
472,867,0.3227396607398987,0.8379063606262207,0
473,868,0.27983972430229187,0.9265592098236084,0
474,869,0.21118620038032532,0.9322635531425476,0
475,870,0.3786155879497528,0.9966006875038147,0
476,871,0.2805858552455902,0.9950709939002991,0
477,872,0.36715206503868103,0.9950709939002991,0
478,873,0.1834295243024826,1.1057846546173096,0
479,874,0.40326014161109924,1.1057846546173096,0
480,875,0.2636089622974396,1.2449308633804321,0
481,876,0.3460715711116791,1.252189040184021,0
482,877,0.22267723083496094,1.3155841827392578,0
483,878,0.2984142601490021,1.2931489944458008,0
484,879,0.27438193559646606,1.2931489944458008,0
485,880,0.2816309630870819,1.4580130577087402,0
486,881,0.3363761305809021,1.4654191732406616,0
487,882,0.2650645971298218,1.4654191732406616,0
488,883,0.3476301431655884,1.4654191732406616,0
489,884,0.21953943371772766,1.2141602039337158,0
490,885,0.26201337575912476,1.2052769660949707,0
491,886,0.2513488829135895,1.2052769660949707,0
492,887,0.2959745526313782,1.0425896644592285,0
493,888,0.16223439574241638,1.032740592956543,0
494,889,0.24257950484752655,1.032740592956543,0
495,890,0.2376614809036255,1.032740592956543,0
496,891,0.2443329393863678,1.328088402748108,0
497,892,0.2517718970775604,1.328088402748108,0
498,893,0.2831954061985016,1.328088402748108,0
499,894,0.2533921003341675,1.328088402748108,0
500,895,0.25389668345451355,1.2916808128356934,0
501,896,0.3702828586101532,1.2916808128356934,0
502,897,0.16520433127880096,1.3236217498779297,0
503,898,0.22322817146778107,1.3236217498779297,0
504,899,0.21100351214408875,1.3236217498779297,0
505,900,0.32365307211875916,1.3591951131820679,0
506,901,0.28968116641044617,1.3676559925079346,0
507,902,0.2360786497592926,1.4134405851364136,0
508,903,0.2211465984582901,1.4088830947875977,0
509,904,0.38141924142837524,1.4088830947875977,0
510,905,0.29166796803474426,1.4174860715866089,0
511,906,0.2984221875667572,1.412777304649353,0
512,907,0.2920532524585724,1.4844144582748413,0
513,908,0.37225809693336487,1.4844144582748413,0
514,909,0.2328340858221054,1.4844144582748413,0
515,910,0.36382660269737244,1.4051913022994995,0
516,911,0.26138097047805786,1.4051913022994995,0
517,912,0.36084386706352234,1.4051913022994995,0
518,913,0.24045945703983307,1.4410717487335205,0
519,914,0.38710862398147583,1.4363360404968262,0
520,915,0.36714449524879456,1.2161091566085815,0
521,916,0.33796951174736023,1.2161091566085815,0
522,917,0.24031051993370056,1.1806002855300903,0
523,918,0.26819509267807007,1.1806002855300903,0
524,919,0.30351585149765015,1.1026467084884644,0
525,920,0.2135356217622757,1.1026467084884644,0
526,921,0.2500605583190918,1.185056447982788,0
527,922,0.23898863792419434,1.185056447982788,0
528,923,0.24427367746829987,1.185056447982788,0
529,924,0.24633994698524475,1.2166012525558472,0
530,925,0.19682452082633972,1.2166012525558472,0
531,926,0.2559547424316406,1.2166012525558472,0
532,927,0.19018025696277618,1.229860782623291,0
533,928,0.2784770727157593,1.229860782623291,0
534,929,0.20500794053077698,1.229860782623291,0
535,930,0.274702250957489,1.229860782623291,0
536,931,0.23594118654727936,1.229860782623291,0
537,932,0.2545897662639618,1.145491600036621,0
538,933,0.2591221034526825,1.145491600036621,0
539,934,0.2576279938220978,1.145491600036621,0
540,935,0.28587353229522705,1.1012519598007202,0
541,936,0.2828497290611267,1.1012519598007202,0
542,937,0.25643864274024963,1.1012519598007202,0
543,938,0.33252277970314026,1.0524048805236816,0
544,939,0.2987042963504791,1.0524048805236816,0
545,940,0.3047603666782379,1.0524048805236816,0
546,941,0.3812805414199829,1.3616758584976196,0
547,942,0.3144998848438263,1.3616758584976196,0
548,943,0.324501633644104,1.3616758584976196,0
549,944,0.3223317563533783,1.5193618535995483,0
550,945,0.2923137843608856,1.5193618535995483,0
551,946,0.35278794169425964,1.5858515501022339,0
552,947,0.2766716480255127,1.5858515501022339,0
553,948,0.2597658634185791,1.5858515501022339,0
554,949,0.2442566305398941,1.5858515501022339,0
555,950,0.22695408761501312,1.5707015991210938,0
556,951,0.26561689376831055,1.455901861190796,0
557,952,0.32319527864456177,1.4610987901687622,0
558,953,0.3589792847633362,1.455901861190796,0
559,954,0.4167490601539612,1.3825839757919312,0
560,955,0.3865402042865753,1.3874049186706543,0
561,956,0.3953786790370941,1.716640830039978,0
562,957,0.5092824697494507,1.716640830039978,0
563,958,0.40112245082855225,1.5629487037658691,0
564,959,0.31542813777923584,1.5629487037658691,0
565,960,0.3550103008747101,1.6165153980255127,0
566,961,0.30888521671295166,1.6203031539916992,0
567,962,0.39418309926986694,1.6203031539916992,0
568,963,0.36278849840164185,1.5905661582946777,0
569,964,0.5531018972396851,1.5867518186569214,0
570,965,0.4808454215526581,1.506663203239441,0
571,966,0.3836926519870758,1.5095160007476807,0
572,967,0.390723317861557,1.5095160007476807,0
573,968,0.47321951389312744,1.5318537950515747,0
574,969,0.46478208899497986,1.5318537950515747,0
575,970,0.4448400139808655,1.5318537950515747,0
576,971,0.47974342107772827,1.580090045928955,0
577,972,0.3586423993110657,1.580090045928955,0
578,973,0.5270499587059021,1.580090045928955,0
579,974,0.46942684054374695,1.580090045928955,0
580,975,0.5737890005111694,1.520035982131958,0
581,976,0.4074374735355377,1.520035982131958,0
582,977,0.4593033194541931,1.520035982131958,0
583,978,0.4691827595233917,1.4999732971191406,0
584,979,0.5560855269432068,1.4999732971191406,0
585,980,0.46235355734825134,1.4999732971191406,0
586,981,0.37029892206192017,1.5145697593688965,0
587,982,0.47775521874427795,1.5145697593688965,0
