,index,emd_ani_sal,emd_ani_gaze,label
951,1800,0.008011983707547188,3.6979012489318848,0
952,1801,0.09263797849416733,3.6979012489318848,0
953,1802,0.023271601647138596,3.8734374046325684,0
954,1803,0.0380806140601635,3.872140645980835,0
955,1804,0.020315149798989296,3.872140645980835,0
956,1805,0.041501522064208984,3.7884225845336914,0
957,1806,0.028039302676916122,3.7884225845336914,0
958,1807,0.01020075287669897,3.7884225845336914,0
959,1808,0.05293259397149086,2.4741570949554443,0
960,1809,0.03426447883248329,2.4741570949554443,0
961,1810,0.05446784570813179,2.4741570949554443,0
962,1811,0.005161640699952841,2.590536594390869,0
963,1812,0.0823044404387474,2.590536594390869,0
964,1813,0.0500522218644619,2.656442880630493,0
965,1814,0.007704720366746187,2.6518049240112305,0
966,1815,0.018274348229169846,2.6518049240112305,0
967,1816,0.01620284654200077,2.916715621948242,0
968,1817,0.04206722602248192,2.916715621948242,0
969,1818,0.012906900607049465,2.916715621948242,0
970,1819,0.0462462455034256,3.3001794815063477,0
971,1820,0.01686089299619198,3.338355302810669,0
972,1821,0.059425558894872665,3.3001794815063477,0
973,1822,0.041723523288965225,3.3731985092163086,0
974,1823,0.0721500888466835,3.3637547492980957,0
975,1824,0.049679018557071686,3.268754243850708,0
976,1825,0.011473138816654682,3.268754243850708,0
977,1826,0.06685089319944382,3.268754243850708,0
978,1827,0.01404026709496975,3.787888526916504,0
979,1828,0.08332008868455887,3.733813524246216,0
980,1829,0.01161900907754898,5.563775539398193,0
981,1830,0.10579176992177963,5.575026988983154,0
982,1831,0.01884431205689907,6.037569999694824,0
983,1832,0.10964703559875488,5.946173667907715,0
984,1833,0.008796588517725468,6.032588005065918,0
985,1834,0.07782590389251709,6.032588005065918,0
986,1835,0.014483052305877209,5.849748611450195,0
987,1836,0.036560237407684326,5.849748611450195,0
988,1837,0.029784172773361206,5.849748611450195,0
989,1838,0.030704712495207787,5.9344801902771,0
990,1839,0.02624390460550785,5.9344801902771,0
991,1840,0.015730934217572212,5.9344801902771,0
992,1841,0.0608486570417881,5.551428318023682,0
993,1842,0.045717764645814896,5.495517253875732,0
994,1843,0.10265862196683884,5.495517253875732,0
995,1844,0.012650088407099247,5.365143299102783,0
996,1845,0.08003229647874832,5.365143299102783,0
997,1846,0.02242974378168583,5.365143299102783,0
998,1847,0.009495433419942856,4.282149791717529,0
999,1848,0.014751114882528782,4.282149791717529,0
1000,1849,0.010544631630182266,4.282149791717529,0
1001,1850,0.030711570754647255,4.523802280426025,0
1002,1851,0.022988218814134598,4.523802280426025,0
1003,1852,0.10456886142492294,4.684279441833496,0
1004,1853,0.030392583459615707,4.617105484008789,0
1005,1854,0.09089457243680954,4.617105484008789,0
1006,1855,0.04742405563592911,4.5254621505737305,0
1007,1856,0.08991172164678574,4.5254621505737305,0
1008,1857,0.06885585933923721,4.5254621505737305,0
1009,1858,0.05715087428689003,4.443692207336426,0
1010,1859,0.07739929109811783,4.443692207336426,0
1011,1860,0.09499518573284149,4.443692207336426,0
1012,1861,0.07758142054080963,4.611076354980469,0
1013,1862,0.03311457484960556,4.611076354980469,0
1014,1863,0.08594086021184921,4.5735297203063965,0
1015,1864,0.08799399435520172,4.5735297203063965,0
1016,1865,0.08589717745780945,4.5716328620910645,0
1017,1866,0.05041763558983803,4.5716328620910645,0
1018,1867,0.061902716755867004,4.49476432800293,0
1019,1868,0.05478927865624428,4.49476432800293,0
1020,1869,0.016415230929851532,4.551425457000732,0
1021,1870,0.0274498388171196,4.551425457000732,0
1022,1871,0.04555923491716385,4.398991107940674,0
1023,1872,0.0573895089328289,4.398991107940674,0
1024,1873,0.012235226109623909,4.398991107940674,0
1025,1874,0.060155730694532394,4.535480976104736,0
1026,1875,0.021889224648475647,4.535480976104736,0
1027,1876,0.030035139992833138,4.563969612121582,0
1028,1877,0.01595931686460972,4.563969612121582,0
1029,1878,0.006976202130317688,4.563969612121582,0
1030,1879,0.011984138749539852,4.516874313354492,0
1031,1880,0.014535332098603249,4.471744537353516,0
1032,1881,0.009590531699359417,4.471744537353516,0
1033,1882,0.009336857125163078,4.5177459716796875,0
1034,1883,0.01868470199406147,4.5177459716796875,0
1035,1884,0.008582930080592632,4.5177459716796875,0
1036,1885,0.017526542767882347,4.3128156661987305,0
1037,1886,0.00865056924521923,4.261319160461426,0
1038,1887,0.017132950946688652,4.261319160461426,0
1039,1888,0.007989432662725449,4.275804042816162,0
1040,1889,0.013542396947741508,4.336324691772461,0
1041,1890,0.004611589480191469,4.336324691772461,0
1042,1891,0.011775133199989796,4.291540622711182,0
1043,1892,0.007916698232293129,4.300870895385742,0
1044,1893,0.008345806039869785,4.300870895385742,0
1045,1894,0.007252189796417952,0.8936538696289062,0
1046,1895,0.010377584956586361,0.8936538696289062,0
1047,1896,0.008685920387506485,0.4092748761177063,0
1048,1897,0.011616433970630169,0.4150708019733429,0
1049,1898,0.004453180357813835,0.4150708019733429,0
1050,1899,0.011451753787696362,0.4150708019733429,0
1051,1900,0.007634814828634262,0.4191606044769287,0
1052,1901,0.010664192028343678,0.4191606044769287,0
1053,1902,0.01169019564986229,0.4319130480289459,0
1054,1903,0.013553011231124401,0.44513165950775146,0
1055,1904,0.014183192513883114,0.9157834649085999,0
1056,1905,0.019184065982699394,0.9052292704582214,0
1057,1906,0.024499021470546722,0.2616865336894989,0
1058,1907,0.01589950919151306,0.2616865336894989,0
1059,1908,0.029193785041570663,0.27197301387786865,0
1060,1909,0.015410134568810463,0.27197301387786865,0
1061,1910,0.018434565514326096,0.2876774072647095,0
1062,1911,0.017062190920114517,0.2883491814136505,0
1063,1912,0.02795192040503025,0.31118345260620117,0
1064,1913,0.012456557713449001,0.3067788779735565,0
1065,1914,0.01377111952751875,0.3189341127872467,1
1066,1915,0.01933012716472149,0.3189341127872467,1
1067,1916,0.0429995022714138,0.3189341127872467,1
1068,1917,0.024503396824002266,0.314479798078537,1
1069,1918,0.02125377021729946,0.3254240155220032,1
1070,1919,0.04571600258350372,0.3254240155220032,1
1071,1920,0.041232120245695114,0.306445837020874,1
1072,1921,0.037879373878240585,0.2966741621494293,1
1073,1922,0.05091790109872818,0.2966741621494293,1
1074,1923,0.07146217674016953,0.3266558051109314,1
1075,1924,0.10888701677322388,0.3266558051109314,1
1076,1925,0.04471360519528389,0.3266558051109314,1
1077,1926,0.03727630153298378,0.3026115596294403,1
1078,1927,0.058910999447107315,0.3026115596294403,0
1079,2321,0.0,9.843324661254883,0
1080,2322,0.0,9.843324661254883,0
1081,2323,0.0,9.843324661254883,0
1082,2324,0.0,10.530308723449707,0
1083,2325,0.0,10.530308723449707,0
1084,2326,0.0,10.130083084106445,0
1085,2327,0.0,10.130083084106445,0
1086,2328,0.0,10.130083084106445,0
1087,2329,0.0,10.165597915649414,0
1088,2330,0.0,10.165597915649414,0
1089,2331,0.0,10.598153114318848,0
1090,2332,0.0,10.598153114318848,0
1091,2333,0.0,10.598153114318848,0
1092,2334,0.00014887294673826545,6.956872940063477,0
1093,2335,0.0,6.956872940063477,0
1094,2336,0.0,6.956872940063477,0
1095,2337,0.0,8.25745677947998,0
1096,2338,0.0,8.25745677947998,0
1097,2339,0.0,8.25745677947998,0
1098,2340,0.0,8.54890251159668,0
1099,2341,0.0,8.412607192993164,0
1100,2342,0.0,8.093335151672363,0
1101,2343,0.0,8.093335151672363,0
1102,2344,0.0,6.704972743988037,0
1103,2345,0.0,6.704972743988037,0
1104,2346,0.0,6.730894565582275,0
1105,2347,0.0,6.730894565582275,0
1106,2348,0.0,7.375661373138428,0
1107,2349,0.0,7.496414661407471,0
1108,2350,0.0,6.503195285797119,0
1109,2351,0.0,6.503195285797119,0
1110,2352,0.0,6.503195285797119,0
1111,2353,0.0,7.5596113204956055,0
1112,2354,0.0,7.677356243133545,0
1113,2355,0.0,7.677356243133545,0
1114,2356,0.0,7.7105512619018555,0
1115,2357,0.0,7.7105512619018555,0
1116,2358,0.0,7.7105512619018555,0
1117,2359,0.0,7.931605815887451,0
1118,2360,0.0,7.976635932922363,0
1119,2361,0.0,7.976635932922363,0
1120,2362,0.0,8.120147705078125,0
1121,2363,0.0,8.120147705078125,0
1122,2364,0.0,8.120147705078125,0
1123,2365,0.0,7.9821906089782715,0
1124,2366,0.0,7.9821906089782715,0
1125,2367,0.0,7.9821906089782715,0
1126,2368,0.0,8.001932144165039,0
1127,2369,0.0,8.001932144165039,0
1128,2370,0.0,7.846688270568848,0
1129,2371,0.0,7.846688270568848,0
1130,2372,0.0,7.846688270568848,0
1131,2373,0.0,8.011331558227539,0
1132,2374,0.0,8.011331558227539,0
1133,2375,0.0,3.586031436920166,0
1134,2376,0.0,3.586031436920166,0
