,index,emd_ani_sal,emd_ani_gaze,label
54,183,0.05581255629658699,2.6512017250061035,0
55,184,0.13682913780212402,2.6512017250061035,0
56,185,0.04410497471690178,2.6512017250061035,0
57,186,0.17839553952217102,2.6512017250061035,0
58,187,0.040339015424251556,2.6512017250061035,0
59,188,0.13696755468845367,2.5984244346618652,0
60,189,0.05893943831324577,2.5984244346618652,0
61,190,0.11688529700040817,2.5984244346618652,0
62,191,0.1073809489607811,2.562347650527954,0
63,192,0.10311887413263321,2.562347650527954,0
64,193,0.12379921227693558,2.5051815509796143,0
65,194,0.11953156441450119,2.5051815509796143,0
66,195,0.10533341765403748,2.5298261642456055,0
67,196,0.1098664402961731,2.549689292907715,0
68,197,0.16545869410037994,2.4318885803222656,0
69,198,0.03514746576547623,2.4318885803222656,0
70,199,0.10910923779010773,2.40576171875,0
71,200,0.1595189869403839,2.40576171875,0
72,201,0.14320191740989685,2.5359225273132324,0
73,202,0.12461762130260468,2.5359225273132324,0
74,203,0.12882547080516815,2.5652916431427,0
75,204,0.1683882772922516,2.5652916431427,0
76,205,0.08766637742519379,2.5652916431427,0
77,206,0.18434689939022064,2.4545211791992188,0
78,207,0.13804328441619873,2.4654059410095215,0
79,208,0.20018182694911957,2.5111868381500244,0
80,209,0.07174284756183624,2.5111868381500244,0
81,210,0.19735468924045563,2.5721981525421143,0
82,211,0.10903491824865341,2.6064751148223877,0
83,212,0.11537794023752213,2.588446855545044,0
84,213,0.07605493813753128,2.5387139320373535,0
85,214,0.09181027114391327,2.5387139320373535,0
86,215,0.11460114270448685,2.516831159591675,0
87,216,0.06085478141903877,2.516831159591675,0
88,217,0.0794408917427063,2.47087025642395,0
89,218,0.08784469962120056,2.47087025642395,0
90,219,0.09066237509250641,2.449634075164795,0
91,220,0.08036534488201141,2.4416840076446533,0
92,221,0.08942746371030807,2.4416840076446533,0
93,222,0.09433522820472717,2.592743158340454,0
94,223,0.07748088985681534,2.592743158340454,0
95,224,0.09207656234502792,2.5161852836608887,0
96,225,0.04961004853248596,2.5161852836608887,0
97,226,0.1137748435139656,2.5161852836608887,0
98,227,0.040391091257333755,2.5161852836608887,0
99,228,0.09305351227521896,2.5161852836608887,0
100,229,0.06897222995758057,2.495495557785034,0
101,230,0.08637994527816772,2.495495557785034,0
102,231,0.05252446234226227,2.4872193336486816,0
103,232,0.08017624914646149,2.4872193336486816,0
104,233,0.14038826525211334,2.4872193336486816,0
105,234,0.10078778117895126,2.5511715412139893,0
106,235,0.16643424332141876,2.5511715412139893,0
107,236,0.13354921340942383,2.323033094406128,0
108,237,0.2236780822277069,2.323033094406128,0
109,238,0.17140568792819977,2.1852965354919434,0
110,239,0.17524875700473785,2.29868221282959,0
111,240,0.15039172768592834,2.29868221282959,0
112,241,0.17043054103851318,2.3581624031066895,0
113,242,0.17486155033111572,2.3581624031066895,0
114,243,0.18354931473731995,2.307126522064209,0
115,244,0.16937027871608734,2.3029422760009766,0
116,245,0.16325746476650238,2.3029422760009766,0
117,246,0.11284489929676056,2.29274845123291,0
118,247,0.2041437178850174,2.29274845123291,0
119,248,0.09077026695013046,2.29274845123291,0
120,249,0.17830756306648254,2.2324283123016357,0
121,250,0.09154919534921646,2.2787442207336426,0
122,251,0.18725840747356415,2.3615691661834717,0
123,252,0.08985790610313416,2.3615691661834717,0
124,253,0.19773061573505402,2.4085700511932373,0
125,254,0.18910887837409973,1.2830952405929565,0
126,255,0.1382753998041153,0.9322343468666077,0
127,256,0.1183319240808487,0.9322343468666077,0
128,257,0.11957919597625732,0.9701204895973206,0
129,258,0.09496208280324936,0.9499720931053162,0
130,259,0.07988225668668747,0.9601615071296692,0
131,260,0.14926239848136902,0.9601615071296692,0
132,261,0.0909438356757164,0.524326741695404,0
133,262,0.09512238204479218,0.524326741695404,0
134,263,0.11093645542860031,0.5674756169319153,0
135,264,0.08908550441265106,0.05411916226148605,0
136,265,0.03878201171755791,0.05411916226148605,0
137,266,0.04023601859807968,0.05411916226148605,0
138,267,0.13818451762199402,0.03348773345351219,0
139,268,0.02022537775337696,0.03348773345351219,0
140,269,0.06197686865925789,0.03446878120303154,0
141,270,0.03563379868865013,0.03446878120303154,0
142,271,0.11886710673570633,0.03446878120303154,0
143,272,0.03419594094157219,0.04350573569536209,0
144,273,0.048968493938446045,0.04350573569536209,0
145,274,0.018890241160988808,0.04350573569536209,0
146,573,0.06276021897792816,6.323150157928467,0
147,574,0.056840669363737106,6.323150157928467,0
148,575,0.07406390458345413,6.828073978424072,0
149,576,0.05322203412652016,5.828999042510986,0
150,577,0.07804197818040848,5.828999042510986,0
151,578,0.038190487772226334,5.828999042510986,0
152,579,0.07303038984537125,5.32113790512085,0
153,580,0.045011840760707855,5.52491569519043,0
154,581,0.07009050995111465,4.503995895385742,0
155,582,0.039376892149448395,4.503995895385742,0
156,583,0.051627062261104584,4.959338665008545,0
157,584,0.05042822286486626,4.959338665008545,0
158,585,0.05799378454685211,5.326463222503662,0
159,586,0.0557745024561882,5.326463222503662,0
160,587,0.048929717391729355,5.326463222503662,0
161,588,0.06823855638504028,5.199520111083984,0
162,589,0.06772331148386002,5.297702789306641,0
163,590,0.04077223688364029,5.041262626647949,0
164,591,0.035729438066482544,5.041262626647949,0
165,592,0.0641564130783081,4.721458435058594,0
166,593,0.04199691116809845,5.122514724731445,0
167,594,0.05486647039651871,5.415599346160889,0
168,595,0.034538913518190384,5.415599346160889,0
169,596,0.04359593987464905,7.804958343505859,0
170,597,0.04985353350639343,8.161858558654785,0
171,598,0.03267817199230194,8.161858558654785,0
172,599,0.02948443964123726,8.078692436218262,0
173,600,0.03364710882306099,8.078692436218262,0
174,601,0.03225395828485489,8.078692436218262,0
175,602,0.04929828643798828,8.078692436218262,0
176,603,0.031032294034957886,7.465497970581055,0
177,604,0.0263369083404541,7.465497970581055,0
178,605,0.04143323749303818,7.938561916351318,0
179,606,0.04857522249221802,7.938561916351318,0
180,607,0.03848697617650032,7.494980812072754,0
181,608,0.05955519154667854,7.494980812072754,0
182,609,0.055779360234737396,7.782303333282471,0
183,610,0.07471112906932831,7.782303333282471,0
184,611,0.04202349856495857,7.782303333282471,0
185,612,0.060712192207574844,8.067276954650879,0
186,613,0.08314462751150131,8.067276954650879,0
187,614,0.06705348193645477,8.928254127502441,0
188,615,0.04510856419801712,8.54942512512207,0
189,616,0.0358603298664093,9.04578685760498,0
190,617,0.04596473276615143,9.398984909057617,0
191,618,0.052842240780591965,8.923746109008789,0
192,619,0.05785225331783295,8.923746109008789,0
193,620,0.0428081750869751,8.075736999511719,0
194,621,0.06831589341163635,8.612181663513184,0
195,622,0.055119775235652924,8.612181663513184,0
196,623,0.04595291614532471,7.690038681030273,0
197,624,0.04712068662047386,7.690038681030273,0
198,625,0.04923297464847565,7.9086103439331055,0
199,626,0.05714202672243118,7.986484527587891,0
200,627,0.036888666450977325,7.986484527587891,0
201,628,0.06609967350959778,7.597293853759766,0
202,629,0.0462363176047802,7.351030349731445,0
203,630,0.0550287663936615,7.351030349731445,0
204,631,0.07281419634819031,8.215691566467285,0
205,632,0.05023032799363136,8.215691566467285,0
206,633,0.05274574086070061,9.557266235351562,0
207,634,0.03644433990120888,10.626181602478027,0
208,635,0.040052320808172226,10.758902549743652,0
209,636,0.04168655723333359,10.650883674621582,0
210,637,0.03776908665895462,10.650883674621582,0
211,638,0.06358180195093155,10.555269241333008,0
212,639,0.03446329012513161,10.555269241333008,0
213,640,0.06287941336631775,10.597249984741211,0
214,641,0.03570204973220825,10.597249984741211,0
215,642,0.062163230031728745,6.9564313888549805,0
216,643,0.040270961821079254,6.9564313888549805,0
217,644,0.054808586835861206,2.1104516983032227,0
218,645,0.0355982668697834,4.68433952331543,0
219,646,0.043275173753499985,4.68433952331543,0
220,647,0.029843522235751152,5.253549098968506,0
221,648,0.03497454524040222,5.253549098968506,0
222,649,0.028400806710124016,4.809327125549316,0
223,650,0.022051075473427773,4.809327125549316,0
224,651,0.03086678870022297,5.4612040519714355,0
225,652,0.04818407818675041,5.430027484893799,0
226,653,0.046141885221004486,6.410140514373779,0
227,654,0.03141886368393898,6.410140514373779,0
228,655,0.047020621597766876,8.21866226196289,0
229,656,0.04190879687666893,8.21866226196289,0
230,657,0.0283687524497509,7.6139116287231445,0
231,658,0.021344153210520744,7.6139116287231445,0
232,659,0.03010907769203186,7.63570499420166,0
233,660,0.025565065443515778,7.63570499420166,0
234,661,0.0320855975151062,8.057150840759277,0
235,662,0.021733593195676804,8.057150840759277,0
236,663,0.02572275511920452,7.27351713180542,0
237,664,0.03802751749753952,7.27351713180542,0
238,665,0.03961670771241188,7.8310866355896,0
239,666,0.014592002145946026,7.8310866355896,0
240,667,0.038575123995542526,7.8310866355896,0
241,668,0.025459297001361847,7.21358060836792,0
242,669,0.05021395906805992,4.381788730621338,0
243,670,0.027491014450788498,4.381788730621338,1
244,671,0.04363691806793213,4.8382134437561035,1
245,672,0.02461080066859722,5.092479705810547,1
246,673,0.03753579407930374,5.092479705810547,1
247,674,0.033724911510944366,3.2858331203460693,1
248,675,0.029542014002799988,5.468895435333252,1
249,676,0.024099143221974373,5.3560967445373535,1
250,677,0.029156280681490898,8.544766426086426,1
251,678,0.01383763737976551,8.544766426086426,1
252,679,0.013091233558952808,7.423590660095215,1
253,680,0.006091848015785217,7.423590660095215,1
254,681,0.039197444915771484,6.2234697341918945,1
255,682,0.0072694639675319195,6.2234697341918945,1
256,683,0.03710554912686348,6.937078475952148,1
257,684,0.013010788708925247,7.281536102294922,1
258,685,0.03931710869073868,7.281536102294922,1
259,686,0.019900253042578697,7.4157795906066895,1
260,687,0.024762099608778954,7.227940559387207,1
261,688,0.018050648272037506,7.227940559387207,1
262,689,0.03569803759455681,9.242268562316895,1
263,690,0.010259813629090786,9.242268562316895,1
264,691,0.015504802577197552,8.792123794555664,1
265,692,0.008746775798499584,8.792123794555664,1
266,693,0.011612496338784695,9.203361511230469,1
267,694,0.013548444025218487,9.225386619567871,1
268,695,0.013923270627856255,9.225386619567871,1
269,696,0.016077758744359016,9.2312593460083,1
270,697,0.011230971664190292,9.2312593460083,1
271,698,0.018149901181459427,9.2312593460083,1
272,699,0.016166141256690025,8.670251846313477,1
273,700,0.015210920944809914,8.670251846313477,1
274,701,0.02260054461658001,8.482283592224121,1
275,702,0.01891746185719967,8.482283592224121,1
276,703,0.014407264068722725,7.572213649749756,1
277,704,0.035714901983737946,7.379947185516357,1
278,705,0.024757571518421173,7.2192888259887695,1
279,706,0.04810862988233566,7.8212409019470215,1
280,707,0.02650110423564911,7.8212409019470215,1
281,708,0.038993459194898605,7.935479164123535,1
282,709,0.03195293992757797,7.779682159423828,1
283,710,0.06382180005311966,7.705906867980957,1
284,711,0.04030073806643486,7.699357032775879,1
285,712,0.041200652718544006,7.631260871887207,1
286,713,0.04839678481221199,8.36711311340332,1
287,714,0.035409677773714066,8.545520782470703,1
288,715,0.025514373555779457,8.536657333374023,1
289,716,0.028457237407565117,8.536657333374023,1
290,717,0.07164449244737625,6.480035305023193,1
291,718,0.029567690566182137,6.480035305023193,1
292,719,0.03888646513223648,2.0418522357940674,1
293,720,0.02436801977455616,2.804513931274414,1
294,721,0.0337277352809906,2.804513931274414,1
295,722,0.017077945172786713,2.804513931274414,1
296,723,0.023198703303933144,2.749695301055908,1
297,724,0.010784704238176346,2.232161521911621,0
298,725,0.007802502252161503,2.8054351806640625,0
299,726,0.006318713538348675,2.8054351806640625,0
300,727,0.007850239984691143,2.8054351806640625,0
301,728,0.013158884830772877,2.944122552871704,0
302,969,0.014377106912434101,4.329046726226807,0
303,970,0.02887667715549469,4.329046726226807,0
304,971,0.013907438144087791,4.204395771026611,0
305,972,0.025348816066980362,4.204395771026611,0
306,973,0.015333944000303745,4.204395771026611,0
307,974,0.022579429671168327,4.204395771026611,0
308,975,0.014628691598773003,3.8167307376861572,0
309,976,0.02598460577428341,3.8167307376861572,0
310,977,0.010446625761687756,3.9093966484069824,0
311,978,0.011557952500879765,3.9093966484069824,0
312,979,0.01788737066090107,3.7890496253967285,0
313,980,0.011065763421356678,3.7890496253967285,0
314,981,0.012408066540956497,3.922269344329834,0
315,982,0.014712967909872532,3.922269344329834,0
316,983,0.011518535204231739,3.922269344329834,0
317,984,0.010490652173757553,3.922269344329834,0
318,985,0.009890241548418999,4.033061504364014,0
319,986,0.007096659392118454,4.033061504364014,0
320,987,0.018484584987163544,4.033061504364014,0
321,988,0.007571326568722725,4.033061504364014,0
322,989,0.011955482885241508,3.915184497833252,0
323,990,0.009944919496774673,3.915184497833252,0
324,991,0.0130709707736969,3.915184497833252,0
325,992,0.014098361134529114,3.904766321182251,0
326,993,0.011300822719931602,3.904766321182251,0
327,994,0.028294971212744713,3.904766321182251,0
328,995,0.01821080781519413,3.904766321182251,0
329,996,0.02947964332997799,4.153050899505615,0
330,997,0.02604653686285019,4.153050899505615,0
331,998,0.038656674325466156,4.180773735046387,0
332,999,0.012250764295458794,4.180773735046387,0
333,1000,0.02746276929974556,4.180773735046387,0
334,1001,0.031510137021541595,4.180773735046387,0
335,1002,0.03003758005797863,4.237205982208252,0
336,1003,0.023312153294682503,4.237205982208252,0
337,1004,0.03682311996817589,4.243314266204834,0
338,1005,0.021099062636494637,4.243314266204834,0
339,1006,0.027679869905114174,4.469501972198486,0
340,1007,0.02069217711687088,4.469501972198486,0
341,1008,0.0368766151368618,4.469501972198486,0
342,1009,0.01462734304368496,4.399386882781982,0
343,1010,0.01938374899327755,4.399386882781982,0
344,1011,0.012512758374214172,4.446167945861816,0
345,1012,0.041499823331832886,4.446167945861816,0
346,1013,0.012038093991577625,4.574518203735352,0
347,1014,0.02298232913017273,4.487523078918457,0
348,1015,0.014809397049248219,4.487523078918457,0
349,1016,0.023400550708174706,4.487523078918457,0
350,1017,0.0252813920378685,4.592032432556152,0
351,1018,0.016103491187095642,4.592032432556152,0
352,1019,0.030107447877526283,4.556011199951172,0
353,1020,0.012898254208266735,4.556011199951172,0
354,1021,0.03285552188754082,4.56348180770874,0
355,1022,0.01291439589112997,4.510545253753662,0
356,1023,0.03546019643545151,4.510545253753662,0
357,1024,0.015330996364355087,4.7574872970581055,0
358,1025,0.017335636541247368,4.7574872970581055,0
359,1026,0.018327105790376663,4.699062824249268,0
360,1027,0.027009937912225723,4.699062824249268,0
361,1028,0.035811666399240494,4.7043375968933105,0
362,1029,0.03156795725226402,4.7043375968933105,0
363,1030,0.03343068063259125,4.7043375968933105,0
364,1031,0.015063759870827198,4.5696635246276855,0
365,1032,0.0281533170491457,4.5696635246276855,0
366,1033,0.0174180269241333,4.5696635246276855,0
367,1034,0.0353974923491478,4.5696635246276855,0
368,1035,0.01871388591825962,4.466057777404785,0
369,1036,0.024255296215415,4.466057777404785,0
370,1037,0.028354959562420845,4.466057777404785,0
371,1038,0.019884776324033737,4.724151611328125,0
372,1039,0.013304908759891987,4.724151611328125,0
373,1040,0.021550679579377174,4.724151611328125,0
374,1041,0.025629987940192223,4.724151611328125,0
375,1042,0.022592244669795036,4.724151611328125,0
376,1043,0.01929752714931965,4.689821720123291,0
377,1044,0.018124772235751152,4.689821720123291,0
378,1045,0.025484414771199226,4.81462287902832,0
379,1046,0.014718268066644669,4.81462287902832,0
380,1047,0.014904903247952461,4.81462287902832,0
381,1048,0.025017645210027695,4.683266639709473,0
382,1049,0.013288648799061775,4.683266639709473,0
383,1050,0.013924719765782356,4.785791397094727,0
384,1051,0.01672760769724846,4.785791397094727,0
385,1052,0.03199826925992966,4.682733535766602,0
386,1053,0.012458221055567265,4.878137111663818,0
387,1054,0.019979728385806084,4.878137111663818,0
388,1055,0.021185846999287605,4.878137111663818,0
389,1056,0.03983098268508911,4.838054180145264,0
390,1057,0.0155869759619236,5.003905296325684,0
391,1058,0.016065718606114388,5.003905296325684,0
392,1059,0.020997820422053337,4.977095603942871,0
393,1060,0.022380951792001724,4.977095603942871,0
394,1061,0.015391441993415356,4.977095603942871,0
395,1062,0.02263304591178894,4.806000232696533,0
396,1063,0.02382894605398178,4.974443435668945,0
397,1064,0.01783970557153225,4.973763465881348,0
398,1065,0.015767572447657585,4.845197677612305,0
399,1066,0.026193011552095413,4.845197677612305,0
400,1067,0.03759083151817322,4.84515380859375,0
401,1068,0.019597461447119713,4.84515380859375,0
402,1069,0.02138758823275566,4.871910572052002,0
403,1070,0.027468273416161537,4.83882999420166,0
404,1071,0.014222325757145882,4.83882999420166,0
405,1072,0.02130255289375782,4.717041015625,0
406,1073,0.018344353884458542,4.757174015045166,0
407,1074,0.01463667955249548,4.757174015045166,0
408,1075,0.009404377080500126,4.777000904083252,0
409,1076,0.017336707562208176,4.777000904083252,0
410,1077,0.013556218706071377,4.777000904083252,0
411,1078,0.014486745931208134,4.777000904083252,0
412,1079,0.01734829880297184,4.935396671295166,0
413,1080,0.013938361778855324,4.935396671295166,0
414,1081,0.021335028111934662,4.935396671295166,0
415,1082,0.017556574195623398,4.938320636749268,0
416,1083,0.022428389638662338,4.90254545211792,0
417,1084,0.024373020976781845,4.90254545211792,0
418,1085,0.03549500182271004,4.90254545211792,0
419,1086,0.016199912875890732,4.714224338531494,0
420,1087,0.018024524673819542,4.714224338531494,0
421,1088,0.021553289145231247,4.714224338531494,0
422,1089,0.03543248027563095,4.601875305175781,0
423,1090,0.017260050401091576,4.601875305175781,0
424,1091,0.020093850791454315,4.601875305175781,0
425,1092,0.02263428270816803,4.601875305175781,0
426,1093,0.024331124499440193,4.601875305175781,0
427,1094,0.012782294303178787,4.757060527801514,0
428,1095,0.017107976600527763,4.757060527801514,0
429,1096,0.028156906366348267,4.757060527801514,0
430,1097,0.018827052786946297,4.757060527801514,0
431,1098,0.022791855037212372,4.757060527801514,0
432,1099,0.01734784059226513,5.4415507316589355,0
433,1100,0.024379190057516098,5.4415507316589355,0
434,1101,0.023379012942314148,5.53122615814209,0
435,1102,0.019557427614927292,5.86618185043335,0
436,1103,0.028345271944999695,5.828022480010986,0
437,1104,0.03178821876645088,5.828022480010986,0
438,1105,0.023803679272532463,5.569421291351318,0
439,1106,0.025734541937708855,5.711984634399414,0
440,1107,0.031276922672986984,5.818373203277588,0
441,1108,0.018410932272672653,5.61704158782959,0
442,1109,0.025092260912060738,1.084293246269226,0
443,1110,0.02435186132788658,2.6780900955200195,0
444,1111,0.04301830381155014,2.6780900955200195,0
445,1112,0.01753515750169754,1.067573070526123,0
446,1113,0.013451134786009789,1.4831570386886597,0
447,1114,0.01713629439473152,1.4831570386886597,0
448,1115,0.01554462406784296,1.2951382398605347,0
449,1116,0.01469339244067669,1.3107037544250488,0
450,1117,0.009689201600849628,1.4031533002853394,0
451,1118,0.014601240865886211,1.4031533002853394,0
452,1119,0.008223983459174633,1.5151875019073486,0
453,1120,0.016764428466558456,1.2435126304626465,0
454,1121,0.017203714698553085,1.338157296180725,0
455,1122,0.014714514836668968,1.338157296180725,0
456,1123,0.021753409877419472,1.3071892261505127,0
457,1124,0.03465065360069275,1.2711713314056396,1
458,1125,0.019367456436157227,1.1279515027999878,1
459,1126,0.015486445277929306,1.1209921836853027,1
460,1127,0.013388307765126228,1.1209921836853027,1
461,1128,0.03484316170215607,1.1483222246170044,1
462,1129,0.017505314201116562,1.1483222246170044,1
463,1130,0.019048277288675308,1.1545833349227905,1
464,1131,0.015974393114447594,1.1545833349227905,1
465,1132,0.02584567666053772,1.1545833349227905,1
466,1133,0.02170875109732151,1.1607246398925781,1
467,1134,0.01387205719947815,1.1417649984359741,1
468,1135,0.028039157390594482,1.1607246398925781,0
469,1284,0.0032063787803053856,5.326009750366211,0
470,1285,0.003196757286787033,5.326009750366211,0
471,1286,0.006808851379901171,5.326009750366211,0
472,1287,0.008517111651599407,6.210381031036377,0
473,1288,0.0024081182200461626,6.210381031036377,0
474,1289,0.004985263105481863,6.210381031036377,0
475,1290,0.015105810016393661,4.417271614074707,0
476,1291,0.011227256618440151,4.416972637176514,0
477,1292,0.005404917057603598,4.416972637176514,0
478,1293,0.017264792695641518,5.54400634765625,0
479,1294,0.0074941786006093025,5.54400634765625,0
480,1295,0.011361607350409031,5.54400634765625,0
481,1296,0.004381256178021431,5.080538749694824,0
482,1297,0.012827943079173565,5.080538749694824,0
483,1298,0.0047104922123253345,4.749443531036377,0
484,1299,0.008293834514915943,4.749443531036377,0
485,1300,0.010325171053409576,5.497333526611328,0
486,1301,0.003909280989319086,4.948035717010498,0
487,1302,0.008511429652571678,5.128622055053711,0
488,1303,0.013599327765405178,5.128622055053711,0
489,1304,0.011079642921686172,6.093255996704102,0
490,1305,0.013748999685049057,5.956028461456299,0
491,1306,0.017983652651309967,5.148641109466553,0
492,1307,0.004780930001288652,5.148641109466553,0
493,1308,0.022475430741906166,5.330345630645752,0
494,1309,0.013109138235449791,5.153385162353516,0
495,1310,0.007348968647420406,5.16663932800293,0
496,1311,0.014884661883115768,5.16663932800293,0
497,1312,0.0062266807071864605,4.518447399139404,0
498,1313,0.003996478859335184,4.06100606918335,0
499,1314,0.006855902262032032,4.06100606918335,0
500,1315,0.018936609849333763,4.23660135269165,0
501,1316,0.009530417621135712,4.010159492492676,0
502,1317,0.009120757691562176,3.710369110107422,0
503,1318,0.002132261171936989,3.710369110107422,0
504,1319,0.02101832814514637,4.198599338531494,0
505,1320,0.03391879051923752,4.520301818847656,0
506,1321,0.023518424481153488,4.367824554443359,0
507,1322,0.020259791985154152,4.799315452575684,0
508,1323,0.015905791893601418,4.799315452575684,0
509,1324,0.010585485026240349,4.860531806945801,0
510,1325,0.007417730987071991,4.860531806945801,0
511,1326,0.01785222627222538,5.1517744064331055,0
512,1327,0.0075980364345014095,5.1517744064331055,0
513,1328,0.019084351137280464,5.1517744064331055,0
514,1329,0.010172497481107712,4.8257036209106445,0
515,1330,0.02494359388947487,4.8257036209106445,0
516,1331,0.013965175487101078,4.8257036209106445,0
517,1332,0.00928253959864378,4.7693095207214355,0
518,1333,0.02149193361401558,4.7693095207214355,0
519,1334,0.012309459038078785,4.7693095207214355,0
520,1335,0.010374232195317745,3.8815109729766846,0
521,1336,0.0038965579587966204,3.8815109729766846,0
522,1337,0.013451612554490566,3.8815109729766846,0
523,1338,0.006015597376972437,4.1743574142456055,0
524,1339,0.017818275839090347,4.1743574142456055,0
525,1340,0.003251607296988368,4.450523853302002,0
526,1341,0.01665554568171501,4.450523853302002,0
527,1342,0.004358548205345869,4.450523853302002,0
528,1343,0.011376375332474709,4.474201202392578,0
529,1344,0.026603810489177704,4.474201202392578,0
530,1345,0.02187379263341427,4.6090779304504395,0
531,1346,0.025506582111120224,5.074210166931152,0
532,1347,0.017220640555024147,4.954787731170654,0
533,1348,0.03310350328683853,4.954787731170654,0
534,1349,0.0416659377515316,5.286048412322998,0
535,1350,0.01849464513361454,5.27520751953125,0
536,1351,0.01561024785041809,5.178056240081787,0
537,1352,0.03272309526801109,5.178056240081787,0
538,1353,0.03555784374475479,4.708470344543457,0
539,1354,0.023010479286313057,4.9144463539123535,0
540,1355,0.017420928925275803,4.9685516357421875,0
541,1356,0.04256157949566841,4.9685516357421875,0
542,1357,0.025868771597743034,4.780303955078125,0
543,1358,0.01666794717311859,4.780303955078125,0
544,1359,0.014130091294646263,4.724502086639404,0
545,1360,0.03978704661130905,5.154622554779053,0
546,1361,0.013759525492787361,5.075931549072266,0
547,1362,0.033164117485284805,5.075931549072266,0
548,1363,0.010186556726694107,5.213566303253174,0
549,1364,0.040426209568977356,5.425776481628418,0
550,1365,0.017386406660079956,5.416296005249023,0
551,1366,0.018032332882285118,5.6107988357543945,0
552,1367,0.03648950159549713,5.6107988357543945,0
553,1368,0.022996192798018456,7.698192596435547,0
554,1369,0.03227948024868965,9.649909019470215,0
555,1370,0.027196740731596947,9.649909019470215,0
556,1371,0.02918699011206627,9.570639610290527,0
557,1372,0.014248580671846867,6.650857925415039,0
558,1373,0.014487667009234428,6.650857925415039,0
559,1374,0.0116146644577384,6.650857925415039,0
560,1375,0.025008264929056168,5.282372951507568,0
561,1376,0.01980997994542122,5.282372951507568,0
562,1377,0.028287604451179504,5.282372951507568,0
563,1378,0.03254210576415062,5.501307964324951,0
564,1379,0.01668812334537506,5.501307964324951,0
565,1380,0.019681822508573532,5.501307964324951,0
566,1381,0.02162359096109867,4.8488616943359375,0
567,1382,0.013260109350085258,4.8488616943359375,0
568,1383,0.019509637728333473,4.4264235496521,0
569,1384,0.005018151365220547,4.4264235496521,0
570,1385,0.01499135885387659,4.4264235496521,0
571,1386,0.02089850790798664,4.811039924621582,0
572,1387,0.015185629948973656,4.811039924621582,0
573,1388,0.017379360273480415,4.811039924621582,0
574,1389,0.03130558133125305,4.811039924621582,0
575,1390,0.00839284062385559,4.291088581085205,0
576,1391,0.010161105543375015,4.291088581085205,0
577,1392,0.008382000960409641,4.5428876876831055,0
578,1393,0.018434617668390274,4.7620768547058105,0
579,1394,0.009187365882098675,4.900756359100342,0
580,1395,0.013593177311122417,5.046557903289795,0
581,1396,0.0029923426918685436,5.046557903289795,0
582,1397,0.03508678451180458,4.847537994384766,0
583,1398,0.009192447178065777,4.790493011474609,0
584,1399,0.010116842575371265,4.790493011474609,0
585,1400,0.025596313178539276,4.45728874206543,0
586,1401,0.023670246824622154,4.324414253234863,0
