,index,emd_ani_sal,emd_ani_gaze,label
2075,2860,0.06414469331502914,5.984278678894043,0
2076,2861,0.05938401445746422,5.984278678894043,0
2077,2862,0.07861530035734177,5.996099948883057,0
2078,2863,0.03707019239664078,5.887350559234619,0
2079,2864,0.04622930660843849,5.887350559234619,0
2080,2865,0.06603971868753433,6.249019145965576,0
2081,2866,0.05218970775604248,6.189427375793457,0
2082,2867,0.06452096253633499,6.189427375793457,0
2083,2868,0.05306197330355644,6.430556774139404,0
2084,2869,0.05335116758942604,6.430556774139404,0
2085,2870,0.05236997455358505,7.587428092956543,0
2086,2871,0.057819902896881104,7.587428092956543,0
2087,2872,0.044360529631376266,7.155341625213623,0
2088,2873,0.047016944736242294,7.155341625213623,0
2089,2874,0.03959876298904419,7.34706449508667,0
2090,2875,0.04970923438668251,7.178952217102051,0
2091,2876,0.06865902990102768,7.178952217102051,0
2092,2877,0.04664401710033417,7.3319993019104,0
2093,2878,0.047586314380168915,7.3319993019104,0
2094,2879,0.04927518218755722,6.963694095611572,0
2095,2880,0.05634092912077904,6.963694095611572,0
2096,2881,0.05075407400727272,7.1375274658203125,0
2097,2882,0.05596030130982399,7.1375274658203125,0
2098,2883,0.04759066551923752,7.274500370025635,0
2099,2884,0.04518383368849754,7.015621662139893,0
2100,2885,0.045839402824640274,7.133057594299316,0
2101,2886,0.04514075070619583,6.994639873504639,0
2102,2887,0.061503008008003235,6.937499523162842,0
2103,2888,0.05295530706644058,6.937499523162842,0
2104,2889,0.050352562218904495,6.937499523162842,0
2105,2890,0.051633112132549286,6.642740249633789,0
2106,2891,0.06811831891536713,6.409307956695557,0
2107,2892,0.043913885951042175,6.409307956695557,0
2108,2893,0.06227712333202362,6.530399322509766,0
2109,2894,0.048866696655750275,6.530399322509766,0
2110,2895,0.058924440294504166,6.112240314483643,0
2111,2896,0.04484736919403076,6.112240314483643,0
2112,2897,0.04230024293065071,6.333731651306152,0
2113,2898,0.050253450870513916,6.36726188659668,0
2114,2899,0.05602949485182762,6.36726188659668,0
2115,2900,0.0643034353852272,6.466382026672363,0
2116,2901,0.06009659171104431,6.42567777633667,0
2117,2902,0.05757041275501251,6.42567777633667,0
2118,2903,0.06976889073848724,6.330739498138428,0
2119,2904,0.08098706603050232,6.433783054351807,0
2120,2905,0.05382871255278587,6.433783054351807,0
2121,2906,0.07388047873973846,6.431037902832031,0
2122,2907,0.05795110762119293,6.450820446014404,0
2123,2908,0.051054902374744415,6.450820446014404,0
2124,2909,0.07270205020904541,6.623543739318848,0
2125,2910,0.06400395929813385,6.623543739318848,0
2126,2911,0.0741916373372078,6.641350269317627,0
2127,2912,0.06961068511009216,6.641350269317627,0
2128,2913,0.07437503337860107,6.583775520324707,0
2129,2914,0.08215831965208054,6.515750885009766,0
2130,2915,0.10528060793876648,6.515750885009766,0
2131,2916,0.055959705263376236,6.587393283843994,0
2132,2917,0.07773946225643158,6.587393283843994,0
2133,2918,0.04206887632608414,9.051521301269531,0
2134,2919,0.09242146462202072,9.051521301269531,0
2135,2920,0.06730369478464127,8.454572677612305,0
2136,2921,0.07847963273525238,8.490848541259766,0
2137,2922,0.07753485441207886,8.490848541259766,0
2138,2923,0.10199788212776184,8.71699333190918,0
2139,2924,0.07366637885570526,8.71699333190918,0
2140,2925,0.08244039118289948,8.635543823242188,0
2141,2926,0.08124230802059174,8.388082504272461,0
2142,2927,0.0740179792046547,8.388082504272461,0
2143,2928,0.07047967612743378,8.342987060546875,0
2144,2929,0.04344690963625908,8.342987060546875,0
2145,2930,0.07263559848070145,8.75656795501709,0
2146,2931,0.066166453063488,8.75656795501709,0
2147,2932,0.07127874344587326,8.436500549316406,0
2148,2933,0.07357404381036758,8.436500549316406,0
2149,2934,0.07588712126016617,8.187213897705078,0
2150,2935,0.0857011079788208,8.187213897705078,0
2151,2936,0.06844533234834671,7.668281078338623,0
2152,2937,0.0689048171043396,7.578664302825928,0
2153,2938,0.05785941332578659,7.578664302825928,0
2154,2939,0.05595170333981514,7.712202548980713,0
2155,2940,0.06641251593828201,6.7653279304504395,0
2156,2941,0.07868039608001709,6.7653279304504395,0
2157,2942,0.061178915202617645,7.0172271728515625,0
2158,2943,0.06938531249761581,6.801558971405029,0
2159,2944,0.1038072407245636,6.801558971405029,0
2160,2945,0.08997323364019394,6.595154285430908,0
2161,2946,0.06470987945795059,6.661972999572754,0
2162,2947,0.06883582472801208,6.661972999572754,0
2163,2948,0.0488656610250473,6.706054210662842,0
2164,2949,0.0841502770781517,6.706054210662842,0
2165,2950,0.04365498572587967,6.398434162139893,0
2166,2951,0.08026105165481567,6.398434162139893,0
2167,2952,0.04929957538843155,6.35676908493042,0
2168,2953,0.06461832672357559,6.546287536621094,0
2169,2954,0.05788632109761238,6.546287536621094,0
2170,2955,0.08017681539058685,6.459773063659668,0
2171,2956,0.05402591452002525,6.459773063659668,0
2172,2957,0.09472546726465225,6.459773063659668,0
2173,2958,0.060076624155044556,6.459812164306641,0
2174,2959,0.06905137002468109,6.5997514724731445,0
2175,2960,0.06269849091768265,6.5997514724731445,0
2176,2961,0.07411856204271317,6.5997514724731445,0
2177,2962,0.05741170048713684,6.638525009155273,0
2178,2963,0.05415727198123932,6.687836647033691,0
2179,2964,0.07084100693464279,6.452930450439453,0
2180,2965,0.07676298171281815,6.452930450439453,0
2181,2966,0.06074777618050575,6.452930450439453,0
2182,2967,0.07440835982561111,7.164306640625,0
2183,2968,0.06524082273244858,7.316523551940918,0
2184,2969,0.09370318055152893,7.316523551940918,0
2185,2970,0.06370145827531815,7.294693470001221,0
2186,2971,0.09073062986135483,7.294693470001221,0
2187,2972,0.0633416399359703,7.414483070373535,0
2188,2973,0.07598046213388443,7.414483070373535,0
2189,2974,0.07393424957990646,7.131007194519043,0
2190,2975,0.08955652266740799,7.131007194519043,0
2191,2976,0.08177200704813004,7.269592761993408,0
2192,2977,0.07758644223213196,7.269592761993408,0
2193,2978,0.07520021498203278,7.3216047286987305,0
2194,2979,0.08774911612272263,7.176425457000732,0
2195,2980,0.06505215167999268,7.303891181945801,0
2196,2981,0.07453052699565887,7.303891181945801,0
2197,2982,0.17424526810646057,7.107653617858887,0
2198,2983,0.2063569575548172,7.107653617858887,0
2199,2984,0.17438171803951263,8.152623176574707,0
2200,2985,0.0644892007112503,8.152623176574707,0
2201,2986,0.16502022743225098,8.076383590698242,0
2202,2987,0.10748909413814545,8.076383590698242,0
2203,2988,0.1249852105975151,8.179631233215332,0
2204,2989,0.0983886867761612,8.179631233215332,0
2205,2990,0.09807807952165604,8.299691200256348,0
2206,2991,0.08509781211614609,8.142325401306152,0
2207,2992,0.08218245208263397,8.142325401306152,0
2208,2993,0.07083801925182343,8.340274810791016,0
2209,2994,0.08799026161432266,8.340274810791016,0
2210,2995,0.081512451171875,8.036105155944824,0
2211,2996,0.04610848426818848,8.036105155944824,0
2212,2997,0.09269990026950836,8.169806480407715,0
2213,2998,0.06887273490428925,8.169806480407715,0
2214,2999,0.07737728953361511,8.026707649230957,0
2215,3000,0.08138364553451538,8.026707649230957,0
2216,3001,0.06959045678377151,8.099101066589355,0
2217,3002,0.07342353463172913,8.228296279907227,0
2218,3003,0.06816732883453369,8.228296279907227,0
2219,3004,0.06385894864797592,8.32657241821289,0
2220,3005,0.07778210937976837,8.25084114074707,0
2221,3006,0.05930975824594498,8.25084114074707,0
2222,3007,0.06164323911070824,8.08450698852539,0
2223,3008,0.06931787729263306,8.564165115356445,0
2224,3009,0.05920852720737457,8.564165115356445,0
2225,3010,0.06052984669804573,8.564165115356445,0
2226,3011,0.05099959298968315,8.294979095458984,0
2227,3012,0.03828353062272072,7.369670391082764,0
2228,3013,0.05275781452655792,7.369670391082764,0
2229,3014,0.05028991773724556,6.765740394592285,0
2230,3015,0.057973507791757584,6.765740394592285,0
2231,3016,0.04041043296456337,6.791662693023682,0
2232,3017,0.05114058032631874,6.6743388175964355,0
2233,3018,0.049783676862716675,6.6743388175964355,0
2234,3019,0.04027426615357399,6.675791263580322,0
2235,3020,0.05795544385910034,6.847468852996826,0
2236,3021,0.03243468701839447,6.847468852996826,0
2237,3022,0.05386456102132797,6.710339546203613,0
2238,3023,0.04090413823723793,6.591423511505127,0
2239,3024,0.04942077398300171,6.591423511505127,0
2240,3025,0.039347093552351,6.833685398101807,0
2241,3026,0.043611060827970505,6.833685398101807,0
2242,3027,0.03517276048660278,6.833685398101807,0
2243,3028,0.047780055552721024,6.784731388092041,0
2244,3029,0.04178188741207123,6.916399002075195,0
2245,3030,0.04102712124586105,6.916399002075195,0
2246,3031,0.05660293623805046,6.609513759613037,0
2247,3032,0.050802282989025116,6.609513759613037,0
2248,3033,0.0610564760863781,6.631634712219238,0
2249,3034,0.06517037749290466,6.631634712219238,0
2250,3035,0.05401246249675751,6.6784162521362305,0
2251,3036,0.05769587308168411,7.970211982727051,0
2252,3037,0.05258628726005554,7.970211982727051,0
2253,3038,0.052617624402046204,8.000998497009277,0
2254,3039,0.04528375715017319,8.000998497009277,0
2255,3040,0.05269129201769829,7.782183647155762,0
2256,3041,0.04661469906568527,7.708654880523682,0
2257,3042,0.05439867451786995,7.708654880523682,0
2258,3043,0.05143836513161659,7.632174015045166,0
2259,3044,0.04118504375219345,8.171233177185059,0
2260,3045,0.04428432881832123,8.171233177185059,0
2261,3046,0.0736946389079094,8.219239234924316,0
2262,3047,0.03466884419322014,8.219239234924316,0
2263,3048,0.06305453926324844,3.4640159606933594,0
2264,3049,0.0343913808465004,3.601684093475342,0
2265,3050,0.058055978268384933,3.601684093475342,0
2266,3051,0.03269243985414505,3.4037222862243652,0
2267,3052,0.05447846278548241,3.4037222862243652,0
2268,3053,0.02654265984892845,3.3897013664245605,0
2269,3054,0.06283974647521973,3.3897013664245605,0
2270,3055,0.03348732739686966,3.422206163406372,0
2271,3056,0.040298979729413986,3.329686164855957,0
2272,3057,0.039800580590963364,3.329686164855957,0
2273,3058,0.051911789923906326,2.3293616771698,0
2274,3059,0.03063056990504265,2.2568371295928955,0
2275,3060,0.04800441488623619,2.2568371295928955,0
2276,3061,0.041274845600128174,2.175295114517212,0
2277,3062,0.031522657722234726,2.175295114517212,0
2278,3063,0.03303719684481621,2.3021771907806396,0
2279,3064,0.04431495442986488,2.3021771907806396,0
2280,3065,0.03793923556804657,2.156705141067505,0
2281,3066,0.03345203399658203,2.1603753566741943,0
2282,3067,0.026148170232772827,2.1603753566741943,0
2283,3068,0.029053939506411552,2.1770131587982178,0
2284,3069,0.027084162458777428,2.1050326824188232,0
2285,3070,0.027628619223833084,2.0753390789031982,0
2286,3071,0.03698250651359558,2.210740089416504,0
2287,3072,0.029420265927910805,2.210740089416504,0
2288,3073,0.019238894805312157,2.1874232292175293,0
2289,3074,0.03235727921128273,2.1874232292175293,0
2290,3075,0.04807931184768677,2.1897923946380615,0
2291,3076,0.031695958226919174,2.1897923946380615,0
2292,3077,0.03132784366607666,2.339592218399048,0
2293,3078,0.03689233958721161,2.339592218399048,0
2294,3079,0.04556123539805412,2.3250300884246826,0
2295,3080,0.03533404320478439,2.303684949874878,0
2296,3081,0.027121685445308685,2.303684949874878,0
2297,3082,0.04945538938045502,2.4130027294158936,0
2298,3083,0.03371172025799751,2.408473014831543,0
2299,3084,0.04472985491156578,2.42630934715271,0
2300,3085,0.023553285747766495,2.42630934715271,0
2301,3086,0.049246933311223984,3.606720447540283,0
2302,3087,0.027604762464761734,3.606720447540283,0
2303,3088,0.04387113079428673,3.383873224258423,0
2304,3089,0.03724747523665428,3.383873224258423,0
2305,3090,0.04155382513999939,3.4941327571868896,0
2306,3091,0.04513616859912872,3.4941327571868896,0
2307,3092,0.034884169697761536,3.5470478534698486,0
2308,3093,0.046828217804431915,3.5470478534698486,0
2309,3094,0.032396141439676285,3.4921040534973145,0
2310,3095,0.04327115789055824,3.5621957778930664,0
2311,3096,0.042355623096227646,3.5621957778930664,0
2312,3097,0.04651005193591118,3.3414254188537598,0
2313,3098,0.038998398929834366,3.3414254188537598,0
2314,3099,0.05075497925281525,1.4114127159118652,0
2315,3100,0.04603390768170357,1.194324016571045,0
2316,3101,0.03564552590250969,1.194324016571045,0
2317,3102,0.02589300647377968,1.067771077156067,0
2318,3103,0.028087401762604713,1.067771077156067,0
2319,3104,0.04087236151099205,0.9166897535324097,0
2320,3105,0.044707223773002625,0.9166897535324097,0
2321,3106,0.024334309622645378,0.9644429087638855,0
2322,3107,0.03103572502732277,0.9644429087638855,0
2323,3108,0.02898450754582882,0.8874903321266174,0
2324,3109,0.03399672359228134,0.8688123226165771,0
2325,3110,0.02984369918704033,0.8688123226165771,0
2326,3111,0.04812459647655487,0.9878137707710266,0
2327,3112,0.03324440121650696,0.9878137707710266,0
2328,3113,0.061343226581811905,0.972223699092865,0
2329,3114,0.03273795172572136,0.972223699092865,0
2330,3115,0.03563337400555611,1.0397865772247314,0
2331,3116,0.04658712074160576,1.0397865772247314,0
2332,3117,0.028419852256774902,1.0506200790405273,0
2333,3118,0.03611652925610542,1.0793739557266235,0
2334,3119,0.03703026473522186,1.1408897638320923,0
2335,3120,0.03683345392346382,1.1408897638320923,0
2336,3121,0.03494148701429367,1.0820059776306152,0
2337,3122,0.057886335998773575,0.9324529767036438,0
2338,3123,0.0340726375579834,0.9324529767036438,0
2339,3124,0.057701773941516876,0.9597477316856384,0
2340,3125,0.0372062511742115,0.9609614610671997,0
2341,3126,0.05987393110990524,0.9569188356399536,0
2342,3127,0.04491228610277176,0.9143710732460022,0
2343,3128,0.039559025317430496,1.038065791130066,0
2344,3129,0.0359855554997921,1.038065791130066,0
2345,3130,0.051844723522663116,1.038065791130066,0
2346,3131,0.031915172934532166,1.0914233922958374,0
2347,3132,0.03854186832904816,1.3638535737991333,0
2348,3133,0.031072255223989487,1.0967642068862915,0
2349,3134,0.038037341088056564,1.048146367073059,0
2350,3135,0.030320847406983376,1.2355178594589233,0
2351,3136,0.03799695894122124,1.171386957168579,0
2352,3137,0.06592818349599838,1.171386957168579,0
2353,3138,0.033517029136419296,2.3366854190826416,0
2354,3139,0.06083763390779495,2.3366854190826416,0
2355,3140,0.01870773173868656,2.289695978164673,0
2356,3141,0.05203085020184517,2.289695978164673,0
2357,3142,0.02682270109653473,2.2696573734283447,0
2358,3143,0.05651462823152542,2.2645397186279297,0
2359,3144,0.042959365993738174,2.2645397186279297,0
2360,3145,0.03886549547314644,2.341172456741333,0
2361,3146,0.04619193077087402,2.341172456741333,0
2362,3147,0.025668006390333176,2.3090262413024902,0
2363,3148,0.06371084600687027,2.341172456741333,0
2364,3149,0.04686971753835678,2.341172456741333,0
2365,3150,0.047671448439359665,2.3989531993865967,0
2366,3151,0.03261915221810341,2.3989531993865967,0
2367,3152,0.051983077079057693,2.3258259296417236,0
2368,3153,0.04001231491565704,2.3258259296417236,0
2369,3154,0.06086425483226776,2.734269142150879,0
2370,3155,0.048207346349954605,7.119444847106934,0
2371,3156,0.035691969096660614,7.119444847106934,0
2372,3157,0.03493598476052284,7.560744762420654,0
2373,3158,0.021875083446502686,7.531467437744141,0
2374,3159,0.0401831679046154,7.548760414123535,0
2375,3160,0.0226355642080307,7.548760414123535,0
2376,3161,0.026857174932956696,6.752386093139648,0
2377,3162,0.022505780681967735,6.752386093139648,0
2378,3163,0.04141192510724068,6.779580593109131,0
2379,3164,0.02826021797955036,6.754514694213867,0
2380,3165,0.026945453137159348,6.754514694213867,0
2381,3166,0.02605793997645378,6.787601947784424,0
2382,3167,0.035723842680454254,6.787601947784424,0
2383,3168,0.019491679966449738,6.936229228973389,0
2384,3169,0.016241660341620445,6.936229228973389,0
2385,3170,0.01833988167345524,1.8358988761901855,0
2386,3171,0.04058832302689552,2.082145929336548,0
2387,3172,0.024808961898088455,2.082145929336548,0
2388,3173,0.013938257470726967,3.3501992225646973,0
2389,3174,0.003484574845060706,4.070190906524658,0
2390,3175,0.018238797783851624,4.070190906524658,0
2391,3176,0.016266703605651855,3.198363780975342,0
2392,3177,0.01605515368282795,3.1498544216156006,0
2393,3178,0.0032280622981488705,3.53869891166687,0
2394,3179,0.00925623532384634,3.568047285079956,0
2395,3180,0.006975826807320118,3.0446763038635254,0
2396,3181,0.008516973815858364,3.0446763038635254,0
2397,3182,0.006548394449055195,2.295257568359375,0
2398,3183,0.019540434703230858,2.295257568359375,0
2399,3184,0.007214081473648548,2.3192923069000244,0
2400,3185,0.011889100074768066,1.639164924621582,0
2401,3186,0.006193434353917837,1.639164924621582,0
2402,3187,0.01491656806319952,1.086686372756958,0
2403,3188,0.004565057810395956,1.086686372756958,0
2404,3189,0.007953216321766376,0.845914900302887,0
2405,3190,0.006204328034073114,0.845914900302887,0
2406,3191,0.008711726404726505,0.7288895845413208,0
2407,3192,0.005513136740773916,0.7288895845413208,0
2408,3193,0.012230679392814636,0.6819597482681274,0
2409,3194,0.014800275675952435,0.6819597482681274,0
2410,3195,0.0105351647362113,0.6580024361610413,0
2411,3196,0.004603888839483261,0.6580024361610413,0
2412,3197,0.009360740892589092,0.8288449048995972,0
2413,3198,0.0062661562114953995,0.9250646829605103,0
2414,3199,0.006450693588703871,0.9250646829605103,0
2415,3200,0.00598373357206583,0.5665645599365234,0
2416,3201,0.007533594034612179,0.765692412853241,0
2417,3202,0.008794506080448627,1.069409966468811,0
2418,3203,0.00782722420990467,1.069409966468811,0
2419,3204,0.007387610152363777,3.2139101028442383,0
2420,3205,0.008264374919235706,3.2139101028442383,0
2421,3206,0.012015014886856079,3.3543689250946045,0
2422,3207,0.006256341468542814,3.3543689250946045,0
2423,3208,0.004783484153449535,3.3980112075805664,0
2424,3209,0.005843629594892263,3.564760208129883,0
2425,3210,0.009319425560534,3.564760208129883,0
2426,3211,0.006177019793540239,3.4320170879364014,0
2427,3212,0.00470002694055438,3.4320170879364014,0
2428,3213,0.00831657461822033,3.4661056995391846,0
2429,3214,0.007570161484181881,3.4661056995391846,0
2430,3215,0.0068538305349648,2.651939868927002,0
2431,3216,0.008522392250597477,2.3097102642059326,0
2432,3217,0.007005833089351654,2.3097102642059326,0
2433,3218,0.005709571298211813,2.1249358654022217,0
2434,3219,0.00447367038577795,2.1249358654022217,0
2435,3220,0.0077217272482812405,2.3960609436035156,0
2436,3221,0.010255631990730762,2.3960609436035156,0
2437,3222,0.007629370782524347,2.1275408267974854,0
2438,3223,0.0051206424832344055,2.1275408267974854,0
2439,3224,0.009461291134357452,1.3179433345794678,0
2440,3225,0.004209989681839943,1.3179433345794678,0
2441,3226,0.022797834128141403,0.7883873581886292,0
2442,3227,0.005230975337326527,0.7883873581886292,0
2443,3228,0.008997966535389423,0.8809455037117004,0
2444,3229,0.022898882627487183,0.8809455037117004,0
2445,3230,0.003913933411240578,0.855996310710907,0
2446,3231,0.008815739303827286,0.855996310710907,0
2447,3232,0.014538764022290707,0.8144408464431763,0
2448,3233,0.020665282383561134,0.8144408464431763,0
2449,3234,0.004764907527714968,0.8600389957427979,0
2450,3235,0.007456355728209019,0.8908900022506714,0
2451,3236,0.013558389618992805,0.8719290494918823,0
2452,3237,0.031810224056243896,0.8719290494918823,0
2453,3238,0.009628263302147388,0.8164225220680237,0
2454,3239,0.013391425833106041,0.9922976493835449,0
2455,3240,0.015480320900678635,0.9922976493835449,1
2456,3241,0.010696359910070896,0.891740620136261,1
2457,3242,0.011469977907836437,0.9063144326210022,1
2458,3243,0.020722391083836555,0.882293164730072,1
2459,3244,0.010353212244808674,0.8934464454650879,1
2460,3245,0.016835903748869896,0.8790709376335144,1
2461,3246,0.011865698732435703,0.8790709376335144,1
2462,3247,0.013575083576142788,0.8530681133270264,1
2463,3248,0.029078243300318718,0.8530681133270264,1
2464,3249,0.009515921585261822,0.8527465462684631,1
2465,3250,0.0070746359415352345,0.889392614364624,1
2466,3251,0.036867257207632065,0.889392614364624,1
2467,3252,0.012317831628024578,0.8206577897071838,1
2468,3253,0.007832695730030537,0.8400753736495972,1
2469,3254,0.005550450179725885,0.8596041798591614,0
2470,3434,0.2905033826828003,1.9849982261657715,0
2471,3435,0.1990584135055542,1.9849982261657715,0
2472,3436,0.22148752212524414,1.9875296354293823,0
2473,3437,0.35923290252685547,1.9385322332382202,0
2474,3438,0.13011504709720612,1.9385322332382202,0
2475,3439,0.16417084634304047,1.942626953125,0
2476,3440,0.20503485202789307,1.966332197189331,0
2477,3441,0.2039727121591568,1.9363601207733154,0
2478,3442,0.2578630745410919,1.9363601207733154,0
2479,3443,0.14206023514270782,1.9669718742370605,0
2480,3444,0.28977128863334656,1.9420571327209473,0
2481,3445,0.29866737127304077,1.9420571327209473,0
2482,3446,0.15240202844142914,1.4884380102157593,0
2483,3447,0.1817658245563507,1.4859470129013062,0
2484,3448,0.4489245116710663,1.588323950767517,0
2485,3449,0.13181865215301514,1.588323950767517,0
2486,3450,0.20721572637557983,1.4353020191192627,0
2487,3451,0.21377648413181305,1.4353020191192627,0
2488,3452,0.41511741280555725,1.4353020191192627,0
2489,3453,0.2054949551820755,1.4648452997207642,0
2490,3454,0.39479807019233704,1.4648452997207642,0
2491,3455,0.29808416962623596,1.4209414720535278,0
2492,3456,0.43253737688064575,1.3359780311584473,0
2493,3457,0.3408316969871521,1.3340400457382202,0
2494,3458,0.30347582697868347,1.3340400457382202,0
2495,3459,0.36408451199531555,1.2688915729522705,0
2496,3460,0.37110796570777893,1.2499308586120605,0
2497,3461,0.3025478422641754,1.2499308586120605,0
2498,3462,0.1871071308851242,1.4274535179138184,0
2499,3463,0.27629366517066956,1.4274535179138184,0
2500,3464,0.1925755739212036,1.4647538661956787,0
2501,3465,0.25684571266174316,1.4647538661956787,0
2502,3466,0.1816743016242981,1.4838058948516846,0
2503,3467,0.21616964042186737,1.4838058948516846,0
2504,3468,0.2217787206172943,1.4748597145080566,0
2505,3469,0.22571752965450287,1.4753904342651367,0
2506,3470,0.2799677848815918,1.4753904342651367,0
2507,3471,0.1994759440422058,1.417062520980835,0
2508,3472,0.21072547137737274,1.411143183708191,0
2509,3473,0.2879776060581207,1.474074363708496,0
2510,3474,0.4126768708229065,1.474074363708496,0
2511,3475,0.32431530952453613,1.394591212272644,0
2512,3476,0.2980443239212036,1.4102787971496582,0
2513,3477,0.42125606536865234,1.4409441947937012,0
2514,3478,0.21930773556232452,1.4409441947937012,0
2515,3479,0.24257151782512665,1.4510295391082764,0
2516,3480,0.1825776994228363,1.4508965015411377,0
2517,3481,0.4150482714176178,1.4584167003631592,0
2518,3482,0.18034043908119202,1.4584167003631592,0
2519,3483,0.45998239517211914,1.4511951208114624,0
2520,3484,0.1897404044866562,1.4511951208114624,0
2521,3485,0.5539801716804504,1.4685263633728027,0
2522,3486,0.22554978728294373,1.4685263633728027,0
2523,3487,0.41895976662635803,1.4520591497421265,0
2524,3488,0.15905164182186127,1.4520591497421265,0
2525,3489,0.396403044462204,1.4458706378936768,0
2526,3490,0.4066837430000305,1.4458706378936768,0
2527,3491,0.170500710606575,1.4478099346160889,0
2528,3492,0.24105598032474518,1.4478099346160889,0
2529,3493,0.12516412138938904,1.4596043825149536,0
2530,3494,0.20762106776237488,1.464039921760559,0
2531,3495,0.18675494194030762,1.4130147695541382,0
2532,3496,0.2127688080072403,1.4130147695541382,0
2533,3497,0.18502022325992584,1.3883898258209229,0
2534,3498,0.19604472815990448,1.3883898258209229,0
2535,3499,0.1512562334537506,1.3883898258209229,0
2536,3500,0.1857433319091797,1.3725978136062622,0
2537,3501,0.17735618352890015,1.3725978136062622,0
2538,3502,0.2864088714122772,1.3457083702087402,0
2539,3503,0.14199292659759521,1.3457083702087402,0
2540,3504,0.23155935108661652,1.3803784847259521,0
2541,3505,0.2673875391483307,1.3803784847259521,0
2542,3506,0.22402825951576233,1.415259599685669,0
2543,3507,0.12632252275943756,1.3832210302352905,0
2544,3508,0.234492689371109,1.3832210302352905,0
2545,3509,0.11055173724889755,1.4464157819747925,0
2546,3510,0.17466099560260773,1.4343794584274292,0
2547,3511,0.1860990822315216,1.4343794584274292,0
2548,3512,0.21283164620399475,1.455414056777954,0
2549,3513,0.16344121098518372,1.567621111869812,0
2550,3514,0.23475629091262817,1.5660666227340698,0
2551,3515,0.10257258266210556,1.589462399482727,0
2552,3516,0.16174335777759552,1.5566624402999878,0
2553,3517,0.098847895860672,1.5376912355422974,0
2554,3518,0.3327902555465698,1.5376912355422974,0
2555,3519,0.14747793972492218,1.5939476490020752,0
2556,3520,0.20411300659179688,1.5517563819885254,0
2557,3521,0.08867505937814713,1.5672388076782227,0
2558,3522,0.15680792927742004,1.562548041343689,0
2559,3523,0.06724874675273895,1.4683892726898193,0
2560,3524,0.08739732950925827,1.4648792743682861,0
2561,3525,0.06072076037526131,1.4056377410888672,0
2562,3526,0.15077194571495056,1.4725152254104614,0
2563,3527,0.055882394313812256,1.4725152254104614,0
2564,3528,0.09087257087230682,1.5986907482147217,0
2565,3529,0.06752172857522964,1.602525234222412,0
2566,3530,0.11538086086511612,1.602525234222412,0
2567,3531,0.04540366679430008,1.552952527999878,0
2568,3532,0.14082397520542145,1.552952527999878,0
2569,3533,0.0815054252743721,1.4722243547439575,0
2570,3534,0.18956473469734192,1.4722243547439575,0
2571,3535,0.10743368417024612,1.5155911445617676,0
2572,3536,0.06082674860954285,1.5155911445617676,0
2573,3537,0.1661967635154724,1.509955883026123,0
2574,3538,0.11177501082420349,1.509955883026123,0
2575,3539,0.17445392906665802,1.509955883026123,0
2576,3540,0.11585809290409088,1.5319790840148926,0
2577,3541,0.23404663801193237,1.5319790840148926,0
2578,3542,0.12888124585151672,1.4553849697113037,0
2579,3543,0.24884133040905,1.4553849697113037,0
2580,3544,0.11153050512075424,1.4610947370529175,0
2581,3545,0.1790037453174591,1.4610947370529175,0
2582,3546,0.11989248543977737,1.4960227012634277,0
2583,3547,0.22174955904483795,1.4923194646835327,0
2584,3548,0.2422523945569992,1.494631290435791,0
2585,3549,0.21399012207984924,1.4901630878448486,0
2586,3550,0.23742569983005524,1.4901630878448486,0
2587,3551,0.09226025640964508,1.5173166990280151,0
2588,3552,0.1447768360376358,1.546443223953247,0
2589,3553,0.13817580044269562,1.546443223953247,0
2590,3554,0.11649563163518906,1.5485044717788696,0
2591,3555,0.14520274102687836,1.570264458656311,0
2592,3556,0.15716299414634705,1.570264458656311,0
2593,3557,0.11806971579790115,1.5961880683898926,0
2594,3558,0.10401072353124619,1.5631200075149536,0
2595,3559,0.13972583413124084,1.5739330053329468,0
2596,3560,0.11156991869211197,1.5715434551239014,0
2597,3561,0.17004431784152985,1.5825941562652588,0
2598,3562,0.07408133149147034,1.5825941562652588,0
2599,3563,0.16941921412944794,2.436570882797241,0
2600,3564,0.09394872188568115,2.385014295578003,0
2601,3565,0.20874983072280884,2.385014295578003,0
2602,3566,0.09434661269187927,2.3704960346221924,0
2603,3567,0.20373567938804626,2.3704960346221924,0
2604,3568,0.1067843958735466,2.033799886703491,0
2605,3569,0.23738326132297516,2.033799886703491,0
2606,3570,0.12826305627822876,2.100353956222534,0
2607,3571,0.20248909294605255,2.0720205307006836,0
2608,3572,0.09577657282352448,2.0720205307006836,0
2609,3573,0.1300998479127884,2.0720205307006836,0
2610,3574,0.16102048754692078,2.3689122200012207,0
2611,3575,0.13327190279960632,2.3689122200012207,0
2612,3576,0.14380429685115814,2.0490355491638184,0
2613,3577,0.10186353325843811,2.04471492767334,0
2614,3578,0.15432971715927124,2.9327423572540283,0
2615,3579,0.14144210517406464,2.9417364597320557,0
2616,3580,0.12671925127506256,2.9417364597320557,0
2617,3581,0.15855009853839874,3.1031670570373535,0
2618,3582,0.16897732019424438,3.1031670570373535,0
2619,3583,0.13588273525238037,3.049042224884033,0
2620,3584,0.11699844896793365,3.049042224884033,0
2621,3585,0.14235919713974,3.0429770946502686,0
2622,3586,0.1270250529050827,3.0429770946502686,0
2623,3587,0.15841153264045715,3.0082273483276367,0
