,index,emd_ani_sal,emd_ani_gaze,label
499,1237,0.13461846113204956,1.3197474479675293,0
500,1238,0.19109374284744263,1.3197474479675293,0
501,1239,0.14568912982940674,1.2133969068527222,0
502,1240,0.13431906700134277,1.2133969068527222,0
503,1241,0.15405932068824768,1.139100432395935,0
504,1242,0.19304458796977997,1.139100432395935,0
505,1243,0.10198097676038742,1.1861318349838257,0
506,1244,0.11146879941225052,1.1861318349838257,0
507,1245,0.12544141709804535,1.1861318349838257,0
508,1246,0.15965470671653748,1.0116044282913208,0
509,1247,0.08922377228736877,1.0116044282913208,0
510,1248,0.06548517942428589,1.059637188911438,0
511,1249,0.05559854581952095,1.059637188911438,0
512,1250,0.1166549101471901,1.039571762084961,0
513,1251,0.08323264122009277,1.039571762084961,0
514,1252,0.08247122168540955,0.017562488093972206,0
515,1253,0.07639966160058975,0.017497381195425987,0
516,1254,0.14392104744911194,0.0778052806854248,0
517,1255,0.05843157321214676,0.07749585807323456,0
518,1256,0.11196491122245789,0.07749585807323456,0
519,1257,0.06799206137657166,0.06265654414892197,0
520,1258,0.1598098874092102,0.06537263095378876,0
521,1259,0.08443199098110199,0.07567693293094635,0
522,1260,0.2225620299577713,0.07716716080904007,0
523,1261,0.09129353612661362,0.07716716080904007,0
524,1262,0.17276427149772644,0.1353859305381775,0
525,1263,0.10949748009443283,0.08820376545190811,0
526,1264,0.1894487738609314,0.05469147861003876,0
527,1265,0.1508210003376007,0.05469147861003876,0
528,1266,0.17798589169979095,0.05000960826873779,0
529,1267,0.13236680626869202,0.05022802948951721,0
530,1268,0.20614762604236603,0.05022802948951721,0
531,1269,0.1496911346912384,0.05646037682890892,0
532,1270,0.14746420085430145,0.08010424673557281,0
533,1271,0.12362398207187653,0.1363784670829773,0
534,1272,0.12904225289821625,0.12118497490882874,1
535,1273,0.15174445509910583,0.12118497490882874,1
536,1274,0.20981046557426453,0.12118497490882874,1
537,1275,0.19275592267513275,0.14851675927639008,1
538,1276,0.27766868472099304,0.15234853327274323,1
539,1277,0.2581644356250763,0.15234853327274323,1
540,1278,0.38985803723335266,0.14571845531463623,1
541,1279,0.1303580105304718,0.14571845531463623,1
542,1280,0.30758044123649597,0.07446438819169998,1
543,1281,0.18813426792621613,0.08613375574350357,1
544,1282,0.33948269486427307,0.08613375574350357,1
545,1283,0.20064100623130798,0.09200269728899002,1
546,1284,0.2727307975292206,0.08175983279943466,0
547,1469,0.014349640347063541,3.262953519821167,0
548,1470,0.006861966568976641,3.262953519821167,0
549,1471,0.01453019492328167,3.262953519821167,0
550,1472,0.02038826234638691,1.066123604774475,0
551,1473,0.011323048733174801,1.066123604774475,0
552,1474,0.012082413770258427,4.5476226806640625,0
553,1475,0.008701739832758904,4.5476226806640625,0
554,1476,0.009454352781176567,4.5476226806640625,0
555,1477,0.0054194265976548195,3.4245340824127197,0
556,1478,0.008151021786034107,3.4245340824127197,1
557,1479,0.009671078994870186,5.813422679901123,1
558,1480,0.007456126622855663,5.78471040725708,1
559,1481,0.006473673973232508,5.78471040725708,1
560,1482,0.004978545941412449,6.137396335601807,1
561,1483,0.005889912601560354,6.137396335601807,1
562,1484,0.004862372763454914,5.645113945007324,1
563,1485,0.004588138312101364,5.493912696838379,1
564,1486,0.006428046617656946,5.493912696838379,1
565,1487,0.007251247297972441,5.493285655975342,1
566,1488,0.009332705289125443,5.608923435211182,1
567,1489,0.007509907707571983,5.326129913330078,1
568,1490,0.006077984347939491,5.326129913330078,1
569,1491,0.016505835577845573,5.457149028778076,1
570,1492,0.007587743457406759,5.418851375579834,0
571,1493,0.01392264012247324,5.5605878829956055,1
572,1494,0.00930303055793047,5.5605878829956055,1
573,1495,0.008674221113324165,5.603494167327881,1
574,1496,0.007258819881826639,5.5410003662109375,1
575,1497,0.014057922177016735,5.5410003662109375,1
576,1498,0.009573514573276043,5.301949977874756,1
577,1499,0.02851376123726368,2.549091339111328,1
578,1500,0.02209187112748623,2.7209534645080566,1
579,1501,0.020977530628442764,2.7209534645080566,1
