,index,emd_ani_sal,emd_ani_gaze,label
271,464,0.1473838835954666,2.7124576568603516,0
272,465,0.1596345752477646,2.6939539909362793,0
273,466,0.18787597119808197,2.6939539909362793,0
274,467,0.2064858376979828,2.690004825592041,0
275,468,0.18047107756137848,2.690004825592041,0
276,469,0.12045403569936752,2.419687032699585,0
277,470,0.14202268421649933,2.419687032699585,0
278,471,0.09735451638698578,2.419687032699585,0
279,472,0.12093524634838104,1.8589814901351929,0
280,473,0.10949212312698364,1.8589814901351929,0
281,474,0.06106559932231903,1.8589814901351929,0
282,475,0.09732083976268768,2.5096852779388428,0
283,476,0.07168851047754288,2.5096852779388428,0
284,477,0.11099673062562943,2.206775426864624,0
285,478,0.10313156992197037,2.206775426864624,0
286,479,0.10411935299634933,1.0384550094604492,0
287,480,0.11395031213760376,1.0384550094604492,0
288,481,0.10139112919569016,1.0384550094604492,0
289,482,0.0931466668844223,0.6872209310531616,0
290,483,0.09862712770700455,0.6872209310531616,0
291,484,0.08182180672883987,0.6872209310531616,0
292,485,0.14679403603076935,0.7693814635276794,0
293,486,0.156512051820755,0.7693814635276794,0
294,487,0.16419631242752075,0.7693814635276794,0
295,488,0.20106415450572968,0.80721116065979,0
296,489,0.1747123748064041,0.80721116065979,0
297,490,0.20878943800926208,0.80721116065979,0
298,491,0.17700152099132538,0.7460998892784119,0
299,492,0.1697070449590683,0.7460998892784119,0
300,493,0.13694298267364502,0.7460998892784119,0
301,494,0.15507841110229492,1.5672093629837036,0
302,495,0.1313796490430832,1.5672093629837036,0
303,496,0.1393263041973114,1.5672093629837036,0
304,497,0.18899405002593994,1.6210942268371582,0
305,498,0.17939968407154083,1.6210942268371582,0
306,499,0.16527603566646576,1.6743078231811523,0
307,500,0.19387733936309814,1.6743078231811523,0
308,501,0.1416705846786499,1.7254698276519775,0
309,502,0.2018028348684311,1.7254698276519775,0
310,503,0.14830386638641357,1.7331446409225464,0
311,504,0.17132127285003662,1.7331446409225464,0
312,505,0.1696954369544983,1.684973955154419,0
313,506,0.1662696748971939,1.684973955154419,0
314,507,0.18842679262161255,1.684973955154419,0
315,508,0.1265244334936142,1.7280327081680298,0
316,509,0.24527503550052643,1.7280327081680298,0
317,510,0.2529149651527405,0.9855654835700989,0
318,511,0.30290335416793823,0.9855654835700989,0
319,512,0.2524111568927765,0.9855654835700989,0
320,513,0.3348519802093506,0.35385701060295105,0
321,514,0.3020729720592499,0.35385701060295105,0
322,515,0.18432138860225677,0.35385701060295105,0
323,516,0.28353172540664673,0.25653743743896484,0
324,517,0.18982678651809692,0.25653743743896484,0
325,518,0.2397719770669937,0.3425343930721283,0
326,519,0.17488057911396027,0.3425343930721283,0
327,520,0.2583026885986328,0.3425343930721283,0
328,521,0.22660188376903534,0.46996304392814636,0
329,522,0.27663034200668335,0.46996304392814636,0
330,523,0.14725196361541748,0.46996304392814636,0
331,524,0.26151642203330994,0.46996304392814636,0
332,525,0.20446979999542236,0.3522203862667084,0
333,526,0.19317074120044708,0.3522203862667084,0
334,527,0.17715737223625183,0.3522203862667084,0
335,528,0.18437612056732178,0.4732734262943268,0
336,529,0.17045308649539948,0.4732734262943268,0
337,530,0.20512907207012177,0.4732734262943268,0
338,531,0.16380594670772552,0.36375463008880615,0
339,532,0.13360027968883514,0.36375463008880615,0
340,533,0.11151082813739777,0.36375463008880615,0
341,534,0.1364799290895462,0.37507760524749756,0
342,535,0.12427423894405365,0.37507760524749756,0
343,536,0.1396329551935196,0.37507760524749756,0
344,537,0.08898436278104782,0.3190447986125946,0
345,538,0.109705351293087,0.3190447986125946,0
346,539,0.16487468779087067,0.3709411919116974,0
347,540,0.22407284379005432,0.3709411919116974,0
348,541,0.09815612435340881,0.3709411919116974,0
349,542,0.20137634873390198,0.4009864926338196,0
350,543,0.11033666878938675,0.4009864926338196,0
351,544,0.21970239281654358,0.40809500217437744,0
352,545,0.09774775803089142,0.40809500217437744,0
353,546,0.14834825694561005,0.40809500217437744,0
354,547,0.1385994702577591,0.40809500217437744,0
355,548,0.15500548481941223,0.32068079710006714,0
356,549,0.08912945538759232,0.32068079710006714,0
357,550,0.14482204616069794,0.32068079710006714,0
358,551,0.21516363322734833,0.2984839081764221,0
359,552,0.15364131331443787,0.2984839081764221,0
360,553,0.10096855461597443,0.2984839081764221,0
361,554,0.24368560314178467,0.2984839081764221,0
362,555,0.14982201159000397,0.2984839081764221,0
363,556,0.262047678232193,0.18927083909511566,0
364,557,0.08727560192346573,0.18927083909511566,0
365,558,0.28261998295783997,0.18927083909511566,0
366,559,0.21995148062705994,0.1492079645395279,0
367,560,0.16271783411502838,0.1492079645395279,0
368,561,0.1514933556318283,0.1492079645395279,1
369,562,0.18950079381465912,0.1492079645395279,1
370,563,0.41569048166275024,0.1535203754901886,1
371,564,0.1357259750366211,0.1535203754901886,1
372,565,0.17899644374847412,0.1535203754901886,1
373,566,0.14003020524978638,0.14455077052116394,1
374,567,0.17586515843868256,0.14455077052116394,1
375,568,0.08714853227138519,0.14455077052116394,1
376,569,0.05829745531082153,0.14455077052116394,1
377,570,0.08689460903406143,0.17131587862968445,1
378,571,0.05727052688598633,0.17401786148548126,1
379,572,0.08759215474128723,0.17401786148548126,1
380,573,0.13554389774799347,0.17401786148548126,1
381,574,0.130194291472435,0.18632933497428894,1
382,575,0.18660075962543488,0.18632933497428894,1
383,576,0.16254118084907532,0.18632933497428894,1
384,577,0.10014050453901291,0.18632933497428894,0
385,817,0.07946249842643738,6.32928466796875,0
386,818,0.07403282076120377,6.32928466796875,0
387,819,0.07335473597049713,5.721521854400635,0
388,820,0.09180961549282074,5.721521854400635,0
389,821,0.08166719973087311,3.6711204051971436,0
390,822,0.0850098729133606,3.6711204051971436,0
391,823,0.07956016063690186,3.6062538623809814,0
392,824,0.07458195090293884,3.6062538623809814,0
393,825,0.11065433919429779,3.6062538623809814,0
394,826,0.0660027489066124,3.2675106525421143,0
395,827,0.05863790959119797,3.2675106525421143,0
396,828,0.0992206335067749,3.2675106525421143,0
397,829,0.0904160887002945,3.392765522003174,0
398,830,0.09715721756219864,3.392765522003174,0
399,831,0.07813987135887146,3.392765522003174,0
400,832,0.0995713397860527,3.392765522003174,0
401,833,0.057038988918066025,3.392765522003174,0
402,834,0.06636340916156769,2.9935436248779297,0
403,835,0.05274154990911484,2.9935436248779297,0
404,836,0.05181974172592163,2.9935436248779297,0
405,837,0.07214995473623276,2.9935436248779297,0
406,838,0.06719453632831573,3.2107608318328857,0
407,839,0.08746549487113953,3.2107608318328857,0
408,840,0.077084980905056,3.2107608318328857,0
409,841,0.08336803317070007,3.2107608318328857,0
410,842,0.09148719906806946,3.8865556716918945,0
411,843,0.09460253268480301,3.8865556716918945,0
412,844,0.05442213639616966,3.3196704387664795,0
413,845,0.08866089582443237,3.3196704387664795,0
414,846,0.06283216178417206,3.5155255794525146,0
415,847,0.08552461862564087,3.5155255794525146,0
416,848,0.04820461571216583,3.5155255794525146,0
417,849,0.05981317162513733,3.9283366203308105,0
418,850,0.0318293496966362,3.9283366203308105,0
419,851,0.0620233379304409,3.0333948135375977,0
420,852,0.02369527518749237,3.3360073566436768,0
421,853,0.050393637269735336,3.2984654903411865,0
422,854,0.039777081459760666,3.2984654903411865,0
423,855,0.02925020456314087,3.5919342041015625,0
424,856,0.048648834228515625,3.5919342041015625,0
425,857,0.04911971837282181,3.1024155616760254,0
426,858,0.037422265857458115,3.1024155616760254,0
427,859,0.03356447443366051,3.387059450149536,0
428,860,0.04851960018277168,3.387059450149536,0
429,861,0.03836894780397415,3.0500826835632324,0
430,862,0.06728892028331757,3.0500826835632324,0
431,863,0.04460099712014198,3.520911931991577,0
432,864,0.05514192581176758,3.520911931991577,0
433,865,0.07059085369110107,3.7680773735046387,0
434,866,0.04988190904259682,3.7680773735046387,0
435,867,0.03593646362423897,3.7680773735046387,0
436,868,0.04118114709854126,3.5065178871154785,0
437,869,0.06418052315711975,3.5065178871154785,0
438,870,0.03388434648513794,3.579829454421997,0
439,871,0.0596073716878891,4.432590484619141,0
440,872,0.037146031856536865,4.432590484619141,0
441,873,0.06971339881420135,4.432590484619141,0
442,874,0.05768366903066635,3.8990375995635986,0
443,875,0.08032092452049255,3.8990375995635986,0
444,876,0.040770161896944046,3.8990375995635986,0
445,877,0.04334377497434616,3.8990375995635986,0
446,878,0.08271107822656631,4.312527656555176,0
447,879,0.04758249595761299,4.312527656555176,0
448,880,0.05642607808113098,4.312527656555176,0
449,881,0.029471706598997116,4.183218955993652,0
450,882,0.07399480789899826,4.183218955993652,0
451,883,0.04687861353158951,4.183218955993652,0
452,884,0.06958559900522232,4.183218955993652,0
453,885,0.029910685494542122,3.72478985786438,0
454,886,0.09814999997615814,3.72478985786438,0
455,887,0.02722560055553913,3.72478985786438,0
456,888,0.07089860737323761,3.72478985786438,0
457,889,0.04251128435134888,3.9005112648010254,0
458,890,0.07004250586032867,3.9005112648010254,0
459,891,0.04400421306490898,3.9005112648010254,0
460,892,0.05798034369945526,3.0017786026000977,0
461,893,0.03515835106372833,3.0041232109069824,0
462,894,0.03195662796497345,3.8988025188446045,0
463,895,0.06666062027215958,3.8675267696380615,0
464,896,0.06005717068910599,3.4816038608551025,0
465,897,0.07315640896558762,3.4816038608551025,0
466,898,0.05344351381063461,3.4816038608551025,0
467,899,0.058567486703395844,3.418952703475952,0
468,900,0.056189607828855515,3.488586664199829,0
469,901,0.06871302425861359,3.488586664199829,0
470,902,0.04331567883491516,3.488586664199829,0
471,903,0.07936424016952515,3.542924404144287,0
472,904,0.053924962878227234,3.4668216705322266,0
473,905,0.044519565999507904,3.4668216705322266,0
474,906,0.04765233397483826,3.4668216705322266,0
475,907,0.056340526789426804,3.4549455642700195,0
476,908,0.07234851270914078,3.4549455642700195,0
477,909,0.067229263484478,3.550450325012207,0
478,910,0.0607072189450264,3.517995595932007,0
479,911,0.044037748128175735,3.517995595932007,0
480,912,0.07172345370054245,3.6160759925842285,0
481,913,0.057346880435943604,3.6160759925842285,0
482,914,0.06111154332756996,3.632385015487671,0
483,915,0.06583542376756668,3.632385015487671,0
484,916,0.04758954793214798,3.632385015487671,0
485,917,0.053183723241090775,3.54914927482605,0
486,918,0.057420454919338226,3.54914927482605,0
487,919,0.05760021507740021,4.744469165802002,0
488,920,0.06707438081502914,4.744469165802002,0
489,921,0.07072167843580246,4.744469165802002,0
490,922,0.08779634535312653,4.744469165802002,0
491,923,0.05736156925559044,4.7644524574279785,0
492,924,0.0929628387093544,4.7644524574279785,0
493,925,0.06630600988864899,4.7644524574279785,0
494,926,0.0614512637257576,4.7644524574279785,0
495,927,0.07388169318437576,4.7644524574279785,0
496,928,0.06762556731700897,4.7644524574279785,0
497,929,0.07507031410932541,4.7644524574279785,0
498,930,0.04635219648480415,4.616460800170898,0
499,931,0.07273779809474945,4.616460800170898,0
500,932,0.059019286185503006,4.616460800170898,0
501,933,0.09152605384588242,4.616460800170898,0
502,934,0.06255262345075607,2.8365323543548584,0
503,935,0.08560296148061752,2.8365323543548584,0
504,936,0.06255524605512619,4.9119062423706055,0
505,937,0.07304325699806213,4.9119062423706055,0
506,938,0.06714364886283875,4.0798797607421875,0
507,939,0.07936546206474304,3.9925429821014404,0
508,940,0.07046852260828018,3.64998197555542,0
509,941,0.07192771136760712,3.64998197555542,0
510,942,0.0742037445306778,4.12064266204834,0
511,943,0.10160070657730103,4.12064266204834,0
512,944,0.0955357626080513,4.017221450805664,0
513,945,0.09090133011341095,4.017221450805664,0
514,946,0.0780387744307518,4.017221450805664,0
515,947,0.0872415229678154,4.031810283660889,0
516,948,0.07139905542135239,4.031810283660889,0
517,949,0.07514461874961853,4.108010292053223,0
518,950,0.06008908152580261,4.108010292053223,0
519,951,0.08651957660913467,4.108010292053223,0
520,952,0.09014566987752914,4.043883800506592,0
521,953,0.08917005360126495,4.043883800506592,0
522,954,0.08440668880939484,4.043883800506592,0
523,955,0.08792614936828613,4.401995658874512,0
524,956,0.11364563554525375,4.401995658874512,0
525,957,0.08386791497468948,4.116664409637451,0
526,958,0.07673747092485428,4.116664409637451,0
527,959,0.06613494455814362,4.116664409637451,0
528,960,0.08809371292591095,4.407140731811523,0
529,961,0.07956378161907196,4.407140731811523,0
530,962,0.09389837831258774,4.542611598968506,0
531,963,0.05736161023378372,4.542611598968506,0
532,964,0.10568185150623322,4.269672393798828,0
533,965,0.09392235428094864,4.269672393798828,0
534,966,0.07459503412246704,4.269672393798828,0
535,967,0.08690514415502548,4.269672393798828,0
536,968,0.08829637616872787,4.451573848724365,0
537,969,0.07303169369697571,4.418966293334961,0
538,970,0.06500831246376038,4.418966293334961,0
539,971,0.07070175558328629,4.258103847503662,0
540,972,0.06286793202161789,4.258103847503662,0
541,973,0.058872513473033905,4.258103847503662,0
542,974,0.0598883330821991,4.258103847503662,0
543,975,0.07893272489309311,4.270033359527588,0
544,976,0.07105450332164764,4.270033359527588,0
545,977,0.10672881454229355,4.295139789581299,0
546,978,0.08473925292491913,4.295139789581299,0
547,979,0.06318862736225128,4.340038299560547,0
548,980,0.08221819996833801,4.340038299560547,0
549,981,0.062303055077791214,4.28610897064209,0
550,982,0.06759797781705856,4.28610897064209,0
551,983,0.06078444421291351,4.312916278839111,0
552,984,0.052951034158468246,4.312916278839111,0
553,985,0.05625400319695473,4.312916278839111,0
554,986,0.06926597654819489,4.433954238891602,0
555,987,0.06966482847929001,4.433954238891602,0
556,988,0.08166241645812988,4.450552463531494,0
557,989,0.08584512770175934,4.450552463531494,0
558,990,0.07803070545196533,4.450552463531494,0
559,991,0.0780755802989006,3.8401806354522705,0
560,992,0.08163408935070038,3.8401806354522705,0
561,993,0.08873870968818665,3.8401806354522705,0
562,994,0.05974143370985985,5.02414608001709,0
563,995,0.07554145902395248,5.02414608001709,0
564,996,0.0839148759841919,4.266571521759033,0
565,997,0.08845889568328857,4.266571521759033,0
566,998,0.09625330567359924,4.698864459991455,0
567,999,0.10574770718812943,4.698864459991455,0
568,1000,0.09312911331653595,4.5534563064575195,0
569,1001,0.08975556492805481,4.5534563064575195,0
570,1002,0.07870810478925705,4.5534563064575195,0
571,1003,0.07747522741556168,4.596331596374512,0
572,1004,0.061423588544130325,4.6685380935668945,0
573,1005,0.051632024347782135,4.556563377380371,0
574,1006,0.06659071892499924,4.487951278686523,0
575,1007,0.07858023792505264,4.487951278686523,0
576,1008,0.08199038356542587,4.487951278686523,0
577,1009,0.08970221877098083,3.9464991092681885,0
578,1010,0.08594927936792374,3.9464991092681885,0
579,1011,0.08496705442667007,3.9464991092681885,0
580,1012,0.09228430688381195,3.410902976989746,0
581,1013,0.06142720952630043,3.410902976989746,0
582,1014,0.06765992939472198,3.410902976989746,0
583,1015,0.055964913219213486,3.410902976989746,0
584,1016,0.08101417124271393,4.3715715408325195,0
585,1017,0.06484536081552505,4.335674285888672,0
586,1018,0.06721918284893036,4.335674285888672,0
587,1019,0.05162455514073372,3.056224822998047,0
588,1020,0.10178579390048981,3.056224822998047,0
589,1021,0.07718711346387863,3.6917145252227783,0
590,1022,0.1013132706284523,3.6917145252227783,0
591,1023,0.059403400868177414,3.832662582397461,0
