,index,emd_ani_sal,emd_ani_gaze,label
48,291,0.07327254116535187,3.9519920349121094,0
49,292,0.05499507114291191,3.9519920349121094,0
50,293,0.07138355076313019,4.0565948486328125,0
51,294,0.04196911305189133,4.0565948486328125,0
52,295,0.0737498328089714,4.202605247497559,0
53,296,0.05665898695588112,4.202605247497559,0
54,297,0.0771729126572609,4.160956382751465,0
55,298,0.06073500216007233,4.160956382751465,0
56,299,0.057564832270145416,4.488426685333252,0
57,300,0.04157377406954765,4.488426685333252,0
58,301,0.07520218938589096,4.488426685333252,0
59,302,0.033193618059158325,4.760449409484863,0
60,303,0.055326879024505615,4.760449409484863,0
61,304,0.03675469383597374,4.637378215789795,0
62,305,0.034443072974681854,4.637378215789795,0
63,306,0.054338239133358,3.5640439987182617,0
64,307,0.06807710975408554,3.556191921234131,0
65,308,0.06003464758396149,3.556191921234131,0
66,309,0.07135723531246185,3.1555936336517334,0
67,310,0.05240955948829651,3.1555936336517334,0
68,311,0.04516279697418213,3.151276111602783,0
69,312,0.07297871261835098,3.147315502166748,0
70,313,0.037797875702381134,3.147315502166748,0
71,314,0.03388325124979019,3.0473053455352783,0
72,315,0.037339549511671066,3.0447444915771484,0
73,316,0.02376568503677845,3.0447444915771484,0
74,317,0.02077759988605976,3.133239507675171,0
75,318,0.027586251497268677,3.133239507675171,0
76,319,0.030961954966187477,3.133239507675171,0
77,320,0.06505074352025986,3.670657157897949,0
78,321,0.03657422959804535,3.670657157897949,0
79,322,0.053759023547172546,3.670657157897949,0
80,323,0.05138810724020004,3.670657157897949,0
81,324,0.022490087896585464,3.6461987495422363,0
82,325,0.03288590535521507,3.6461987495422363,0
83,326,0.0340929813683033,3.6461987495422363,0
84,327,0.035181935876607895,3.6057021617889404,0
85,328,0.03777405992150307,3.6057021617889404,0
86,329,0.015021396800875664,3.6057021617889404,0
87,330,0.04103327542543411,2.9645843505859375,0
88,331,0.020550591871142387,2.9645843505859375,0
89,332,0.01995242014527321,2.9645843505859375,0
90,333,0.021104007959365845,2.9645843505859375,0
91,334,0.03577990084886551,3.106494665145874,0
92,335,0.015466938726603985,3.106494665145874,0
93,336,0.018463589251041412,3.1726465225219727,0
94,337,0.018682703375816345,3.1726465225219727,0
95,338,0.015452027320861816,3.1726465225219727,0
96,339,0.012952671386301517,3.116650104522705,0
97,340,0.010809126310050488,3.116650104522705,0
98,341,0.010917231440544128,3.116650104522705,0
99,342,0.011443974450230598,3.099238872528076,0
100,343,0.007329538930207491,3.099238872528076,0
101,344,0.008436576463282108,0.4681382179260254,0
102,345,0.01306337583810091,0.4681382179260254,0
103,346,0.005459209438413382,0.5359556674957275,0
104,347,0.011885703541338444,0.5359556674957275,0
105,348,0.004730811808258295,0.5359556674957275,0
106,349,0.014152110554277897,0.4907056391239166,0
107,350,0.0015230884309858084,0.4907056391239166,0
108,351,0.008250480517745018,0.4907056391239166,0
109,352,0.010383117944002151,0.4907056391239166,0
110,353,0.014904691837728024,0.6182999014854431,0
111,354,0.005620167125016451,0.6182999014854431,1
112,355,0.008994397707283497,0.6182999014854431,1
113,356,0.011525560170412064,0.6022748351097107,1
114,357,0.016528718173503876,0.6022748351097107,1
115,358,0.005028445739299059,0.5708683729171753,1
116,359,0.0038130932953208685,0.5708683729171753,1
117,360,0.010479677468538284,0.5708683729171753,1
118,361,0.0021755192428827286,0.5708683729171753,1
119,362,0.009582087397575378,0.5708683729171753,1
120,363,0.0015412926441058517,0.8705769181251526,1
121,364,0.005500079598277807,0.8705769181251526,1
122,365,0.0034163924865424633,0.8705769181251526,1
123,366,0.0036927734035998583,0.8705769181251526,1
124,367,0.001982561545446515,0.6909776329994202,1
125,368,0.012281673029065132,0.6909776329994202,1
126,369,0.00333297997713089,0.6909776329994202,0
127,520,0.06351512670516968,6.508370399475098,0
128,521,0.046378057450056076,6.508370399475098,0
129,522,0.0720670074224472,6.512636184692383,0
130,523,0.05310776084661484,6.512636184692383,0
131,524,0.07867511361837387,6.588391304016113,0
132,525,0.025916513055562973,6.588391304016113,0
133,526,0.0589287243783474,6.588391304016113,0
134,527,0.054646849632263184,3.8377954959869385,0
135,528,0.061500877141952515,3.8377954959869385,0
136,529,0.0190119706094265,3.8377954959869385,0
137,530,0.07663482427597046,3.8377954959869385,0
138,531,0.05662287026643753,3.811645030975342,0
139,532,0.033264994621276855,3.811645030975342,0
140,533,0.02213175781071186,3.811645030975342,0
141,534,0.04585501551628113,5.723751068115234,0
142,535,0.04869823530316353,5.802996635437012,0
143,536,0.04430582374334335,5.802996635437012,0
144,537,0.03861486539244652,5.692434310913086,0
145,538,0.036311447620391846,5.692434310913086,0
146,539,0.0566408596932888,5.692434310913086,0
147,540,0.02022383362054825,5.73881196975708,0
148,541,0.04633843153715134,5.73881196975708,0
149,542,0.02381501905620098,5.73881196975708,0
150,543,0.04137048125267029,5.869021892547607,0
151,544,0.043170031160116196,5.857200622558594,0
152,545,0.04319049045443535,5.823253631591797,0
153,546,0.0204221960157156,5.294042587280273,0
154,547,0.043316178023815155,5.294042587280273,0
155,548,0.022313803434371948,5.294042587280273,0
156,549,0.050930485129356384,5.353867530822754,0
157,550,0.0222917590290308,5.353867530822754,0
158,551,0.03570085018873215,5.351659297943115,0
159,552,0.03299421817064285,5.351659297943115,0
160,553,0.046733271330595016,5.351659297943115,0
161,554,0.019879581406712532,6.341447830200195,0
162,555,0.029952052980661392,6.341447830200195,0
163,556,0.02057643048465252,6.429691791534424,0
164,557,0.042156822979450226,6.429691791534424,0
165,558,0.01229897327721119,6.566922187805176,0
166,559,0.021703951060771942,6.566922187805176,0
167,560,0.01481678057461977,6.566922187805176,0
168,561,0.02292463555932045,5.939297199249268,0
169,562,0.011738966219127178,5.939297199249268,0
170,563,0.017055589705705643,4.2714715003967285,0
171,564,0.011382241733372211,4.228272914886475,0
172,565,0.040403950959444046,4.457555770874023,0
173,566,0.021227378398180008,4.423045635223389,0
174,567,0.017314376309514046,4.457555770874023,0
175,568,0.01051905658096075,5.214834213256836,0
176,569,0.014922909438610077,5.214834213256836,0
177,570,0.011765114031732082,5.214834213256836,0
178,571,0.012063185684382915,4.800417900085449,0
179,572,0.017480701208114624,4.800417900085449,0
180,573,0.031272515654563904,4.800417900085449,0
181,574,0.014044920913875103,4.922144412994385,0
182,575,0.01955432817339897,4.922144412994385,0
183,576,0.021534867584705353,4.957780361175537,0
184,577,0.025846801698207855,4.957780361175537,0
185,578,0.019904855638742447,4.957780361175537,0
186,579,0.022398842498660088,4.982954025268555,0
187,580,0.012410731986165047,4.982954025268555,0
188,581,0.026711201295256615,4.982954025268555,0
189,582,0.015488780103623867,4.7224249839782715,0
190,583,0.017861591652035713,4.7224249839782715,0
191,584,0.014367769472301006,4.7224249839782715,0
192,585,0.020452985540032387,4.846517562866211,0
193,586,0.011611015535891056,4.846517562866211,0
194,587,0.02677777037024498,4.846517562866211,0
195,588,0.009334868751466274,4.718114852905273,0
196,589,0.01935253106057644,4.718114852905273,0
197,590,0.014964434318244457,4.718114852905273,0
198,591,0.0158829428255558,4.794001579284668,0
199,592,0.014525869861245155,4.794001579284668,0
200,593,0.011399074457585812,4.794001579284668,0
201,594,0.015109063126146793,4.770501613616943,0
202,595,0.023641511797904968,4.770501613616943,0
203,596,0.01735038496553898,4.687856674194336,0
204,597,0.013788573443889618,4.687856674194336,0
205,598,0.012492475099861622,4.822659969329834,0
206,599,0.017761921510100365,4.822659969329834,0
207,600,0.013520384207367897,4.822659969329834,0
208,601,0.01099293865263462,3.8014070987701416,0
209,602,0.007793647702783346,3.8014070987701416,0
210,603,0.025854524224996567,3.1334965229034424,0
211,604,0.013501747511327267,3.1334965229034424,0
212,605,0.01968192867934704,3.1528685092926025,0
213,606,0.006603732705116272,4.743404388427734,0
214,607,0.015179546549916267,4.743404388427734,0
215,608,0.014589112251996994,4.743404388427734,0
216,609,0.02944767475128174,4.304305076599121,0
217,610,0.018991541117429733,4.304305076599121,0
218,611,0.02955637499690056,4.304305076599121,0
219,612,0.020038973540067673,4.255421161651611,0
220,613,0.024897823110222816,4.255421161651611,0
221,614,0.04473641887307167,4.890310764312744,0
222,615,0.037775784730911255,4.890310764312744,0
223,616,0.05107838660478592,4.846469879150391,0
224,617,0.03435068577528,4.846469879150391,0
225,618,0.045091789215803146,4.304938316345215,0
226,619,0.030429435893893242,4.304938316345215,0
227,620,0.033492401242256165,4.304938316345215,0
228,621,0.03667975962162018,4.2075653076171875,0
229,622,0.02782621793448925,4.2075653076171875,0
230,623,0.021782321855425835,4.2075653076171875,0
231,624,0.038449835032224655,4.2075653076171875,0
232,625,0.020876863971352577,4.2075653076171875,0
233,626,0.0171627476811409,4.110384464263916,0
234,627,0.013557657599449158,4.110384464263916,0
235,628,0.014192833565175533,4.110384464263916,0
236,629,0.01812221109867096,4.000020980834961,0
237,630,0.02736525423824787,4.000020980834961,0
238,631,0.021541524678468704,4.000020980834961,0
239,632,0.027566546574234962,3.876364231109619,0
240,633,0.021786529570817947,3.9014251232147217,0
241,634,0.04718030244112015,3.9014251232147217,0
242,635,0.02031025104224682,3.9399354457855225,0
243,636,0.026317492127418518,3.9399354457855225,0
244,637,0.022170500829815865,3.9399354457855225,0
245,638,0.045506175607442856,5.68214750289917,0
246,639,0.032720498740673065,5.68214750289917,0
247,640,0.033509619534015656,4.265155792236328,0
248,641,0.03162406012415886,4.265155792236328,0
249,642,0.02539677359163761,4.265155792236328,0
250,643,0.026595119386911392,4.281597137451172,0
251,644,0.0416468121111393,4.281597137451172,0
252,645,0.017097843810915947,4.281597137451172,0
253,646,0.027638431638479233,3.7501590251922607,0
254,647,0.03757872059941292,3.7501590251922607,0
255,648,0.04500361904501915,3.9162230491638184,0
256,649,0.021331924945116043,3.9162230491638184,0
257,650,0.04602174460887909,3.9162230491638184,0
258,651,0.045446936041116714,3.9162230491638184,0
259,652,0.0544690378010273,4.230895042419434,0
260,653,0.04880242049694061,4.230895042419434,0
261,654,0.0684751346707344,3.8623745441436768,0
262,655,0.07215385138988495,3.8623745441436768,0
263,656,0.042771272361278534,3.8623745441436768,0
264,657,0.037728745490312576,6.866439342498779,0
265,658,0.03676270693540573,6.866439342498779,0
266,659,0.04679984226822853,8.532296180725098,0
267,660,0.029063323512673378,8.532296180725098,0
268,661,0.04865266755223274,8.532296180725098,0
269,662,0.035970695316791534,6.846945285797119,0
270,663,0.046049196273088455,6.846945285797119,0
271,664,0.03415293991565704,6.846945285797119,0
272,665,0.03284626826643944,6.846945285797119,0
273,666,0.04867064952850342,4.508808612823486,0
274,667,0.012439712882041931,4.508808612823486,0
275,668,0.032583627849817276,4.508808612823486,0
276,669,0.02398695982992649,4.285698413848877,0
277,670,0.04514361545443535,4.285698413848877,0
278,671,0.025513701140880585,4.285698413848877,0
279,672,0.04324359446763992,4.345726013183594,0
280,673,0.026652337983250618,4.345726013183594,0
281,674,0.058701664209365845,4.345726013183594,0
282,675,0.0357569120824337,4.380498886108398,0
283,676,0.051478657871484756,4.380498886108398,0
284,677,0.042286597192287445,4.380498886108398,0
285,678,0.029822025448083878,4.489406585693359,0
286,679,0.03848510980606079,4.489406585693359,0
287,680,0.042371880263090134,1.8602336645126343,0
288,681,0.025661461055278778,1.8602336645126343,0
289,682,0.026297247037291527,1.8602336645126343,0
290,683,0.03434045985341072,1.8602336645126343,0
291,684,0.03178495541214943,0.5054547786712646,0
292,685,0.017834780737757683,0.5054547786712646,0
293,686,0.022344447672367096,0.9848986268043518,0
294,687,0.019252559170126915,0.9848986268043518,0
295,688,0.022044094279408455,0.9848986268043518,0
296,689,0.01853625848889351,0.9685785174369812,0
297,690,0.028845852240920067,0.9685785174369812,0
298,691,0.016783876344561577,0.9685785174369812,0
299,692,0.03475603461265564,1.0303053855895996,0
300,693,0.023808259516954422,1.0303053855895996,0
301,694,0.030276549980044365,1.0173089504241943,0
302,695,0.025940772145986557,1.0173089504241943,0
303,696,0.023279855027794838,0.9378505349159241,0
304,697,0.02635844424366951,0.9378505349159241,0
305,698,0.03143792599439621,0.8761923313140869,0
306,699,0.03897691145539284,0.8761923313140869,0
307,700,0.02945220284163952,0.6019297242164612,0
308,701,0.01669362746179104,0.6019297242164612,0
309,702,0.015342837199568748,0.6019297242164612,0
310,703,0.023493103682994843,0.5680752396583557,0
311,704,0.015987157821655273,0.5680752396583557,0
312,705,0.013153321109712124,0.5680752396583557,0
313,706,0.010802434757351875,0.7264833450317383,0
314,707,0.021243983879685402,0.7264833450317383,0
315,708,0.019901057705283165,0.7264833450317383,1
316,709,0.018845388665795326,0.7264833450317383,1
317,710,0.022029738873243332,0.9039177894592285,1
318,711,0.02391483448445797,0.9039177894592285,1
319,712,0.011729457415640354,0.9039177894592285,1
320,713,0.013577490113675594,0.9039177894592285,1
321,714,0.028353538364171982,0.9691999554634094,1
322,715,0.01785316690802574,0.9691999554634094,1
323,716,0.012676381506025791,0.9691999554634094,1
324,717,0.013925515115261078,1.2769871950149536,1
325,718,0.02262059785425663,1.2769871950149536,1
326,719,0.018390489742159843,1.111667513847351,1
327,720,0.027946997433900833,1.1056745052337646,1
328,721,0.01331334002315998,1.1056745052337646,0
329,991,0.11216100305318832,1.9119216203689575,0
330,992,0.1110025942325592,1.9119216203689575,0
331,993,0.12911809980869293,1.8184665441513062,0
332,994,0.1096191480755806,1.8184665441513062,0
333,995,0.1616578996181488,1.7920308113098145,0
334,996,0.1423436403274536,1.8163342475891113,0
335,997,0.14636783301830292,1.8163342475891113,0
336,998,0.1661437302827835,1.7075765132904053,0
337,999,0.13465413451194763,1.7075765132904053,0
338,1000,0.14841441810131073,1.7180095911026,0
339,1001,0.11402416974306107,1.9344429969787598,0
340,1002,0.15081731975078583,1.9344429969787598,0
341,1003,0.1198909655213356,1.9344429969787598,0
342,1004,0.11587776988744736,1.9701238870620728,0
343,1005,0.10309087485074997,1.9733192920684814,0
344,1006,0.13144013285636902,1.9733192920684814,0
345,1007,0.11648154258728027,2.611001491546631,0
346,1008,0.12915576994419098,2.611001491546631,0
347,1009,0.0900079533457756,2.611001491546631,0
348,1010,0.07917534559965134,6.1278486251831055,0
349,1011,0.09828714281320572,6.1278486251831055,0
350,1012,0.09010425209999084,6.1278486251831055,0
351,1013,0.08848846703767776,6.1278486251831055,0
352,1014,0.08012793958187103,6.1278486251831055,0
353,1015,0.09913628548383713,6.112563133239746,0
354,1016,0.11363991349935532,6.112563133239746,0
355,1017,0.15243366360664368,6.112563133239746,0
356,1018,0.07596675306558609,7.283608913421631,0
357,1019,0.18962067365646362,7.283608913421631,0
358,1020,0.133769690990448,7.542238712310791,0
359,1021,0.18103541433811188,7.542238712310791,0
360,1022,0.08415266126394272,7.542238712310791,0
361,1023,0.18537145853042603,6.613253116607666,0
362,1024,0.14100678265094757,6.609161853790283,0
363,1025,0.19765476882457733,7.1725006103515625,0
364,1026,0.10227126628160477,7.1725006103515625,0
365,1027,0.09986117482185364,7.139557838439941,0
366,1028,0.1293438971042633,7.139557838439941,0
367,1029,0.1592024713754654,7.1035003662109375,0
368,1030,0.14467783272266388,7.1035003662109375,0
369,1031,0.11201385408639908,7.1035003662109375,0
370,1032,0.1575755774974823,7.526229381561279,0
371,1033,0.14650601148605347,7.133064270019531,0
372,1034,0.17419609427452087,7.165964126586914,0
373,1035,0.1207946389913559,7.101800441741943,0
374,1036,0.16417887806892395,7.4759202003479,0
375,1037,0.10839631408452988,7.4759202003479,0
376,1038,0.16109174489974976,7.4759202003479,0
377,1039,0.11645913124084473,7.1713337898254395,0
378,1040,0.16136178374290466,7.1713337898254395,0
379,1041,0.1461811512708664,7.1713337898254395,0
380,1042,0.20806974172592163,5.8910675048828125,0
381,1043,0.16855432093143463,5.8910675048828125,0
382,1044,0.19373758137226105,5.283017158508301,0
383,1045,0.16319438815116882,5.283017158508301,0
384,1046,0.14677338302135468,5.283017158508301,0
385,1047,0.11578115820884705,5.080848217010498,0
386,1048,0.13538558781147003,5.080848217010498,0
387,1049,0.1262209266424179,5.080848217010498,0
388,1050,0.1456483155488968,5.445899963378906,0
389,1051,0.1083323061466217,5.445899963378906,0
390,1052,0.131769597530365,5.445899963378906,0
391,1053,0.15874868631362915,5.445899963378906,0
392,1054,0.14590369164943695,5.316081523895264,0
393,1055,0.15185952186584473,5.316081523895264,0
394,1056,0.14579102396965027,5.316081523895264,0
395,1057,0.12389329075813293,5.316081523895264,0
396,1058,0.11599329859018326,5.477285385131836,0
397,1059,0.15617790818214417,5.477285385131836,0
398,1060,0.11539846658706665,5.477285385131836,0
399,1061,0.17428451776504517,5.583056449890137,0
400,1062,0.09362725168466568,5.583056449890137,0
401,1063,0.16052697598934174,5.583056449890137,0
402,1064,0.10003161430358887,4.511301517486572,0
403,1065,0.09565097093582153,4.511301517486572,0
404,1066,0.14476734399795532,4.525434970855713,0
405,1067,0.14487968385219574,4.525434970855713,0
406,1068,0.189008891582489,4.567349910736084,0
407,1069,0.14661312103271484,4.567349910736084,0
408,1070,0.18549321591854095,4.567349910736084,0
409,1071,0.11218181252479553,4.554879665374756,0
410,1072,0.18177811801433563,4.554879665374756,0
411,1073,0.1250634342432022,4.527557849884033,0
412,1074,0.20019103586673737,4.527557849884033,0
413,1075,0.15721525251865387,5.593315601348877,0
414,1076,0.2061646431684494,5.593315601348877,0
415,1077,0.1830238401889801,5.593315601348877,0
416,1078,0.2315659523010254,4.93659782409668,0
417,1079,0.16268344223499298,4.917416572570801,0
418,1080,0.21616554260253906,4.917416572570801,0
419,1081,0.1831253170967102,4.921654224395752,0
420,1082,0.15858137607574463,4.921654224395752,0
421,1083,0.21229583024978638,4.921654224395752,0
422,1084,0.21758635342121124,5.046834945678711,0
423,1085,0.19073541462421417,5.046834945678711,0
424,1086,0.2424127459526062,5.046834945678711,0
425,1087,0.23887421190738678,5.090609550476074,0
426,1088,0.2334563136100769,5.107502460479736,0
427,1089,0.1654723435640335,5.089436054229736,0
428,1090,0.18553712964057922,5.089436054229736,0
429,1091,0.2226182520389557,4.3284807205200195,0
430,1092,0.1900193840265274,4.3284807205200195,0
431,1093,0.19385287165641785,4.3284807205200195,0
432,1094,0.18625150620937347,4.2442708015441895,0
433,1095,0.22307990491390228,4.299962043762207,0
434,1096,0.19437439739704132,4.299962043762207,0
435,1097,0.2557743489742279,4.299962043762207,0
436,1098,0.19764555990695953,4.215401649475098,0
437,1099,0.20852263271808624,4.2630414962768555,0
438,1100,0.1946108192205429,4.2630414962768555,0
439,1101,0.20039252936840057,4.2630414962768555,0
440,1102,0.17106187343597412,3.904139518737793,0
441,1103,0.18995444476604462,3.904139518737793,0
442,1104,0.1591491401195526,3.904139518737793,0
443,1105,0.20530351996421814,3.896031379699707,0
444,1106,0.1550912857055664,3.896031379699707,0
445,1107,0.17454755306243896,3.896031379699707,0
446,1108,0.1788630485534668,3.8666956424713135,0
447,1109,0.2140648514032364,3.8666956424713135,0
448,1110,0.13138918578624725,3.866441488265991,0
449,1111,0.19842824339866638,3.866441488265991,0
450,1112,0.13965584337711334,3.9192256927490234,0
451,1113,0.15715423226356506,3.9192256927490234,0
452,1114,0.11878782510757446,3.9982926845550537,0
453,1115,0.1673632115125656,3.9982926845550537,0
454,1116,0.1550484448671341,3.9982926845550537,0
455,1117,0.11540582776069641,3.9982926845550537,0
456,1118,0.137189581990242,4.1139349937438965,0
457,1119,0.16553257405757904,4.1139349937438965,0
458,1120,0.1346457451581955,4.1139349937438965,0
459,1121,0.1491410881280899,5.4835309982299805,0
460,1122,0.1741967797279358,5.4835309982299805,0
461,1123,0.14966750144958496,5.7412896156311035,0
462,1124,0.20789001882076263,5.7412896156311035,0
463,1125,0.18373164534568787,5.7412896156311035,0
464,1126,0.12841404974460602,5.644075393676758,0
465,1127,0.16618752479553223,5.644075393676758,0
466,1128,0.2384134978055954,5.644075393676758,0
467,1129,0.12987466156482697,5.279699325561523,0
468,1130,0.18751521408557892,5.279699325561523,0
469,1131,0.157720148563385,5.789681434631348,0
470,1132,0.18428410589694977,5.789681434631348,0
471,1133,0.15261496603488922,5.393152713775635,0
472,1134,0.1298835575580597,5.380277633666992,0
473,1135,0.14410953223705292,5.380277633666992,0
474,1136,0.2225968986749649,9.325819969177246,0
475,1137,0.1508338749408722,9.351311683654785,0
476,1138,0.2487330138683319,9.347450256347656,0
477,1139,0.15216359496116638,11.264422416687012,0
478,1140,0.2646903097629547,11.264422416687012,0
479,1141,0.14582501351833344,11.264422416687012,0
480,1142,0.2031649500131607,11.264422416687012,0
481,1143,0.1546618938446045,9.873871803283691,0
482,1144,0.21940864622592926,9.873871803283691,0
483,1145,0.195312038064003,9.873871803283691,0
484,1146,0.2647657096385956,8.957683563232422,0
485,1147,0.2273067682981491,8.957683563232422,0
486,1148,0.20253898203372955,8.957683563232422,0
487,1149,0.19043460488319397,8.2859525680542,0
488,1150,0.21335510909557343,8.2859525680542,0
489,1151,0.2010548859834671,8.73746109008789,0
490,1152,0.16507111489772797,8.73746109008789,0
491,1153,0.15633568167686462,7.0951690673828125,0
492,1154,0.139369934797287,7.0951690673828125,0
493,1155,0.24437189102172852,7.0951690673828125,0
494,1156,0.24790380895137787,9.288748741149902,0
495,1157,0.2749961316585541,9.288748741149902,0
496,1158,0.17825885117053986,9.288748741149902,0
497,1159,0.28928613662719727,8.513862609863281,0
498,1160,0.16285105049610138,8.479637145996094,0
499,1161,0.28066927194595337,8.479637145996094,0
500,1162,0.3008089065551758,8.454934120178223,0
501,1163,0.3342823386192322,8.454934120178223,0
502,1164,0.20138835906982422,8.454934120178223,0
503,1165,0.2556401491165161,8.967988014221191,0
504,1166,0.19381116330623627,8.967988014221191,0
505,1167,0.2591966986656189,8.967988014221191,0
506,1168,0.16409006714820862,8.902505874633789,0
507,1169,0.20021815598011017,8.902505874633789,0
508,1170,0.15031012892723083,9.815902709960938,0
509,1171,0.22465935349464417,9.857221603393555,0
510,1172,0.15194499492645264,9.333930969238281,0
511,1173,0.21763576567173004,9.333930969238281,0
512,1174,0.17920364439487457,8.176541328430176,0
513,1175,0.18584109842777252,8.176541328430176,0
514,1176,0.0993514135479927,8.176541328430176,0
515,1177,0.1502019613981247,6.3097944259643555,0
516,1178,0.12574872374534607,6.3097944259643555,0
517,1179,0.1663057953119278,6.3097944259643555,0
518,1180,0.16315634548664093,6.3097944259643555,0
519,1181,0.1561221331357956,6.95374870300293,0
520,1182,0.11138204485177994,6.95374870300293,0
521,1183,0.16839778423309326,6.95374870300293,0
522,1184,0.12583014369010925,6.990424156188965,0
523,1185,0.12543849647045135,6.990424156188965,0
524,1186,0.12068687379360199,6.990424156188965,0
525,1187,0.164530947804451,7.175130367279053,0
526,1188,0.09340400248765945,7.175130367279053,0
527,1189,0.10263937711715698,7.175130367279053,0
528,1190,0.09372901171445847,7.175130367279053,0
529,1191,0.12540306150913239,7.15468168258667,0
530,1192,0.1384381204843521,7.15468168258667,0
531,1193,0.09131205826997757,7.128143310546875,0
532,1194,0.17766526341438293,7.128143310546875,0
533,1195,0.1467619091272354,9.413165092468262,0
534,1196,0.2242458462715149,9.413165092468262,0
535,1197,0.10698932409286499,9.413165092468262,0
536,1198,0.18164682388305664,9.317229270935059,0
537,1199,0.13135795295238495,9.317229270935059,0
538,1200,0.13452307879924774,8.91833782196045,0
539,1201,0.12208560109138489,8.894930839538574,0
540,1202,0.10792597383260727,8.894930839538574,0
541,1203,0.1872205287218094,5.831994533538818,0
542,1204,0.14879921078681946,5.831994533538818,0
543,1205,0.14235936105251312,5.831994533538818,0
544,1206,0.17497780919075012,5.832517147064209,0
545,1207,0.17328399419784546,5.832517147064209,0
546,1208,0.17438507080078125,5.921218395233154,0
547,1209,0.12663783133029938,5.921218395233154,0
548,1210,0.13913345336914062,6.122702121734619,0
549,1211,0.14587180316448212,6.122702121734619,0
550,1212,0.15515302121639252,5.330398082733154,0
551,1213,0.1328028291463852,5.330398082733154,0
552,1214,0.1368827521800995,5.330398082733154,0
553,1215,0.13267222046852112,5.4888081550598145,0
554,1216,0.10996416211128235,5.489023208618164,0
555,1217,0.12753070890903473,5.5108795166015625,0
556,1218,0.1283065229654312,5.5108795166015625,0
557,1219,0.12996231019496918,5.5108795166015625,0
558,1220,0.13960343599319458,5.4757819175720215,0
559,1221,0.1511681228876114,5.4757819175720215,0
560,1222,0.1184968426823616,5.4757819175720215,0
561,1223,0.15293250977993011,5.4757819175720215,0
562,1224,0.13368278741836548,5.210227966308594,0
563,1225,0.15816104412078857,5.2213053703308105,0
564,1226,0.1052776351571083,5.2213053703308105,0
565,1227,0.10244954377412796,5.269282817840576,0
566,1228,0.09544108808040619,5.269282817840576,0
567,1229,0.12810055911540985,5.269282817840576,0
568,1230,0.09562394767999649,4.837768077850342,0
569,1231,0.11070358753204346,4.837768077850342,0
570,1232,0.15276329219341278,4.837768077850342,0
571,1233,0.17195622622966766,4.741627216339111,0
572,1234,0.1423064023256302,4.4359965324401855,0
573,1235,0.0762585774064064,4.4359965324401855,0
574,1236,0.11591320484876633,4.4359965324401855,0
575,1237,0.11933689564466476,4.28368616104126,0
576,1238,0.1070912554860115,4.28368616104126,0
577,1239,0.10322831571102142,4.28368616104126,0
578,1240,0.1705881655216217,4.200504779815674,0
579,1241,0.14366379380226135,4.200504779815674,0
580,1242,0.14915800094604492,4.200504779815674,0
581,1243,0.14298555254936218,4.163476943969727,0
582,1244,0.15529358386993408,4.163476943969727,0
583,1245,0.15357601642608643,4.163476943969727,0
584,1246,0.18243207037448883,4.6011457443237305,0
