,index,emd_ani_sal,emd_ani_gaze,label
95,406,6.549251556396484,9.142205238342285,0
96,407,7.960456371307373,4.8359785079956055,0
97,408,6.32509708404541,0.9561709761619568,0
98,409,8.005311012268066,0.6472368836402893,0
99,410,6.331783771514893,0.32717978954315186,0
100,411,6.944190979003906,0.32717978954315186,0
101,412,5.700876235961914,0.22160083055496216,0
102,413,6.600105285644531,0.33794236183166504,0
103,414,6.146976470947266,0.454478919506073,0
104,415,5.38967227935791,0.5892846584320068,0
105,416,6.310913562774658,0.5892846584320068,0
106,417,5.099270343780518,0.8355154991149902,0
107,418,6.133438587188721,0.7604150772094727,0
108,419,4.621086120605469,1.1171343326568604,0
109,420,5.491389274597168,1.0984669923782349,0
110,421,4.316636562347412,1.0984669923782349,1
111,765,5.9887871742248535,5.6689453125,0
112,766,5.55999231338501,5.59915018081665,0
113,767,5.686219692230225,5.59915018081665,0
114,768,7.06419563293457,5.713996887207031,0
115,769,4.753805637359619,5.77215051651001,0
116,770,6.32374382019043,5.77215051651001,0
117,771,5.30287504196167,5.769495964050293,0
118,772,6.273585319519043,5.769495964050293,0
119,773,5.695483684539795,5.831347465515137,0
120,774,5.610666275024414,3.7226336002349854,0
121,775,5.9813666343688965,4.114014148712158,0
122,776,5.987661361694336,3.642132043838501,0
123,777,5.048495292663574,3.6992955207824707,0
124,778,5.928294658660889,3.459014654159546,0
125,779,5.773459434509277,3.2426869869232178,0
126,780,5.383920192718506,3.285820722579956,0
127,781,5.027248382568359,3.285820722579956,0
128,782,5.344938278198242,3.4605133533477783,0
129,783,5.511493682861328,3.5795507431030273,0
130,784,5.530539035797119,3.6397976875305176,0
131,785,4.946261405944824,3.693634510040283,0
132,786,5.106632709503174,3.693634510040283,0
133,787,4.5981364250183105,3.7181594371795654,0
134,788,5.537173748016357,3.744889259338379,0
135,789,5.350887298583984,3.6467666625976562,0
136,790,5.021321773529053,3.6467666625976562,0
137,791,5.696348667144775,5.639272689819336,0
138,792,5.392963886260986,5.632606506347656,0
139,793,5.516528129577637,4.524111747741699,0
140,794,5.339439868927002,4.585102081298828,0
141,795,6.452198028564453,4.527653217315674,0
142,796,5.0174760818481445,6.334959030151367,0
143,797,5.481453895568848,6.334959030151367,0
144,798,5.341790199279785,6.476569652557373,0
145,799,5.481457233428955,6.3570990562438965,0
146,800,5.567009925842285,6.447402000427246,0
147,801,5.66788911819458,6.447402000427246,0
148,802,5.71152925491333,5.56866979598999,0
149,803,4.8240509033203125,5.56866979598999,0
150,804,5.67180061340332,6.465542316436768,0
151,805,5.555564880371094,6.233876705169678,0
152,806,6.286619186401367,5.224099636077881,0
153,807,5.164819240570068,6.113626480102539,0
154,808,5.617112159729004,5.499853134155273,0
155,809,5.495611190795898,5.623023986816406,0
156,810,5.443122386932373,5.722925662994385,0
157,811,5.356508255004883,5.890042304992676,0
158,812,5.537055015563965,5.893045902252197,0
159,813,5.715330123901367,5.893045902252197,0
160,814,5.010800361633301,5.258214473724365,0
161,815,5.635761737823486,5.002209663391113,0
162,816,5.5108232498168945,4.293301105499268,0
163,817,6.408718109130859,4.348606586456299,0
164,818,5.406918048858643,4.348606586456299,0
165,819,5.6232171058654785,5.805052280426025,0
166,820,5.897870063781738,5.599539279937744,0
167,821,5.744583606719971,5.721157073974609,0
168,822,4.7953667640686035,5.710855960845947,0
169,823,5.212308406829834,6.094350814819336,0
170,824,5.181199550628662,6.232853412628174,0
171,825,4.678879261016846,5.840510368347168,0
172,826,4.7855024337768555,5.840510368347168,0
173,827,4.904391765594482,5.966796398162842,0
174,828,4.9181084632873535,5.946653842926025,0
175,829,4.970005512237549,5.946653842926025,0
176,830,4.693539142608643,5.863863468170166,0
177,831,5.298597812652588,6.431473255157471,0
178,832,4.572784900665283,7.028514862060547,0
179,833,5.074621200561523,7.626360893249512,0
180,834,4.844304084777832,7.626360893249512,0
181,835,5.06896448135376,7.550034999847412,0
182,836,5.288107395172119,7.548481464385986,0
183,837,4.998570442199707,7.548481464385986,0
184,838,5.348816394805908,7.636935234069824,0
185,839,5.103583812713623,6.977265357971191,0
186,840,5.576372146606445,6.97509241104126,0
187,841,5.326416969299316,7.021361827850342,0
188,842,5.287238597869873,4.8519110679626465,0
189,843,5.501319885253906,5.896024703979492,0
190,844,5.216561794281006,5.50869083404541,0
191,845,4.722190856933594,6.2116312980651855,0
192,846,6.111202239990234,6.2116312980651855,0
193,847,6.119089126586914,6.1899003982543945,0
194,848,5.483649730682373,5.885154724121094,0
195,849,5.216594219207764,6.0842156410217285,0
196,850,5.022333145141602,5.404431343078613,0
197,851,5.909051418304443,5.404431343078613,0
198,852,5.1611504554748535,5.412707805633545,0
199,853,6.497763633728027,6.248920917510986,0
200,854,4.552502155303955,6.113368988037109,0
201,855,5.022464752197266,5.351284980773926,0
202,856,4.270641326904297,4.467344760894775,0
203,857,6.058438301086426,4.467344760894775,0
204,858,5.487428188323975,3.5487184524536133,0
205,859,5.42716646194458,3.5554356575012207,0
206,860,5.428867816925049,4.065744400024414,0
207,861,5.379458427429199,4.065744400024414,0
208,862,5.76930570602417,4.042443752288818,0
209,863,4.683055877685547,4.0677313804626465,0
210,864,6.236349582672119,4.195032119750977,0
211,865,4.380466938018799,4.5085296630859375,0
212,866,5.419595718383789,7.307990074157715,0
213,867,4.411812782287598,7.307990074157715,0
214,868,6.132162094116211,7.650616645812988,0
215,869,5.390373229980469,7.281401634216309,0
216,870,5.18355131149292,7.200313091278076,0
217,871,5.226727485656738,7.306936264038086,0
218,872,5.738167762756348,7.306936264038086,0
219,873,5.760189533233643,7.16732120513916,0
220,874,5.266604423522949,7.372586250305176,0
221,875,5.9923529624938965,7.294628620147705,0
222,876,4.377570152282715,7.334554672241211,0
223,877,4.97041130065918,7.334554672241211,0
224,878,4.496050834655762,6.844841003417969,0
225,879,6.2295379638671875,5.53295373916626,0
226,880,5.728163242340088,4.285784721374512,0
227,881,5.343653202056885,4.2972869873046875,0
228,882,5.789554595947266,4.2972869873046875,0
229,883,5.955281734466553,4.78417444229126,0
230,884,5.385989189147949,4.8912434577941895,0
231,885,5.343574523925781,4.982912063598633,0
232,886,6.48028039932251,5.0231122970581055,0
233,887,5.206366062164307,5.0231122970581055,0
234,888,5.435793399810791,4.628608703613281,0
235,889,5.406493663787842,4.723416328430176,0
236,890,6.681430339813232,5.305835723876953,0
237,891,6.358702659606934,5.292032241821289,0
238,892,5.583299160003662,5.188810348510742,0
239,893,6.2303314208984375,5.206098556518555,0
240,894,4.958797931671143,6.210346698760986,0
241,895,5.773482799530029,6.210346698760986,0
242,896,5.128049850463867,6.210346698760986,0
243,897,6.972523212432861,5.7147111892700195,0
244,898,4.734393119812012,5.115377902984619,0
245,899,4.563835144042969,5.368442058563232,0
246,900,5.183731555938721,5.326537609100342,0
247,901,5.080295562744141,5.351627349853516,0
248,902,5.457360744476318,5.369756698608398,0
249,903,4.772526741027832,5.30833101272583,0
250,904,5.127097129821777,5.560842037200928,0
251,905,4.649982452392578,5.560842037200928,0
252,906,5.728145122528076,4.736899375915527,0
253,907,4.791680335998535,4.88241720199585,0
254,908,5.719273567199707,7.3317341804504395,0
255,909,4.879889965057373,7.3317341804504395,0
256,910,4.094284534454346,3.152653217315674,0
257,911,5.253566265106201,0.3807138204574585,0
258,912,4.849249362945557,0.19286158680915833,0
259,913,5.445822715759277,0.4554961025714874,0
260,914,4.454097270965576,0.18148444592952728,0
261,915,4.92977237701416,0.18148444592952728,0
262,916,5.029051780700684,0.4464019536972046,0
263,917,5.465566158294678,0.058757420629262924,0
264,918,4.719786167144775,0.10975969582796097,0
265,919,5.213606357574463,0.4223693013191223,1
266,1296,4.816129684448242,8.371743202209473,0
267,1297,5.432178020477295,8.371743202209473,0
268,1298,4.885763168334961,10.643579483032227,0
269,1299,5.195340156555176,9.238247871398926,0
270,1300,5.4264235496521,9.295417785644531,0
271,1301,5.506063461303711,9.292998313903809,0
272,1302,5.273794174194336,9.266563415527344,0
273,1303,5.680917739868164,9.246415138244629,0
274,1304,5.058225154876709,9.246415138244629,0
275,1305,5.25227689743042,9.310412406921387,0
276,1306,5.478353500366211,9.714071273803711,0
277,1307,5.07722806930542,5.223052978515625,0
278,1308,5.222336769104004,5.223052978515625,0
279,1309,4.60085391998291,5.264603614807129,0
280,1310,5.092068672180176,4.4659104347229,0
281,1311,4.853238582611084,4.005058765411377,0
282,1312,5.226999759674072,4.138545989990234,0
283,1313,4.535530090332031,4.138545989990234,0
284,1314,4.748754501342773,4.1231465339660645,0
285,1315,5.0452961921691895,4.259200096130371,0
286,1316,4.754671573638916,4.282327175140381,0
287,1317,5.09153413772583,4.282327175140381,0
288,1318,4.696261882781982,4.517972469329834,0
289,1319,5.429920196533203,4.361892223358154,0
290,1320,4.4712677001953125,4.109684944152832,0
291,1321,4.901647567749023,4.624969005584717,0
292,1322,4.2630295753479,5.4067864418029785,0
293,1323,5.109345436096191,4.505041599273682,0
294,1324,5.2127227783203125,4.505041599273682,0
295,1325,4.437202453613281,4.505041599273682,0
296,1326,5.38643217086792,4.565850257873535,0
297,1327,4.905468940734863,5.482267379760742,0
298,1328,5.721658229827881,4.067946910858154,0
299,1329,3.8989908695220947,4.013940811157227,0
300,1330,6.018494606018066,4.702853679656982,0
301,1331,5.351944923400879,4.754079341888428,0
302,1332,5.855706691741943,4.754079341888428,0
303,1333,4.859576225280762,4.630879878997803,0
304,1334,6.043737411499023,4.588087558746338,0
305,1335,5.417417526245117,4.692793846130371,0
306,1336,5.748116970062256,5.785933494567871,0
307,1337,5.289037704467773,5.785933494567871,0
308,1338,6.003152370452881,4.559388160705566,0
309,1339,5.455822467803955,4.572417259216309,0
310,1340,5.132791042327881,4.246132850646973,0
311,1341,5.160953044891357,2.5512921810150146,0
312,1342,5.266031742095947,2.5512921810150146,0
313,1343,4.768569469451904,2.5618982315063477,0
314,1344,5.173679351806641,2.7493464946746826,0
315,1345,5.656328201293945,2.568917989730835,0
316,1346,5.900261402130127,2.594839334487915,0
317,1347,5.388712406158447,2.594839334487915,0
318,1348,5.380143165588379,2.3574204444885254,0
319,1349,5.237740993499756,2.375930070877075,0
320,1350,5.830063343048096,2.437908172607422,0
321,1351,5.172290325164795,2.4874956607818604,0
322,1352,4.832760810852051,2.76252818107605,0
323,1353,5.211318492889404,2.5485928058624268,0
324,1354,4.928258419036865,2.5485928058624268,0
325,1355,5.250827312469482,2.549694538116455,0
326,1356,5.222136497497559,2.6182363033294678,0
327,1357,5.127292633056641,0.9327956438064575,0
328,1358,4.979678630828857,0.9327956438064575,0
329,1359,5.09898567199707,0.664969801902771,0
330,1360,5.238733768463135,2.0531704425811768,0
331,1361,4.863784313201904,0.4653339087963104,0
332,1362,5.408008575439453,0.4653339087963104,0
333,1363,4.437378883361816,0.8512270450592041,0
334,1364,5.409872531890869,0.7262541055679321,0
335,1365,5.083144187927246,0.7811272740364075,0
336,1366,5.277770042419434,2.3153676986694336,0
337,1367,5.239349842071533,2.3153676986694336,0
338,1368,5.525140285491943,1.4783440828323364,0
339,1369,5.380332946777344,3.2344789505004883,0
340,1370,5.119400978088379,4.524917125701904,0
341,1371,5.4267988204956055,2.9194321632385254,0
342,1372,4.824113368988037,2.9194321632385254,0
343,1373,5.699697494506836,3.8321239948272705,0
344,1374,4.249792098999023,3.7418508529663086,0
345,1375,5.196649551391602,3.023797035217285,1
346,1601,6.291808128356934,6.603679180145264,0
347,1602,6.659419059753418,6.828683853149414,0
348,1603,6.555789947509766,6.657501697540283,0
349,1604,6.904935359954834,6.657501697540283,0
350,1605,7.154374122619629,6.691824436187744,0
351,1606,6.5002641677856445,6.681399822235107,0
352,1607,6.665091514587402,6.683230876922607,0
353,1608,6.449698448181152,6.438503265380859,0
354,1609,7.444567680358887,6.438503265380859,0
355,1610,6.965923309326172,6.725456714630127,0
356,1611,6.850446701049805,6.318787574768066,0
357,1612,7.230437755584717,6.1077656745910645,0
358,1613,6.549691200256348,6.385107040405273,0
359,1614,7.323554992675781,6.1428937911987305,0
360,1615,6.6078200340271,6.630558013916016,0
361,1616,7.930206775665283,6.596479415893555,0
362,1617,6.666122913360596,6.596479415893555,0
363,1618,8.01036548614502,6.25473165512085,0
364,1619,6.476808547973633,6.032034397125244,0
365,1620,7.009497165679932,5.684084415435791,0
366,1621,6.917011737823486,5.684084415435791,0
367,1622,6.301891803741455,5.814107418060303,0
368,1623,6.47249698638916,5.825719833374023,0
369,1624,6.361194610595703,5.7962775230407715,0
370,1625,7.0675435066223145,6.090033531188965,0
371,1626,6.421380996704102,6.079488277435303,0
372,1627,6.110942840576172,5.4893999099731445,0
373,1628,6.255692481994629,5.768622398376465,0
374,1629,6.870232105255127,5.819947242736816,0
375,1630,6.39983606338501,5.739516258239746,0
376,1631,6.134720325469971,5.739516258239746,0
377,1632,6.328255653381348,4.934215068817139,0
378,1633,5.554162502288818,5.1548638343811035,0
379,1634,5.963998317718506,6.113492012023926,0
380,1635,4.791470050811768,6.113492012023926,0
381,1636,6.071979522705078,5.992396831512451,0
382,1637,5.184356689453125,5.916860103607178,0
383,1638,6.438199043273926,6.0779032707214355,0
384,1639,5.247519016265869,6.062384128570557,0
385,1640,5.915960788726807,6.9104838371276855,0
386,1641,5.38155460357666,6.9104838371276855,0
387,1642,6.294295310974121,6.764347076416016,0
388,1643,5.239935398101807,6.20486307144165,0
389,1644,6.129552364349365,6.175877094268799,0
390,1645,5.0860443115234375,6.175877094268799,0
391,1646,5.663845539093018,6.0744428634643555,0
392,1647,5.130181312561035,6.916954517364502,0
393,1648,6.065428256988525,6.788636684417725,0
394,1649,5.813135623931885,6.731934070587158,0
395,1650,5.667852401733398,6.635297775268555,0
396,1651,5.88778018951416,5.762056827545166,0
397,1652,6.058520317077637,5.762056827545166,0
398,1653,5.07902193069458,3.3697874546051025,0
399,1654,5.169160842895508,3.277202606201172,0
400,1655,5.564106464385986,3.5795483589172363,0
401,1656,5.148642539978027,4.139505863189697,0
402,1657,5.156231880187988,4.139505863189697,0
403,1658,5.895974636077881,4.137904644012451,0
404,1659,5.184126377105713,4.683362007141113,0
405,1660,7.024378299713135,4.37921142578125,0
406,1661,5.124421119689941,4.675288677215576,0
407,1662,5.8726959228515625,4.767662525177002,0
408,1663,5.258387088775635,4.767662525177002,0
409,1664,5.6737494468688965,4.830998420715332,0
410,1665,5.33033561706543,4.910637378692627,0
411,1666,5.479335308074951,4.910637378692627,0
412,1667,4.847206115722656,4.799264907836914,0
413,1668,4.952601909637451,4.690863132476807,0
414,1669,6.140908718109131,4.752358436584473,0
415,1670,5.577178478240967,4.752358436584473,0
416,1671,5.799466609954834,4.782131671905518,0
417,1672,5.99213171005249,5.017754077911377,0
418,1673,5.988214015960693,4.8513617515563965,0
419,1674,5.736086845397949,4.874697685241699,0
420,1675,5.932353496551514,4.879343509674072,0
421,1676,5.1551713943481445,4.858908653259277,0
422,1677,5.522873878479004,4.900729179382324,0
423,1678,6.004727363586426,5.001656532287598,0
424,1679,6.2862772941589355,5.001656532287598,0
425,1680,6.799371719360352,5.02060604095459,0
426,1681,5.418644428253174,5.154891490936279,0
427,1682,5.647541522979736,4.7877020835876465,0
428,1683,6.031019687652588,4.7877020835876465,0
429,1684,6.382078647613525,4.920823574066162,0
430,1685,5.843908786773682,4.774809837341309,0
431,1686,6.2723612785339355,2.7667133808135986,0
432,1687,5.493046283721924,1.456169605255127,0
433,1688,5.222158908843994,1.54384446144104,0
434,1689,4.948923110961914,1.6327660083770752,0
435,1690,5.66996431350708,1.656720519065857,0
436,1691,6.487001895904541,1.656720519065857,0
437,1692,6.110846996307373,1.542000651359558,0
438,1693,6.1223464012146,1.5065371990203857,0
439,1694,6.652622222900391,1.6410812139511108,0
440,1695,6.438867568969727,1.6359148025512695,0
441,1696,7.034221172332764,1.6003339290618896,0
442,1697,5.708897590637207,1.6003339290618896,0
443,1698,6.311081409454346,1.605475902557373,0
444,1699,4.8149333000183105,1.5160489082336426,0
445,1700,6.493524551391602,1.2690093517303467,0
446,1701,4.470316410064697,0.9609869718551636,0
447,1702,5.756590843200684,0.9609869718551636,0
448,1703,5.583800315856934,0.9542912840843201,0
449,1704,5.646668910980225,0.9542912840843201,0
450,1705,5.722643852233887,0.8963400721549988,0
451,1706,4.6904988288879395,0.8963400721549988,0
452,1707,5.985076904296875,1.6883543729782104,0
453,1708,5.294923782348633,0.9698535203933716,0
454,1709,5.383728981018066,1.3327946662902832,0
455,1710,4.251868724822998,1.3327946662902832,0
456,1711,4.924563407897949,0.9479197859764099,0
457,1712,4.210280418395996,1.115999460220337,0
458,1713,5.4421515464782715,1.0575783252716064,0
459,1714,4.954118728637695,1.0575783252716064,0
460,1715,4.424310684204102,1.0283818244934082,0
461,1716,5.4179792404174805,0.9579973220825195,0
462,1717,3.890194892883301,1.4374028444290161,0
463,1718,5.831562519073486,1.4374028444290161,0
464,1719,4.007593154907227,2.0166127681732178,0
465,1720,5.169994831085205,2.013601064682007,0
466,1721,3.9680159091949463,2.0166127681732178,0
467,1722,5.2070207595825195,2.0372631549835205,0
468,1723,3.9663186073303223,2.0334904193878174,0
469,1724,5.288282871246338,1.317488670349121,0
470,1725,4.928739070892334,1.0601674318313599,0
471,1726,4.07474946975708,0.9367797374725342,0
472,1727,4.467208385467529,1.4203176498413086,0
473,1728,3.3318684101104736,1.4203176498413086,0
474,1729,4.43113374710083,2.0510261058807373,0
475,1730,2.989335775375366,2.366328239440918,0
476,1731,3.236952781677246,2.5756876468658447,0
477,1732,2.7899329662323,1.21999192237854,0
478,1733,2.365243673324585,1.2121379375457764,0
479,1734,3.006272792816162,1.1601691246032715,0
480,1735,3.2362523078918457,1.1709274053573608,0
481,1736,3.8991858959198,1.3344645500183105,0
482,1737,2.0728049278259277,2.5495142936706543,0
483,1738,3.9711625576019287,2.932004690170288,0
484,1739,3.201406955718994,1.9915636777877808,0
485,1740,3.8672728538513184,1.9915636777877808,0
486,1741,3.020249605178833,0.7634003758430481,0
487,1742,3.240894079208374,0.6527425050735474,0
488,1743,3.6304171085357666,0.5720703601837158,0
489,1744,2.931427478790283,0.5982393622398376,0
490,1745,3.406919240951538,1.4221054315567017,0
491,1746,3.494596242904663,1.034220814704895,0
492,1747,3.8920507431030273,1.034220814704895,0
493,1748,2.642068862915039,1.1406302452087402,0
494,1749,3.860053539276123,1.662523627281189,0
495,1750,2.957972526550293,0.3970824182033539,0
496,1751,3.744697332382202,1.5196549892425537,0
497,1752,2.6096041202545166,0.3430923521518707,0
498,1753,3.0609958171844482,1.3624082803726196,0
499,1754,2.684731960296631,1.3624082803726196,0
500,1755,2.558222770690918,0.2936016917228699,0
501,1756,2.63130259513855,0.49309349060058594,0
502,1757,3.405827760696411,0.6004851460456848,0
503,1758,3.705399990081787,0.6004851460456848,0
504,1759,2.027167558670044,0.5718982815742493,0
505,1760,3.1407647132873535,0.5300365686416626,0
506,1761,2.5440330505371094,0.5850985050201416,0
507,1762,3.7315638065338135,0.5732858180999756,0
508,1763,2.1650729179382324,0.5399771332740784,0
509,1764,2.657640218734741,0.5399771332740784,0
510,1765,2.312864303588867,0.644833505153656,0
511,1766,2.7898013591766357,0.6373433470726013,0
512,1767,2.26345157623291,0.7197499871253967,0
513,1768,2.9097414016723633,1.4175950288772583,0
514,1769,2.278870105743408,1.4099054336547852,0
515,1770,2.3818230628967285,0.9114208221435547,0
516,1771,2.0416781902313232,0.9366388916969299,0
517,1772,4.000792980194092,1.3866368532180786,0
518,1773,2.219695568084717,0.3784424662590027,0
519,1774,3.1699743270874023,0.2658597230911255,0
520,1775,2.800567388534546,0.8677772283554077,0
521,1776,2.570230722427368,0.878697395324707,1
522,2031,5.063426494598389,5.203054428100586,0
523,2032,5.1221418380737305,5.1720356941223145,0
524,2033,4.493475914001465,5.141865253448486,0
525,2034,4.907592296600342,5.318851947784424,0
526,2035,4.438291072845459,5.357998847961426,0
527,2036,4.660609245300293,5.357998847961426,0
528,2037,4.451632499694824,5.225024700164795,0
529,2038,4.716159343719482,5.254479885101318,0
530,2039,4.373931407928467,5.224619388580322,0
531,2040,4.832789897918701,5.151101112365723,0
532,2041,4.5316162109375,5.147854328155518,0
533,2042,5.191579818725586,5.141022682189941,0
534,2043,4.746078014373779,5.169290065765381,0
535,2044,4.917515754699707,5.099769592285156,0
536,2045,4.6184587478637695,5.251481533050537,0
537,2046,5.038437843322754,5.24202823638916,0
538,2047,4.4422783851623535,8.636543273925781,0
539,2048,4.414612770080566,8.638195991516113,0
540,2049,4.630703926086426,7.6645731925964355,0
541,2050,4.5943756103515625,8.664900779724121,0
542,2051,4.962978839874268,8.41220760345459,0
543,2052,4.308597087860107,9.465877532958984,0
544,2053,5.061427116394043,9.813963890075684,0
545,2054,4.819836139678955,9.813963890075684,0
546,2055,4.681198596954346,9.84781265258789,0
547,2056,4.288241386413574,9.510457992553711,0
548,2057,4.415257453918457,9.510457992553711,0
549,2058,4.6023969650268555,9.464010238647461,0
550,2059,4.492834568023682,9.47951602935791,0
551,2060,5.260400772094727,9.424407005310059,0
552,2061,4.369034290313721,7.749433994293213,0
553,2062,5.193027019500732,6.96470308303833,0
554,2063,4.710311412811279,6.96470308303833,0
555,2064,5.360116958618164,6.564127445220947,0
556,2065,4.740877151489258,6.6750288009643555,0
557,2066,4.258969306945801,6.718932151794434,0
558,2067,4.726792335510254,6.718932151794434,0
559,2068,4.571135520935059,6.476269245147705,0
560,2069,4.896942615509033,6.526900291442871,0
561,2070,4.457005023956299,6.227821350097656,0
562,2071,5.1429123878479,6.227821350097656,0
563,2072,4.635468006134033,6.166980743408203,0
564,2073,4.7839131355285645,5.997382164001465,0
565,2074,4.427303314208984,6.248192310333252,0
566,2075,5.36026668548584,6.248192310333252,0
567,2076,4.984246253967285,6.2322187423706055,0
568,2077,4.91823148727417,6.2389326095581055,0
569,2078,4.7177653312683105,6.602517127990723,0
570,2079,4.924472332000732,6.602517127990723,0
571,2080,5.780545234680176,5.951794147491455,0
572,2081,4.545480728149414,6.063653469085693,0
573,2082,5.5146660804748535,6.147625923156738,0
574,2083,4.660714149475098,6.244884967803955,0
575,2084,6.0958638191223145,6.14324951171875,0
576,2085,5.077660083770752,6.141913414001465,0
577,2086,5.647912502288818,6.0725603103637695,0
578,2087,4.894415855407715,6.081081867218018,0
579,2088,5.650846004486084,6.220670700073242,0
580,2089,4.868631839752197,6.42835807800293,0
581,2090,5.7911152839660645,6.551905155181885,0
582,2091,5.240622520446777,6.287852764129639,0
583,2092,5.458929538726807,6.42940616607666,0
584,2093,6.052651882171631,6.530031681060791,0
585,2094,5.355188369750977,6.53024435043335,0
586,2095,5.8173909187316895,6.00221061706543,0
587,2096,5.107581615447998,6.746980667114258,0
588,2097,5.570127487182617,6.572350978851318,0
589,2098,5.3991875648498535,6.625962257385254,0
590,2099,4.90863561630249,6.625962257385254,0
591,2100,5.0744242668151855,6.625962257385254,0
592,2101,4.83717155456543,6.685009956359863,0
593,2102,5.6300435066223145,6.6473469734191895,0
594,2103,4.7151594161987305,6.758842468261719,0
595,2104,6.052534580230713,6.698112487792969,0
596,2105,4.476134300231934,6.683376789093018,0
597,2106,5.858733654022217,6.491492748260498,0
598,2107,4.889551639556885,6.6256208419799805,0
599,2108,6.189731597900391,6.623300552368164,0
600,2109,4.887218952178955,6.635195255279541,0
601,2110,5.710582256317139,6.645182132720947,0
602,2111,5.021979808807373,6.666152000427246,0
603,2112,5.161098003387451,6.762905120849609,0
604,2113,5.708289623260498,6.642580509185791,0
605,2114,5.0122528076171875,6.642580509185791,0
