,index,emd_ani_sal,emd_ani_gaze,label
105,223,1.9547044038772583,2.680582284927368,0
106,224,2.126356363296509,2.7428665161132812,0
107,225,2.8083903789520264,2.9243295192718506,0
108,226,1.8419114351272583,2.9243295192718506,0
109,227,1.7908437252044678,2.841534376144409,0
110,228,2.0319530963897705,2.8162248134613037,0
111,229,1.4908713102340698,2.8028476238250732,0
112,230,2.010221004486084,1.6979742050170898,0
113,231,2.138498306274414,2.938429832458496,0
114,232,1.6936393976211548,2.4279749393463135,0
115,233,1.9593451023101807,2.595139980316162,0
116,234,0.9366245865821838,2.556081533432007,0
117,235,2.414970874786377,2.6215670108795166,0
118,236,2.031459093093872,2.6215670108795166,0
119,237,1.9692895412445068,2.6491622924804688,0
120,238,1.5699033737182617,2.600118637084961,0
121,239,1.924375057220459,2.610553026199341,0
122,240,1.5634535551071167,2.5889391899108887,0
123,241,2.122307300567627,2.622957229614258,0
124,242,2.125016450881958,2.604924440383911,0
125,243,1.530351996421814,3.210832357406616,0
126,244,1.3867266178131104,4.7066521644592285,0
127,245,2.128511428833008,4.521870136260986,0
128,246,1.5676034688949585,4.377662658691406,0
129,247,1.9218785762786865,4.377662658691406,0
130,248,1.2418761253356934,4.195549964904785,0
131,249,2.965407133102417,4.028095245361328,0
132,250,1.3558435440063477,4.028095245361328,0
133,251,3.1103622913360596,4.5650634765625,0
134,252,1.3733787536621094,4.623844623565674,0
135,253,2.9044883251190186,4.3792724609375,0
136,254,1.061964750289917,4.441308975219727,0
137,255,2.7086586952209473,4.939024448394775,0
138,256,0.7164311408996582,4.939024448394775,0
139,257,2.7692463397979736,5.066225528717041,0
140,258,1.1300684213638306,5.098179817199707,0
141,259,2.658637046813965,4.50766658782959,0
142,260,1.9436348676681519,4.104540824890137,0
143,261,2.896559476852417,4.466490745544434,0
144,262,1.8837109804153442,4.466490745544434,0
145,263,2.9472556114196777,4.573553085327148,0
146,264,1.4005787372589111,3.187100887298584,0
147,265,2.6882731914520264,2.8173320293426514,0
148,266,1.2908670902252197,2.686530590057373,0
149,267,2.3799667358398438,2.797504186630249,0
150,268,1.6314973831176758,2.827847719192505,0
151,269,2.101632595062256,2.8479700088500977,0
152,270,1.7586584091186523,2.787001132965088,0
153,271,1.4787698984146118,2.787001132965088,0
154,272,1.6644502878189087,2.956888437271118,0
155,273,2.3781490325927734,2.8512041568756104,0
156,274,2.115673780441284,2.7992465496063232,0
157,275,1.9137243032455444,2.8797378540039062,0
158,276,1.4881739616394043,2.8683831691741943,0
159,277,2.059410572052002,2.9627370834350586,0
160,278,1.5622808933258057,2.9627370834350586,0
161,279,1.9636316299438477,2.7829458713531494,0
162,280,2.034130096435547,2.7947921752929688,0
163,281,2.041498899459839,2.8180415630340576,0
164,282,1.3821663856506348,2.718519449234009,0
165,283,2.3437976837158203,2.761992931365967,0
166,284,2.0139431953430176,2.768608808517456,0
167,285,2.1822316646575928,2.7811200618743896,0
168,286,1.916218876838684,2.7811200618743896,0
169,287,2.073484420776367,2.8045461177825928,0
170,288,1.4940056800842285,2.828953266143799,0
171,289,2.3982338905334473,2.824467658996582,0
172,290,1.809207797050476,2.975677728652954,0
173,291,2.7017428874969482,2.7826614379882812,0
174,292,2.385622501373291,2.7826614379882812,0
175,293,2.795506000518799,3.501765251159668,0
176,294,2.4786596298217773,6.1453399658203125,0
177,295,3.0165388584136963,6.216426372528076,0
178,296,2.444126605987549,6.624544620513916,0
179,297,3.2345376014709473,6.543064594268799,0
180,298,3.246783494949341,6.543064594268799,0
181,299,3.0854036808013916,6.720005512237549,0
182,300,3.0087482929229736,6.688395977020264,0
183,301,3.1963748931884766,6.802346229553223,0
184,302,4.091403007507324,6.799172878265381,0
185,303,3.288536310195923,6.741466999053955,0
186,304,3.4831817150115967,6.9655303955078125,0
187,305,3.469705104827881,7.029443740844727,0
188,306,3.4237945079803467,7.029443740844727,0
189,307,2.74082612991333,7.010969638824463,0
190,308,3.499237537384033,4.166067600250244,0
191,309,3.1169185638427734,2.8998165130615234,0
192,310,3.0660483837127686,2.962482213973999,0
193,311,2.9029786586761475,3.174506425857544,0
194,312,3.7450497150421143,2.931558847427368,0
195,313,3.15118408203125,3.152390480041504,0
196,314,3.4700114727020264,3.041231632232666,0
197,315,3.0667145252227783,3.10599946975708,0
198,316,2.948502540588379,3.11389422416687,0
199,317,3.3304762840270996,2.914863348007202,0
200,318,3.252269983291626,3.151890277862549,0
201,319,3.649433135986328,2.7539961338043213,0
202,320,3.205254316329956,2.7239890098571777,0
203,321,3.1138217449188232,2.6894588470458984,0
204,322,3.17866849899292,2.6553854942321777,0
205,323,3.323951244354248,2.606006622314453,0
206,324,2.6951022148132324,2.606006622314453,0
207,325,2.6653084754943848,2.4947988986968994,0
208,326,3.413968801498413,2.5733070373535156,0
209,327,3.186522960662842,3.341423749923706,0
210,328,2.580570936203003,3.5409984588623047,0
211,329,2.3409104347229004,3.2870047092437744,0
212,330,2.6742565631866455,3.2870047092437744,0
213,331,3.028798818588257,3.18912672996521,0
214,332,2.456672191619873,3.2434306144714355,0
215,333,2.4716298580169678,3.2144107818603516,0
216,334,3.1957144737243652,3.2144107818603516,0
217,335,3.273305892944336,3.156301259994507,0
218,336,2.7240195274353027,3.1248767375946045,0
219,337,2.463322639465332,3.1229546070098877,0
220,338,3.241034746170044,3.0717906951904297,0
221,339,2.7406954765319824,3.082498550415039,0
222,340,3.3099217414855957,3.0883562564849854,0
223,341,2.47383975982666,3.0796055793762207,0
224,342,3.6362102031707764,3.0906403064727783,0
225,343,3.237534761428833,3.1209194660186768,0
226,344,3.1520931720733643,3.3978514671325684,0
227,345,2.7357277870178223,3.5677051544189453,0
228,346,3.524237871170044,3.6331076622009277,0
229,347,2.5357916355133057,3.624999761581421,0
230,348,3.128230571746826,3.4302821159362793,0
231,349,2.4165914058685303,3.4067978858947754,0
232,350,3.5782742500305176,3.5016379356384277,0
233,351,2.4117934703826904,3.4096145629882812,0
234,352,2.7795779705047607,3.421078681945801,0
235,353,2.9647209644317627,3.416616201400757,0
236,354,3.6961557865142822,3.416616201400757,0
237,355,2.681770086288452,3.432459831237793,0
238,356,3.508601188659668,3.436953067779541,0
239,357,3.4802424907684326,3.436953067779541,0
240,358,3.1998114585876465,3.4674291610717773,0
241,359,2.4350006580352783,3.4144439697265625,0
242,360,2.7132389545440674,3.412046194076538,0
243,361,2.8767552375793457,3.394442558288574,0
244,362,2.14949631690979,3.394442558288574,0
245,363,2.400864601135254,3.4162027835845947,0
246,364,2.5203256607055664,3.436169385910034,0
247,365,2.7081172466278076,3.4076943397521973,0
248,366,1.8569800853729248,3.390519618988037,0
249,367,2.5073256492614746,3.3271358013153076,0
250,368,2.8322722911834717,3.298825263977051,0
251,369,2.6407175064086914,3.298825263977051,0
252,370,2.26704478263855,3.0377302169799805,0
253,371,2.9126944541931152,3.13016414642334,0
254,372,2.886366367340088,3.192476749420166,0
255,373,2.5837953090667725,3.251434564590454,0
256,374,2.5430781841278076,3.239564895629883,0
257,375,2.7052760124206543,3.2811331748962402,0
258,376,2.778958797454834,3.30714750289917,0
259,377,1.6283303499221802,3.3371169567108154,0
260,378,2.0651967525482178,3.2748522758483887,0
261,379,2.767451286315918,3.2852039337158203,0
262,380,2.283921480178833,3.338916778564453,0
263,381,2.401841640472412,3.346968650817871,0
264,382,2.9471921920776367,3.4041268825531006,0
265,383,2.964388847351074,3.6383750438690186,0
266,384,2.1654345989227295,3.6383750438690186,0
267,385,2.668093681335449,3.065397262573242,0
268,386,2.773886203765869,2.7323954105377197,0
269,387,3.1407289505004883,2.7127394676208496,0
270,388,1.7215051651000977,2.641183614730835,0
271,389,2.794757604598999,4.938897132873535,0
272,390,2.5987184047698975,5.342247486114502,0
273,391,3.11969256401062,5.211698055267334,0
274,392,2.0147781372070312,5.613351345062256,0
275,393,3.046067476272583,5.7903828620910645,0
276,394,2.763751983642578,5.749022483825684,0
277,395,2.2279863357543945,5.674342632293701,0
278,396,2.264054775238037,5.674342632293701,0
279,397,2.4374706745147705,5.65313720703125,0
280,398,2.99145245552063,5.65313720703125,0
281,399,1.9986728429794312,5.601119041442871,0
282,400,2.7112200260162354,5.581640720367432,0
283,401,2.9472012519836426,5.632882595062256,0
284,402,2.9861738681793213,5.604842662811279,0
285,403,2.475010395050049,5.050560474395752,0
286,404,2.2351183891296387,5.209165096282959,0
287,405,3.116683006286621,5.209165096282959,0
288,406,3.101483106613159,5.457766532897949,0
289,407,2.710225820541382,5.458972454071045,0
290,408,2.0147345066070557,5.452284812927246,0
291,409,3.5564560890197754,5.4356842041015625,0
292,410,2.31370210647583,5.45834493637085,0
293,411,3.162884473800659,5.48130989074707,0
294,412,3.012366771697998,5.48130989074707,0
295,413,3.1747286319732666,5.463771343231201,0
296,414,2.4731807708740234,5.0698676109313965,0
297,415,3.1173956394195557,5.709354400634766,0
298,416,2.7141520977020264,5.412656307220459,0
299,417,3.099181890487671,5.413355350494385,0
300,418,2.596230983734131,5.413355350494385,0
301,419,2.957874298095703,5.394537448883057,0
302,420,3.3027477264404297,5.417865753173828,0
303,421,2.153545618057251,5.417865753173828,0
304,422,2.91076922416687,5.415909767150879,0
305,423,2.7964138984680176,5.449331283569336,0
306,424,2.729555606842041,5.457111835479736,0
307,425,2.3547723293304443,5.439801216125488,0
308,426,2.2284629344940186,5.439801216125488,0
309,427,2.218189001083374,5.449331283569336,0
310,428,2.2145063877105713,5.449331283569336,0
311,429,2.136521577835083,5.4489970207214355,0
312,430,2.155608892440796,5.446519374847412,0
313,431,2.553644895553589,5.4043869972229,0
314,432,1.601043701171875,5.4043869972229,0
315,433,2.712064743041992,5.4449591636657715,0
316,434,2.0404467582702637,5.451491832733154,0
317,435,2.3059046268463135,5.456060409545898,0
318,436,1.9472624063491821,5.457854747772217,0
319,437,2.713404655456543,5.457854747772217,0
320,438,2.265374183654785,5.512903213500977,0
321,439,1.9912484884262085,5.568946361541748,0
322,440,2.324533224105835,5.550165176391602,0
323,441,2.2966601848602295,5.4705610275268555,0
324,442,2.564035177230835,5.4705610275268555,0
325,443,1.0395925045013428,5.514429092407227,0
326,444,2.2560999393463135,6.3138346672058105,0
327,445,2.235783100128174,6.02692174911499,0
328,446,2.6773157119750977,6.02692174911499,0
329,447,2.24147891998291,5.994429111480713,0
330,448,1.5245330333709717,6.067870140075684,0
331,449,2.5704505443573,6.041642189025879,0
332,450,2.1077754497528076,6.029024600982666,0
333,451,2.1902031898498535,6.061995983123779,0
334,452,1.9441851377487183,6.062793254852295,0
335,453,2.7840545177459717,6.082332134246826,0
336,454,1.6454745531082153,6.070664405822754,0
337,455,2.497260570526123,6.053166389465332,0
338,456,2.1104576587677,6.118808269500732,0
339,457,3.1705739498138428,6.0632781982421875,0
340,458,1.7402769327163696,6.070732116699219,0
341,459,3.0830700397491455,6.070732116699219,0
342,460,2.627413749694824,6.095487117767334,0
343,461,3.140315055847168,6.104567050933838,0
344,462,2.3499741554260254,6.124261856079102,0
345,463,2.8633804321289062,6.166779041290283,0
346,464,3.21120548248291,6.151907920837402,0
347,465,2.5016510486602783,6.151907920837402,0
348,466,2.157182455062866,6.094496250152588,0
349,467,3.1220853328704834,6.180009841918945,0
350,468,3.481041431427002,6.478680610656738,0
351,469,2.871595621109009,6.9295196533203125,0
352,470,3.626209020614624,7.034332275390625,0
353,471,4.350210189819336,6.690671443939209,0
354,472,4.171986103057861,6.690671443939209,0
355,473,4.430104732513428,6.340517044067383,0
356,474,5.204356670379639,6.483331680297852,0
357,475,5.347879409790039,6.293474197387695,0
358,476,4.625003337860107,6.325847625732422,0
359,477,5.986824035644531,6.5087480545043945,0
360,478,5.762277126312256,6.744419574737549,0
361,479,6.007978439331055,7.121460914611816,0
362,480,5.398895740509033,7.241907596588135,0
363,481,6.05379056930542,7.54780912399292,0
364,482,6.337879180908203,7.54780912399292,0
365,483,4.967249393463135,7.693652629852295,0
366,484,5.539551734924316,8.129660606384277,0
367,485,6.1894001960754395,8.293869972229004,0
368,486,4.725703716278076,8.364529609680176,0
369,487,4.912792205810547,8.147126197814941,0
370,488,4.275440216064453,7.629844665527344,0
371,489,5.427541732788086,7.029106616973877,0
372,490,3.9390547275543213,7.029106616973877,0
373,491,5.287830829620361,6.969115734100342,0
374,492,4.6910905838012695,6.792884826660156,0
375,493,5.040243148803711,6.622719764709473,0
376,494,5.113173484802246,6.622719764709473,0
377,495,4.996621608734131,6.179584503173828,0
378,496,5.396174907684326,5.923928737640381,0
379,497,4.798442840576172,6.03511381149292,0
380,498,4.8582353591918945,6.6389546394348145,0
381,499,4.0240278244018555,6.552338600158691,0
382,500,5.816356658935547,5.994513988494873,0
383,501,4.909572601318359,6.058980464935303,0
384,502,5.640916347503662,6.058980464935303,0
385,503,4.735619068145752,6.235476970672607,0
386,504,4.876801013946533,5.912472724914551,0
387,505,4.857143878936768,5.609472274780273,0
388,506,4.778418064117432,5.524913311004639,0
389,507,5.227099895477295,5.466667175292969,0
390,508,4.533590793609619,5.466667175292969,0
391,509,4.328885555267334,5.613097190856934,0
392,510,4.71869421005249,5.4976019859313965,0
393,511,5.084049224853516,5.570505142211914,0
394,512,3.8037760257720947,4.545141220092773,0
395,513,4.149527072906494,4.494869232177734,0
396,514,4.085855007171631,4.596211910247803,0
397,515,4.106517791748047,4.730405807495117,0
398,516,4.860156536102295,4.697640419006348,0
399,517,4.343219757080078,4.676412582397461,0
400,518,4.094298839569092,4.703472137451172,0
401,519,4.315364360809326,4.752410411834717,0
402,520,4.253054141998291,4.7689208984375,0
403,521,4.211671352386475,4.64741325378418,0
404,522,4.906772136688232,4.876084327697754,0
405,523,4.169543743133545,4.943337440490723,0
406,524,4.801835536956787,4.853020191192627,0
407,525,3.54189133644104,5.03132438659668,0
408,526,4.682328701019287,4.626495361328125,0
409,527,4.106357574462891,3.311772346496582,0
410,528,4.734375953674316,3.4018614292144775,0
411,529,4.439099311828613,3.6707262992858887,0
412,530,4.936468124389648,3.5623350143432617,0
413,531,3.911799192428589,3.5093092918395996,0
414,532,4.5735907554626465,3.427561044692993,0
415,533,4.352530479431152,3.3146276473999023,0
416,534,4.295781135559082,3.3146276473999023,0
417,535,4.642063140869141,3.324720621109009,0
418,536,3.7459821701049805,3.2773401737213135,0
419,537,4.044098377227783,3.325392961502075,0
420,538,4.630782604217529,3.325392961502075,0
421,539,5.14550256729126,3.3047032356262207,0
422,540,4.434594631195068,3.3703932762145996,0
423,541,4.873358726501465,3.364769458770752,0
424,542,4.640877723693848,3.304924249649048,0
425,543,4.3594069480896,3.331757068634033,0
426,544,4.704881191253662,3.331757068634033,0
427,545,3.3115859031677246,3.340541124343872,0
428,546,3.5234854221343994,3.3367063999176025,0
429,547,3.5259850025177,3.4370739459991455,0
430,548,3.8579483032226562,3.5079829692840576,0
431,549,4.008273601531982,2.6132543087005615,0
432,550,4.34714937210083,2.768209218978882,0
433,551,3.7441070079803467,2.768209218978882,0
434,552,3.8137242794036865,3.3154330253601074,0
435,553,3.683253288269043,2.4608023166656494,0
436,554,3.7008614540100098,2.3495166301727295,0
437,555,3.4917190074920654,2.33428692817688,0
438,556,2.981884479522705,2.3198471069335938,0
439,557,3.4420218467712402,2.4271764755249023,0
440,558,2.5349209308624268,2.275883674621582,0
441,559,2.5397560596466064,2.3167407512664795,0
442,560,3.533210039138794,2.042174816131592,0
443,561,3.477600336074829,1.5275527238845825,0
444,562,3.1679129600524902,1.3056055307388306,0
445,563,3.0840420722961426,0.9565458297729492,0
446,564,3.0626449584960938,0.6678659319877625,0
447,565,2.4382152557373047,0.6678659319877625,0
448,566,3.1480824947357178,0.7718795537948608,0
449,567,2.472635269165039,0.5539533495903015,0
450,568,3.106975793838501,0.7167717218399048,0
451,569,2.0441579818725586,0.8525466918945312,0
452,570,2.784074068069458,0.6931068897247314,0
453,571,2.7559003829956055,0.8277062773704529,0
454,572,3.1970317363739014,0.6396394968032837,0
455,573,2.093472957611084,0.7625797390937805,0
456,574,3.0253264904022217,0.7625797390937805,0
457,575,3.222400665283203,0.687060534954071,0
458,576,2.4577717781066895,0.7085963487625122,0
459,577,2.7523369789123535,0.6022340655326843,0
460,578,2.829705238342285,0.6500486135482788,0
461,579,2.6477818489074707,0.6500486135482788,0
462,580,3.3309566974639893,0.6665211915969849,0
463,581,2.746432304382324,0.6900011897087097,0
464,582,2.98738956451416,0.6075260639190674,0
465,583,3.1464991569519043,0.7629305720329285,0
466,584,3.1977782249450684,0.706221342086792,0
467,585,2.7890686988830566,0.6564838290214539,0
468,586,3.0404980182647705,0.528144121170044,0
469,587,3.1469602584838867,0.5625411868095398,0
470,588,4.335967540740967,0.5972265005111694,0
471,589,3.869781017303467,0.43483275175094604,0
472,590,3.0608606338500977,0.6932910084724426,0
473,591,4.457934856414795,0.32992023229599,0
474,592,2.735726833343506,0.3187258839607239,0
475,593,3.3536667823791504,0.2674802541732788,0
476,594,3.669654369354248,0.25255313515663147,0
477,595,3.3082447052001953,0.30832281708717346,0
478,596,3.9320273399353027,0.23772747814655304,0
479,597,3.4809021949768066,0.2253393977880478,0
480,598,3.9923465251922607,0.24851588904857635,0
481,599,3.351252794265747,0.24346105754375458,0
482,600,4.389293193817139,0.26792585849761963,0
483,601,3.2777891159057617,0.27265024185180664,0
484,602,4.4968767166137695,0.2526094615459442,0
485,603,3.320279121398926,0.2828107178211212,0
486,604,3.7663707733154297,0.17158538103103638,0
487,605,2.61686372756958,0.17158538103103638,0
488,606,3.72151780128479,0.2191152572631836,0
489,607,3.1749095916748047,0.3724352717399597,0
490,608,4.226097583770752,0.3724352717399597,0
491,609,3.257028818130493,0.2735634744167328,0
492,610,3.766871690750122,0.6312249898910522,0
493,611,3.577237129211426,0.24556094408035278,0
494,612,3.340996265411377,0.25469323992729187,0
495,613,3.578366279602051,0.34824085235595703,0
496,614,2.9729080200195312,0.4385000169277191,0
497,615,3.083758592605591,0.38350850343704224,0
498,616,2.840268135070801,0.39255964756011963,0
499,617,2.805621862411499,0.48807525634765625,0
500,618,2.8587303161621094,0.3884584903717041,0
501,619,3.21706223487854,0.3884584903717041,0
502,620,2.942988157272339,0.5021108984947205,0
503,621,2.401494264602661,0.6664146780967712,0
504,622,3.1927154064178467,0.522562563419342,0
505,623,2.803086042404175,1.200355052947998,0
506,624,3.284578323364258,1.200355052947998,0
507,625,2.4617652893066406,1.200355052947998,0
508,626,2.937119960784912,1.216346025466919,0
509,627,2.6273953914642334,1.200355052947998,0
510,628,2.6800894737243652,1.1853302717208862,0
511,629,2.287292242050171,1.7503629922866821,0
512,630,3.034637689590454,1.6754618883132935,0
513,631,2.614509105682373,1.1364028453826904,0
514,632,2.157331943511963,1.3438225984573364,0
515,633,2.9467201232910156,0.9801453351974487,0
516,634,2.170356273651123,0.5540109276771545,0
517,635,2.4762585163116455,1.2080450057983398,0
518,636,2.0008280277252197,1.4237478971481323,0
519,637,2.567664384841919,1.4237478971481323,0
520,638,1.748457670211792,1.3887585401535034,0
521,639,2.3568899631500244,0.5008576512336731,0
522,640,2.298888683319092,0.8290613293647766,0
523,641,1.970339059829712,1.1766698360443115,0
524,642,2.58404278755188,0.30920255184173584,0
525,643,1.3962163925170898,0.30920255184173584,0
526,644,2.6726837158203125,0.2494942545890808,0
527,645,2.21022629737854,0.3833838105201721,0
528,646,2.4809117317199707,0.5258359313011169,0
529,647,1.182153582572937,1.5719563961029053,0
530,648,2.2116966247558594,1.5176352262496948,0
531,649,1.8476592302322388,0.1478191763162613,0
532,650,1.6919913291931152,1.3750462532043457,0
533,651,1.3319920301437378,1.4484150409698486,0
534,652,1.8823405504226685,0.15372243523597717,0
535,653,1.531938076019287,0.15372243523597717,0
536,654,1.6891343593597412,0.18295268714427948,0
537,655,1.9543695449829102,0.3294232487678528,0
538,656,2.001521587371826,0.27825257182121277,0
539,657,2.201716661453247,0.1654774695634842,0
540,658,1.8979828357696533,0.26645195484161377,0
541,659,2.1521048545837402,0.2870281934738159,0
542,660,2.1988821029663086,0.3040525019168854,0
543,661,2.546137571334839,0.3460446000099182,0
544,662,1.5113449096679688,0.3460446000099182,0
545,663,1.9025765657424927,0.363707035779953,0
546,664,1.7009698152542114,0.3857148587703705,0
547,665,1.250877022743225,0.7515108585357666,0
548,666,1.897616982460022,0.5488578677177429,0
549,667,1.7995771169662476,0.2567318081855774,0
550,668,1.86874520778656,0.3445517122745514,0
551,669,2.5204598903656006,0.5056408643722534,0
552,670,1.5803595781326294,0.5464497208595276,0
553,671,2.052492618560791,2.008342981338501,0
554,672,1.4915192127227783,2.008342981338501,0
555,673,2.120758056640625,0.4106316864490509,0
556,674,1.2471892833709717,0.23623204231262207,0
557,675,1.847008228302002,0.23623204231262207,0
558,676,0.22866906225681305,0.4281773865222931,0
559,677,1.461977243423462,0.28540825843811035,0
560,678,1.1437125205993652,0.3192175626754761,1
561,1031,6.2804484367370605,5.1236348152160645,0
562,1032,6.476067543029785,5.185218334197998,0
563,1033,6.044772148132324,5.231589317321777,0
564,1034,6.349218368530273,5.225471496582031,0
565,1035,5.953537940979004,5.2068986892700195,0
566,1036,6.453659534454346,5.274530410766602,0
567,1037,5.34130334854126,5.202146053314209,0
568,1038,5.753918647766113,5.073310852050781,0
569,1039,5.7693023681640625,5.028959274291992,0
570,1040,6.323888778686523,4.798369884490967,0
571,1041,5.448882102966309,5.0401611328125,0
572,1042,6.007455348968506,5.0401611328125,0
573,1043,5.898748874664307,5.4891886711120605,0
574,1044,6.226181983947754,5.398088455200195,0
575,1045,5.83078145980835,4.758031368255615,0
576,1046,6.110554218292236,4.6879777908325195,0
577,1047,6.05142879486084,4.844581604003906,0
578,1048,6.018364906311035,4.844581604003906,0
579,1049,5.507674217224121,4.920814514160156,0
580,1050,6.3195390701293945,4.588346481323242,0
581,1051,5.903994560241699,4.487908363342285,0
582,1052,6.470068454742432,4.487908363342285,0
583,1053,5.996764659881592,4.4874796867370605,0
584,1054,6.2213640213012695,4.565571308135986,0
585,1055,5.850751876831055,4.758662223815918,0
586,1056,6.322510719299316,4.769276142120361,0
587,1057,5.848166465759277,4.301779747009277,0
588,1058,6.18135929107666,4.461142063140869,0
589,1059,5.345065593719482,4.461142063140869,0
590,1060,6.309227466583252,4.686236381530762,0
591,1061,6.048882961273193,4.617486953735352,0
592,1062,6.501974105834961,4.689882755279541,0
593,1063,5.948565483093262,4.681943416595459,0
594,1064,6.232052326202393,4.511964797973633,0
595,1065,6.053608417510986,4.638493061065674,0
596,1066,6.249258518218994,3.756626844406128,0
597,1067,6.1609110832214355,3.756626844406128,0
598,1068,6.031825065612793,2.2655036449432373,0
599,1069,6.721142292022705,0.19923046231269836,0
600,1070,6.04169225692749,1.1023452281951904,0
601,1071,6.660533905029297,0.7910346388816833,0
602,1072,5.815766334533691,0.7957069873809814,0
603,1073,6.65231466293335,0.7790589928627014,0
604,1074,6.706909656524658,0.6054474115371704,0
