,index,emd_ani_sal,emd_ani_gaze,label
127,371,7.061378002166748,6.2120256423950195,0
128,372,6.164609432220459,6.7209086418151855,0
129,373,6.582584857940674,6.880007743835449,0
130,374,5.2293195724487305,6.401872634887695,0
131,375,7.418980598449707,6.531930923461914,0
132,376,5.518330097198486,6.531930923461914,0
133,377,5.684991359710693,6.578482627868652,0
134,378,5.8232927322387695,6.720177173614502,0
135,379,6.098576545715332,7.739711284637451,0
136,380,6.432014465332031,8.781850814819336,0
137,381,5.404082298278809,8.781850814819336,0
138,382,6.545870780944824,9.045011520385742,0
139,383,5.481961250305176,8.649940490722656,0
140,384,6.1893134117126465,8.63319206237793,0
141,385,4.909898281097412,8.479084014892578,0
142,386,6.278230667114258,8.479084014892578,0
143,387,5.142443656921387,6.259825706481934,0
144,388,6.182546138763428,6.259825706481934,0
145,389,5.656885147094727,6.084047317504883,0
146,390,5.819742202758789,6.499243259429932,0
147,391,5.54435396194458,6.699670791625977,0
148,392,5.778869152069092,6.733719348907471,0
149,393,5.7106852531433105,6.733719348907471,0
150,394,5.906038761138916,6.7103071212768555,0
151,395,5.924659252166748,6.684137344360352,0
152,396,6.159013271331787,6.663576126098633,0
153,397,6.494017601013184,6.663576126098633,0
154,398,6.2747321128845215,5.261205196380615,0
155,399,6.083004474639893,4.00814962387085,0
156,400,6.134228706359863,3.33030104637146,0
157,401,6.014469623565674,3.568267583847046,0
158,402,6.366760730743408,3.568267583847046,0
159,403,6.109733581542969,4.00449800491333,0
160,404,6.849874496459961,3.972648859024048,0
161,405,5.927934169769287,3.9847309589385986,0
162,406,6.335339069366455,3.9847309589385986,0
163,407,5.631161689758301,5.623772144317627,0
164,408,6.844052791595459,6.020404815673828,0
165,409,5.775432109832764,6.020404815673828,0
166,410,6.320999622344971,5.444150924682617,0
167,411,6.002151966094971,5.8965959548950195,0
168,412,6.477797508239746,6.244601726531982,0
169,413,6.045506477355957,6.283064365386963,0
170,414,6.021273612976074,6.502669334411621,0
171,415,6.7521209716796875,6.360996723175049,0
172,416,6.206101417541504,6.360996723175049,0
173,417,6.456748962402344,5.9866204261779785,0
174,418,6.546879291534424,6.161540508270264,0
175,419,6.6092352867126465,6.594449520111084,0
176,420,6.454026222229004,6.245945930480957,0
177,421,6.0433220863342285,6.6969218254089355,0
178,422,6.678956031799316,6.484508991241455,0
179,423,7.10567045211792,6.647146224975586,0
180,424,6.854548454284668,6.6417236328125,0
181,425,6.081321716308594,6.6417236328125,0
182,426,7.3001389503479,6.662672519683838,0
183,427,6.234628200531006,6.631708145141602,0
184,428,6.747751712799072,6.631708145141602,0
185,429,7.120303153991699,6.706064701080322,0
186,430,7.3014326095581055,6.785373687744141,0
187,431,7.470396518707275,6.785373687744141,0
188,432,6.859660625457764,6.430675029754639,0
189,433,7.198853015899658,6.66522741317749,0
190,434,7.278998374938965,6.730656147003174,0
191,435,7.576965808868408,6.648056507110596,0
192,436,6.558473110198975,6.648056507110596,0
193,437,7.7554216384887695,6.652795791625977,0
194,438,7.768956184387207,6.737151622772217,0
195,439,7.891455173492432,6.739392280578613,0
196,440,6.573965549468994,6.77909517288208,0
197,441,7.408310413360596,6.77909517288208,0
198,442,6.058520793914795,6.732427597045898,0
199,443,7.290547847747803,6.7201008796691895,0
200,444,6.347176551818848,6.7201008796691895,0
201,445,6.833582401275635,6.616539001464844,0
202,446,6.814194679260254,6.666250705718994,0
203,447,6.712013244628906,6.642510414123535,0
204,448,5.919240474700928,6.545624256134033,0
205,449,7.043826103210449,6.382593631744385,0
206,450,6.3621015548706055,6.382593631744385,0
207,451,6.979557514190674,6.413717269897461,0
208,452,6.162680149078369,6.442228317260742,0
209,453,7.09153413772583,6.403590679168701,0
210,454,6.436530113220215,6.4313812255859375,0
211,455,7.075967311859131,6.52523946762085,0
212,456,6.533730506896973,6.563817024230957,0
213,457,6.851992130279541,6.563817024230957,0
214,458,6.212756156921387,6.3605122566223145,0
215,459,6.551950931549072,6.415176868438721,0
216,460,6.50925350189209,6.757544994354248,0
217,461,6.5868682861328125,6.693367958068848,0
218,462,6.494845867156982,6.693367958068848,0
219,463,6.566867828369141,6.474771499633789,0
220,464,7.049774646759033,6.636841297149658,0
221,465,6.812856674194336,6.515136241912842,0
222,466,7.226474761962891,6.515136241912842,0
223,467,7.048342227935791,6.6536126136779785,0
224,468,7.049169063568115,6.626823902130127,0
225,469,6.897052764892578,6.721367359161377,0
226,470,7.199965476989746,6.721367359161377,0
227,471,6.538660049438477,6.713246822357178,0
228,472,7.277283668518066,6.656787395477295,0
229,473,6.927577972412109,6.618607521057129,0
230,474,7.230494499206543,6.739780902862549,0
231,475,7.799983978271484,6.739780902862549,0
232,476,7.2423601150512695,6.69120979309082,0
233,477,7.242407321929932,6.537176609039307,0
234,478,7.229405879974365,6.656242370605469,0
235,479,6.985457897186279,4.574432373046875,0
236,480,6.914844989776611,4.807509899139404,0
237,481,6.962655067443848,4.807509899139404,0
238,482,7.23178768157959,4.976853847503662,0
239,483,6.583213806152344,5.138625621795654,0
240,484,7.0883564949035645,5.138625621795654,0
241,485,6.4427313804626465,5.168995380401611,0
242,486,7.889945030212402,5.24730110168457,0
243,487,6.715213775634766,5.103774070739746,0
244,488,7.187705993652344,5.230278015136719,0
245,489,6.839784145355225,5.230278015136719,0
246,490,7.249785900115967,5.163620471954346,0
247,491,6.886995792388916,5.1943182945251465,0
248,492,6.990478992462158,5.093900203704834,0
249,493,7.2117414474487305,5.093900203704834,0
250,494,6.833149433135986,5.209955215454102,0
251,495,7.4576215744018555,5.340182781219482,0
252,496,6.885552406311035,7.379530429840088,0
253,497,6.83419942855835,7.857223987579346,0
254,498,6.311838150024414,7.995772361755371,0
255,499,7.317150115966797,8.01306438446045,0
256,500,6.467609882354736,8.011040687561035,0
257,501,6.848440170288086,8.051627159118652,0
258,502,6.748569488525391,8.077991485595703,0
259,503,7.096360206604004,8.067167282104492,0
260,504,7.252850532531738,9.16132926940918,0
261,505,6.700196266174316,9.073553085327148,0
262,506,6.870874404907227,9.277512550354004,0
263,507,7.383334159851074,9.069177627563477,0
264,508,6.263327121734619,9.069177627563477,0
265,509,5.849671840667725,9.297507286071777,0
266,510,6.518259525299072,8.832893371582031,0
267,511,6.052473068237305,8.932474136352539,0
268,512,6.449463367462158,10.016530990600586,0
269,513,6.272948741912842,9.68587589263916,0
270,514,5.918643951416016,9.816731452941895,0
271,515,6.776870250701904,9.816731452941895,0
272,516,5.531184673309326,9.970731735229492,0
273,517,6.336867332458496,9.913994789123535,0
274,518,5.462972640991211,10.053399085998535,0
275,519,5.975246429443359,10.20718765258789,0
276,520,5.084906578063965,10.306221961975098,0
277,521,5.853692054748535,10.306221961975098,0
278,522,5.175209999084473,9.089396476745605,0
279,523,6.291572570800781,7.208738327026367,0
280,524,5.128006935119629,7.442206859588623,0
281,525,5.5726847648620605,8.934003829956055,0
282,526,5.561591148376465,8.220511436462402,0
283,527,5.919534683227539,8.247394561767578,0
284,528,5.688717365264893,8.355815887451172,0
285,529,5.825831890106201,8.355815887451172,0
286,530,6.0154242515563965,7.988269329071045,0
287,531,5.937462329864502,8.03661060333252,0
288,532,6.088744163513184,8.003698348999023,0
289,533,5.225756645202637,8.003698348999023,0
290,534,5.613140106201172,8.056862831115723,0
291,535,5.186129570007324,8.04434871673584,0
292,536,5.849560260772705,7.763214588165283,0
293,537,7.080605506896973,7.763214588165283,0
294,538,6.376737117767334,7.6227617263793945,0
295,539,7.1858086585998535,7.394259452819824,0
296,540,6.243246078491211,6.819612503051758,0
297,541,6.533919334411621,7.114132881164551,0
298,542,6.199254035949707,7.114132881164551,0
299,543,6.683717727661133,7.689707279205322,0
300,544,6.923122406005859,6.611455917358398,0
301,545,6.824295997619629,6.483114242553711,0
302,546,7.265052795410156,6.297613620758057,0
303,547,6.612329006195068,6.297613620758057,0
304,548,8.109151840209961,7.442145824432373,0
305,549,6.558990478515625,6.684012413024902,0
306,550,8.029500961303711,7.396694183349609,0
307,551,6.926791667938232,7.893158912658691,0
308,552,7.912431716918945,7.708925247192383,0
309,553,6.717251777648926,7.766092300415039,0
310,554,7.559557914733887,7.766092300415039,0
311,555,6.736611843109131,7.104844570159912,0
312,556,7.352691173553467,7.267812252044678,0
313,557,6.435642242431641,7.904960632324219,0
314,558,6.9513020515441895,7.272039413452148,0
315,559,5.805875778198242,7.499292850494385,0
316,560,7.283314228057861,8.600564002990723,0
317,561,5.532756328582764,8.04482650756836,0
318,562,7.408690929412842,7.244582176208496,0
319,563,5.629952430725098,7.244582176208496,0
320,564,8.327042579650879,7.5277299880981445,0
321,565,7.5115227699279785,7.922342777252197,0
322,566,8.335898399353027,7.035365104675293,0
323,567,7.072664260864258,6.717768669128418,0
324,568,7.967086315155029,6.717768669128418,0
325,569,7.6995530128479,7.221163749694824,0
326,570,8.169529914855957,3.9786314964294434,0
327,571,8.285744667053223,3.9213790893554688,0
328,572,8.044473648071289,3.9213790893554688,0
329,573,7.571203708648682,6.225015163421631,0
330,574,7.617692470550537,5.872689723968506,0
331,575,8.254914283752441,6.263646602630615,0
332,576,7.200715065002441,6.780510902404785,0
333,577,7.653713226318359,6.780510902404785,0
334,578,7.395120143890381,6.793849945068359,0
335,579,7.846036911010742,6.797692775726318,0
336,580,6.629284381866455,8.405217170715332,0
337,581,7.091646671295166,8.405217170715332,0
338,582,6.959970951080322,8.042037010192871,0
339,583,7.4093451499938965,6.7021965980529785,0
340,584,6.589674472808838,6.4702959060668945,0
341,585,6.2783074378967285,6.966677665710449,0
342,586,6.6840691566467285,6.403925895690918,0
343,587,6.455949783325195,6.193943023681641,0
344,588,6.16847562789917,6.193943023681641,0
345,589,5.968520641326904,6.300891399383545,0
346,590,6.321486949920654,6.017794132232666,0
347,591,6.150967597961426,6.1174139976501465,0
348,592,5.675090312957764,6.1174139976501465,0
349,593,6.814138889312744,6.459934711456299,0
350,594,6.636821746826172,6.629570484161377,0
351,595,6.080623149871826,6.802173614501953,0
352,596,5.8552775382995605,7.337250232696533,0
353,597,6.085479259490967,7.337250232696533,0
354,598,6.544468879699707,6.350536346435547,0
355,599,6.140589237213135,6.37942361831665,0
356,600,6.2541046142578125,6.308858871459961,0
357,601,6.210979461669922,6.271234035491943,0
358,602,7.148856163024902,6.271234035491943,0
359,603,5.889914035797119,6.9903764724731445,0
360,604,7.813285827636719,6.884444713592529,0
361,605,6.289045810699463,6.84556770324707,0
362,606,7.05278205871582,7.075188636779785,0
363,607,6.4980669021606445,7.075188636779785,0
364,608,7.296989917755127,6.316385746002197,0
365,609,6.142954349517822,5.929885387420654,0
366,610,7.1382012367248535,5.94254207611084,0
367,611,5.96897554397583,5.156913757324219,0
368,612,7.67130708694458,6.272433280944824,0
369,613,6.126526832580566,5.509923934936523,0
370,614,7.0837483406066895,5.509923934936523,0
371,615,7.631641387939453,6.858004570007324,0
372,616,7.770556449890137,6.944239616394043,0
373,617,6.276490688323975,6.3894243240356445,0
374,618,6.84559965133667,6.070313930511475,0
375,619,6.875755310058594,6.070313930511475,0
376,620,7.400312423706055,6.49489164352417,0
377,621,6.584929466247559,6.37872838973999,0
378,622,6.6209001541137695,6.338303565979004,0
379,623,6.290489673614502,6.436438083648682,0
380,624,8.510607719421387,6.6323699951171875,0
381,625,6.641458034515381,6.6323699951171875,0
382,626,8.5579833984375,6.514346599578857,0
383,627,7.069141387939453,6.339624404907227,0
384,628,7.813586235046387,6.370071887969971,0
385,629,7.049422264099121,6.249797344207764,0
386,630,8.406452178955078,6.462235450744629,0
387,631,7.790243148803711,6.550002574920654,0
388,632,8.047917366027832,6.479405403137207,0
389,633,7.6176228523254395,6.479405403137207,0
390,634,7.603537559509277,6.437196731567383,0
391,635,8.115795135498047,6.511249542236328,0
392,636,7.6966729164123535,5.951277732849121,0
393,637,8.152277946472168,5.72694730758667,0
394,638,7.850115776062012,5.72694730758667,0
395,639,8.16839599609375,6.355095863342285,0
396,640,6.7927727699279785,5.574657440185547,0
397,641,7.741240501403809,5.483267307281494,0
398,642,6.4964919090271,5.483267307281494,0
399,643,6.848923683166504,6.4009246826171875,0
400,644,6.404550075531006,6.4258317947387695,0
401,645,7.35129976272583,6.4258317947387695,0
402,646,6.68967866897583,6.4258317947387695,0
403,647,6.382635593414307,6.6156206130981445,0
404,648,6.634578227996826,6.587966442108154,0
405,649,6.803982734680176,6.464885234832764,0
406,650,6.9560699462890625,6.464885234832764,0
407,651,6.185113906860352,6.471559524536133,0
408,652,6.284279823303223,6.447691917419434,0
409,653,6.218428611755371,6.442570209503174,0
410,654,6.545013427734375,6.468372344970703,0
411,655,5.584477424621582,6.483163356781006,0
412,656,5.816341876983643,6.483163356781006,0
413,657,5.419640064239502,6.528531074523926,0
414,658,5.726959228515625,6.299808979034424,0
415,659,6.160545825958252,6.465373992919922,0
416,660,5.775459289550781,6.465373992919922,0
417,661,5.906523704528809,6.482387542724609,0
418,662,5.72110652923584,6.512386322021484,0
419,663,6.044732093811035,6.637318134307861,0
420,664,5.963395118713379,6.60459041595459,0
421,665,6.3082427978515625,6.523918628692627,0
422,666,5.506233215332031,6.523918628692627,0
423,667,6.325683116912842,6.5146307945251465,0
424,668,5.413891792297363,6.596251010894775,0
425,669,5.7438435554504395,6.610753536224365,0
426,670,5.9385786056518555,6.6727423667907715,0
427,671,6.811432361602783,6.682144641876221,0
428,672,6.416196823120117,6.682144641876221,0
429,673,6.185309886932373,6.612610816955566,0
430,674,6.151430130004883,6.609100341796875,0
431,675,6.585370063781738,6.633266925811768,0
432,676,6.669639587402344,6.650987148284912,0
433,677,6.115820407867432,6.650987148284912,0
434,678,6.221395015716553,6.641208171844482,0
435,679,6.261970520019531,6.6439337730407715,0
436,680,6.01943826675415,6.693624973297119,0
437,681,5.999680042266846,6.757411003112793,0
438,682,6.493756294250488,6.651405334472656,0
439,683,6.007037162780762,6.651405334472656,0
440,684,6.628495693206787,6.640760898590088,0
441,685,5.797025680541992,6.6629414558410645,0
442,686,6.44010591506958,6.636376857757568,0
443,687,6.609494686126709,6.649786472320557,0
444,688,6.4613823890686035,6.649786472320557,0
445,689,6.209115028381348,6.645159721374512,0
446,690,7.194291114807129,6.559330463409424,0
447,691,6.556920051574707,6.6900787353515625,0
448,692,6.898310661315918,6.62148380279541,0
449,693,7.364313125610352,6.650829315185547,0
450,694,6.867746829986572,6.674683570861816,0
451,695,6.604829788208008,6.674683570861816,0
452,696,6.345927715301514,6.625485897064209,0
453,697,6.763373374938965,6.6054606437683105,0
454,698,6.841244220733643,6.674585819244385,0
455,699,6.371936321258545,6.720203876495361,0
456,700,6.642167568206787,6.736055850982666,0
457,701,6.440374374389648,6.7569169998168945,0
458,702,6.887826442718506,6.758382797241211,0
459,703,6.874607563018799,6.738866806030273,0
460,704,7.049655914306641,6.738866806030273,0
461,705,6.645418643951416,6.710934162139893,0
462,706,6.0329976081848145,6.832929611206055,0
463,707,6.172605514526367,6.067749977111816,0
464,708,6.3408098220825195,6.501735687255859,0
465,709,5.7551589012146,5.451766490936279,0
466,710,6.369384765625,6.38202428817749,0
467,711,5.607407093048096,6.375836372375488,0
468,712,6.823751926422119,6.6381330490112305,0
469,713,6.129410743713379,6.277971267700195,0
470,714,6.613636493682861,5.763638496398926,0
471,715,6.498458385467529,5.763638496398926,0
472,716,6.459455490112305,6.564607620239258,0
473,717,6.6800055503845215,6.4954304695129395,0
474,718,6.364627361297607,6.591712474822998,0
475,719,6.298344612121582,6.3740410804748535,0
476,720,6.3932952880859375,6.3740410804748535,0
477,721,6.352554798126221,6.413122177124023,0
478,722,6.11492395401001,6.648819446563721,0
479,723,6.384771823883057,6.594354629516602,0
480,724,6.460374355316162,6.510950088500977,0
481,725,6.952789306640625,6.856664657592773,0
482,726,7.7902069091796875,6.877467155456543,0
483,727,6.322926998138428,6.786589622497559,0
484,728,7.2113542556762695,6.868361949920654,0
485,729,6.169010162353516,6.676544189453125,0
486,730,7.34690523147583,6.598905086517334,0
487,731,6.28530216217041,6.639009952545166,0
488,732,6.734861850738525,6.718029499053955,0
489,733,6.059886455535889,6.718029499053955,0
490,734,6.762320041656494,6.765257358551025,0
491,735,6.198087692260742,6.748400688171387,0
492,736,5.951149940490723,6.634186267852783,0
493,737,7.2217020988464355,6.808211803436279,0
494,738,6.498754978179932,6.808211803436279,0
495,739,6.661192893981934,6.93939733505249,0
496,740,6.119303226470947,6.932058334350586,0
497,741,6.952919960021973,6.8527374267578125,0
498,742,6.019013404846191,6.8527374267578125,0
499,743,6.35037088394165,6.836580276489258,0
500,744,5.49082612991333,6.736633777618408,0
501,745,7.09194803237915,6.5860724449157715,0
502,746,6.202969551086426,6.664945602416992,0
503,747,6.495631694793701,6.664945602416992,0
504,748,7.188478469848633,6.541998863220215,0
505,749,7.876791000366211,6.826849460601807,0
506,750,7.15407133102417,6.826849460601807,0
507,751,6.78407621383667,6.826849460601807,0
508,752,6.852488994598389,6.826849460601807,0
509,753,7.451437473297119,5.8356523513793945,0
510,754,7.497119426727295,6.842845916748047,0
511,755,7.743933200836182,6.957379341125488,0
512,756,7.584316253662109,6.957379341125488,0
513,757,7.630807399749756,6.703627586364746,0
514,758,7.656337738037109,6.693463325500488,0
515,759,8.044897079467773,6.703627586364746,0
516,760,7.1794281005859375,6.637731552124023,0
517,761,8.355902671813965,6.637731552124023,0
518,762,7.3118720054626465,7.783138751983643,0
519,763,7.764226913452148,5.562177658081055,0
520,764,7.582130432128906,5.85417366027832,0
521,765,7.461836338043213,6.027656555175781,0
522,766,7.782951354980469,6.773386478424072,0
523,767,7.956298351287842,7.311218738555908,0
524,768,7.3078203201293945,7.311218738555908,0
525,769,7.500495433807373,7.587335109710693,0
526,770,8.06028938293457,7.094775676727295,0
527,771,7.55010986328125,7.152407646179199,0
528,772,7.648281574249268,6.999068260192871,0
529,773,7.087287902832031,7.3864665031433105,0
530,774,8.231805801391602,6.288144588470459,0
531,775,7.415706634521484,6.288144588470459,0
532,776,7.364372253417969,6.866479396820068,0
533,777,6.858721733093262,6.55090856552124,0
534,778,7.726160526275635,6.912220478057861,0
535,779,7.268535137176514,6.922332763671875,0
536,780,7.057450294494629,6.970183849334717,0
537,781,7.08676815032959,6.970183849334717,0
538,782,8.081496238708496,7.047270774841309,0
539,783,6.958758354187012,7.0415544509887695,0
540,784,6.956193923950195,7.0107340812683105,0
541,785,6.753471374511719,7.093983173370361,0
542,786,6.851361274719238,7.093983173370361,0
543,787,7.014700889587402,7.011813163757324,0
544,788,7.874199867248535,7.366715431213379,0
545,789,7.448854923248291,7.00223970413208,0
546,790,7.788579940795898,6.347291469573975,0
547,791,7.9595513343811035,6.347291469573975,0
548,792,8.4609375,6.799129486083984,0
549,793,8.434751510620117,6.99458646774292,0
550,794,8.611100196838379,6.972652435302734,0
551,795,7.9481520652771,6.969113826751709,0
552,796,8.221216201782227,6.970327377319336,0
553,797,8.259227752685547,6.929041862487793,0
554,798,8.017443656921387,6.929041862487793,0
555,799,7.945596218109131,7.0128936767578125,0
556,800,7.730078220367432,7.001565933227539,0
557,801,7.896913051605225,5.972943305969238,0
558,802,7.3326287269592285,5.972943305969238,0
559,803,7.641310691833496,7.0217604637146,0
560,804,7.894998073577881,6.951098442077637,0
561,805,7.157027721405029,7.019526958465576,0
562,806,7.261692047119141,6.957637310028076,0
563,807,7.2694902420043945,7.0199103355407715,0
564,808,7.565489292144775,7.016242504119873,0
565,809,6.9654221534729,6.9269208908081055,0
566,810,7.410451889038086,6.9269208908081055,0
567,811,6.81048059463501,6.884979248046875,0
568,812,7.316902160644531,6.9422101974487305,0
569,813,6.732646465301514,6.9422101974487305,0
570,814,7.235630989074707,6.9482927322387695,0
571,815,7.277911186218262,6.958800792694092,0
572,816,7.1764655113220215,6.958800792694092,0
573,817,7.07993745803833,6.806853771209717,0
574,818,7.130595684051514,6.694760799407959,0
575,819,7.236638069152832,6.727624893188477,0
576,820,6.640926361083984,6.821457386016846,0
577,821,6.83859920501709,6.821457386016846,0
578,822,6.6797051429748535,5.801537990570068,0
579,823,7.594348430633545,5.69598913192749,0
580,824,6.1658759117126465,6.274920463562012,0
581,825,7.0385260581970215,6.274920463562012,0
582,826,7.415439128875732,6.408839702606201,0
583,827,7.346967697143555,6.449902057647705,0
584,828,6.30111837387085,6.449162483215332,0
585,829,6.756680011749268,6.449162483215332,0
586,830,6.951598644256592,6.4555888175964355,0
587,831,6.387800216674805,6.396649360656738,0
588,832,6.334372520446777,6.078389644622803,0
589,833,6.30253267288208,5.836411476135254,0
590,834,6.366822719573975,5.81746244430542,0
591,835,6.095576286315918,5.841238975524902,0
592,836,6.525139331817627,6.007845401763916,0
593,837,7.25348424911499,6.007845401763916,0
594,838,6.090804100036621,6.169748306274414,0
595,839,6.543724060058594,5.914271831512451,0
596,840,6.285053730010986,5.878200531005859,0
597,841,6.7659125328063965,6.049739360809326,0
598,842,6.277416229248047,6.277533531188965,0
599,843,6.72696590423584,6.277533531188965,0
600,844,6.564473628997803,6.401906490325928,0
601,845,6.641750812530518,6.193848609924316,0
602,846,6.574881553649902,5.272836685180664,0
603,847,6.668271064758301,6.934161186218262,0
604,848,7.441958427429199,6.407116413116455,0
605,849,6.810404300689697,6.407116413116455,0
606,850,6.7352213859558105,6.359129905700684,0
607,851,6.492244720458984,6.341432094573975,0
608,852,7.173134803771973,6.41404914855957,0
609,853,6.672837734222412,6.41404914855957,0
610,854,6.892848014831543,5.410821437835693,0
611,855,6.846333026885986,5.325498580932617,0
612,856,7.013969421386719,5.609054088592529,0
613,857,6.751009941101074,5.609054088592529,0
614,858,7.291083812713623,6.063352108001709,0
615,859,7.576587200164795,6.221831798553467,0
616,860,7.228027820587158,6.375585556030273,0
617,861,6.846367835998535,6.342552185058594,0
618,862,7.418036937713623,6.342552185058594,0
619,863,7.2286057472229,6.18178653717041,0
620,864,7.001989841461182,5.850861549377441,0
621,865,6.824566841125488,5.83137321472168,0
622,866,7.008824825286865,6.173636436462402,0
623,867,6.631693363189697,6.288283348083496,0
624,868,6.5782575607299805,6.288283348083496,0
625,869,6.674860954284668,6.262182712554932,0
626,870,7.663790225982666,6.453094959259033,0
