,index,emd_ani_sal,emd_ani_gaze,label
154,332,5.011935710906982,5.349303722381592,0
155,333,5.511839866638184,5.198980331420898,0
156,334,5.66594123840332,4.813118934631348,0
157,335,6.5936784744262695,4.828252792358398,0
158,336,5.860199451446533,4.828252792358398,0
159,337,6.397249698638916,4.737154483795166,0
160,338,5.037631511688232,4.772883415222168,0
161,339,6.934802055358887,4.722812652587891,0
162,340,5.78494930267334,4.730220317840576,0
163,341,6.297493934631348,4.730220317840576,0
164,342,4.8994269371032715,4.626108169555664,0
165,343,6.346601963043213,4.6341047286987305,0
166,344,5.677602291107178,4.6341047286987305,0
167,345,7.0681610107421875,4.738186359405518,0
168,346,6.371631145477295,4.943268299102783,0
169,347,6.269777297973633,5.039647102355957,0
170,348,5.554039478302002,4.504305839538574,0
171,349,6.389702796936035,4.337871074676514,0
172,350,5.832493782043457,4.385852813720703,0
173,351,6.71488094329834,4.385852813720703,0
174,352,5.80959939956665,4.4188008308410645,0
175,353,6.260858535766602,4.417334079742432,0
176,354,6.5210065841674805,4.433248996734619,0
177,355,6.230310440063477,4.403051853179932,0
178,356,6.299056529998779,4.425594329833984,0
179,357,6.950009822845459,4.36877965927124,0
180,358,7.614809513092041,4.4542975425720215,0
181,359,6.863441467285156,4.512831211090088,0
182,360,5.97146463394165,4.5579938888549805,0
183,361,6.4447455406188965,4.5579938888549805,0
184,362,6.612862586975098,4.478115558624268,0
185,363,7.084776401519775,4.408140182495117,0
186,364,5.768547534942627,4.429366111755371,0
187,365,7.034377574920654,4.427871227264404,0
188,366,6.621647834777832,4.411928176879883,0
189,367,6.739933013916016,4.411928176879883,0
190,368,6.940694808959961,4.437358856201172,0
191,369,6.872567176818848,4.577278137207031,0
192,370,6.800180912017822,4.5989532470703125,0
193,371,5.844664573669434,4.5989532470703125,0
194,372,7.023568153381348,4.574178695678711,0
195,373,6.198385715484619,4.586425304412842,0
196,374,7.1352033615112305,4.593638896942139,0
197,375,5.742908000946045,4.589913368225098,0
198,376,6.196938991546631,4.599400043487549,0
199,377,5.794069766998291,4.600356101989746,0
200,378,6.580175876617432,4.600989818572998,0
201,379,6.537131309509277,4.332008361816406,0
202,380,6.381643295288086,4.332008361816406,0
203,381,6.3296685218811035,4.248579978942871,0
204,382,6.373007774353027,4.389892578125,0
205,383,6.408825874328613,4.403954982757568,0
206,384,6.520458698272705,4.387428283691406,0
207,385,6.473177433013916,4.463879585266113,0
208,386,6.035292148590088,4.459550380706787,0
209,387,6.585228443145752,4.511976718902588,0
210,388,6.216602802276611,4.493349552154541,0
211,389,5.898125648498535,4.490123271942139,0
212,390,6.686736106872559,4.524847984313965,0
213,391,6.691905975341797,4.44849967956543,0
214,392,6.794915676116943,4.4097771644592285,0
215,393,6.056026458740234,4.579588413238525,0
216,394,6.8556108474731445,4.588669300079346,0
217,395,5.37246561050415,4.538161754608154,0
218,396,6.438867092132568,4.538161754608154,0
219,397,5.971376895904541,4.578155994415283,0
220,398,6.518878936767578,4.642971992492676,0
221,399,4.793635368347168,4.611910820007324,0
222,400,6.568186283111572,4.611077308654785,0
223,401,6.380326271057129,4.647692680358887,0
224,402,6.893453121185303,4.647692680358887,0
225,403,6.147458076477051,4.683373928070068,0
226,404,6.534617900848389,4.718184471130371,0
227,405,6.622546195983887,4.59920072555542,0
228,406,5.471857070922852,4.59920072555542,0
229,407,5.902298450469971,4.4942498207092285,0
230,408,6.302413463592529,4.522710800170898,0
231,409,6.792770862579346,4.535548210144043,0
232,410,5.534933567047119,4.535548210144043,0
233,411,6.540534019470215,4.535811901092529,0
234,412,7.045216083526611,4.539289474487305,0
235,413,7.374815940856934,4.578091144561768,0
236,414,6.7549943923950195,4.591423511505127,0
237,415,5.271223068237305,4.591423511505127,0
238,416,7.014654159545898,4.575084686279297,0
239,417,5.672183990478516,4.598330974578857,0
240,418,6.138840675354004,4.593754768371582,0
241,419,6.041463851928711,4.589096546173096,0
242,420,6.515449047088623,4.578490734100342,0
243,421,6.07621431350708,4.578490734100342,0
244,422,5.899532318115234,4.5624189376831055,0
245,423,6.9054856300354,4.58547306060791,0
246,424,5.718602657318115,4.589827060699463,0
247,425,5.8206634521484375,4.604930400848389,0
248,426,4.630434989929199,4.613450527191162,0
249,427,5.869180202484131,4.598957538604736,0
250,428,4.936099529266357,4.602048397064209,0
251,429,5.825699329376221,4.745301723480225,0
252,430,4.8217854499816895,4.835422039031982,0
253,431,5.803160667419434,4.8362956047058105,0
254,432,4.9044508934021,4.883999347686768,0
255,433,5.280864238739014,4.540802478790283,0
256,434,6.005899429321289,4.601629734039307,0
257,435,5.475072383880615,4.60821533203125,0
258,436,5.805919647216797,4.60821533203125,0
259,437,4.961171627044678,4.5684943199157715,0
260,438,6.341324806213379,4.590823650360107,0
261,439,4.604238986968994,4.600304126739502,0
262,440,5.522750377655029,4.5655694007873535,0
263,441,4.9448394775390625,4.5655694007873535,0
264,442,6.191555023193359,4.567224979400635,0
265,443,4.378181457519531,4.551495552062988,0
266,444,4.857358455657959,4.601452827453613,0
267,445,5.810919284820557,4.584332466125488,0
268,446,5.818722724914551,4.584332466125488,0
269,447,5.920894622802734,4.571922302246094,0
270,448,5.255260944366455,4.570095539093018,0
271,449,5.776670932769775,4.657289981842041,0
272,450,5.507537841796875,4.683657646179199,0
273,451,5.960414886474609,4.683657646179199,0
274,452,5.112402439117432,4.657042503356934,0
275,453,5.745263576507568,4.814826011657715,0
276,454,6.4590229988098145,5.280318737030029,0
277,455,6.140232563018799,5.28207540512085,0
278,456,7.089434623718262,5.28207540512085,0
279,457,6.377629280090332,5.302202224731445,0
280,458,6.1790852546691895,5.288538932800293,0
281,459,6.387767791748047,5.284411907196045,0
282,460,5.968050479888916,5.269147872924805,0
283,461,6.512726306915283,5.128658771514893,0
284,462,7.087990760803223,5.105164051055908,0
285,463,6.297163486480713,4.684068202972412,0
286,464,5.954696178436279,4.532861232757568,0
287,465,5.4384636878967285,4.576051712036133,0
288,466,5.561047077178955,4.576051712036133,0
289,467,6.24416446685791,4.528675556182861,0
290,468,5.813969612121582,4.563971042633057,0
291,469,6.068685531616211,4.60835599899292,0
292,470,5.923417568206787,4.593782424926758,0
293,471,5.939331531524658,4.5755181312561035,0
294,472,5.715519905090332,4.643308162689209,0
295,473,6.022535800933838,4.731014251708984,0
296,474,6.06320858001709,4.742786407470703,0
297,475,6.115329265594482,4.747707366943359,0
298,476,6.0088090896606445,4.747707366943359,0
299,477,6.1206488609313965,4.744664669036865,0
300,478,5.683681011199951,4.750912666320801,0
301,479,7.181179523468018,4.735676288604736,0
302,480,5.691794395446777,4.821537971496582,0
303,481,5.997064590454102,4.821537971496582,0
304,482,4.837596416473389,5.0943145751953125,0
305,483,5.969168186187744,5.147334098815918,0
306,484,4.615960597991943,5.21938943862915,0
307,485,5.645166873931885,4.853133678436279,0
308,486,5.376984596252441,4.853133678436279,0
309,487,6.434813022613525,4.738444805145264,0
310,488,4.821279048919678,4.747076034545898,0
311,489,6.258009433746338,4.8287811279296875,0
312,490,6.123210430145264,5.1062517166137695,0
313,491,6.165620803833008,5.506613731384277,0
314,492,5.859851360321045,5.506613731384277,0
315,493,5.835218906402588,5.578572750091553,0
316,494,6.3341965675354,5.605620384216309,0
317,495,5.062690734863281,5.595509052276611,0
318,496,5.546046733856201,5.651298522949219,0
319,497,5.77984619140625,5.652649402618408,0
320,498,6.396414756774902,5.748155117034912,0
321,499,5.652424335479736,5.618582725524902,0
322,500,5.652780532836914,5.749159812927246,0
323,501,6.1987175941467285,5.723171234130859,0
324,502,5.79033088684082,5.723171234130859,0
325,503,6.5092926025390625,5.699797630310059,0
326,504,4.960646629333496,5.494813442230225,0
327,505,6.350938320159912,5.568426132202148,0
328,506,5.7103962898254395,5.507116317749023,0
329,507,6.421744346618652,5.668761730194092,0
330,508,5.4890265464782715,5.37617826461792,0
331,509,6.570878505706787,5.374730587005615,0
332,510,6.452170372009277,5.5632405281066895,0
333,511,6.380406379699707,5.873150825500488,0
334,512,6.710607528686523,6.120057106018066,0
335,513,5.9415364265441895,5.976606369018555,0
336,514,6.799078941345215,5.976606369018555,0
337,515,4.5172247886657715,5.979292392730713,0
338,516,6.4093546867370605,6.007357597351074,0
339,517,5.359123229980469,6.020488262176514,0
340,518,6.875244140625,5.990937232971191,0
341,519,5.529204368591309,5.945192813873291,0
342,520,6.2218403816223145,5.945192813873291,0
343,521,4.067951202392578,5.927961349487305,0
344,522,6.383034706115723,4.871598243713379,0
345,523,5.949158668518066,4.210086345672607,0
346,524,6.525895595550537,4.187735080718994,0
347,525,5.45107364654541,4.893293857574463,0
348,526,4.704736709594727,4.893293857574463,0
349,527,5.901542663574219,5.066329479217529,0
350,528,5.012097358703613,5.038397312164307,0
351,529,5.511465549468994,5.046985626220703,0
352,530,5.366988658905029,5.118621826171875,0
353,531,6.021223068237305,5.118621826171875,0
354,532,4.744604587554932,5.113271713256836,0
355,533,5.596597194671631,5.020800590515137,0
356,534,5.600133895874023,4.862600326538086,0
357,535,5.785083770751953,4.998459815979004,0
358,536,5.689043045043945,4.531737327575684,0
359,537,4.772390365600586,4.386063098907471,0
360,538,6.116082668304443,5.057156562805176,0
361,539,4.567188739776611,4.989539623260498,0
362,540,6.483921051025391,4.989539623260498,0
363,541,4.1185302734375,4.718696594238281,0
364,542,6.085355758666992,4.289206027984619,0
365,543,4.598814964294434,4.660233974456787,0
366,544,6.11202335357666,4.660233974456787,0
367,545,5.753600597381592,4.981845378875732,0
368,546,6.539977073669434,4.299628257751465,0
369,547,5.895205020904541,4.299628257751465,0
370,548,4.803278923034668,4.403742790222168,0
371,549,6.338845252990723,5.073739051818848,0
372,550,5.19480037689209,5.163861274719238,0
373,551,6.371857166290283,5.1391167640686035,0
374,552,5.528965473175049,4.488564491271973,0
375,553,6.502196788787842,4.488564491271973,0
376,554,5.055538177490234,4.462400913238525,0
377,555,5.843409538269043,4.987302303314209,0
378,556,6.027801513671875,4.95160436630249,0
379,557,6.103851795196533,5.19249963760376,0
380,558,5.877167224884033,5.19249963760376,0
381,559,5.786325454711914,5.229022979736328,0
382,560,5.869184970855713,4.759335041046143,0
383,561,5.334238529205322,4.649389743804932,0
384,562,5.6462321281433105,4.114933013916016,0
385,563,5.2812347412109375,4.032748699188232,0
386,564,5.767621040344238,4.019669055938721,0
387,565,5.994461536407471,4.893817901611328,0
388,566,4.632855415344238,4.956091403961182,0
389,567,6.671692848205566,5.012801647186279,0
390,568,6.065637588500977,4.932650089263916,0
391,569,6.783034324645996,4.932650089263916,0
392,570,4.963119029998779,4.890808582305908,0
393,571,5.89819860458374,4.932072639465332,0
394,572,5.36223840713501,4.939572811126709,0
395,573,5.814183235168457,5.801724433898926,0
396,574,4.750997066497803,5.558842658996582,0
397,575,5.815516471862793,4.80308198928833,0
398,576,5.431885242462158,4.80308198928833,0
399,577,4.918995380401611,5.656311988830566,0
400,578,5.13412618637085,3.4625797271728516,0
401,579,5.009474754333496,3.4636952877044678,0
402,580,5.972685813903809,3.4311485290527344,0
403,581,5.277595520019531,3.4733176231384277,0
404,582,3.8050730228424072,3.4733176231384277,0
405,583,5.713872909545898,3.4805924892425537,0
406,584,4.161056995391846,6.114504337310791,0
407,585,5.41966438293457,6.026416301727295,0
408,586,3.7064383029937744,5.894458293914795,0
409,587,5.483548164367676,5.894458293914795,0
410,588,3.919384241104126,5.267172813415527,0
411,589,5.672903537750244,4.996554374694824,0
412,590,4.8036112785339355,5.927282810211182,0
413,591,5.842787742614746,5.927282810211182,0
414,592,5.265625476837158,5.33354377746582,0
415,593,5.080376148223877,4.850636005401611,0
416,594,5.376228332519531,4.947719097137451,0
417,595,4.977895736694336,5.106278896331787,0
418,596,5.635098457336426,4.906796932220459,0
419,597,4.801815986633301,5.120173454284668,0
420,598,5.642558574676514,5.120173454284668,0
421,599,4.354883670806885,5.931893825531006,0
422,600,6.080789566040039,6.103540420532227,0
423,601,5.189822673797607,6.056052207946777,0
424,602,6.41721773147583,4.847695350646973,0
425,603,5.780114650726318,4.847695350646973,0
426,604,5.984781265258789,4.692364692687988,0
427,605,6.160801410675049,5.988831043243408,0
428,606,5.347488880157471,6.055069923400879,0
429,607,5.6744794845581055,5.038557052612305,0
430,608,5.918006420135498,6.03115177154541,0
431,609,6.308403015136719,6.083348751068115,0
432,610,5.173078536987305,5.665496826171875,0
433,611,5.3843817710876465,4.919928550720215,0
434,612,6.71628999710083,5.876916408538818,0
435,613,5.940526485443115,5.847107887268066,0
436,614,5.746721267700195,4.996173858642578,0
437,615,4.364211082458496,4.691395282745361,0
438,616,6.8330841064453125,4.512571334838867,0
439,617,4.521651744842529,4.629735469818115,0
440,618,5.877511978149414,4.629735469818115,0
441,619,4.3433637619018555,4.943572998046875,0
442,620,6.512824535369873,5.302785396575928,0
443,621,4.862431526184082,5.079702854156494,0
444,622,5.742756366729736,5.079702854156494,0
445,623,6.541310787200928,4.844568252563477,0
446,624,6.611375331878662,4.8092827796936035,0
447,625,5.9927778244018555,5.053717613220215,0
448,626,4.843783855438232,4.913207054138184,0
449,627,6.2342753410339355,4.913207054138184,0
450,628,5.089277267456055,4.859840393066406,0
451,629,6.336533069610596,4.894271373748779,0
452,630,4.665084362030029,4.878019332885742,0
453,631,7.15692138671875,4.970290184020996,0
454,632,5.527456283569336,5.117671012878418,0
455,633,6.639100074768066,4.8643012046813965,0
456,634,7.26733922958374,4.912414073944092,0
457,635,7.143041610717773,4.912414073944092,0
458,636,6.827674388885498,4.908100605010986,0
459,637,5.936830520629883,4.9418559074401855,0
460,638,6.374993324279785,5.417710304260254,0
461,639,5.914659023284912,5.65958309173584,0
462,640,6.136424541473389,5.646017074584961,0
463,641,6.118276119232178,5.76699161529541,0
464,642,6.383954048156738,5.830814361572266,0
465,643,5.505038261413574,4.794998645782471,0
466,644,6.189566135406494,4.794998645782471,0
467,645,6.3365302085876465,5.508525848388672,0
468,646,6.3875322341918945,6.097444534301758,0
469,647,6.542402267456055,5.193498134613037,0
470,648,4.901134967803955,5.383294582366943,0
471,649,6.2390241622924805,5.860965728759766,0
472,650,4.406282901763916,5.860965728759766,0
473,651,5.766319751739502,5.074161529541016,0
474,652,4.8231048583984375,4.8654046058654785,0
475,653,6.4830451011657715,4.878712177276611,0
476,654,4.309411525726318,4.878712177276611,0
477,655,6.292800426483154,5.9491682052612305,0
478,656,6.178623199462891,5.911591053009033,0
479,657,6.969050407409668,5.34016752243042,0
480,658,5.388956546783447,5.297476291656494,0
481,659,5.533316612243652,5.297476291656494,0
482,660,6.1896209716796875,5.156867980957031,0
483,661,5.337139129638672,5.147026062011719,0
484,662,5.741386890411377,5.216915607452393,0
485,663,5.093426704406738,5.0658440589904785,0
486,664,6.367397785186768,5.0658440589904785,0
487,665,5.788290500640869,5.187500953674316,0
488,666,5.602962493896484,5.089717864990234,0
489,667,6.816638469696045,6.0034661293029785,0
490,668,6.777097225189209,5.296436786651611,0
491,669,6.721395492553711,5.173810958862305,0
492,670,6.0404462814331055,5.164488315582275,0
493,671,6.263278007507324,5.1820149421691895,0
494,672,5.5921502113342285,5.1820149421691895,0
495,673,5.720334053039551,5.337067127227783,0
496,674,5.596737384796143,5.535976409912109,0
497,675,5.873151779174805,5.506577014923096,0
498,676,6.557212829589844,5.2552409172058105,0
499,677,5.111316204071045,5.165635585784912,0
500,678,7.290538311004639,5.180355072021484,0
501,679,6.175991535186768,5.180355072021484,0
502,680,7.230525016784668,5.2805047035217285,0
503,681,6.349039554595947,5.4831695556640625,0
504,682,6.5856547355651855,5.30930757522583,0
505,683,6.125589370727539,5.158361434936523,0
506,684,7.48403787612915,5.158361434936523,0
507,685,5.382869720458984,5.348576545715332,0
508,686,6.827365398406982,5.133260726928711,0
509,687,6.282954216003418,5.118119239807129,0
510,688,6.467905521392822,5.0115861892700195,0
511,689,5.645294666290283,5.114743709564209,0
512,690,5.226622104644775,5.132412910461426,0
513,691,5.574001789093018,5.132412910461426,0
514,692,5.425861358642578,5.143670558929443,0
515,693,5.370212078094482,5.074803829193115,0
516,694,5.023434638977051,5.074803829193115,0
517,695,5.341985702514648,5.127536296844482,0
518,696,5.4468607902526855,5.150424003601074,0
519,697,4.7892560958862305,5.984553813934326,0
520,698,5.43214225769043,6.3780975341796875,0
521,699,5.08059549331665,6.3780975341796875,0
522,700,4.78474235534668,5.458737373352051,0
523,701,5.3510942459106445,5.711563587188721,0
524,702,5.6355814933776855,5.711563587188721,0
525,703,6.141088962554932,5.856416702270508,0
526,704,3.8914263248443604,5.776370525360107,0
527,705,5.469253063201904,5.944937705993652,0
528,706,4.029172897338867,5.995879650115967,0
529,707,5.221738815307617,6.146650791168213,0
530,708,3.397390127182007,6.230091571807861,0
531,709,4.808804035186768,6.232149124145508,0
532,710,4.0087409019470215,6.232149124145508,0
533,711,4.844023704528809,5.999217510223389,0
534,712,4.862427711486816,5.896162509918213,0
535,713,5.119530200958252,5.895357131958008,0
536,714,5.72052526473999,5.815853118896484,0
537,715,3.856610059738159,5.957033634185791,0
538,716,5.612770080566406,6.12824010848999,0
539,717,4.285330295562744,6.378015518188477,0
540,718,6.132811069488525,6.378015518188477,0
541,719,3.958982229232788,4.451259613037109,0
542,720,6.070873737335205,4.319663047790527,0
543,721,3.9202113151550293,4.992166519165039,0
544,722,5.562094211578369,5.058975696563721,0
545,723,4.764217376708984,4.936878681182861,0
546,724,5.175248622894287,4.768843173980713,0
547,725,5.582935333251953,4.768843173980713,0
548,726,4.121034622192383,4.985873699188232,0
549,727,4.997533798217773,5.0616631507873535,0
550,728,4.799559116363525,5.6206512451171875,0
551,729,5.553726673126221,5.617476463317871,0
552,730,4.571962833404541,5.617476463317871,0
553,731,4.467789649963379,4.574427604675293,0
554,732,5.007820129394531,5.321757793426514,0
555,733,5.142684459686279,4.388919353485107,0
556,734,6.14362907409668,4.3753509521484375,0
557,735,4.427788257598877,4.406781196594238,0
558,736,5.460654258728027,4.367842674255371,0
559,737,3.6432576179504395,4.428326606750488,0
560,738,5.450100898742676,4.433743476867676,0
561,739,3.486497163772583,4.419826984405518,0
562,740,6.168579578399658,4.419826984405518,0
563,741,3.717176675796509,4.279735088348389,0
564,742,6.091343402862549,4.216433048248291,0
565,743,3.629695415496826,4.230409145355225,0
566,744,5.487502574920654,4.510512351989746,0
567,745,5.142116546630859,4.4224748611450195,0
568,746,5.907293796539307,4.516557216644287,0
569,747,5.047399520874023,4.7591142654418945,0
570,748,4.938235282897949,4.7591142654418945,0
571,749,6.553460121154785,4.840888023376465,0
572,750,5.204767227172852,4.522671699523926,0
573,751,6.525427341461182,4.922965049743652,0
574,752,5.320519924163818,5.639040946960449,0
575,753,6.6493425369262695,5.086803436279297,0
576,754,4.885908603668213,5.086803436279297,0
577,755,5.430250644683838,4.907951354980469,0
578,756,6.18037748336792,4.989374160766602,0
579,757,5.1574320793151855,5.008068561553955,0
580,758,5.757996082305908,4.996573448181152,0
581,759,5.633546829223633,4.996573448181152,0
582,760,6.145188808441162,4.899109363555908,0
583,761,5.405186176300049,5.075541973114014,0
584,762,6.1900835037231445,5.027450084686279,0
585,763,5.429044246673584,4.576042652130127,0
586,764,6.395380973815918,4.576042652130127,0
587,765,4.918878555297852,4.560286998748779,0
588,766,5.150146007537842,4.57611608505249,0
589,767,6.558295249938965,4.57611608505249,0
590,768,5.736061096191406,4.576834678649902,0
591,769,6.198951244354248,4.591341018676758,0
592,770,5.3736982345581055,4.601818561553955,0
593,771,6.829278945922852,5.757122993469238,0
594,772,4.363529682159424,5.775674819946289,0
595,773,6.173647880554199,5.723280906677246,0
596,774,4.935798645019531,5.166997909545898,0
597,775,6.5180511474609375,5.863396644592285,0
598,776,4.858567237854004,5.116241931915283,0
599,777,6.254608631134033,4.942121505737305,0
600,778,6.753122329711914,4.869571208953857,0
601,779,6.88760232925415,4.869571208953857,0
602,780,6.223191738128662,5.639169216156006,0
603,781,6.104807376861572,5.583681583404541,0
604,782,6.740737438201904,4.883944034576416,0
605,783,5.623901844024658,4.647714614868164,0
606,784,5.861997604370117,4.75388765335083,0
607,785,5.302045822143555,4.6083221435546875,0
608,786,6.4885573387146,4.836246490478516,0
609,787,7.0615973472595215,5.586100101470947,0
610,788,5.852142810821533,5.494332313537598,0
611,789,7.325110912322998,5.494332313537598,0
612,790,6.765275478363037,5.4717183113098145,0
613,791,6.254866600036621,4.382246494293213,0
614,792,5.824607849121094,4.407200813293457,0
615,793,6.531857490539551,4.327293872833252,0
616,794,6.124167442321777,4.327293872833252,0
617,795,6.542491436004639,4.325188159942627,0
618,796,5.602547645568848,4.285820484161377,0
619,797,6.330399036407471,4.282131671905518,0
620,798,5.630156517028809,4.387932777404785,0
621,799,5.218384742736816,4.365401744842529,0
622,800,5.194935321807861,4.349974155426025,0
623,801,5.661286354064941,4.354972839355469,0
624,802,5.945868968963623,4.354972839355469,0
625,803,5.57935905456543,4.409168243408203,0
626,804,4.9023661613464355,4.39141845703125,0
