,index,emd_ani_sal,emd_ani_gaze,label
127,387,11.312348365783691,6.097085952758789,0
128,388,8.32424259185791,5.80571985244751,0
129,389,9.031301498413086,5.80571985244751,0
130,390,6.45058536529541,5.787428855895996,0
131,391,9.845722198486328,5.883387565612793,0
132,392,9.935787200927734,5.894436359405518,0
133,393,8.638504981994629,5.272846698760986,0
134,394,8.88774585723877,5.26144552230835,0
135,395,8.551779747009277,8.519925117492676,0
136,396,8.777094841003418,8.876214981079102,0
137,397,8.561071395874023,8.654467582702637,0
138,398,9.33556842803955,8.654467582702637,0
139,399,10.077362060546875,8.614422798156738,0
140,400,8.686932563781738,9.897055625915527,0
141,401,8.50372314453125,9.258096694946289,0
142,402,8.982593536376953,9.258096694946289,0
143,403,9.58114242553711,9.54919147491455,0
144,404,8.031068801879883,8.653615951538086,0
145,405,8.645849227905273,9.846282005310059,0
146,406,8.629056930541992,9.867403984069824,0
147,407,8.510170936584473,10.431792259216309,0
148,408,7.511943817138672,9.254638671875,0
149,409,9.841218948364258,9.346745491027832,0
150,410,8.364948272705078,9.942325592041016,0
151,411,9.188311576843262,9.942325592041016,0
152,412,8.151676177978516,10.28686237335205,0
153,413,9.123366355895996,10.697662353515625,0
154,414,10.326350212097168,10.840435981750488,0
155,415,9.39566707611084,10.916459083557129,0
156,416,9.663368225097656,10.915399551391602,0
157,417,8.476032257080078,10.705957412719727,0
158,418,10.201665878295898,9.835258483886719,0
159,419,8.388258934020996,9.443556785583496,0
160,420,11.400345802307129,10.64824390411377,0
161,421,8.697669982910156,10.64824390411377,0
162,422,10.227405548095703,10.959539413452148,0
163,423,8.046381950378418,9.874197959899902,0
164,424,9.16723918914795,7.803998947143555,0
165,425,9.693633079528809,7.020492076873779,0
166,426,8.556675910949707,7.017817497253418,0
167,427,9.939258575439453,7.104091167449951,0
168,428,8.41542911529541,7.865579605102539,0
169,429,10.823906898498535,7.284431457519531,0
170,430,8.086760520935059,7.5670318603515625,0
171,431,10.632214546203613,7.562517166137695,0
172,432,8.809100151062012,7.824391841888428,0
173,433,10.532402038574219,7.456099987030029,0
174,434,8.411273956298828,6.264427185058594,0
175,435,9.393806457519531,6.0539326667785645,0
176,436,10.362286567687988,6.277911186218262,0
177,437,9.3170747756958,8.135846138000488,0
178,438,9.806295394897461,8.135846138000488,0
179,439,9.795973777770996,7.6119232177734375,0
180,440,9.7802734375,7.254705429077148,0
181,441,8.75107479095459,7.413424491882324,0
182,442,10.388667106628418,7.399995803833008,0
183,443,8.776249885559082,7.282460689544678,0
184,444,8.987621307373047,7.204624176025391,0
185,445,8.04648494720459,6.271679401397705,0
186,446,10.018584251403809,6.285768508911133,0
187,447,8.358016014099121,10.120121002197266,0
188,448,9.548755645751953,9.486034393310547,0
189,449,8.637835502624512,9.870084762573242,0
190,450,9.8025541305542,9.870084762573242,0
191,451,8.589184761047363,9.987154006958008,0
192,452,9.285152435302734,9.759398460388184,0
193,453,8.553308486938477,9.759398460388184,0
194,454,11.200969696044922,9.665178298950195,0
195,455,7.937511444091797,9.964847564697266,0
196,456,9.804760932922363,10.443742752075195,0
197,457,8.447203636169434,10.696666717529297,0
198,458,10.99364185333252,10.698051452636719,0
199,459,9.036645889282227,10.565763473510742,0
200,460,11.408326148986816,10.609766960144043,0
201,461,8.2822265625,10.949356079101562,0
202,462,11.062942504882812,10.960938453674316,0
203,463,8.436058044433594,10.877053260803223,0
204,464,10.027305603027344,10.494725227355957,0
205,465,9.747934341430664,10.508613586425781,0
206,466,10.098318099975586,10.883544921875,0
207,467,9.037347793579102,11.109077453613281,0
208,468,9.129315376281738,11.151885986328125,0
209,469,9.905003547668457,11.151885986328125,0
210,470,11.201062202453613,9.112531661987305,0
211,471,9.846150398254395,9.112531661987305,0
212,472,10.69892692565918,11.26599407196045,0
213,473,10.265182495117188,10.202078819274902,0
214,474,10.69881820678711,10.177608489990234,0
215,475,10.621047019958496,10.585946083068848,0
216,476,11.47457218170166,10.623688697814941,0
217,477,11.164155006408691,10.731132507324219,0
218,478,11.971834182739258,9.37941837310791,0
219,479,11.91185474395752,10.093803405761719,0
220,480,12.689682960510254,10.532691955566406,0
221,481,13.282930374145508,10.532691955566406,0
222,482,12.807361602783203,10.282272338867188,0
223,483,14.043475151062012,9.37077522277832,0
224,484,12.839190483093262,10.195985794067383,0
225,485,14.415172576904297,10.193902969360352,0
226,486,13.203009605407715,10.962347984313965,0
227,487,13.987835884094238,10.963074684143066,0
228,488,13.0829439163208,11.061088562011719,0
229,489,15.107107162475586,11.94314193725586,0
230,490,13.399399757385254,12.071078300476074,0
231,491,13.924671173095703,12.071078300476074,0
232,492,15.145063400268555,12.293370246887207,0
233,493,14.797677993774414,12.304047584533691,0
234,494,14.827341079711914,12.409760475158691,0
235,495,14.16734504699707,12.711668968200684,0
236,496,14.338366508483887,12.74931812286377,0
237,497,13.954049110412598,12.856636047363281,0
238,498,13.933585166931152,12.856636047363281,0
239,499,13.395025253295898,12.925782203674316,0
240,500,13.35396671295166,13.021475791931152,0
241,501,13.382707595825195,13.02728271484375,0
242,502,13.49751091003418,12.546610832214355,0
243,503,14.672850608825684,9.429251670837402,0
244,504,12.878453254699707,9.429251670837402,0
245,505,13.506523132324219,8.98697280883789,0
246,506,10.732102394104004,8.832125663757324,0
247,507,12.230215072631836,9.045592308044434,0
248,508,9.844429016113281,9.045592308044434,0
249,509,10.292713165283203,9.181343078613281,0
250,510,9.093307495117188,9.60112476348877,0
251,511,9.424134254455566,9.728325843811035,0
252,512,7.0936808586120605,9.496806144714355,0
253,513,7.791785717010498,9.48774528503418,0
254,514,8.12560749053955,9.359329223632812,0
255,515,7.75477409362793,9.430282592773438,0
256,516,7.337100505828857,9.60036849975586,0
257,517,6.662503242492676,9.398134231567383,0
258,518,6.469931602478027,8.609415054321289,0
259,519,6.47310209274292,8.631842613220215,0
260,520,6.600753307342529,6.417296886444092,0
261,521,5.900815486907959,6.55942440032959,0
262,522,6.9794135093688965,6.565762519836426,0
263,523,7.5960893630981445,7.060299396514893,0
264,524,7.874165058135986,7.060299396514893,0
265,525,6.091513156890869,6.647709846496582,0
266,526,7.804166793823242,6.9041924476623535,0
267,527,6.474222183227539,4.59431791305542,0
268,528,7.612400054931641,4.486814022064209,0
269,529,7.360551834106445,4.8710036277771,0
270,530,6.927651882171631,4.661040782928467,0
271,531,7.505131244659424,3.2332773208618164,0
272,532,7.274785995483398,3.2228620052337646,0
273,533,7.122586727142334,4.668871879577637,0
274,534,7.037937641143799,5.5449604988098145,0
275,535,7.556739330291748,6.190799236297607,0
276,536,7.008126735687256,4.894326686859131,0
277,537,6.741408824920654,4.894326686859131,0
278,538,7.089114665985107,5.770498752593994,0
279,539,7.230379104614258,5.836951732635498,0
280,540,7.613083839416504,6.337627410888672,0
281,541,7.020966053009033,6.337627410888672,0
282,542,7.888762950897217,6.192447185516357,0
283,543,7.328404426574707,5.969193935394287,0
284,544,7.8478875160217285,5.8524298667907715,0
285,545,6.671217441558838,5.884426116943359,0
286,546,7.382962226867676,9.257935523986816,0
287,547,7.708235263824463,6.2232985496521,0
288,548,7.358316898345947,6.209893226623535,0
289,549,7.588068962097168,6.1727824211120605,0
290,550,7.0632171630859375,4.568132400512695,0
291,551,7.3417558670043945,4.636875629425049,0
292,552,6.588392734527588,4.52625846862793,0
293,553,7.9813642501831055,4.5491838455200195,0
294,554,6.686058521270752,4.5491838455200195,0
295,555,7.743310928344727,4.730316638946533,0
296,556,6.939528465270996,5.251357555389404,0
297,557,8.077653884887695,4.6653642654418945,0
298,558,7.16910982131958,5.055305004119873,0
299,559,7.126485347747803,5.055305004119873,0
300,560,7.496694564819336,4.656417369842529,0
301,561,7.374928951263428,3.2786521911621094,0
302,562,8.988178253173828,3.273148536682129,0
303,563,7.552298069000244,3.2633345127105713,0
304,564,7.2482099533081055,3.2633345127105713,0
305,565,7.712928771972656,3.2908852100372314,0
306,566,8.00518798828125,3.2600936889648438,0
307,567,8.005717277526855,3.163417339324951,0
308,568,7.345724105834961,3.233222246170044,0
309,569,8.841259002685547,3.2261624336242676,0
310,570,6.563601016998291,3.292585849761963,0
311,571,6.967718124389648,3.252959728240967,0
312,572,6.5857977867126465,3.2795848846435547,0
313,573,6.919184684753418,2.662564992904663,0
314,574,7.906687259674072,2.1492252349853516,0
315,575,6.286390781402588,2.1492252349853516,0
316,576,7.570653438568115,2.3343515396118164,0
317,577,6.040215015411377,2.3129844665527344,0
318,578,7.571874618530273,2.168785810470581,0
319,579,5.979919910430908,2.0213725566864014,0
320,580,7.619271278381348,2.1036124229431152,0
321,581,6.266921520233154,2.1026437282562256,0
322,582,6.914592742919922,2.1533875465393066,0
323,583,6.268851280212402,2.1052069664001465,0
324,584,6.1418256759643555,2.185448169708252,0
325,585,5.68074893951416,2.185448169708252,0
326,586,5.4782938957214355,2.185448169708252,0
327,587,6.525469779968262,2.0042741298675537,0
328,588,5.133606910705566,2.1087193489074707,0
329,589,5.780806541442871,2.817922353744507,0
330,590,5.318511009216309,2.261914014816284,0
331,591,5.959355354309082,4.518322944641113,0
332,592,4.555931568145752,4.518322944641113,0
333,593,5.786655902862549,4.065097332000732,0
334,594,4.972418308258057,3.3410425186157227,0
335,595,6.218165874481201,3.3410425186157227,0
336,596,5.32500696182251,3.8278932571411133,0
337,597,5.7350311279296875,3.8278932571411133,0
338,598,5.666072368621826,3.730649948120117,0
339,599,5.995877265930176,3.5438692569732666,0
340,600,5.590123176574707,3.297731876373291,0
341,601,5.227094650268555,2.2826473712921143,0
342,602,5.728055953979492,1.384742021560669,0
343,603,5.793093681335449,2.247109889984131,0
344,604,5.296518325805664,2.254182815551758,0
345,605,5.720451354980469,2.253032922744751,0
346,606,5.546996593475342,2.254244089126587,0
347,607,6.110352993011475,2.2496848106384277,0
348,608,5.4909257888793945,0.8985726237297058,0
349,609,5.752973556518555,0.8614135980606079,0
350,610,5.468525409698486,0.6618678569793701,0
351,611,5.4846367835998535,0.6778838038444519,0
352,612,5.444581508636475,0.6855149269104004,0
353,613,6.017550468444824,0.5581924915313721,0
354,614,6.255368232727051,0.523482084274292,0
355,615,5.640882968902588,0.47919943928718567,0
356,616,6.208739757537842,0.830023467540741,0
357,617,6.1363067626953125,0.830023467540741,0
358,618,6.372538089752197,0.5800093412399292,0
359,619,6.251609802246094,0.5751794576644897,0
360,620,6.334311485290527,0.5465291142463684,0
361,621,6.100279808044434,0.5347664952278137,0
362,622,6.235194206237793,0.8014152646064758,0
363,623,5.560554504394531,0.6861514449119568,0
364,624,6.138648986816406,0.714363157749176,0
365,625,6.375365734100342,0.2501123547554016,0
366,626,6.099884510040283,0.2501123547554016,0
367,627,6.380114555358887,0.17138351500034332,0
368,628,5.8286967277526855,0.14337222278118134,0
369,629,6.419538497924805,0.17199473083019257,0
370,630,6.1760640144348145,0.20045097172260284,1
371,828,4.771751403808594,3.9842300415039062,0
372,829,4.548323631286621,3.8847742080688477,0
373,830,4.677712917327881,5.015463352203369,0
374,831,4.752768039703369,4.999999523162842,0
375,832,4.5301103591918945,4.999999523162842,0
376,833,4.479247093200684,4.999999523162842,0
377,834,4.658648490905762,5.094822406768799,0
378,835,4.128649711608887,4.862529277801514,0
379,836,4.577618598937988,3.885758876800537,0
380,837,4.414046287536621,5.485665798187256,0
381,838,4.65548849105835,5.485665798187256,0
382,839,3.8032748699188232,4.6669602394104,0
383,840,4.687071323394775,4.52529764175415,0
384,841,2.8787119388580322,5.943514823913574,0
385,842,5.509067058563232,5.943514823913574,0
386,843,3.334036350250244,5.515261173248291,0
387,844,4.542457103729248,5.576512336730957,0
388,845,2.8613150119781494,6.540102958679199,0
389,846,3.3237147331237793,5.5090131759643555,0
390,847,3.4632461071014404,5.5090131759643555,0
391,848,2.9529240131378174,6.85788631439209,0
392,849,3.070215940475464,6.227964878082275,0
393,850,3.1024961471557617,6.379074573516846,0
394,851,3.759971857070923,5.276180744171143,0
395,852,2.574988842010498,5.276180744171143,0
396,853,3.344874620437622,5.080350399017334,0
397,854,2.867954730987549,5.322958469390869,0
398,855,2.7437899112701416,5.253929138183594,0
399,856,2.407111883163452,8.679542541503906,0
400,857,3.464068651199341,8.679542541503906,0
401,858,2.778308153152466,10.418010711669922,0
402,859,2.6259708404541016,10.523183822631836,0
403,860,2.4799580574035645,10.011489868164062,0
404,861,2.844454526901245,9.993160247802734,0
405,862,2.84501576423645,10.053282737731934,0
406,863,2.2843449115753174,9.922077178955078,0
407,864,3.7372496128082275,9.922077178955078,0
408,865,3.4214513301849365,9.954620361328125,0
409,866,3.384577989578247,9.951933860778809,0
410,867,2.58090877532959,9.919771194458008,0
411,868,3.1224029064178467,9.968310356140137,0
412,869,3.7001733779907227,10.398421287536621,0
413,870,3.4231669902801514,10.124214172363281,0
414,871,2.9322469234466553,9.855900764465332,0
415,872,2.9088199138641357,9.856123924255371,0
416,873,3.2357165813446045,9.76383113861084,0
417,874,3.0608813762664795,9.884100914001465,0
418,875,3.4930598735809326,7.183722019195557,0
419,876,2.435054063796997,7.767752170562744,0
420,877,3.1003427505493164,7.767752170562744,0
421,878,2.7680766582489014,7.60833215713501,0
422,879,3.1371068954467773,7.536240100860596,0
423,880,3.770480155944824,7.857125282287598,0
424,881,3.323692560195923,7.661131858825684,0
425,882,3.502718925476074,7.661131858825684,0
426,883,2.7981772422790527,6.995904922485352,0
427,884,4.035152435302734,6.916781902313232,0
428,885,2.323674440383911,6.7349443435668945,0
429,886,4.490670680999756,5.533414840698242,0
430,887,2.2667605876922607,6.39400053024292,0
431,888,3.4094460010528564,6.39400053024292,0
432,889,2.072251796722412,6.500354290008545,0
433,890,3.531536340713501,6.458258152008057,0
434,891,3.035832643508911,6.56382942199707,0
435,892,3.0314056873321533,5.023191928863525,0
436,893,3.413792848587036,5.909122467041016,0
437,894,2.8827311992645264,5.909122467041016,0
438,895,2.5005075931549072,5.830329418182373,0
439,896,2.7181687355041504,5.828713893890381,0
440,897,3.6942217350006104,5.867640018463135,0
441,898,3.5809834003448486,5.867640018463135,0
442,899,2.689791679382324,6.813939571380615,0
443,900,3.059436798095703,6.783605098724365,0
444,901,3.320690870285034,5.998306751251221,0
445,902,3.5826621055603027,5.678061485290527,0
446,903,3.0033369064331055,5.397524833679199,0
447,904,3.2415337562561035,5.397524833679199,0
448,905,3.1562862396240234,5.4521164894104,0
449,906,3.2276079654693604,5.467031002044678,0
450,907,2.6123039722442627,5.520610809326172,0
451,908,2.8143606185913086,5.490703582763672,0
452,909,2.9065372943878174,5.490703582763672,0
453,910,3.2013463973999023,5.527353763580322,0
454,911,2.4768691062927246,5.5330119132995605,0
455,912,3.473106622695923,5.548599720001221,0
456,913,2.781740188598633,5.618165493011475,0
457,914,3.005659818649292,2.7851316928863525,0
458,915,2.7697067260742188,2.7851316928863525,0
459,916,3.1720876693725586,2.6701853275299072,0
460,917,2.21443772315979,2.6295175552368164,0
461,918,3.5907793045043945,3.758697986602783,0
462,919,1.720693588256836,3.8555290699005127,0
463,920,3.18213152885437,3.8555290699005127,0
464,921,1.896212100982666,3.1928930282592773,0
465,922,3.4489874839782715,3.527277946472168,0
466,923,1.6756315231323242,3.429490089416504,0
467,924,2.8927524089813232,2.163954973220825,0
468,925,2.567413330078125,2.163954973220825,0
469,926,2.964583158493042,2.1180152893066406,0
470,927,2.768455982208252,3.513306140899658,0
471,928,2.4958384037017822,3.513306140899658,0
472,929,3.702033281326294,4.1323018074035645,0
473,930,2.6734869480133057,3.655860424041748,0
474,931,3.687337875366211,3.5443387031555176,0
475,932,2.772854804992676,3.6702699661254883,0
476,933,3.07726788520813,3.6702699661254883,0
477,934,2.7478139400482178,3.714397668838501,0
478,935,3.1446645259857178,3.5159451961517334,0
479,936,4.113709926605225,3.61271071434021,0
480,937,3.506441354751587,2.6574556827545166,0
481,938,3.663691520690918,2.646657705307007,0
482,939,2.984738349914551,2.6896495819091797,0
483,940,3.817417860031128,2.655006170272827,0
484,941,2.8705718517303467,5.394554138183594,0
485,942,3.9589576721191406,5.394554138183594,0
486,943,3.1374733448028564,5.053255081176758,0
487,944,3.5279300212860107,5.09092378616333,0
488,945,2.495415449142456,4.78737735748291,0
489,946,2.9539542198181152,4.620139122009277,0
490,947,3.153334617614746,4.619969844818115,0
491,948,2.8993217945098877,4.661426544189453,0
492,949,2.837131977081299,4.6668572425842285,0
493,950,2.018010139465332,4.360834121704102,0
494,951,3.252573251724243,4.630010604858398,0
495,952,1.608699917793274,5.1540961265563965,0
496,953,3.65862774848938,5.1540961265563965,0
497,954,1.4790759086608887,5.2081756591796875,0
498,955,2.456857204437256,4.149413108825684,0
499,956,1.5721688270568848,5.114189147949219,0
500,957,2.5520570278167725,5.111658096313477,0
501,958,3.090895414352417,5.1697516441345215,0
502,959,2.2439637184143066,5.0909600257873535,0
503,960,2.4393374919891357,4.873202323913574,0
504,961,1.6031075716018677,5.024571418762207,0
505,962,3.468275785446167,5.024571418762207,0
506,963,2.5162556171417236,5.009882926940918,0
507,964,2.208369255065918,4.905508518218994,0
508,965,2.7384626865386963,4.24563455581665,0
509,966,3.502854347229004,3.6149094104766846,0
510,967,3.545856475830078,5.535980224609375,0
511,968,3.6850905418395996,6.822526454925537,0
512,969,2.7998483180999756,6.056127548217773,0
513,970,4.1610941886901855,6.116231441497803,0
514,971,4.299999237060547,6.1010637283325195,0
515,972,3.927248239517212,6.101349830627441,0
516,973,4.220941066741943,6.618052005767822,0
517,974,4.16704797744751,6.3067121505737305,0
518,975,4.537545680999756,4.767237663269043,0
519,976,4.855774879455566,6.3906569480896,0
520,977,5.087258815765381,6.3906569480896,0
521,978,5.483502388000488,6.326105117797852,0
522,979,5.6502532958984375,5.873473644256592,0
523,980,5.265592098236084,5.839845657348633,0
524,981,6.428223609924316,5.959390163421631,0
525,982,5.160212516784668,6.332959175109863,0
526,983,5.715585708618164,6.2563323974609375,0
527,984,5.453845977783203,6.2563323974609375,0
528,985,6.215271472930908,4.901998996734619,0
529,986,5.3263092041015625,5.307194709777832,0
530,987,5.496809959411621,4.985956192016602,0
531,988,6.219939231872559,5.489445209503174,0
532,989,5.996519565582275,5.60913610458374,0
533,990,6.002590656280518,4.510303497314453,0
534,991,5.736494541168213,4.510303497314453,0
535,992,6.513920783996582,4.920961856842041,0
536,993,7.487522602081299,5.257853984832764,0
537,994,6.094765663146973,5.35911750793457,0
538,995,7.472395420074463,5.385864734649658,0
539,996,6.00326681137085,5.377197265625,0
540,997,6.624528884887695,5.377197265625,0
541,998,6.34794282913208,5.3658366203308105,0
542,999,6.656674861907959,5.430758953094482,0
543,1000,6.812557220458984,4.893771171569824,0
544,1001,6.6240081787109375,3.979794979095459,0
545,1002,5.9741621017456055,4.511641979217529,0
546,1003,6.900482177734375,5.53429651260376,0
547,1004,7.332024097442627,5.53429651260376,0
548,1005,7.23253059387207,5.516761779785156,0
549,1006,7.622119426727295,5.02680778503418,0
550,1007,7.357621192932129,5.266040802001953,0
551,1008,6.2657790184021,5.230668067932129,0
552,1009,7.57827615737915,5.023140907287598,0
553,1010,6.684007167816162,3.917135000228882,0
554,1011,6.940186977386475,3.917135000228882,0
555,1012,6.962188720703125,4.75663948059082,0
556,1013,7.275053024291992,4.889094352722168,0
557,1014,6.605425834655762,4.5526227951049805,0
558,1015,7.287992477416992,5.303140163421631,0
559,1016,6.836931228637695,4.749236583709717,0
560,1017,7.298308372497559,4.705809593200684,0
561,1018,7.937459945678711,4.705809593200684,0
562,1019,6.976657390594482,4.705809593200684,0
563,1020,7.498661041259766,5.024255275726318,0
564,1021,6.751201152801514,4.278489589691162,0
565,1022,7.6742753982543945,4.156274318695068,0
566,1023,7.168766975402832,4.159714221954346,0
567,1024,7.529990196228027,3.951118230819702,0
568,1025,7.729679107666016,3.951118230819702,0
569,1026,8.1669282913208,4.014583587646484,0
570,1027,7.924056053161621,4.932620048522949,0
571,1028,7.341930866241455,3.6535933017730713,0
572,1029,8.715874671936035,3.7850451469421387,0
573,1030,8.481736183166504,3.7850451469421387,0
574,1031,7.684671878814697,3.97870135307312,0
575,1032,7.901883125305176,4.145277976989746,0
576,1033,7.419088363647461,4.732184886932373,0
577,1034,8.417675018310547,4.743351459503174,0
578,1035,8.61549186706543,3.727369546890259,0
579,1036,9.010046005249023,3.727369546890259,0
580,1037,7.978416919708252,4.484846115112305,0
581,1038,9.179024696350098,4.373465538024902,0
582,1039,8.42235279083252,2.856171131134033,0
583,1040,10.42686939239502,2.856171131134033,0
584,1041,7.9588212966918945,3.077396869659424,0
585,1042,8.299975395202637,3.7221086025238037,0
586,1043,8.029908180236816,3.550976514816284,0
587,1044,8.213399887084961,3.4745934009552,1
588,1270,1.6684857606887817,2.693425416946411,0
589,1271,2.981045722961426,2.6269614696502686,0
590,1272,2.6083226203918457,2.6269614696502686,0
591,1273,3.0803215503692627,2.4031615257263184,0
592,1274,3.111103057861328,2.4000649452209473,0
593,1275,2.8823001384735107,2.8299741744995117,0
594,1276,2.824922800064087,2.8299741744995117,0
595,1277,3.3134467601776123,2.0446343421936035,0
596,1278,2.669835329055786,2.037396192550659,0
597,1279,3.072988986968994,2.037396192550659,0
598,1280,2.289259672164917,1.9963841438293457,0
599,1281,2.986265182495117,2.607710599899292,0
600,1282,1.9350231885910034,2.607710599899292,0
601,1283,3.401057720184326,2.721041679382324,0
602,1284,1.9856055974960327,2.679717779159546,0
603,1285,3.5741307735443115,2.6928203105926514,0
604,1286,2.0852935314178467,2.6928203105926514,0
605,1287,1.5046513080596924,2.831865072250366,0
606,1288,2.4081990718841553,2.711862564086914,0
607,1289,2.4091105461120605,2.711862564086914,0
608,1290,2.738960027694702,2.7290003299713135,0
609,1291,2.0014736652374268,2.7371139526367188,0
610,1292,1.8534144163131714,2.736262559890747,0
611,1293,2.5899806022644043,2.738860845565796,0
612,1294,2.6383063793182373,2.625063896179199,0
613,1295,2.1019885540008545,2.609314203262329,0
614,1296,3.1293630599975586,2.609314203262329,0
615,1297,2.726299285888672,2.973659038543701,0
616,1298,1.954003930091858,2.1965692043304443,0
617,1299,2.9307916164398193,2.259012222290039,0
618,1300,1.9619444608688354,2.844320774078369,0
