,index,emd_ani_sal,emd_ani_gaze,label
78,335,4.22694206237793,3.2008631229400635,0
79,336,4.245001316070557,3.1690807342529297,0
80,337,4.864264011383057,3.072735548019409,0
81,338,3.9629576206207275,2.959747791290283,0
82,339,4.256294250488281,3.093573808670044,0
83,340,3.9243721961975098,3.093573808670044,0
84,341,4.319880485534668,2.992356300354004,0
85,342,4.1093573570251465,2.8824310302734375,0
86,343,4.031824588775635,2.933640241622925,0
87,344,3.979240655899048,3.010316848754883,0
88,345,4.716207027435303,3.0733885765075684,0
89,346,4.05111837387085,3.0737600326538086,0
90,347,4.872406482696533,3.010051727294922,0
91,348,4.460597515106201,3.0117955207824707,0
92,349,4.269907474517822,2.9762465953826904,0
93,350,4.0587592124938965,2.9906136989593506,0
94,351,4.662562370300293,2.9906136989593506,0
95,352,4.172798156738281,2.997507095336914,0
96,353,4.594882965087891,2.9738309383392334,0
97,354,4.130686283111572,3.0389373302459717,0
98,355,4.164979934692383,3.0389373302459717,0
99,356,4.800817489624023,3.0982909202575684,0
100,357,4.678622722625732,3.0590600967407227,0
101,358,4.791792392730713,3.0166587829589844,0
102,359,4.799788475036621,3.0166587829589844,0
103,360,5.536728858947754,3.0249900817871094,0
104,361,4.679330825805664,2.994025707244873,0
105,362,5.6219377517700195,2.977386474609375,0
106,363,5.612234115600586,2.9674084186553955,0
107,364,6.096701622009277,2.9674084186553955,0
108,365,5.488778114318848,2.97459077835083,0
109,366,5.51786470413208,3.0178070068359375,0
110,367,5.980734825134277,3.004086494445801,0
111,368,6.270635604858398,3.520493507385254,0
112,369,5.663978576660156,3.520493507385254,0
113,370,5.808215141296387,3.412684440612793,0
114,371,6.127344608306885,3.381511688232422,0
115,372,5.884036064147949,3.381511688232422,0
116,373,5.950695514678955,3.3861770629882812,0
117,374,6.176883697509766,3.3856019973754883,0
118,375,6.129829406738281,3.643704891204834,0
119,376,6.22163724899292,3.7783737182617188,0
120,377,6.156301498413086,3.61669921875,0
121,378,6.412535190582275,3.61669921875,0
122,379,6.769644260406494,3.4578425884246826,0
123,380,6.3889970779418945,3.5386812686920166,0
124,381,5.533249378204346,3.578153371810913,0
125,382,6.2511138916015625,3.4769678115844727,0
126,383,5.777188301086426,3.526968240737915,0
127,384,6.269237995147705,3.476388692855835,0
128,385,5.6452460289001465,3.476388692855835,0
129,386,6.357948303222656,3.3660366535186768,0
130,387,6.232625484466553,2.6457536220550537,0
131,388,6.438209533691406,1.2068063020706177,0
132,389,6.626096725463867,1.6412533521652222,0
133,390,6.6812334060668945,1.6412533521652222,0
134,391,6.53907585144043,1.975642442703247,0
135,392,5.839946746826172,1.1340727806091309,0
136,393,6.193986892700195,1.619119644165039,0
137,394,6.45865535736084,1.619119644165039,0
138,395,6.056463241577148,1.6975857019424438,0
139,396,6.453995704650879,1.4509044885635376,0
140,397,5.270375728607178,1.5067050457000732,0
141,398,6.29398250579834,1.5067050457000732,0
142,399,6.160038471221924,1.5152136087417603,0
143,400,6.263448238372803,1.6620203256607056,0
144,401,5.710524559020996,1.3825520277023315,0
145,402,6.060279846191406,2.0144851207733154,0
146,403,4.862666606903076,2.1908721923828125,0
147,404,5.794759750366211,2.2841572761535645,0
148,405,5.23252534866333,2.2841572761535645,0
149,406,5.910097599029541,3.8528785705566406,0
150,407,6.07648229598999,3.440845012664795,0
151,408,5.54762077331543,4.078392505645752,0
152,409,6.243188381195068,3.940906524658203,0
153,410,5.151463508605957,3.6960017681121826,0
154,411,5.778820037841797,3.699594020843506,0
155,412,5.401918411254883,3.6622426509857178,0
156,413,5.615731716156006,3.6622426509857178,0
157,414,5.891110897064209,3.699594020843506,0
158,415,5.689696788787842,3.6854801177978516,0
159,416,6.323302268981934,3.659365177154541,0
160,417,5.655796051025391,2.0212693214416504,0
161,418,5.964810371398926,2.471207857131958,0
162,419,5.879331588745117,2.1502740383148193,0
163,420,6.105687618255615,1.748584270477295,0
164,421,6.174685001373291,1.524061918258667,0
165,422,6.257469177246094,0.4329964816570282,0
166,423,6.114304065704346,0.4396393299102783,0
167,424,6.246121406555176,0.47277021408081055,0
168,425,6.300784111022949,0.6032297611236572,0
169,426,6.332321643829346,0.6032297611236572,0
170,427,6.58472204208374,0.47687390446662903,0
171,428,6.049036026000977,0.5007001757621765,0
172,429,6.159477710723877,0.6058338284492493,0
173,430,6.364259243011475,0.6521340608596802,0
174,431,6.756775856018066,0.6330517530441284,0
175,432,6.193549156188965,0.6330517530441284,0
176,433,6.465724468231201,0.6937995553016663,0
177,434,5.980716705322266,0.779097855091095,0
178,435,6.639687538146973,0.7063968181610107,0
179,436,6.567000389099121,1.2491885423660278,0
180,437,6.424405097961426,1.0069464445114136,0
181,438,6.844326972961426,1.0317076444625854,0
182,439,6.7148756980896,0.7274974584579468,0
183,440,6.597181797027588,0.5215736627578735,0
184,441,6.358850002288818,0.5215736627578735,0
185,442,6.677887916564941,0.49610957503318787,0
186,443,6.063342571258545,0.510992705821991,0
187,444,6.507449150085449,0.510992705821991,0
188,445,5.649071216583252,0.5389173626899719,0
189,446,6.310506343841553,0.4967726469039917,0
190,447,6.090717315673828,0.5911540985107422,0
191,448,6.797869682312012,0.5326341390609741,0
192,449,6.012388706207275,0.5101884603500366,0
193,450,6.240494728088379,0.4873817563056946,0
194,451,5.760555267333984,0.8724257349967957,0
195,452,5.596047401428223,0.8541826009750366,0
196,453,5.9171624183654785,0.8541826009750366,0
197,454,5.7367730140686035,0.8325121402740479,0
198,455,5.854921340942383,1.1196801662445068,0
199,456,5.571372032165527,1.2247858047485352,0
200,457,5.65164852142334,1.2614880800247192,0
201,458,5.611669540405273,1.3429399728775024,0
202,459,5.703925132751465,1.3531585931777954,0
203,460,5.563287258148193,1.1914951801300049,0
204,461,5.931327819824219,1.13065505027771,0
205,462,5.576733589172363,0.9642981290817261,0
206,463,5.530332088470459,0.7277001142501831,0
207,464,5.2836103439331055,0.2900456190109253,0
208,465,5.041122913360596,0.27308863401412964,0
209,466,5.033480167388916,0.3043381869792938,0
210,467,5.068394660949707,0.21763481199741364,0
211,468,5.101282119750977,0.6070437431335449,0
212,469,4.712948322296143,1.3983533382415771,0
213,470,5.432264804840088,1.3983533382415771,0
214,471,4.719272136688232,1.3880378007888794,0
215,472,5.232879161834717,0.32948312163352966,0
216,473,5.147579193115234,0.3588639795780182,0
217,474,5.5117621421813965,0.34708932042121887,0
218,475,4.465303421020508,0.39276963472366333,0
219,476,5.682078838348389,0.3828229606151581,0
220,477,4.60431432723999,0.37117138504981995,0
221,478,5.128686904907227,0.46848785877227783,0
222,479,4.6704630851745605,0.5062510967254639,0
223,480,4.924688816070557,1.2182517051696777,0
224,481,5.004466533660889,1.4281903505325317,0
225,482,5.020082950592041,0.7527216672897339,0
226,483,4.100878715515137,0.7011043429374695,0
227,484,4.6100754737854,0.4757704734802246,0
228,485,4.439257621765137,0.47294479608535767,0
229,486,4.345430850982666,0.5200885534286499,0
230,487,4.19802188873291,0.7645062208175659,0
231,488,3.9530463218688965,0.6446032524108887,0
232,489,3.878831386566162,0.6446032524108887,0
233,490,4.121603012084961,0.5132125616073608,0
234,491,3.8925881385803223,0.3829317092895508,0
235,492,4.473204612731934,2.388038158416748,0
236,493,4.008586883544922,2.388038158416748,0
237,494,4.136239528656006,3.1561665534973145,0
238,495,3.92461895942688,2.4180171489715576,0
239,496,4.154346466064453,2.0429482460021973,0
240,497,4.203813076019287,2.0429482460021973,0
241,498,4.498063564300537,2.035876512527466,0
242,499,4.161514759063721,1.9473514556884766,0
243,500,4.589676380157471,1.999227523803711,0
244,501,3.6755316257476807,2.1733388900756836,0
245,502,4.166137218475342,1.30536949634552,0
246,503,3.1889336109161377,1.30536949634552,0
247,504,3.9695498943328857,1.4926416873931885,0
248,505,2.6767704486846924,1.9911863803863525,0
249,506,2.7417211532592773,2.4557347297668457,0
250,507,2.162336587905884,2.599959373474121,0
251,508,2.2805471420288086,2.42364239692688,0
252,509,2.0508360862731934,2.7658345699310303,0
253,510,2.4965336322784424,2.2195866107940674,0
254,511,3.496359348297119,1.5989630222320557,0
255,512,1.9150266647338867,1.21604585647583,0
256,513,3.3107781410217285,0.5544039011001587,0
257,514,2.400501251220703,1.617114543914795,0
258,515,3.2469780445098877,1.8459968566894531,0
259,516,2.1225333213806152,1.4259185791015625,0
260,517,2.826301097869873,0.9848636984825134,0
261,518,3.267887830734253,0.47779610753059387,0
262,519,2.610039234161377,0.47779610753059387,0
263,520,3.0615649223327637,0.2765120565891266,0
264,521,3.1712160110473633,0.22067005932331085,0
265,522,4.040670394897461,0.2015627771615982,0
266,523,3.2624151706695557,0.3218690752983093,0
267,524,4.040665626525879,0.8242373466491699,0
268,525,3.561291456222534,0.832083523273468,0
269,526,4.5545196533203125,0.8453736901283264,0
270,527,3.782297372817993,0.8394007086753845,0
271,528,4.296408176422119,0.8394007086753845,0
272,529,3.654508113861084,0.8305373787879944,0
273,530,4.386268615722656,0.3778021037578583,0
274,531,3.9612648487091064,1.1160433292388916,0
275,532,4.548565864562988,1.1160433292388916,0
276,533,3.7605321407318115,0.9228107333183289,0
277,534,4.182466506958008,0.8966255187988281,0
278,535,3.7394490242004395,0.24649159610271454,0
279,536,4.6016011238098145,0.24649159610271454,0
280,537,3.7565345764160156,0.5105130076408386,0
281,538,4.321243762969971,0.15637436509132385,0
282,539,3.5570383071899414,0.13479167222976685,0
283,540,4.390111446380615,0.6244484782218933,0
284,541,3.164959669113159,0.6244484782218933,0
285,542,3.998856782913208,0.19672173261642456,0
286,543,3.4177958965301514,0.1961803138256073,0
287,544,3.776170015335083,0.2556491196155548,0
288,545,2.885791063308716,0.9335367679595947,0
289,546,4.265249729156494,0.17765480279922485,0
290,547,2.948564291000366,0.7135502696037292,0
291,548,3.773092031478882,0.7039371132850647,0
292,549,3.3343939781188965,0.4677828550338745,0
293,550,4.386956691741943,0.42698049545288086,0
294,551,3.180925130844116,0.4337136447429657,0
295,552,3.1319379806518555,0.46708372235298157,0
296,553,3.20645809173584,0.46708372235298157,0
297,554,3.2757561206817627,0.5174719095230103,0
298,555,3.2649645805358887,0.6073165535926819,1
299,844,3.909183979034424,2.053304672241211,0
300,845,2.0820398330688477,2.13139009475708,0
301,846,2.516993522644043,2.150106906890869,0
302,847,4.054623126983643,2.1594183444976807,0
303,848,3.179614782333374,2.2566750049591064,0
304,849,2.273714542388916,2.270905017852783,0
305,850,2.443958282470703,2.296926736831665,0
306,851,3.8010284900665283,2.296926736831665,0
307,852,3.033322811126709,2.305699110031128,0
308,853,2.137235403060913,2.2397868633270264,0
309,854,3.1889145374298096,2.1675608158111572,0
310,855,2.347114086151123,2.1675608158111572,0
311,856,2.325160026550293,2.1992695331573486,0
312,857,2.2162742614746094,2.293612003326416,0
313,858,1.993126630783081,2.353736162185669,0
314,859,1.9583156108856201,2.1691489219665527,0
315,860,1.3905786275863647,2.2871038913726807,0
316,861,2.1444756984710693,2.2873291969299316,0
317,862,2.225762128829956,2.451117992401123,0
318,863,2.2653496265411377,2.451117992401123,0
319,864,1.2308965921401978,2.513669967651367,0
320,865,2.084338665008545,2.5085372924804688,0
321,866,1.7089424133300781,2.4218475818634033,0
322,867,2.4451611042022705,2.380929708480835,0
323,868,1.6223963499069214,2.4322261810302734,0
324,869,1.9000983238220215,2.4569122791290283,0
325,870,2.718205451965332,2.459882974624634,0
326,871,2.359222173690796,2.4565508365631104,0
327,872,1.8109776973724365,2.496216297149658,0
328,873,2.335578680038452,2.392009735107422,0
329,874,2.2536449432373047,2.3247125148773193,0
330,875,2.456425905227661,2.3151140213012695,0
331,876,1.5288900136947632,2.2170307636260986,0
332,877,2.1180167198181152,2.2629997730255127,0
333,878,1.7910313606262207,2.2074527740478516,0
334,879,2.3760476112365723,2.277815103530884,0
335,880,1.96030855178833,2.291916608810425,0
336,881,3.0046606063842773,2.177487850189209,0
337,882,2.4485366344451904,4.517042636871338,0
338,883,2.572606086730957,4.517042636871338,0
339,884,1.88408625125885,3.8384757041931152,0
340,885,2.211991548538208,4.360452175140381,0
341,886,1.485192894935608,4.108829021453857,0
342,887,1.9722158908843994,3.7553961277008057,0
343,888,1.901477336883545,3.7553961277008057,0
344,889,1.9104745388031006,4.461481094360352,0
345,890,1.2925537824630737,4.473283767700195,0
346,891,1.3478977680206299,4.467667102813721,0
347,892,2.455366373062134,4.606656074523926,0
348,893,0.8494669795036316,4.551937103271484,0
349,894,1.1126900911331177,4.354057312011719,0
350,895,0.7695574164390564,4.317631244659424,0
351,896,1.8405593633651733,4.264908313751221,0
352,897,1.9521610736846924,4.264908313751221,0
353,898,1.4109784364700317,4.194056034088135,0
354,899,1.3884508609771729,2.5971648693084717,0
355,900,2.1987032890319824,2.279008626937866,0
356,901,1.2257699966430664,2.2364368438720703,0
357,902,1.903290033340454,2.2226951122283936,0
358,903,1.0736521482467651,2.4920122623443604,0
359,904,1.4780393838882446,2.4063494205474854,0
360,905,1.2493977546691895,2.503868579864502,0
361,906,1.572934865951538,2.593024492263794,0
362,907,1.1490163803100586,1.6531161069869995,0
363,908,2.107038736343384,1.6531161069869995,0
364,909,2.06366229057312,1.790898323059082,0
365,910,2.745168685913086,2.291719436645508,0
366,911,1.1805757284164429,2.3847713470458984,0
367,912,1.706026315689087,1.784372329711914,0
368,913,1.1290675401687622,2.0075714588165283,0
369,914,1.237094521522522,1.9884693622589111,0
370,915,0.8116376996040344,1.753939151763916,0
371,916,1.060326337814331,2.044318914413452,0
372,917,1.4456201791763306,1.7847874164581299,0
373,918,1.1324901580810547,1.7847874164581299,0
374,919,1.2060606479644775,2.008146286010742,0
375,920,1.7942516803741455,2.155207633972168,0
376,921,1.969804286956787,2.581212282180786,0
377,922,2.145615339279175,1.7412245273590088,0
378,923,2.427406072616577,1.7412245273590088,0
379,924,2.161736249923706,1.8068856000900269,0
380,925,1.2206412553787231,2.076632022857666,0
381,926,2.6805167198181152,2.0676209926605225,0
382,927,1.3575791120529175,1.9165141582489014,0
383,928,1.7270795106887817,1.9375172853469849,0
384,929,1.230985403060913,3.0028059482574463,0
385,930,2.165616512298584,3.0028059482574463,0
386,931,1.0653051137924194,4.670212745666504,0
387,932,1.8329973220825195,5.877715587615967,0
388,933,1.9445675611495972,5.686580181121826,0
389,934,2.0631651878356934,5.686580181121826,0
390,935,2.008594274520874,5.739683628082275,0
391,936,1.938100814819336,5.806478023529053,0
392,937,2.8777928352355957,5.795779228210449,0
393,938,2.024859666824341,5.771160125732422,0
394,939,2.7658331394195557,5.8549418449401855,0
395,940,1.2599233388900757,5.8549418449401855,0
396,941,2.5054168701171875,5.847098350524902,0
397,942,1.748227834701538,5.6494951248168945,0
398,943,2.126343011856079,5.510265827178955,0
399,944,1.9430325031280518,5.566975116729736,0
400,945,2.5811169147491455,5.654914379119873,0
401,946,2.3189289569854736,5.293066501617432,0
402,947,2.6449267864227295,5.110812187194824,0
403,948,1.8156980276107788,5.110692977905273,0
404,949,1.9482553005218506,4.935510158538818,0
405,950,2.2042312622070312,4.97756290435791,0
406,951,1.7656234502792358,4.986029148101807,0
407,952,2.3278682231903076,4.219962120056152,0
408,953,2.7244110107421875,4.219962120056152,0
409,954,2.9944980144500732,4.5269951820373535,0
410,955,2.2345151901245117,4.610805511474609,0
411,956,2.7650363445281982,4.547442436218262,0
412,957,1.6891566514968872,4.629623889923096,0
413,958,2.907620668411255,4.581964015960693,0
414,959,1.7802276611328125,3.071589231491089,0
415,960,2.0748956203460693,3.071589231491089,0
416,961,2.2652406692504883,2.9186277389526367,0
417,962,2.205035448074341,2.807002305984497,0
418,963,2.4629979133605957,2.746886730194092,0
419,964,2.090211868286133,2.7008442878723145,0
420,965,2.6519341468811035,2.7028086185455322,0
421,966,2.4767541885375977,2.805438756942749,0
422,967,2.5590357780456543,2.746304988861084,0
423,968,2.5402228832244873,2.746304988861084,0
424,969,1.8293726444244385,3.048363447189331,0
425,970,2.5102317333221436,3.428385019302368,0
426,971,2.295152425765991,2.9871575832366943,0
427,972,3.060715436935425,3.141585111618042,0
428,973,1.9629031419754028,3.087014675140381,0
429,974,2.3861422538757324,3.1007962226867676,0
430,975,2.2111024856567383,2.9291632175445557,0
431,976,2.667163848876953,2.9570236206054688,0
432,977,2.39668869972229,3.005836009979248,0
433,978,2.0990052223205566,3.005836009979248,0
434,979,2.0743002891540527,3.134551525115967,0
435,980,1.7657873630523682,1.2397452592849731,0
436,981,2.2475266456604004,0.8489881157875061,0
437,982,1.787049412727356,1.673527717590332,0
438,983,2.1856794357299805,0.7284806966781616,0
439,984,1.8645472526550293,1.570744276046753,0
440,985,2.066863536834717,1.7092434167861938,0
441,986,1.6863187551498413,2.986654281616211,0
442,987,1.857651710510254,2.986654281616211,0
443,988,1.9389667510986328,3.0049829483032227,0
444,989,1.7792410850524902,2.8060014247894287,0
445,990,2.122060775756836,2.839829206466675,0
446,991,1.9330260753631592,2.835526943206787,0
447,992,2.259241819381714,2.835526943206787,0
448,993,1.774481177330017,2.8046913146972656,0
449,994,2.507058620452881,2.8299458026885986,0
450,995,1.6061497926712036,2.8425345420837402,0
451,996,2.1600492000579834,2.8519909381866455,0
452,997,1.5945861339569092,2.8485631942749023,0
453,998,2.6655750274658203,2.747753143310547,0
454,999,2.249441146850586,2.674049139022827,0
455,1000,2.6271400451660156,2.9600584506988525,0
456,1001,1.845638632774353,3.006272792816162,0
457,1002,2.3350226879119873,3.006272792816162,0
458,1003,1.656076192855835,2.986525058746338,0
459,1004,2.1635184288024902,2.8521933555603027,0
460,1005,1.768006682395935,2.7636568546295166,0
461,1006,2.6862547397613525,2.820984363555908,0
462,1007,1.8370361328125,2.8315823078155518,0
463,1008,2.417559862136841,3.059889554977417,0
464,1009,2.552213668823242,3.0586204528808594,0
465,1010,2.2399706840515137,2.979947328567505,0
466,1011,2.19991397857666,2.899521827697754,0
467,1012,2.6529929637908936,2.859173059463501,0
468,1013,2.251193046569824,2.99412202835083,0
469,1014,2.234375,2.819079637527466,0
470,1015,2.125617504119873,2.9390342235565186,0
471,1016,2.207770824432373,3.1727845668792725,0
472,1017,2.4490110874176025,3.00516676902771,0
473,1018,2.312560558319092,3.00516676902771,0
474,1019,2.485273599624634,3.060758590698242,0
475,1020,3.0072288513183594,2.9613640308380127,0
476,1021,2.6315720081329346,3.012404441833496,0
477,1022,2.83825421333313,3.7198574542999268,0
478,1023,2.6510238647460938,6.212708950042725,0
479,1024,2.9067256450653076,6.68056583404541,0
480,1025,1.9999867677688599,6.68056583404541,0
481,1026,3.3538336753845215,7.389869689941406,0
482,1027,2.683854341506958,6.968908786773682,0
483,1028,3.180023431777954,6.984584331512451,0
484,1029,2.622641086578369,7.01007604598999,0
485,1030,2.968325614929199,7.013031005859375,0
486,1031,2.1810619831085205,6.957319259643555,0
487,1032,3.2600910663604736,6.965570449829102,0
488,1033,2.7043187618255615,6.918197154998779,0
489,1034,2.716447591781616,6.887380123138428,0
490,1035,2.8449082374572754,6.6452531814575195,0
491,1036,2.5751707553863525,6.6452531814575195,0
492,1037,2.5506439208984375,6.227968692779541,0
493,1038,2.1608691215515137,6.420010089874268,0
494,1039,2.7442517280578613,5.753214359283447,0
495,1040,2.423508644104004,6.396146774291992,0
496,1041,3.5270121097564697,6.402446269989014,0
497,1042,2.3650431632995605,6.064670085906982,0
498,1043,3.0528924465179443,6.07752799987793,0
499,1044,1.6866090297698975,6.369261264801025,0
500,1045,2.4638140201568604,6.178926944732666,0
501,1046,1.3653364181518555,3.7309248447418213,0
502,1047,2.6925923824310303,4.590884208679199,0
503,1048,1.9227973222732544,4.590884208679199,0
504,1049,2.122130870819092,4.71438455581665,0
505,1050,1.9554568529129028,4.428446292877197,0
506,1051,2.746847629547119,4.2360944747924805,0
507,1052,2.468256711959839,4.299917697906494,0
508,1053,3.0040504932403564,4.273591995239258,0
509,1054,2.5117101669311523,5.061847686767578,0
510,1055,3.3619024753570557,6.111316204071045,0
511,1056,2.2863900661468506,6.148870944976807,0
512,1057,3.0886783599853516,5.907904148101807,0
513,1058,1.92753267288208,6.007706165313721,0
514,1059,4.682016372680664,5.933376789093018,0
515,1060,1.687972068786621,5.933376789093018,0
516,1061,2.8098294734954834,5.949677467346191,0
517,1062,2.385202646255493,5.828603744506836,0
518,1063,3.558539867401123,5.766238689422607,0
519,1064,1.8200583457946777,6.348263740539551,0
520,1065,2.7687723636627197,6.348263740539551,0
521,1066,2.5432064533233643,7.117867946624756,0
522,1067,3.1585686206817627,7.524335861206055,0
523,1068,2.109828472137451,7.492614269256592,0
524,1069,1.9325075149536133,7.492614269256592,0
525,1070,3.219686985015869,7.673193454742432,0
526,1071,2.0134620666503906,7.582984924316406,0
527,1072,3.009826421737671,5.2264790534973145,0
528,1073,1.8558987379074097,5.185022830963135,0
529,1074,3.031877040863037,4.615370273590088,0
530,1075,1.7995210886001587,4.0684895515441895,0
531,1076,2.175750970840454,3.29815936088562,0
532,1077,1.7498397827148438,3.6162943840026855,0
533,1078,1.9213024377822876,3.6941864490509033,0
534,1079,0.8331006765365601,3.6811397075653076,0
535,1080,1.5454623699188232,3.8866679668426514,0
536,1081,1.0691708326339722,4.135634422302246,0
537,1082,1.027498722076416,3.8451454639434814,0
538,1083,0.6328616142272949,3.691070795059204,0
539,1084,0.9431983828544617,4.625596523284912,0
540,1085,1.6911312341690063,4.839915752410889,0
541,1086,1.4556374549865723,4.674008369445801,0
542,1087,0.871799111366272,4.918371677398682,0
543,1088,1.5530074834823608,4.751804351806641,0
544,1089,1.6767064332962036,4.751804351806641,0
545,1090,1.3744277954101562,4.852197170257568,0
546,1091,0.6378669142723083,4.913863658905029,0
547,1092,1.785576581954956,4.851814270019531,0
548,1093,0.6352201104164124,4.851814270019531,0
549,1094,1.2302676439285278,4.71237325668335,0
550,1095,0.22771701216697693,4.761362552642822,0
551,1096,1.5148354768753052,4.839900016784668,0
552,1097,0.5636642575263977,4.93289852142334,0
553,1098,1.583461880683899,4.93289852142334,0
554,1099,0.3774321377277374,4.968615531921387,0
555,1100,1.8424310684204102,4.872858047485352,0
556,1101,0.47318974137306213,4.408909797668457,0
557,1102,0.9833361506462097,5.041060924530029,0
558,1103,0.5528046488761902,5.041060924530029,0
559,1104,0.9615438580513,3.763193130493164,0
560,1105,0.8727663159370422,3.7684504985809326,0
561,1106,0.9509009718894958,3.8302574157714844,0
562,1107,1.96993088722229,3.762864828109741,0
563,1108,1.0010300874710083,3.6110050678253174,0
564,1109,1.5279595851898193,3.630775213241577,0
565,1110,1.0146371126174927,3.830325126647949,0
566,1111,1.7015814781188965,3.5255608558654785,0
567,1112,0.3581787049770355,5.107115745544434,0
568,1113,0.8710368871688843,5.01265287399292,0
569,1114,0.7463721036911011,5.034536838531494,0
570,1115,1.2672382593154907,5.348292827606201,0
571,1116,1.0922175645828247,5.348292827606201,0
572,1117,1.5916935205459595,5.299487590789795,0
573,1118,2.3109421730041504,5.393057823181152,0
574,1119,0.8573868870735168,6.0899977684021,0
575,1120,2.102857828140259,6.060571193695068,0
576,1121,0.9572252035140991,6.147524356842041,0
577,1122,1.460405707359314,6.163373947143555,0
578,1123,0.6421583294868469,6.139320373535156,0
579,1124,0.5582042336463928,6.139320373535156,0
580,1125,0.5798518061637878,6.06195592880249,0
581,1126,0.3574081063270569,6.183045387268066,0
582,1127,0.9389280080795288,6.2056074142456055,0
583,1128,0.467793345451355,6.187929630279541,0
584,1129,0.4625748097896576,6.112939834594727,0
585,1130,0.7384270429611206,6.112939834594727,0
586,1131,1.120768666267395,6.057351112365723,0
587,1132,1.4171463251113892,5.972408294677734,0
588,1133,1.171260118484497,5.9780592918396,0
589,1134,1.7787013053894043,5.909769535064697,0
590,1135,1.0650663375854492,5.909769535064697,0
591,1136,1.6941686868667603,5.905819416046143,0
592,1137,0.7111614942550659,5.850808620452881,0
593,1138,1.2466784715652466,5.86777400970459,0
594,1139,0.47081729769706726,5.854843616485596,0
595,1140,1.1064900159835815,5.829867839813232,0
596,1141,0.6427506804466248,5.697509288787842,0
597,1142,2.0364081859588623,6.307222843170166,0
598,1143,0.7956603169441223,6.115183353424072,0
599,1144,1.9660392999649048,5.879358291625977,0
