,index,emd_ani_sal,emd_ani_gaze,label
54,414,9.006647109985352,4.838032245635986,0
55,415,9.195484161376953,4.838032245635986,0
56,416,8.962688446044922,4.890952110290527,0
57,417,9.478618621826172,4.799281597137451,0
58,418,9.843450546264648,4.726955890655518,0
59,419,9.46103286743164,4.726955890655518,0
60,420,9.656939506530762,4.684350490570068,0
61,421,7.714418411254883,4.681291103363037,0
62,422,9.408720970153809,4.472057819366455,0
63,423,8.824851036071777,6.705529689788818,0
64,424,9.529934883117676,6.705529689788818,0
65,425,9.078981399536133,6.272157192230225,0
66,426,9.013790130615234,6.241870403289795,0
67,427,9.424877166748047,6.245907783508301,0
68,428,8.712782859802246,6.22018575668335,0
69,429,9.602910041809082,6.358454704284668,0
70,430,8.87710189819336,6.358454704284668,0
71,431,9.922689437866211,6.422982215881348,0
72,432,8.675146102905273,6.422982215881348,0
73,433,9.789246559143066,6.431955337524414,0
74,434,8.465054512023926,6.481756687164307,0
75,435,10.132920265197754,5.075664520263672,0
76,436,9.150004386901855,5.652774333953857,0
77,437,8.755621910095215,5.652774333953857,0
78,438,8.058112144470215,5.597160816192627,0
79,439,9.221651077270508,5.01302433013916,0
80,440,9.10123062133789,5.740607738494873,0
81,441,8.375978469848633,5.740607738494873,0
82,442,9.66064167022705,5.12047004699707,0
83,443,9.389808654785156,5.179121971130371,0
84,444,10.355876922607422,4.990117073059082,0
85,445,8.551810264587402,4.990117073059082,0
86,446,9.760833740234375,2.3775906562805176,0
87,447,8.76411247253418,2.52392578125,0
88,448,7.961711406707764,1.7101805210113525,0
89,449,7.668872356414795,1.7101805210113525,0
90,450,8.412779808044434,1.638306975364685,0
91,451,7.520346164703369,1.6037545204162598,0
92,452,7.334923267364502,1.712185263633728,0
93,453,7.824274063110352,1.5988093614578247,0
94,454,7.478022575378418,1.5988093614578247,0
95,455,7.461004734039307,2.2608063220977783,0
96,456,7.03079080581665,2.177964687347412,0
97,457,7.298095703125,1.5932117700576782,0
98,458,7.412567615509033,1.4949227571487427,0
99,459,6.928317546844482,1.6923736333847046,0
100,460,6.493623733520508,1.6303410530090332,0
101,461,6.819909572601318,1.6303410530090332,0
102,462,6.994960784912109,2.879840612411499,0
103,463,5.3310136795043945,5.658117771148682,0
104,464,5.859592437744141,5.658117771148682,0
105,465,7.183834552764893,6.553259372711182,0
106,466,5.087427139282227,6.912298202514648,0
107,467,5.7130961418151855,6.570333957672119,0
108,468,4.690523624420166,6.083575248718262,0
109,469,6.554171085357666,6.083575248718262,0
110,470,5.096468925476074,6.760915756225586,0
111,471,6.228525638580322,5.724189281463623,0
112,472,5.4771857261657715,6.006310939788818,0
113,473,5.9904093742370605,6.006310939788818,0
114,474,2.3541359901428223,6.017452239990234,0
115,475,6.083752155303955,6.383871555328369,0
116,476,7.933146953582764,6.0958943367004395,0
117,477,7.090712070465088,6.2169647216796875,0
118,478,7.289446830749512,6.2169647216796875,0
119,479,6.624692440032959,6.3102946281433105,0
120,480,7.640845775604248,6.802653789520264,0
121,481,6.7573018074035645,7.5304083824157715,0
122,482,6.167211532592773,7.614989757537842,0
123,483,6.846426963806152,7.656805038452148,0
124,484,6.591917514801025,7.656805038452148,0
125,485,6.76456356048584,7.586132049560547,0
126,486,6.86483907699585,7.515057563781738,0
127,487,7.446906566619873,7.261361598968506,0
128,488,7.459165096282959,7.261361598968506,0
129,489,7.7608442306518555,8.347661018371582,0
130,490,6.789280891418457,8.28941822052002,0
131,491,7.792903900146484,7.627922534942627,0
132,492,7.0732102394104,7.845830917358398,0
133,493,6.952847957611084,7.01178503036499,0
134,494,7.274946689605713,7.322634220123291,0
135,495,7.0727386474609375,7.322634220123291,0
136,496,7.557493686676025,7.698404788970947,0
137,497,7.699890613555908,6.959631443023682,0
138,498,7.827937602996826,7.2511186599731445,0
139,499,7.228383541107178,7.2511186599731445,0
140,500,7.745517253875732,7.335667610168457,0
141,501,7.570301055908203,7.215815544128418,0
142,502,7.930500030517578,5.927220821380615,0
143,503,7.54603385925293,5.927220821380615,0
144,504,6.241041660308838,6.0152974128723145,0
145,505,7.127003192901611,6.235830307006836,0
146,506,6.311948776245117,6.235830307006836,0
147,507,6.967659950256348,6.29958963394165,0
148,508,6.746379375457764,5.297624588012695,0
149,509,6.653732776641846,5.464251518249512,0
150,510,4.212164402008057,5.464251518249512,0
151,511,6.782821178436279,5.258857250213623,0
152,512,6.01948881149292,5.504101276397705,0
153,513,6.932307243347168,5.3281145095825195,0
154,514,5.269172668457031,5.3281145095825195,0
155,515,5.880331039428711,6.23480749130249,0
156,516,5.483258247375488,6.341371536254883,0
157,517,5.78964900970459,5.554443836212158,0
158,518,5.42897891998291,5.021392822265625,0
159,519,5.998835563659668,5.021392822265625,0
160,520,5.593486785888672,4.9338860511779785,0
161,521,6.195366382598877,4.9338860511779785,0
162,522,5.843649864196777,4.953813076019287,0
163,523,5.7151031494140625,5.193936347961426,0
164,524,5.376058578491211,6.3675103187561035,0
165,525,5.202977657318115,5.630159854888916,0
166,526,5.197535514831543,6.204921722412109,0
167,527,5.41121244430542,6.3011794090271,0
168,528,5.510067939758301,6.3011794090271,0
169,529,5.000149250030518,6.104068279266357,0
170,530,5.375857830047607,6.03519344329834,0
171,531,5.6628265380859375,5.916455268859863,0
172,532,5.282011032104492,5.658212184906006,0
173,533,5.6126708984375,5.658212184906006,0
174,534,5.609106063842773,6.484396934509277,0
175,535,5.610499858856201,6.394850254058838,0
176,536,5.178083896636963,6.4627790451049805,0
177,537,4.864083766937256,6.117131233215332,0
178,538,4.800900936126709,6.279198169708252,0
179,539,4.870253562927246,6.2911224365234375,0
180,540,5.304482460021973,6.078307151794434,0
181,541,5.375521659851074,6.280803203582764,0
182,542,6.319167137145996,6.302248477935791,0
183,543,6.148618221282959,6.302248477935791,0
184,544,6.058767318725586,8.135252952575684,0
185,545,6.0004448890686035,10.072883605957031,0
186,546,5.88196325302124,10.072883605957031,0
187,547,5.774117946624756,9.896523475646973,0
188,548,5.880656719207764,9.621111869812012,0
189,549,4.91496467590332,9.724109649658203,0
190,550,5.691372871398926,9.715396881103516,0
191,551,6.036918640136719,9.753875732421875,0
192,552,5.401909351348877,9.783247947692871,0
193,553,5.717375755310059,9.836275100708008,0
194,554,6.585179328918457,9.982845306396484,0
195,555,6.854118347167969,10.00245189666748,0
196,556,6.526183128356934,10.00245189666748,0
197,557,6.0460004806518555,9.990168571472168,0
198,558,7.243597030639648,9.729358673095703,0
199,559,6.591283321380615,8.653526306152344,0
200,560,6.586376667022705,8.380386352539062,0
201,561,7.1364970207214355,8.380386352539062,0
202,562,7.206489086151123,8.401371002197266,0
203,563,6.257301330566406,8.485501289367676,0
204,564,6.629609107971191,8.47235107421875,0
205,565,7.157932758331299,8.560484886169434,0
206,566,7.537354946136475,8.560484886169434,0
207,567,7.393916606903076,8.560484886169434,0
208,568,7.279587268829346,8.525344848632812,0
209,569,6.2273736000061035,8.5370454788208,0
210,570,7.062483310699463,8.514245986938477,0
211,571,6.759992599487305,8.514245986938477,0
212,572,6.580391883850098,8.489278793334961,0
213,573,6.576813220977783,8.286255836486816,0
214,574,7.512612342834473,7.756833076477051,0
215,575,7.016626834869385,7.756833076477051,0
216,576,8.001349449157715,7.59039831161499,0
217,577,7.626738548278809,7.507407188415527,0
218,578,7.844292640686035,7.602538585662842,0
219,579,8.194754600524902,7.602538585662842,0
220,580,7.597168445587158,7.412285804748535,0
221,581,7.970633506774902,7.412679195404053,0
222,582,8.033097267150879,7.447472095489502,0
223,583,8.820541381835938,7.447472095489502,0
224,584,7.543033599853516,7.435510635375977,0
225,585,9.07103443145752,7.419516563415527,0
226,586,7.364965438842773,6.545434951782227,0
227,587,8.204131126403809,6.545434951782227,0
228,588,7.998417854309082,6.5824737548828125,0
229,589,8.446033477783203,7.323410987854004,0
230,590,8.238778114318848,7.7208757400512695,0
231,591,8.78951358795166,7.7208757400512695,0
232,592,7.908982753753662,7.693284034729004,0
233,593,7.35773229598999,7.303952693939209,0
234,594,8.060343742370605,7.312326431274414,0
235,595,8.713967323303223,7.377499580383301,0
236,596,8.676980972290039,7.377499580383301,0
237,597,7.95228385925293,7.370553016662598,0
238,598,7.703507423400879,7.318094253540039,0
239,599,7.674649238586426,7.637187480926514,0
240,600,7.584644794464111,7.620190143585205,0
241,601,8.296588897705078,7.620190143585205,0
242,602,8.3203706741333,7.754528522491455,0
243,603,8.277091979980469,8.146173477172852,0
244,604,7.081051349639893,8.146173477172852,0
245,605,8.461631774902344,8.016453742980957,0
246,606,7.764472961425781,8.053315162658691,0
247,607,8.208770751953125,8.017644882202148,0
248,608,7.891997814178467,7.890217304229736,0
249,609,8.880855560302734,6.482944488525391,0
250,610,8.238889694213867,6.602038383483887,0
251,611,8.867742538452148,6.602038383483887,0
252,612,7.558746814727783,6.8136305809021,0
253,613,8.804778099060059,6.8136305809021,0
254,614,8.251016616821289,6.8136305809021,0
255,615,6.9798479080200195,6.843656063079834,0
256,616,8.513984680175781,6.265486717224121,0
257,617,8.034785270690918,6.265486717224121,0
258,618,8.8612699508667,5.834767818450928,0
259,619,8.974876403808594,5.539906978607178,0
260,620,8.699446678161621,4.583805084228516,0
261,621,9.915799140930176,4.583805084228516,0
262,622,9.904492378234863,4.874128341674805,0
263,623,8.954252243041992,4.899158477783203,0
264,624,9.271589279174805,4.90262508392334,0
265,625,10.536697387695312,4.876857757568359,0
266,626,8.753231048583984,4.874128341674805,0
267,627,10.92180347442627,4.874128341674805,0
268,628,9.851289749145508,4.723060607910156,0
269,629,10.191266059875488,4.770266056060791,0
270,630,8.853337287902832,4.879735946655273,0
271,631,9.939900398254395,6.72074556350708,0
272,632,10.109427452087402,6.72074556350708,0
273,633,9.190902709960938,8.32183837890625,0
274,634,8.872564315795898,8.373603820800781,0
275,635,10.953326225280762,7.444015026092529,0
276,636,10.44495964050293,7.455183506011963,0
277,637,8.187723159790039,7.455183506011963,0
278,638,8.868714332580566,7.4232048988342285,0
279,639,10.01550006866455,7.4232048988342285,0
280,640,9.021794319152832,7.433024883270264,0
281,641,8.52353572845459,7.738656520843506,0
282,642,9.610812187194824,7.655301570892334,0
283,643,9.637615203857422,7.722916126251221,0
284,644,10.275284767150879,7.722916126251221,0
285,645,9.949202537536621,7.722916126251221,0
286,646,10.085437774658203,7.8321733474731445,0
287,647,10.238224029541016,6.871579170227051,0
288,648,6.762864112854004,6.861958026885986,0
289,649,9.644438743591309,6.743171215057373,0
290,650,8.779207229614258,6.786146640777588,0
291,651,10.123577117919922,6.637512683868408,0
292,652,9.305196762084961,6.637512683868408,0
293,653,8.710140228271484,5.744618892669678,0
294,654,6.701988697052002,5.9110918045043945,0
295,655,10.873802185058594,5.749173641204834,0
296,656,9.6128511428833,5.749173641204834,0
297,657,10.72778034210205,5.702510833740234,0
298,658,9.664850234985352,6.435788631439209,0
299,659,6.7210187911987305,6.332032203674316,0
300,660,9.04051685333252,6.332032203674316,0
301,661,9.015571594238281,5.6153950691223145,0
302,662,9.77444839477539,5.651676654815674,0
303,663,9.009146690368652,6.405725479125977,0
304,664,9.848503112792969,6.569116115570068,0
305,665,8.452990531921387,6.569116115570068,0
306,666,9.835667610168457,5.813077449798584,0
307,667,9.838860511779785,5.918636798858643,0
308,668,10.277473449707031,5.837371826171875,0
309,669,11.127197265625,6.23953104019165,0
310,670,7.266791343688965,6.204829692840576,0
311,671,8.352134704589844,5.891796112060547,0
312,672,9.753559112548828,6.498167037963867,0
313,673,7.946884632110596,6.294759273529053,0
314,674,9.31570816040039,6.294759273529053,0
315,675,8.212882995605469,5.752203941345215,0
316,676,8.723193168640137,5.752203941345215,0
317,677,7.648529529571533,5.885857105255127,0
318,678,8.558999061584473,5.839072227478027,0
319,679,8.550117492675781,5.6791582107543945,0
320,680,8.812817573547363,5.6791582107543945,0
321,681,9.26650619506836,4.871336936950684,0
322,682,6.9378581047058105,4.895166397094727,0
323,683,8.776780128479004,4.272434234619141,0
324,684,7.742297172546387,4.272434234619141,0
325,685,8.804374694824219,4.712398052215576,0
326,686,7.355195999145508,4.687090873718262,0
327,687,8.227924346923828,4.598245143890381,0
328,688,6.7870192527771,4.598245143890381,0
329,689,7.9314398765563965,4.662746906280518,0
330,690,7.320049285888672,4.470569610595703,0
331,691,6.995035171508789,4.647684574127197,0
332,692,7.787909030914307,4.647684574127197,0
333,693,6.908454418182373,4.7217535972595215,0
334,694,7.646366119384766,4.681289196014404,0
335,695,7.995737552642822,4.740191459655762,0
336,696,6.170037746429443,4.649319171905518,0
337,697,8.152199745178223,4.649319171905518,0
338,698,6.798996925354004,4.674344062805176,0
339,699,6.759916305541992,4.674344062805176,0
340,700,8.620769500732422,4.79827356338501,0
341,701,8.231010437011719,4.793044567108154,0
342,702,5.61033821105957,4.793044567108154,0
343,703,8.719619750976562,4.628486633300781,0
344,704,6.720905303955078,5.495741367340088,0
345,705,8.264436721801758,3.370866060256958,0
346,706,7.7664899826049805,4.777134895324707,0
347,707,8.65877628326416,4.251564979553223,0
348,708,8.323606491088867,3.8551247119903564,0
349,709,8.16904354095459,3.8551247119903564,0
350,710,6.714897155761719,3.7867238521575928,0
351,711,8.706644058227539,3.7867238521575928,0
352,712,7.896343231201172,3.8336033821105957,0
353,713,8.434900283813477,3.9273195266723633,0
354,714,8.791546821594238,3.972301483154297,0
355,715,6.872066497802734,3.3269917964935303,0
356,716,7.891736030578613,3.3269917964935303,0
357,717,7.794408798217773,3.5540051460266113,0
358,718,7.9734015464782715,3.4625978469848633,0
359,719,8.544551849365234,4.439640522003174,0
360,720,8.287687301635742,3.9393117427825928,0
361,721,7.291102409362793,3.9393117427825928,0
362,722,7.977170944213867,4.028039455413818,0
363,723,8.714897155761719,3.9623446464538574,0
364,724,8.544986724853516,5.070065021514893,0
365,725,9.061582565307617,5.070065021514893,0
366,726,6.955800533294678,4.784538745880127,0
367,727,7.708961486816406,4.671876907348633,0
368,728,6.9288105964660645,5.752814769744873,0
369,729,8.07404613494873,5.752814769744873,0
370,730,7.516395092010498,5.536035537719727,0
371,731,7.717907905578613,5.951432704925537,0
372,732,6.420680999755859,5.956353664398193,0
373,733,9.034870147705078,6.0435967445373535,0
374,734,7.292564392089844,6.0435967445373535,0
375,735,8.737709045410156,6.309393405914307,0
376,736,8.314379692077637,6.309393405914307,0
377,737,7.089391231536865,6.0938496589660645,0
378,738,8.20483684539795,6.0938496589660645,0
379,739,7.05183219909668,6.119360446929932,0
380,740,8.640847206115723,6.0673747062683105,0
381,741,7.972938537597656,6.033847808837891,0
382,742,8.158834457397461,6.935886383056641,0
383,743,6.651562213897705,6.439083099365234,0
384,744,8.300601959228516,6.439083099365234,0
385,745,7.23662805557251,6.696706771850586,0
386,746,7.519257545471191,6.70469331741333,0
387,747,8.080594062805176,6.662463188171387,0
388,748,6.773380279541016,6.662463188171387,0
389,749,7.293747425079346,6.642834663391113,0
390,750,7.549663543701172,6.661798477172852,0
391,751,8.031256675720215,6.677509784698486,0
392,752,8.202619552612305,6.677509784698486,0
393,753,7.842432975769043,6.631994724273682,0
394,754,8.067097663879395,8.145660400390625,0
395,755,8.27925968170166,8.375456809997559,0
396,756,7.381015300750732,8.747078895568848,0
397,757,7.843203067779541,8.772361755371094,0
398,758,7.526968002319336,8.772361755371094,0
399,759,7.250788688659668,8.922449111938477,0
400,760,7.991816997528076,8.905455589294434,0
401,761,7.36088752746582,8.629289627075195,0
402,762,8.09579849243164,8.562723159790039,0
403,763,6.662693500518799,8.516382217407227,0
404,764,7.760193347930908,8.516382217407227,0
405,765,5.532833099365234,8.228489875793457,0
406,766,7.103414535522461,8.343838691711426,0
407,767,6.104934215545654,8.417318344116211,0
408,768,7.9447102546691895,8.300795555114746,0
409,769,6.943048477172852,8.300795555114746,0
410,770,7.436654567718506,8.188170433044434,0
411,771,6.568683624267578,8.171841621398926,0
412,772,7.2026286125183105,8.457273483276367,0
413,773,6.05152702331543,8.457273483276367,0
414,774,7.455101013183594,8.459882736206055,0
415,775,6.226502895355225,8.459882736206055,0
416,776,7.499051570892334,8.362969398498535,0
417,777,6.477961540222168,8.359893798828125,0
418,778,6.730710983276367,8.323029518127441,0
419,779,6.970969200134277,4.821445465087891,0
420,780,8.163002967834473,7.2382283210754395,0
421,781,6.6337361335754395,7.2382283210754395,0
422,782,7.507791042327881,6.018261432647705,0
423,783,6.712131977081299,6.018261432647705,0
424,784,6.383752822875977,5.9156904220581055,0
425,785,6.67327356338501,6.0860137939453125,0
426,786,6.571770668029785,6.570693016052246,0
427,787,6.673226833343506,6.0807576179504395,0
428,788,7.157944679260254,6.0807576179504395,0
429,789,6.5158562660217285,6.1721038818359375,0
430,790,6.8772735595703125,6.231086730957031,0
431,791,6.3719072341918945,6.379580974578857,0
432,792,6.584419250488281,6.379580974578857,0
433,793,6.592167377471924,5.595009803771973,0
434,794,7.935882091522217,4.573875427246094,0
435,795,5.650667190551758,5.716814041137695,0
436,796,6.715656757354736,5.716814041137695,0
437,797,6.00186824798584,4.724865436553955,0
438,798,6.69212532043457,5.1693830490112305,0
439,799,5.565114498138428,3.1344897747039795,0
440,800,6.558600425720215,2.0407564640045166,0
441,801,6.594767093658447,2.0407564640045166,0
442,802,6.311765670776367,1.7286102771759033,0
443,803,6.163839817047119,1.670399785041809,0
444,804,5.782687187194824,1.670399785041809,0
445,805,6.817216873168945,1.6160567998886108,0
446,806,5.975173473358154,1.5324552059173584,0
447,807,5.561063766479492,1.6271278858184814,0
448,808,5.955789566040039,1.6271278858184814,0
449,809,6.2520294189453125,4.789950370788574,0
450,810,5.3460259437561035,6.125622272491455,0
451,811,6.157275199890137,6.544078826904297,0
452,812,5.3002543449401855,6.899552345275879,0
453,813,6.227931499481201,7.052484512329102,0
454,814,5.438467502593994,7.052484512329102,0
455,815,5.833682060241699,6.7335615158081055,0
456,816,5.396540641784668,6.968905448913574,0
457,817,5.984969139099121,6.975222110748291,0
458,818,5.643455982208252,6.236346244812012,0
459,819,6.082165241241455,6.236346244812012,0
460,820,5.9830522537231445,6.200112342834473,0
461,821,6.2271294593811035,6.124729156494141,0
462,822,6.047508716583252,6.118836879730225,0
463,823,6.0699143409729,6.118836879730225,0
464,824,5.9014177322387695,6.389398574829102,0
465,825,5.98555850982666,6.124729156494141,0
466,826,5.105623245239258,6.132570743560791,0
467,827,5.653739929199219,6.252445220947266,0
468,828,5.376162052154541,6.252445220947266,0
469,829,6.003547668457031,6.081895351409912,0
470,830,5.321617126464844,6.1204376220703125,0
471,831,6.411299228668213,6.1204376220703125,0
472,832,5.932192325592041,6.0911993980407715,0
473,833,6.389520645141602,6.49214506149292,0
474,834,5.589682579040527,6.101435661315918,0
475,835,6.150075912475586,6.101435661315918,0
476,836,6.434021949768066,5.907660007476807,0
477,837,5.688728332519531,6.2804765701293945,0
478,838,6.627702713012695,6.341515064239502,0
479,839,6.041688919067383,6.563079833984375,0
480,840,6.2896504402160645,6.6378278732299805,0
481,841,5.693572521209717,6.6378278732299805,0
482,842,6.790408134460449,6.747952461242676,0
483,843,6.3404645919799805,6.722018241882324,0
484,844,7.107696056365967,6.751925945281982,0
485,845,5.166868209838867,6.827861785888672,0
486,846,7.089982986450195,6.827861785888672,0
487,847,6.4151105880737305,6.8112921714782715,0
488,848,6.3099493980407715,6.771198272705078,0
489,849,4.921399116516113,6.828121185302734,0
490,850,6.594188690185547,6.876911640167236,0
491,851,6.070649147033691,6.876911640167236,0
492,852,5.5347371101379395,6.872406482696533,0
493,853,5.792418479919434,6.850484848022461,0
494,854,6.705631256103516,6.821094989776611,0
495,855,6.258268356323242,6.800931453704834,0
496,856,5.798900604248047,6.800931453704834,0
497,857,5.849928855895996,5.882169246673584,0
498,858,6.131516456604004,5.882169246673584,0
499,859,5.861661434173584,4.983002662658691,0
500,860,5.7862043380737305,6.355252742767334,0
501,861,5.5117573738098145,6.351930618286133,0
502,862,5.812236309051514,5.744638442993164,0
503,863,5.1648406982421875,5.548364639282227,0
504,864,5.096494197845459,5.548364639282227,0
505,865,5.259616851806641,5.904727935791016,0
506,866,5.235802173614502,5.811094760894775,0
507,867,5.018320560455322,5.322137355804443,0
508,868,5.169430255889893,5.450477600097656,0
509,869,4.474400520324707,5.450477600097656,0
510,870,5.372572422027588,5.457259654998779,0
511,871,4.9945597648620605,5.482827186584473,0
512,872,5.167920112609863,7.5526018142700195,0
513,873,4.141645431518555,10.224184036254883,0
514,874,5.036865711212158,10.224184036254883,0
515,875,3.970907211303711,9.765336036682129,0
516,876,5.314301490783691,9.750921249389648,0
517,877,3.6962287425994873,9.687673568725586,0
518,878,4.730016708374023,9.681337356567383,0
519,879,4.238602638244629,9.681337356567383,0
520,880,4.539884090423584,9.67652702331543,0
521,881,4.152263641357422,9.707206726074219,0
522,882,4.504239559173584,9.673511505126953,0
523,883,4.237698078155518,9.7490873336792,0
524,884,4.63225793838501,9.72260856628418,0
525,885,3.3578431606292725,9.713955879211426,0
526,886,4.197434902191162,9.713955879211426,0
527,887,3.9941065311431885,8.59960651397705,0
528,888,4.627696514129639,8.488240242004395,0
529,889,3.9159741401672363,8.488240242004395,0
530,890,4.393921375274658,8.488465309143066,0
531,891,4.427328586578369,8.511445045471191,0
532,892,4.2974162101745605,8.488240242004395,0
533,893,4.3427276611328125,8.454109191894531,0
534,894,4.737905979156494,8.454109191894531,0
535,895,4.054725170135498,8.41687297821045,0
536,896,4.642115116119385,7.437315464019775,0
537,897,4.2138214111328125,5.9895758628845215,0
538,898,4.766652584075928,5.9895758628845215,0
539,899,4.558829307556152,5.828742027282715,0
540,900,4.8433027267456055,4.954775810241699,0
541,901,4.762052536010742,4.866970062255859,0
542,902,4.6295976638793945,4.866218090057373,0
543,903,5.217411518096924,4.866218090057373,0
544,904,4.103790760040283,4.910691738128662,0
545,905,4.906023025512695,5.111424922943115,0
546,906,4.324609756469727,4.619892120361328,0
547,907,4.935819149017334,4.232173442840576,0
548,908,3.99810791015625,4.232173442840576,0
549,909,5.244904041290283,4.341543674468994,0
550,910,4.834496021270752,5.712718486785889,0
551,911,4.9798688888549805,7.566727638244629,0
552,912,4.8034772872924805,7.408327102661133,0
553,913,5.59033727645874,6.8755340576171875,0
554,914,4.858863830566406,6.8755340576171875,0
555,915,4.9331254959106445,6.973576068878174,0
556,916,4.705419063568115,6.8476881980896,0
557,917,4.711946487426758,6.6594014167785645,0
558,918,4.595067501068115,6.973576068878174,0
559,919,4.8541178703308105,6.891517162322998,0
560,920,4.75294303894043,6.927302360534668,0
561,921,5.0156989097595215,6.927302360534668,0
562,922,4.62681245803833,6.945804119110107,0
563,923,4.761026859283447,7.931035995483398,0
564,924,4.697006702423096,7.931035995483398,0
565,925,4.737661361694336,8.06194019317627,0
566,926,4.991683483123779,7.856167316436768,0
567,927,4.616783618927002,7.856167316436768,0
568,928,5.064012050628662,7.9237236976623535,0
569,929,4.689969062805176,8.294450759887695,0
570,930,4.49188756942749,8.333266258239746,0
571,931,5.211672782897949,8.333266258239746,0
572,932,4.499668598175049,8.322198867797852,0
573,933,4.999204635620117,8.310359001159668,0
574,934,4.548654079437256,8.342618942260742,0
575,935,4.937579154968262,8.403444290161133,0
576,936,4.646719455718994,6.5184326171875,0
577,937,4.753479957580566,6.5184326171875,0
578,938,4.843966007232666,5.736649990081787,0
579,939,4.881350040435791,5.842039585113525,0
580,940,5.099914073944092,6.090215682983398,0
581,941,4.458650588989258,6.090215682983398,0
582,942,5.081433296203613,6.1084723472595215,0
583,943,4.249270439147949,6.234245300292969,0
584,944,5.228396892547607,6.178823471069336,0
585,945,3.8118395805358887,6.178823471069336,0
586,946,5.207836151123047,6.166658878326416,0
587,947,4.291750431060791,6.166658878326416,0
588,948,4.722714900970459,6.087549209594727,0
589,949,4.478009223937988,6.058139324188232,0
590,950,4.285728454589844,6.322864055633545,0
591,951,4.182440280914307,6.264159679412842,0
592,952,4.021652698516846,6.264159679412842,0
593,953,4.448462009429932,6.458707809448242,0
594,954,4.295851230621338,6.471604347229004,0
595,955,4.392026424407959,6.322864055633545,0
596,956,4.94365119934082,6.672199249267578,0
597,957,4.673968315124512,6.672199249267578,0
598,958,4.916459083557129,5.9877519607543945,0
599,959,4.292383670806885,5.9877519607543945,0
600,960,4.8602728843688965,6.108020782470703,0
601,961,4.322371482849121,6.045268535614014,0
602,962,5.343700408935547,6.0038275718688965,0
603,963,4.2226152420043945,5.812828540802002,0
604,964,5.247204303741455,5.835741996765137,0
605,965,4.584698677062988,5.835741996765137,0
606,966,4.718052864074707,5.867587089538574,0
607,967,4.166906833648682,5.795774936676025,0
608,968,4.958757400512695,5.2273173332214355,0
609,969,4.470937728881836,5.2273173332214355,0
610,970,4.629582405090332,5.3672285079956055,0
611,971,4.73444938659668,5.293601036071777,0
612,972,4.638347625732422,5.779987812042236,0
613,973,5.138081073760986,5.779987812042236,0
614,974,4.958301544189453,5.752302169799805,0
615,975,5.348291397094727,5.740484237670898,0
616,976,5.803896903991699,5.740484237670898,0
617,977,5.457805156707764,5.740484237670898,0
618,978,4.994751930236816,5.717767238616943,0
619,979,5.470119953155518,5.584460735321045,0
620,980,5.8393449783325195,7.1473798751831055,0
621,981,5.222093105316162,5.98818826675415,0
622,982,5.740405082702637,5.98818826675415,0
623,983,5.573668479919434,5.954926490783691,0
624,984,6.623828411102295,6.168145179748535,0
625,985,5.945497035980225,6.26063871383667,0
626,986,6.338288307189941,6.061910152435303,0
