,index,emd_ani_sal,emd_ani_gaze,label
138,354,5.203486442565918,6.219400405883789,0
139,355,4.8886213302612305,6.091986179351807,0
140,356,5.943819046020508,6.313258171081543,0
141,357,6.227294445037842,6.239713668823242,0
142,358,5.887455463409424,6.239713668823242,0
143,359,5.8816938400268555,6.221456527709961,0
144,360,5.618640899658203,6.474534511566162,0
145,361,5.797918796539307,5.913814544677734,0
146,362,6.258821964263916,6.133844375610352,0
147,363,6.3357834815979,6.133844375610352,0
148,364,6.505987644195557,6.109732627868652,0
149,365,5.673558235168457,6.135138988494873,0
150,366,5.750106334686279,6.014275550842285,0
151,367,5.149180889129639,6.156355381011963,0
152,368,5.870924472808838,6.156355381011963,0
153,369,5.248603820800781,5.881011962890625,0
154,370,5.7914533615112305,5.915172100067139,0
155,371,5.5545854568481445,6.2164435386657715,0
156,372,5.699100017547607,5.868625640869141,0
157,373,5.969254016876221,5.972161769866943,0
158,374,5.863872051239014,5.92287015914917,0
159,375,5.940993309020996,5.984949111938477,0
160,376,5.397246360778809,6.027170181274414,0
161,377,6.40207576751709,6.027170181274414,0
162,378,5.595834255218506,6.2542643547058105,0
163,379,5.49790096282959,6.230425834655762,0
164,380,5.759123802185059,5.84367561340332,0
165,381,6.0161638259887695,5.908483505249023,0
166,382,5.7497782707214355,5.659083843231201,0
167,383,6.320331573486328,5.9759721755981445,0
168,384,6.012932300567627,6.09653902053833,0
169,385,6.086699485778809,5.944586753845215,0
170,386,6.027698040008545,5.617255210876465,0
171,387,5.549431800842285,6.113455772399902,0
172,388,5.8172078132629395,5.497979640960693,0
173,389,5.64190673828125,5.476050853729248,0
174,390,5.570586681365967,6.079857349395752,0
175,391,6.542830944061279,6.025000095367432,0
176,392,6.414534568786621,5.668184757232666,0
177,393,6.415335178375244,5.205315589904785,0
178,394,6.64942741394043,5.230669975280762,0
179,395,7.08751916885376,5.230669975280762,0
180,396,6.58132791519165,5.2268385887146,0
181,397,6.249495983123779,5.1533002853393555,0
182,398,6.567650318145752,5.1533002853393555,0
183,399,6.809804439544678,5.532209396362305,0
184,400,6.716311931610107,5.115338325500488,0
185,401,6.5582122802734375,4.996377468109131,0
186,402,6.8628973960876465,4.91152286529541,0
187,403,6.742157459259033,4.85237979888916,0
188,404,5.972362995147705,5.075343608856201,0
189,405,6.825150966644287,5.161202907562256,0
190,406,6.664706230163574,5.244279384613037,0
191,407,6.834012985229492,5.123018264770508,0
192,408,5.750422477722168,5.118943691253662,0
193,409,6.693359375,5.05935525894165,0
194,410,5.9383673667907715,5.0664825439453125,0
195,411,6.403518199920654,5.070145130157471,0
196,412,6.311681270599365,5.076905250549316,0
197,413,7.209874629974365,5.071385383605957,0
198,414,6.5124287605285645,5.057568073272705,0
199,415,6.544087886810303,5.036622524261475,0
200,416,6.475320339202881,7.208932876586914,0
201,417,6.57411527633667,7.1919050216674805,0
202,418,6.6775922775268555,5.891788005828857,0
203,419,6.0781073570251465,6.099362373352051,0
204,420,6.2939348220825195,6.086601734161377,0
205,421,6.6119184494018555,6.0889973640441895,0
206,422,6.461857318878174,6.0889973640441895,0
207,423,6.3131184577941895,5.2435832023620605,0
208,424,6.8178815841674805,4.766598224639893,0
209,425,6.461227893829346,4.565104961395264,0
210,426,6.416658401489258,5.101994037628174,0
211,427,6.195458889007568,5.149428367614746,0
212,428,5.873020172119141,5.183883190155029,0
213,429,6.549156188964844,5.540709972381592,0
214,430,6.093552112579346,5.54231595993042,0
215,431,5.95967960357666,5.118155479431152,0
216,432,5.699217796325684,5.108180522918701,0
217,433,5.372420787811279,5.120010852813721,0
218,434,6.513742923736572,5.087605953216553,0
219,435,5.648036956787109,6.037665367126465,0
220,436,6.491186618804932,6.060242176055908,0
221,437,5.697728157043457,5.59422492980957,0
222,438,6.568091869354248,5.59422492980957,0
223,439,5.318227291107178,5.574674129486084,0
224,440,6.525718688964844,6.3344197273254395,0
225,441,5.169041156768799,6.192898273468018,0
226,442,5.936880111694336,6.450681209564209,0
227,443,4.825382709503174,5.739854335784912,0
228,444,5.255514621734619,5.836278915405273,0
229,445,4.605084419250488,5.254265308380127,0
230,446,5.846185207366943,5.548274517059326,0
231,447,5.167057514190674,5.288571357727051,0
232,448,5.121146202087402,5.001199245452881,0
233,449,4.534816265106201,4.892446517944336,0
234,450,4.778441429138184,5.650496006011963,0
235,451,4.809601306915283,5.647668838500977,0
236,452,4.619876384735107,5.039016246795654,0
237,453,4.441403388977051,5.3650665283203125,0
238,454,4.718406677246094,5.162119388580322,0
239,455,4.474568843841553,5.517141819000244,0
240,456,4.374482154846191,7.0742316246032715,0
241,457,4.86026668548584,5.802798748016357,0
242,458,4.648860931396484,7.904450416564941,0
243,459,4.740218639373779,7.904450416564941,0
244,460,5.27423620223999,9.352559089660645,0
245,461,5.119089126586914,8.365300178527832,0
246,462,5.379401683807373,6.374781131744385,0
247,463,5.116400718688965,8.4955472946167,0
248,464,4.64554500579834,7.715346813201904,0
249,465,4.669381141662598,8.275933265686035,0
250,466,4.854219913482666,6.601305961608887,0
251,467,5.474791049957275,6.6358747482299805,0
252,468,5.7895827293396,6.6358747482299805,0
253,469,5.766304016113281,6.633282661437988,0
254,470,6.9242730140686035,6.645246505737305,0
255,471,6.761987686157227,6.678080081939697,0
256,472,7.4837422370910645,6.671829700469971,0
257,473,6.903578281402588,6.624136924743652,0
258,474,7.509479522705078,6.5656514167785645,0
259,475,7.453056335449219,7.427287578582764,0
260,476,6.5924458503723145,6.257986068725586,0
261,477,6.704859733581543,6.946420669555664,0
262,478,6.814027786254883,7.265986919403076,0
263,479,7.402922630310059,7.722442150115967,0
264,480,7.2152485847473145,7.306120872497559,0
265,481,7.186652660369873,6.162746906280518,0
266,482,7.7188849449157715,5.725595474243164,0
267,483,7.915383815765381,6.729620933532715,0
268,484,7.314560890197754,6.741232872009277,0
269,485,7.898125648498535,6.6544599533081055,0
270,486,7.787233829498291,6.4851861000061035,0
271,487,7.974755764007568,6.263937473297119,0
272,488,7.065298080444336,6.1332316398620605,0
273,489,6.849825382232666,5.525576114654541,0
274,490,7.50495719909668,5.53082799911499,0
275,491,7.9221906661987305,5.201754093170166,0
276,492,7.305149555206299,2.328258752822876,0
277,493,7.443881988525391,2.911353349685669,0
278,494,7.437220096588135,2.911353349685669,0
279,495,6.300150394439697,3.6230080127716064,0
280,496,6.527355670928955,3.651979446411133,0
281,497,6.123404026031494,3.45797061920166,0
282,498,6.3241143226623535,3.3932552337646484,0
283,499,6.262972354888916,2.1501498222351074,0
284,500,6.106439590454102,2.4213719367980957,0
285,501,6.571086406707764,0.9086797833442688,0
286,502,6.786309242248535,0.5702585577964783,0
287,503,7.166985034942627,0.5702585577964783,0
288,504,6.42171573638916,0.8597434163093567,0
289,505,6.495453834533691,0.39711785316467285,0
290,506,6.528654098510742,0.3830900490283966,0
291,507,6.252840995788574,0.7919302582740784,0
292,508,6.5195746421813965,1.1525230407714844,0
293,509,6.424689769744873,1.0707035064697266,0
294,510,6.567713260650635,0.978635311126709,0
295,511,6.009476661682129,0.978635311126709,0
296,512,6.268571853637695,0.5079119801521301,0
297,513,6.377506256103516,0.7891185283660889,0
298,514,5.9151201248168945,0.6616379022598267,0
299,515,5.7816033363342285,1.0818278789520264,1
300,738,5.3429999351501465,7.146634578704834,0
301,739,5.878617763519287,7.099827766418457,0
302,740,5.602214813232422,7.269494533538818,0
303,741,5.590014457702637,7.141342639923096,0
304,742,6.381232261657715,7.186224460601807,0
305,743,6.046092987060547,7.332339763641357,0
306,744,6.023289680480957,7.4952802658081055,0
307,745,6.81520414352417,7.523358345031738,0
308,746,6.880163669586182,7.523358345031738,0
309,747,7.227356910705566,7.766333103179932,0
310,748,6.092776298522949,8.372171401977539,0
311,749,6.858700752258301,8.373408317565918,0
312,750,6.503796100616455,8.373913764953613,0
313,751,7.04850435256958,8.33619499206543,0
314,752,5.561430931091309,8.334268569946289,0
315,753,7.096219539642334,8.269902229309082,0
316,754,6.102907657623291,5.197739124298096,0
317,755,6.654327869415283,4.474425315856934,0
318,756,5.5468549728393555,4.751841068267822,0
319,757,7.361324787139893,4.751841068267822,0
320,758,7.782657146453857,4.783520698547363,0
321,759,7.023046016693115,4.863314628601074,0
322,760,6.03311824798584,4.67960262298584,0
323,761,6.115816593170166,4.510476589202881,0
324,762,7.04121732711792,4.723244667053223,0
325,763,5.567852973937988,4.867231845855713,0
326,764,5.99689245223999,4.848891735076904,0
327,765,6.244935035705566,4.841580867767334,0
328,766,7.107166290283203,4.546757221221924,0
329,767,5.843264579772949,4.859766006469727,0
330,768,6.248651027679443,4.745415687561035,0
331,769,6.106958866119385,4.789685249328613,0
332,770,6.441723823547363,4.692661762237549,0
333,771,6.289970397949219,4.761809349060059,0
334,772,5.559051990509033,4.761809349060059,0
335,773,6.495103359222412,4.923290729522705,0
336,774,5.290234565734863,4.955437183380127,0
337,775,6.571418285369873,4.674557209014893,0
338,776,5.490768909454346,4.46287727355957,0
339,777,7.327024936676025,4.4660725593566895,0
340,778,5.824012279510498,4.610625267028809,0
341,779,6.34037971496582,4.610625267028809,0
342,780,7.044815540313721,4.706754207611084,0
343,781,7.104133129119873,4.859444618225098,0
344,782,5.991497039794922,4.772024154663086,0
345,783,5.130504131317139,5.595028877258301,0
346,784,5.4520978927612305,7.996088027954102,0
347,785,5.1105265617370605,6.627048969268799,0
348,786,5.149262428283691,6.615763187408447,0
349,787,5.660831451416016,6.584020614624023,0
350,788,5.094332218170166,6.5451273918151855,0
351,789,4.333134174346924,6.543858528137207,0
352,790,3.8341286182403564,6.543858528137207,0
353,791,4.589785575866699,6.544002532958984,0
354,792,5.509613513946533,3.9005510807037354,0
355,793,5.284776210784912,3.8844070434570312,0
356,794,4.9240241050720215,3.5807220935821533,0
357,795,4.884288311004639,3.288133144378662,0
358,796,4.982553005218506,3.3684518337249756,0
359,797,4.59520959854126,3.5654473304748535,0
360,798,4.728264331817627,3.7842795848846436,0
361,799,4.4058637619018555,3.921494722366333,0
362,800,4.457184791564941,3.790966510772705,0
363,801,4.583806037902832,3.790966510772705,0
364,802,5.302090644836426,3.3536155223846436,0
365,803,4.634531497955322,3.3479952812194824,0
366,804,4.7528977394104,3.201418161392212,0
367,805,4.34971809387207,3.278609037399292,0
368,806,5.404685974121094,3.283381223678589,0
369,807,4.757236480712891,3.447155475616455,0
370,808,4.871318817138672,3.4043257236480713,0
371,809,4.681582450866699,3.4499382972717285,0
372,810,4.981107234954834,3.530928373336792,0
373,811,4.8880462646484375,3.530928373336792,0
374,812,4.462131023406982,3.561016798019409,0
375,813,5.527864933013916,3.5432181358337402,0
376,814,4.961793422698975,3.7146098613739014,0
377,815,4.992146968841553,3.710493326187134,0
378,816,4.389316558837891,3.6612210273742676,0
379,817,5.204813003540039,3.5252790451049805,0
380,818,6.077053070068359,3.5252790451049805,0
381,819,5.346693515777588,3.6245055198669434,0
382,820,5.641292572021484,3.6245055198669434,0
383,821,5.3533735275268555,3.5584397315979004,0
384,822,6.08336067199707,3.490355968475342,0
385,823,5.138625621795654,3.485227108001709,0
386,824,5.521605491638184,3.569645643234253,0
387,825,4.958375930786133,3.569645643234253,0
388,826,4.763489723205566,3.4770326614379883,0
389,827,4.300377368927002,3.418874979019165,0
390,828,4.534400463104248,3.435035228729248,0
391,829,5.824644565582275,3.459862470626831,0
392,830,4.58021879196167,3.459862470626831,0
393,831,5.175796031951904,3.4791805744171143,0
394,832,4.898111343383789,3.4581551551818848,0
395,833,5.01250696182251,3.4676713943481445,0
396,834,5.044039726257324,3.5195863246917725,0
397,835,5.296526908874512,3.6020448207855225,0
398,836,4.837803840637207,3.3108372688293457,0
399,837,4.776976585388184,2.6166281700134277,0
400,838,4.114268779754639,2.115428924560547,0
401,839,4.455999851226807,2.1478850841522217,0
402,840,4.913234233856201,2.1478850841522217,0
403,841,4.435066223144531,1.0662634372711182,0
404,842,4.58799409866333,1.1047552824020386,0
405,843,5.306399345397949,1.2109992504119873,0
406,844,4.7884416580200195,1.3350399732589722,0
407,845,5.397514343261719,1.3350399732589722,0
408,846,5.354645252227783,1.5203031301498413,0
409,847,4.546022891998291,1.2140941619873047,0
410,848,5.182333469390869,1.095381498336792,0
411,849,4.180881500244141,0.25356897711753845,0
412,850,5.513230800628662,1.0859838724136353,0
413,851,4.922120094299316,1.0859838724136353,0
414,852,5.213566780090332,1.2902342081069946,0
415,853,5.0504655838012695,1.429879903793335,0
416,854,5.603386878967285,1.079645037651062,0
417,855,5.179285049438477,1.0944467782974243,1
418,1228,7.766210556030273,6.370520114898682,0
419,1229,6.983094692230225,6.532576084136963,0
420,1230,7.0829901695251465,7.0698370933532715,0
421,1231,7.147943496704102,6.798688888549805,0
422,1232,7.011294364929199,6.798529148101807,0
423,1233,7.619874954223633,6.6548614501953125,0
424,1234,8.374691009521484,6.642674446105957,0
425,1235,8.485819816589355,6.6108317375183105,0
426,1236,7.735086441040039,6.986062049865723,0
427,1237,8.804156303405762,6.891188621520996,0
428,1238,8.547830581665039,7.293520927429199,0
429,1239,8.034208297729492,7.293520927429199,0
430,1240,7.975059986114502,6.867077827453613,0
431,1241,7.264822959899902,6.8876118659973145,0
432,1242,10.908464431762695,6.891585350036621,0
433,1243,7.841431617736816,6.909553050994873,0
434,1244,10.382627487182617,6.909553050994873,0
435,1245,7.204765319824219,6.891911029815674,0
436,1246,11.559593200683594,6.852458953857422,0
437,1247,7.477766513824463,4.521218776702881,0
438,1248,10.262045860290527,6.011971473693848,0
439,1249,7.564053058624268,6.012148380279541,0
440,1250,10.688544273376465,5.225281238555908,0
441,1251,8.689916610717773,6.349174499511719,0
442,1252,8.855790138244629,6.409219264984131,0
443,1253,7.721117973327637,6.409219264984131,0
444,1254,10.387700080871582,6.3226542472839355,0
445,1255,10.045853614807129,6.215263843536377,0
446,1256,9.763036727905273,6.253963470458984,0
447,1257,9.405572891235352,6.217263221740723,0
448,1258,10.018194198608398,6.115647315979004,0
449,1259,8.816157341003418,6.072714805603027,0
450,1260,11.278538703918457,5.211569786071777,0
451,1261,9.47726058959961,7.109842300415039,0
452,1262,11.285444259643555,7.019679069519043,0
453,1263,8.594797134399414,6.91746187210083,0
454,1264,11.321538925170898,5.897855281829834,0
455,1265,9.78225040435791,5.619084358215332,0
456,1266,11.455080032348633,5.734753131866455,0
457,1267,10.107752799987793,6.8259711265563965,0
458,1268,12.279186248779297,7.169360637664795,0
459,1269,8.250273704528809,7.169360637664795,0
460,1270,11.846311569213867,2.148167848587036,0
461,1271,7.163759708404541,2.500574827194214,0
462,1272,11.791308403015137,2.191673994064331,0
463,1273,7.67550802230835,2.191673994064331,0
464,1274,10.150718688964844,2.083524465560913,0
465,1275,6.881136417388916,2.37678599357605,0
466,1276,8.498777389526367,2.3003880977630615,0
467,1277,8.244539260864258,2.4769411087036133,0
468,1278,3.9839348793029785,2.6193196773529053,0
469,1279,7.179581165313721,2.8009824752807617,0
470,1280,4.615758419036865,2.784475088119507,0
471,1281,7.214668273925781,2.784475088119507,0
472,1282,3.5037004947662354,2.716834783554077,0
473,1283,9.897598266601562,2.675201892852783,0
474,1284,3.507491111755371,2.6055452823638916,0
475,1285,8.865513801574707,5.842081069946289,0
476,1286,3.4676012992858887,6.7224626541137695,0
477,1287,8.158098220825195,6.601348400115967,0
478,1288,3.512038230895996,6.180231094360352,0
479,1289,6.58455228805542,6.405721664428711,0
480,1290,2.3132410049438477,5.7170562744140625,0
481,1291,5.2362775802612305,5.730640411376953,0
482,1292,4.14708948135376,5.72966194152832,0
483,1293,4.86206579208374,5.633762836456299,0
484,1294,4.873271942138672,5.737148761749268,0
485,1295,6.4556779861450195,3.220362424850464,0
486,1296,5.098789691925049,1.9011943340301514,0
487,1297,5.889886856079102,1.2579278945922852,0
488,1298,4.670698165893555,1.003316044807434,1
489,1704,6.465999603271484,6.804123878479004,0
490,1705,6.253957271575928,5.142339706420898,0
491,1706,6.383570671081543,5.931607246398926,0
492,1707,6.488226413726807,5.302938461303711,0
493,1708,6.323099613189697,4.792209148406982,0
494,1709,5.744870185852051,4.941418170928955,0
495,1710,7.096561431884766,4.854135036468506,0
496,1711,6.228157997131348,5.0623369216918945,0
497,1712,7.155747890472412,5.445059299468994,0
498,1713,6.809357166290283,5.372969150543213,0
499,1714,7.1546549797058105,4.758832931518555,0
500,1715,5.36514949798584,3.962716579437256,0
501,1716,6.383667469024658,4.134076118469238,0
502,1717,5.9378790855407715,4.104104042053223,0
503,1718,6.506745338439941,4.683654308319092,0
504,1719,5.145291805267334,4.303342819213867,0
505,1720,5.830732345581055,4.716305255889893,0
506,1721,5.142044544219971,4.585907936096191,0
507,1722,5.194098472595215,4.577284336090088,0
508,1723,5.4663519859313965,4.576984882354736,0
509,1724,6.112892150878906,4.610922336578369,0
510,1725,6.623459339141846,4.762167930603027,0
511,1726,5.695631980895996,3.6621415615081787,0
512,1727,6.720027446746826,3.790994167327881,0
513,1728,6.1767449378967285,3.790994167327881,0
514,1729,6.480482578277588,3.828029155731201,0
515,1730,5.864029884338379,3.973223924636841,0
516,1731,5.882415294647217,3.9947259426116943,0
517,1732,6.380879878997803,3.9825894832611084,0
518,1733,5.73403787612915,3.8466970920562744,0
519,1734,6.08949613571167,4.0559000968933105,0
520,1735,6.3385796546936035,3.9695005416870117,0
521,1736,7.092278957366943,3.9695005416870117,0
522,1737,5.003300189971924,3.9565694332122803,0
523,1738,6.522312164306641,3.963562488555908,0
524,1739,5.542574882507324,3.9562525749206543,0
525,1740,6.735595703125,4.146496295928955,0
526,1741,5.135725975036621,4.146496295928955,0
527,1742,5.6916656494140625,4.035269260406494,0
528,1743,5.5142436027526855,4.010388374328613,0
529,1744,5.994564533233643,4.048675060272217,0
530,1745,5.681530475616455,4.11696195602417,0
531,1746,6.929934978485107,5.750905513763428,0
532,1747,6.9618072509765625,5.724809646606445,0
533,1748,7.014704704284668,5.724809646606445,0
534,1749,6.970600128173828,4.509139537811279,0
535,1750,6.192453384399414,4.594231128692627,0
536,1751,6.261157035827637,4.538547039031982,0
537,1752,5.753255367279053,4.5070390701293945,0
538,1753,5.356563568115234,4.709571838378906,0
539,1754,5.247807025909424,4.862097263336182,0
540,1755,5.008913516998291,4.710681438446045,0
541,1756,4.8063201904296875,4.63067102432251,0
542,1757,5.443414211273193,4.65368127822876,0
543,1758,6.912825107574463,4.700263500213623,0
544,1759,4.893803119659424,4.498902797698975,0
545,1760,6.1038031578063965,3.7838990688323975,0
546,1761,5.737805366516113,4.0395026206970215,0
547,1762,6.497239112854004,3.945399284362793,0
548,1763,5.587950229644775,3.808102607727051,0
549,1764,5.4485578536987305,3.808102607727051,0
550,1765,4.892350196838379,3.879119873046875,0
551,1766,5.811777591705322,3.89654278755188,0
552,1767,5.474195957183838,3.921135425567627,0
553,1768,6.320453643798828,3.9090845584869385,0
554,1769,6.949605941772461,3.850829601287842,0
555,1770,6.606910705566406,3.862945795059204,0
556,1771,6.502323627471924,3.845623254776001,0
557,1772,6.5385212898254395,3.845623254776001,0
558,1773,6.479509353637695,3.8218233585357666,0
559,1774,6.37830114364624,3.869738817214966,0
560,1775,5.062214374542236,4.555591583251953,0
561,1776,5.459074974060059,4.555591583251953,0
562,1777,4.971670150756836,4.55159854888916,0
563,1778,5.641640663146973,4.557024955749512,0
564,1779,6.077881813049316,4.566035270690918,0
565,1780,7.806646347045898,4.581146240234375,0
566,1781,7.001790523529053,3.546248435974121,0
567,1782,6.935817241668701,4.195423603057861,0
568,1783,6.4964518547058105,5.017261981964111,0
569,1784,6.209205150604248,5.062526226043701,0
570,1785,6.114108085632324,4.289459705352783,0
571,1786,5.5109171867370605,4.255880355834961,0
572,1787,6.172072410583496,4.47315788269043,0
573,1788,5.096132278442383,4.18149471282959,0
574,1789,6.046754837036133,4.052234172821045,0
575,1790,5.3057050704956055,4.094007968902588,0
576,1791,6.54935884475708,4.094007968902588,0
577,1792,7.34664249420166,4.155628681182861,0
578,1793,6.436051368713379,4.3510260581970215,0
579,1794,6.014172077178955,5.9711713790893555,0
580,1795,6.2733049392700195,6.341062545776367,0
581,1796,5.706501483917236,6.167082786560059,0
582,1797,4.954865455627441,5.188969135284424,0
583,1798,5.683710098266602,6.173532485961914,0
584,1799,5.111628532409668,6.020691394805908,0
585,1800,5.084542751312256,6.18043327331543,0
586,1801,5.04172945022583,5.993688106536865,0
587,1802,6.303357124328613,5.993688106536865,0
588,1803,7.746843338012695,4.553249359130859,0
589,1804,5.77879524230957,5.449681282043457,0
590,1805,7.513101577758789,5.449681282043457,0
591,1806,6.083234786987305,5.786794185638428,0
592,1807,7.026876926422119,6.170602798461914,0
593,1808,5.669987678527832,5.80702018737793,0
594,1809,5.722681522369385,5.429498672485352,0
595,1810,5.693787097930908,5.050239562988281,0
596,1811,5.450052261352539,5.0705790519714355,0
597,1812,5.265857219696045,5.0705790519714355,0
598,1813,6.285569667816162,5.505167007446289,0
599,1814,7.069676876068115,5.563084602355957,0
600,1815,5.826254367828369,6.395928859710693,0
601,1816,6.8529953956604,5.353294372558594,0
602,1817,5.5830159187316895,5.5298357009887695,0
603,1818,7.095372676849365,5.626334190368652,0
604,1819,5.07221794128418,6.001267910003662,0
605,1820,6.175136566162109,5.958279609680176,0
606,1821,5.421756744384766,5.717613220214844,0
607,1822,5.682757377624512,5.251953601837158,0
608,1823,5.783862590789795,5.9201130867004395,0
609,1824,5.532964706420898,5.738615989685059,0
610,1825,6.769195079803467,5.738615989685059,0
611,1826,5.846782684326172,5.512351036071777,0
612,1827,6.444918632507324,5.225366115570068,0
613,1828,5.728268146514893,5.130475997924805,0
614,1829,6.925049304962158,5.372166156768799,0
