,index,emd_ani_sal,emd_ani_gaze,label
79,215,8.361464500427246,8.968907356262207,0
80,216,9.7446870803833,9.375699996948242,0
81,217,8.396890640258789,8.94215202331543,0
82,218,10.00486946105957,8.94215202331543,0
83,219,9.710400581359863,9.20470142364502,0
84,220,9.29277515411377,10.074417114257812,0
85,221,8.596101760864258,11.006067276000977,0
86,222,9.288595199584961,9.593948364257812,0
87,223,8.869729995727539,9.593948364257812,0
88,224,9.08910083770752,9.667313575744629,0
89,225,9.000077247619629,9.521407127380371,0
90,226,8.992511749267578,9.54723072052002,0
91,227,9.101836204528809,9.54723072052002,0
92,228,8.422011375427246,9.568963050842285,0
93,229,8.719992637634277,9.504380226135254,0
94,230,9.117151260375977,9.492758750915527,0
95,231,9.169256210327148,9.513401985168457,0
96,232,9.76610279083252,9.471551895141602,0
97,233,9.315994262695312,9.438867568969727,0
98,234,11.292016983032227,9.438867568969727,0
99,235,9.696088790893555,7.185519695281982,0
100,236,9.804677963256836,7.6444878578186035,0
101,237,9.143248558044434,7.398548603057861,0
102,238,9.161198616027832,7.289664268493652,0
103,239,9.243077278137207,7.718269348144531,0
104,240,9.296883583068848,7.5911712646484375,0
105,241,9.527544021606445,7.492884159088135,0
106,242,10.112310409545898,6.664706230163574,0
107,243,9.624116897583008,6.664706230163574,0
108,244,9.595602035522461,6.922297954559326,0
109,245,8.912849426269531,6.9851908683776855,0
110,246,10.074217796325684,7.132833003997803,0
111,247,9.449496269226074,7.248342514038086,0
112,248,10.133604049682617,7.132826328277588,0
113,249,9.512979507446289,7.132826328277588,0
114,250,9.387577056884766,7.273633003234863,0
115,251,9.297582626342773,7.233475208282471,0
116,252,9.430471420288086,7.136403560638428,0
117,253,9.867877006530762,7.248356342315674,0
118,254,9.200723648071289,8.831279754638672,0
119,255,9.263747215270996,8.831459045410156,0
120,256,8.921284675598145,9.257115364074707,0
121,257,9.190881729125977,8.980875968933105,0
122,258,8.626648902893066,8.91670036315918,0
123,259,8.544124603271484,8.912216186523438,0
124,260,8.475316047668457,8.881490707397461,0
125,261,8.123459815979004,8.881490707397461,0
126,262,8.254813194274902,8.980514526367188,0
127,263,7.738777160644531,10.295828819274902,0
128,264,8.895034790039062,10.300010681152344,0
129,265,7.9345479011535645,10.315205574035645,0
130,266,8.54837417602539,10.331769943237305,0
131,267,8.091253280639648,10.331769943237305,0
132,268,8.794044494628906,9.16522216796875,0
133,269,8.062700271606445,8.234001159667969,0
134,270,8.752012252807617,7.817399024963379,0
135,271,8.155899047851562,7.917117595672607,0
136,272,8.397760391235352,7.917117595672607,0
137,273,8.382918357849121,7.957885265350342,0
138,274,8.29201602935791,8.003323554992676,0
139,275,9.011970520019531,7.994595527648926,0
140,276,8.622502326965332,8.1981782913208,0
141,277,9.179085731506348,8.1981782913208,0
142,278,8.76014518737793,8.141376495361328,0
143,279,8.755074501037598,8.141376495361328,0
144,280,8.938542366027832,8.130109786987305,0
145,281,9.081236839294434,8.130109786987305,0
146,282,9.104326248168945,8.180249214172363,0
147,283,8.845292091369629,8.19776725769043,0
148,284,9.36253547668457,8.19776725769043,0
149,285,8.386877059936523,8.166787147521973,0
150,286,11.405675888061523,8.132562637329102,0
151,287,8.629115104675293,7.926968574523926,0
152,288,9.711209297180176,7.926968574523926,0
153,289,9.015373229980469,7.675446510314941,0
154,290,10.20185375213623,7.789798736572266,0
155,291,8.909927368164062,7.737426280975342,0
156,292,9.909735679626465,7.757354259490967,0
157,293,9.262715339660645,7.31459903717041,0
158,294,9.635978698730469,7.634942054748535,0
159,295,9.070756912231445,7.634942054748535,0
160,296,9.521476745605469,7.435031414031982,0
161,297,10.4644775390625,7.4316020011901855,0
162,298,9.625961303710938,7.537942409515381,0
163,299,9.088199615478516,7.554371356964111,0
164,300,9.171186447143555,7.477995872497559,0
165,301,8.907970428466797,7.417390823364258,0
166,302,8.115450859069824,7.417390823364258,0
167,303,9.282682418823242,7.690890312194824,0
168,304,9.032737731933594,7.8292670249938965,0
169,305,8.179683685302734,7.8292670249938965,0
170,306,8.667471885681152,7.720761775970459,0
171,307,7.564815521240234,7.637733459472656,0
172,308,9.071457862854004,7.618889331817627,0
173,309,7.019851207733154,7.618889331817627,0
174,310,8.158515930175781,7.069762706756592,0
175,311,6.908725738525391,7.137799263000488,0
176,312,8.339024543762207,7.142038822174072,0
177,313,6.48546838760376,6.783307075500488,0
178,314,8.966493606567383,7.131043434143066,0
179,315,6.7161335945129395,6.6615753173828125,0
180,316,7.9781365394592285,7.422147750854492,0
181,317,6.6206560134887695,7.422147750854492,0
182,318,6.88857889175415,7.2802300453186035,0
183,319,7.046969890594482,7.0798020362854,0
184,320,6.619304180145264,6.925685882568359,0
185,321,7.054347515106201,6.785115718841553,0
186,322,6.475564002990723,6.785115718841553,0
187,323,7.12499475479126,6.750417709350586,0
188,324,6.55783748626709,6.811356544494629,0
189,325,7.166776180267334,6.689746856689453,0
190,326,7.2731523513793945,6.731308460235596,0
191,327,7.229452133178711,6.731308460235596,0
192,328,7.182370662689209,6.719431400299072,0
193,329,7.014957904815674,6.602323055267334,0
194,330,7.644503593444824,6.667288303375244,0
195,331,7.231059551239014,6.7331461906433105,0
196,332,7.064370632171631,6.7331461906433105,0
197,333,6.871871471405029,6.764173984527588,0
198,334,7.0651702880859375,6.7712483406066895,0
199,335,7.581177234649658,6.852306842803955,0
200,336,7.616031646728516,6.851363182067871,0
201,337,7.674027919769287,6.851363182067871,0
202,338,7.79734992980957,6.913761138916016,0
203,339,7.635342597961426,6.922515869140625,0
204,340,7.568741798400879,6.9485554695129395,0
205,341,7.859424591064453,6.787322998046875,0
206,342,8.308985710144043,6.787322998046875,0
207,343,8.631523132324219,6.7882981300354,0
208,344,7.841232776641846,6.921898365020752,0
209,345,8.781656265258789,6.72867488861084,0
210,346,7.458685398101807,6.773454189300537,0
211,347,7.79195499420166,6.773454189300537,0
212,348,7.310328006744385,6.828060626983643,0
213,349,8.339567184448242,6.800583839416504,0
214,350,7.112926006317139,6.838764190673828,0
215,351,8.012985229492188,6.838764190673828,0
216,352,6.7830424308776855,6.866854190826416,0
217,353,8.137492179870605,6.743988037109375,0
218,354,6.7208709716796875,6.759016990661621,0
219,355,7.4347686767578125,6.784993648529053,0
220,356,6.624889850616455,6.784993648529053,0
221,357,7.646453380584717,6.777340888977051,0
222,358,6.619957447052002,6.770527362823486,0
223,359,8.353802680969238,6.731532096862793,0
224,360,6.681213855743408,6.731532096862793,0
225,361,7.552505016326904,6.744080066680908,0
226,362,6.776940822601318,6.756922245025635,0
227,363,7.989316940307617,6.522121906280518,0
228,364,7.422105312347412,6.522121906280518,0
229,365,7.201279163360596,7.3229804039001465,0
230,366,7.421632289886475,7.0015764236450195,0
231,367,7.2954792976379395,7.130666732788086,0
232,368,6.536597728729248,7.130666732788086,0
233,369,7.026129722595215,7.132357597351074,0
234,370,7.008940696716309,7.169433116912842,0
235,371,7.059434413909912,7.169433116912842,0
236,372,6.813440799713135,7.139294147491455,0
237,373,7.185253143310547,6.865523338317871,0
238,374,6.647674560546875,7.369268894195557,0
239,375,6.695193290710449,7.868170738220215,0
240,376,6.166409969329834,7.868170738220215,0
241,377,6.719033718109131,7.812778472900391,0
242,378,6.510503768920898,7.480970859527588,0
243,379,6.372138500213623,7.451973915100098,0
244,380,6.215024471282959,7.4461669921875,0
245,381,6.450704097747803,7.4461669921875,0
246,382,6.3466410636901855,7.428817272186279,0
247,383,6.412309646606445,7.493708610534668,0
248,384,6.388285160064697,7.815664768218994,0
249,385,6.400270462036133,7.81278657913208,0
250,386,6.602005481719971,7.81278657913208,0
251,387,6.233104705810547,7.81278657913208,0
252,388,6.255481719970703,7.757053375244141,0
253,389,6.094074726104736,7.745816230773926,0
254,390,5.946641445159912,7.819584369659424,0
255,391,6.018192291259766,3.5567331314086914,0
256,392,5.861319065093994,3.5567331314086914,0
257,393,5.8448686599731445,3.5242092609405518,0
258,394,5.702385425567627,3.685797691345215,0
259,395,6.542057037353516,3.6575324535369873,0
260,396,5.806804180145264,3.6575324535369873,0
261,397,6.9323320388793945,3.5552420616149902,0
262,398,5.886330604553223,3.5370450019836426,0
263,399,6.54209041595459,3.5444211959838867,0
264,400,6.219043254852295,3.5281548500061035,0
265,401,6.454537391662598,3.5123181343078613,0
266,402,6.278483867645264,3.504964828491211,0
267,403,7.04038143157959,4.972324371337891,0
268,404,6.197444438934326,4.972324371337891,0
269,405,6.487793922424316,7.427396297454834,0
270,406,6.606089115142822,7.753787994384766,0
271,407,6.6756391525268555,7.712767124176025,0
272,408,7.348968982696533,7.6156721115112305,0
273,409,6.06620979309082,7.570261001586914,0
274,410,6.833302021026611,7.874663829803467,0
275,411,6.432923793792725,8.062912940979004,0
276,412,6.657515048980713,8.062912940979004,0
277,413,6.280181884765625,7.958887100219727,0
278,414,6.61804723739624,7.8350510597229,0
279,415,7.156001567840576,7.940083980560303,0
280,416,6.473847389221191,6.409635066986084,0
281,417,7.44767427444458,6.409635066986084,0
282,418,6.470952987670898,4.4047064781188965,0
283,419,7.467569828033447,2.8398444652557373,0
284,420,6.079413890838623,2.917600631713867,0
285,421,6.927610874176025,2.636157512664795,0
286,422,5.837732315063477,2.636157512664795,0
287,423,6.255364894866943,2.7776496410369873,0
288,424,5.52407169342041,2.774803876876831,0
289,425,6.358410835266113,2.898144483566284,0
290,426,5.984279632568359,2.6979362964630127,0
291,427,5.834811210632324,2.6979362964630127,0
292,428,6.470263957977295,2.5049052238464355,0
293,429,5.7508673667907715,2.361293315887451,0
294,430,6.775338172912598,2.3506484031677246,0
295,431,5.547537326812744,2.3506484031677246,0
296,432,6.383304595947266,2.3897464275360107,0
297,433,5.575735092163086,5.425228118896484,0
298,434,6.091231822967529,5.425228118896484,0
299,435,5.666012287139893,5.64592170715332,0
300,436,6.307134628295898,5.460486888885498,0
301,437,6.227087497711182,5.534578323364258,0
302,438,5.661787033081055,5.534578323364258,0
303,439,6.680497646331787,5.601325511932373,0
304,440,5.798027992248535,5.8177714347839355,0
305,441,6.786501407623291,6.3673200607299805,0
306,442,6.11426305770874,6.328037738800049,0
307,443,6.975228309631348,6.102965831756592,0
308,444,6.116817474365234,6.102965831756592,0
309,445,6.387844085693359,6.190878391265869,0
310,446,6.1220479011535645,6.2037506103515625,0
311,447,6.887980937957764,6.176764965057373,0
312,448,6.055578708648682,6.176764965057373,0
313,449,6.3992180824279785,6.227433204650879,0
314,450,6.3132643699646,6.21800422668457,0
315,451,7.130551338195801,6.25559663772583,0
316,452,6.820254802703857,5.5374436378479,0
317,453,6.510858058929443,5.5374436378479,0
318,454,6.205827713012695,5.272049427032471,0
319,455,6.216690540313721,5.018110752105713,0
320,456,5.991636276245117,5.113150596618652,0
321,457,6.389453411102295,5.025294780731201,0
322,458,6.506142616271973,5.025294780731201,0
323,459,6.82803201675415,5.029561996459961,0
324,460,6.090262413024902,5.072052001953125,0
325,461,5.685730457305908,4.840780735015869,0
326,462,6.60793399810791,4.340762615203857,0
327,463,5.8729143142700195,4.340762615203857,0
328,464,5.727907180786133,4.340762615203857,0
329,465,5.738122463226318,4.868919849395752,0
330,466,6.128979206085205,4.533061504364014,0
331,467,5.775448322296143,5.904616832733154,0
332,468,6.088009357452393,6.6414794921875,0
333,469,5.775847434997559,6.6414794921875,0
334,470,6.60189962387085,6.865286350250244,0
335,471,5.628088474273682,7.195230484008789,0
336,472,6.145674228668213,7.00565242767334,0
337,473,6.2104315757751465,7.00565242767334,0
338,474,6.563360691070557,6.93892765045166,0
339,475,6.359872817993164,6.982851982116699,0
340,476,6.292567729949951,7.088397979736328,0
341,477,6.804059028625488,7.088397979736328,0
342,478,6.540060997009277,7.119622707366943,0
343,479,6.3175435066223145,7.26446533203125,0
344,480,6.3130974769592285,7.307526111602783,0
345,481,6.566710948944092,7.212822437286377,0
346,482,6.727656364440918,7.236014366149902,0
347,483,6.138434886932373,7.236014366149902,0
348,484,6.919086933135986,6.433470249176025,0
349,485,6.312136173248291,5.416623592376709,0
350,486,7.092696666717529,6.057382583618164,0
351,487,6.176178455352783,5.615693092346191,0
352,488,6.9271650314331055,5.469674110412598,0
353,489,6.1910505294799805,5.476083755493164,0
354,490,7.083011627197266,5.201796531677246,0
355,491,6.306349277496338,5.018773078918457,0
356,492,7.348777770996094,5.239921569824219,0
357,493,6.902703762054443,5.239921569824219,0
358,494,6.984658718109131,5.368790626525879,0
359,495,6.962924957275391,5.368790626525879,0
360,496,7.3957929611206055,4.855578422546387,0
361,497,6.83241081237793,4.855578422546387,0
362,498,6.859108924865723,4.935011386871338,0
363,499,6.894025802612305,5.291801929473877,0
364,500,6.942049503326416,5.199415683746338,0
365,501,7.249228477478027,5.186241626739502,0
366,502,6.874527454376221,5.259735584259033,0
367,503,7.48391056060791,5.361071586608887,0
368,504,7.127377986907959,5.083240985870361,0
369,505,7.503398418426514,5.079430103302002,0
370,506,7.22663688659668,4.9460835456848145,0
371,507,7.897995471954346,6.694159030914307,0
372,508,7.829150676727295,6.874304294586182,0
373,509,8.369963645935059,7.04794979095459,0
374,510,8.419160842895508,7.04794979095459,0
375,511,7.9914703369140625,7.159976482391357,0
376,512,8.098045349121094,7.070556163787842,0
377,513,8.654370307922363,7.10945463180542,0
378,514,8.412653923034668,7.112598896026611,0
379,515,8.357564926147461,7.013317108154297,0
380,516,8.755436897277832,7.263719081878662,0
381,517,9.022953033447266,7.263719081878662,0
382,518,9.173008918762207,7.3634114265441895,0
383,519,9.641599655151367,7.292901992797852,0
384,520,9.551864624023438,7.265629291534424,0
385,521,9.85546875,7.140549659729004,0
386,522,10.7922945022583,7.140549659729004,0
387,523,9.986806869506836,7.048947811126709,0
388,524,11.45451545715332,7.037744045257568,0
389,525,9.703640937805176,7.0720295906066895,0
390,526,9.49740219116211,7.131245136260986,0
391,527,10.623451232910156,7.1475348472595215,0
392,528,10.664121627807617,7.130769729614258,0
393,529,11.01896858215332,7.154528617858887,0
394,530,10.52052116394043,7.124300956726074,0
395,531,11.207380294799805,7.124300956726074,0
396,532,10.374897003173828,7.138184070587158,0
397,533,11.068220138549805,7.4260125160217285,0
398,534,11.032485008239746,6.957285404205322,0
399,535,11.273197174072266,6.957285404205322,0
400,536,10.832237243652344,6.569248676300049,0
401,537,10.200789451599121,6.725123405456543,0
402,538,11.12529468536377,6.729806900024414,0
403,539,11.208019256591797,6.8350605964660645,0
404,540,11.11936092376709,6.835450649261475,0
405,541,11.737004280090332,6.763973712921143,0
406,542,11.515768051147461,6.779829025268555,0
407,543,11.730090141296387,6.868196964263916,0
408,544,11.574690818786621,6.8669915199279785,0
409,545,11.006342887878418,6.871816635131836,0
410,546,11.64821720123291,6.987628936767578,0
411,547,11.435845375061035,6.998754024505615,0
412,548,10.07247257232666,6.998754024505615,0
413,549,11.18587589263916,7.0760393142700195,0
414,550,10.712759971618652,8.26271915435791,0
415,551,10.950835227966309,8.402019500732422,0
416,552,10.976436614990234,8.402019500732422,0
417,553,11.039579391479492,8.135126113891602,0
418,554,10.434292793273926,8.125917434692383,0
419,555,11.425429344177246,8.103391647338867,0
420,556,11.217249870300293,7.985888957977295,0
421,557,11.375297546386719,7.987132549285889,0
422,558,11.155723571777344,7.987132549285889,0
423,559,9.751111030578613,8.098423957824707,0
424,560,10.18690299987793,8.099174499511719,0
425,561,11.172391891479492,8.243535041809082,0
426,562,10.203322410583496,8.267980575561523,0
427,563,11.462665557861328,8.267980575561523,0
428,564,11.155224800109863,8.146907806396484,0
429,565,11.339778900146484,8.1461763381958,0
430,566,11.986867904663086,8.085333824157715,0
431,567,12.038901329040527,7.992807388305664,0
432,568,12.75521183013916,7.992807388305664,0
433,569,12.476920127868652,8.114424705505371,0
434,570,12.7886323928833,8.139850616455078,0
435,571,11.61226749420166,8.214774131774902,0
436,572,11.667187690734863,8.214774131774902,0
437,573,11.855875015258789,8.187923431396484,0
438,574,13.371853828430176,9.240846633911133,0
439,575,12.034622192382812,8.869251251220703,0
440,576,12.308859825134277,8.716862678527832,0
441,577,11.616570472717285,8.527057647705078,0
442,578,12.03478717803955,8.524425506591797,0
443,579,12.495081901550293,8.585585594177246,0
444,580,12.168130874633789,8.533479690551758,0
445,581,11.831084251403809,8.484426498413086,0
446,582,12.646907806396484,8.484426498413086,0
447,583,12.414779663085938,8.541666030883789,0
448,584,13.38870620727539,8.475611686706543,0
449,585,13.479084014892578,8.497305870056152,0
450,586,13.556710243225098,8.497305870056152,0
451,587,12.089272499084473,8.49205207824707,0
452,588,12.139242172241211,8.681831359863281,0
453,589,12.492669105529785,8.681831359863281,0
454,590,13.090558052062988,9.454767227172852,0
455,591,12.945618629455566,9.774725914001465,0
456,592,13.555895805358887,9.873775482177734,0
457,593,12.664918899536133,9.873775482177734,0
458,594,12.528851509094238,10.254164695739746,0
459,595,13.359843254089355,10.286684036254883,0
460,596,12.418475151062012,9.828058242797852,0
461,597,12.756001472473145,10.097739219665527,0
462,598,12.899852752685547,10.097739219665527,0
463,599,11.969220161437988,10.230362892150879,0
464,600,12.907052993774414,10.427908897399902,0
465,601,12.851304054260254,10.456916809082031,0
466,602,13.128527641296387,10.74226188659668,0
467,603,12.970609664916992,10.74226188659668,0
468,604,12.626180648803711,10.856670379638672,0
469,605,12.420662879943848,10.88255500793457,0
470,606,13.261252403259277,10.955408096313477,0
471,607,12.317574501037598,10.897418022155762,0
472,608,13.832830429077148,10.883814811706543,0
473,609,12.244020462036133,10.973808288574219,0
474,610,11.710304260253906,11.084845542907715,0
475,611,12.69797134399414,11.075950622558594,0
476,612,11.917298316955566,11.075950622558594,0
477,613,12.578936576843262,11.006390571594238,0
478,614,12.976419448852539,11.009549140930176,0
479,615,11.887002944946289,11.019979476928711,0
480,616,12.073111534118652,10.781909942626953,0
481,617,12.390649795532227,10.58920669555664,0
482,618,11.952052116394043,11.056541442871094,0
483,619,13.187430381774902,11.056270599365234,0
484,620,11.917628288269043,11.056270599365234,0
485,621,11.548493385314941,10.845902442932129,0
486,622,11.997854232788086,10.87625789642334,0
487,623,11.773792266845703,10.854329109191895,0
488,624,12.233354568481445,10.818718910217285,0
489,625,11.917065620422363,10.841326713562012,0
490,626,11.484865188598633,10.856244087219238,0
491,627,11.402145385742188,10.911433219909668,0
492,628,12.090360641479492,10.938841819763184,0
493,629,11.15671157836914,10.938841819763184,0
494,630,13.101937294006348,10.986054420471191,0
495,631,11.563948631286621,10.99014949798584,0
496,632,12.061419486999512,10.996889114379883,0
497,633,12.032659530639648,10.054887771606445,0
498,634,11.786492347717285,10.054887771606445,0
499,635,12.400257110595703,10.0432767868042,0
500,636,11.74692440032959,10.238757133483887,0
501,637,12.393532752990723,10.278571128845215,0
502,638,11.679696083068848,10.325864791870117,0
503,639,13.142045021057129,10.310943603515625,0
504,640,11.751206398010254,10.303784370422363,0
505,641,13.266776084899902,10.303784370422363,0
506,642,12.193894386291504,11.034083366394043,0
507,643,12.893146514892578,11.105740547180176,0
508,644,12.915644645690918,11.439791679382324,0
509,645,11.875503540039062,11.430655479431152,0
510,646,13.08847427368164,11.430655479431152,0
511,647,11.448493003845215,11.35630989074707,0
512,648,12.729549407958984,11.34661865234375,0
513,649,12.075082778930664,11.34044075012207,0
514,650,13.543508529663086,11.400548934936523,0
515,651,11.82396125793457,11.400548934936523,0
516,652,13.679198265075684,10.668181419372559,0
517,653,12.291601181030273,10.668181419372559,0
518,654,12.919302940368652,7.513580322265625,0
519,655,12.905878067016602,6.911347389221191,0
520,656,12.502050399780273,6.8628435134887695,0
521,657,12.911649703979492,7.026002407073975,0
522,658,12.87037467956543,7.026002407073975,0
523,659,12.746990203857422,7.031152725219727,0
524,660,12.651385307312012,7.031152725219727,0
525,661,13.171225547790527,7.0428009033203125,0
526,662,13.017560005187988,7.048144817352295,0
527,663,13.80141830444336,6.979738235473633,0
528,664,12.581182479858398,7.051839351654053,0
529,665,13.131046295166016,7.127686023712158,0
530,666,12.201290130615234,7.097734451293945,0
531,667,13.27180004119873,7.097734451293945,0
532,668,12.684128761291504,7.188005447387695,0
533,669,13.901214599609375,6.364694595336914,0
534,670,11.73528003692627,6.185356140136719,0
535,671,13.10004711151123,6.393119812011719,0
536,672,12.753117561340332,6.393119812011719,0
537,673,13.006258964538574,6.073853969573975,0
538,674,13.137733459472656,6.144636631011963,0
539,675,13.617881774902344,6.109068870544434,0
540,676,11.643279075622559,6.109068870544434,0
541,677,13.029293060302734,6.07035493850708,0
542,678,12.17141342163086,6.072390556335449,0
543,679,13.15457820892334,6.076578140258789,0
544,680,13.010034561157227,5.642685890197754,0
545,681,13.329726219177246,6.758133888244629,0
546,682,11.720510482788086,6.758133888244629,0
547,683,13.254036903381348,5.720873832702637,0
548,684,12.385343551635742,5.357884407043457,0
549,685,14.458107948303223,5.3881516456604,0
550,686,12.287790298461914,5.3881516456604,0
551,687,12.382547378540039,5.150571823120117,0
552,688,12.834123611450195,5.115993022918701,0
553,689,11.977718353271484,5.098855972290039,0
554,690,11.940401077270508,5.224721431732178,0
555,691,12.420461654663086,5.224721431732178,0
556,692,11.788479804992676,5.170121669769287,0
557,693,12.34869384765625,5.3155035972595215,0
558,694,12.455327033996582,6.4102864265441895,0
559,695,13.101646423339844,6.599844932556152,0
560,696,13.656153678894043,6.599844932556152,0
561,697,13.631932258605957,6.679481029510498,0
562,698,11.326120376586914,6.451858997344971,0
563,699,13.344159126281738,6.768463611602783,0
564,700,12.202760696411133,7.039426326751709,0
565,701,12.734078407287598,7.039426326751709,0
566,702,12.96097183227539,6.869333744049072,0
567,703,12.921425819396973,6.954839706420898,0
568,704,12.960061073303223,6.8750996589660645,0
569,705,12.77582836151123,6.8250603675842285,0
570,706,13.508846282958984,6.8250603675842285,0
571,707,12.691715240478516,7.057528972625732,0
572,708,14.012483596801758,5.124009609222412,0
573,709,12.921667098999023,4.94000768661499,0
574,710,13.126913070678711,4.820769309997559,0
575,711,12.398641586303711,5.033524990081787,0
576,712,13.068232536315918,5.008180141448975,0
577,713,12.778850555419922,4.423111915588379,0
578,714,13.395543098449707,4.423111915588379,0
579,715,12.687644004821777,4.5671467781066895,0
580,716,12.68907642364502,4.6108269691467285,0
581,717,13.633179664611816,4.739901065826416,0
582,718,12.85895824432373,4.5503106117248535,0
583,719,15.12011432647705,4.796446323394775,0
584,720,12.906115531921387,4.796446323394775,0
585,721,13.65580940246582,4.726280689239502,0
586,722,12.739377975463867,5.918001174926758,0
587,723,13.285869598388672,7.7989044189453125,0
588,724,12.90659236907959,7.7989044189453125,0
589,725,13.808329582214355,7.57346773147583,0
590,726,12.384966850280762,7.003024578094482,0
591,727,12.716306686401367,6.969462871551514,0
592,728,13.466028213500977,6.976417064666748,0
593,729,13.007094383239746,6.976417064666748,0
594,730,15.34990119934082,6.998079776763916,0
595,731,12.45576000213623,7.114096164703369,0
596,732,14.260459899902344,7.013515472412109,0
597,733,11.828571319580078,7.155340194702148,0
598,734,12.86433219909668,7.155340194702148,0
599,735,12.189395904541016,7.043322563171387,0
600,736,13.107419967651367,7.124320030212402,0
601,737,12.297348022460938,7.1771931648254395,0
602,738,12.899051666259766,7.053923606872559,0
603,739,14.171839714050293,7.053923606872559,0
604,740,12.776620864868164,6.563912391662598,0
605,741,15.709397315979004,7.157192707061768,0
606,742,12.724162101745605,7.222977638244629,0
607,743,13.961307525634766,6.89436674118042,0
608,744,12.904751777648926,6.89436674118042,0
609,745,12.702740669250488,7.633574485778809,0
610,746,12.720084190368652,7.695296764373779,0
611,747,13.670499801635742,6.771618366241455,0
612,748,12.825835227966309,6.771618366241455,0
613,749,13.297795295715332,7.736967086791992,0
614,750,13.448043823242188,7.673016548156738,0
615,751,13.534354209899902,7.477458477020264,0
616,752,14.130171775817871,6.276669025421143,0
617,753,13.062216758728027,7.177873134613037,0
618,754,12.4755220413208,7.177873134613037,0
619,755,11.812265396118164,7.63601541519165,0
620,756,12.893655776977539,7.4165754318237305,0
621,757,12.66788101196289,7.416018486022949,0
622,758,11.893281936645508,7.4937968254089355,0
623,759,12.754337310791016,7.4937968254089355,0
624,760,12.573344230651855,7.583383560180664,0
625,761,12.773499488830566,8.237482070922852,0
626,762,11.08897876739502,8.212023735046387,0
627,763,13.162996292114258,7.929558753967285,0
628,764,11.247804641723633,7.929558753967285,0
629,765,12.937603950500488,7.652751445770264,0
